_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.668851","0.668851000","0.357714000","36","296","72.246.31.221","443","10.0.0.2","51660","244","977","408"
"0.668863","0.668863000","0.357726000","37","296","72.246.31.221","443","10.0.0.2","51660","244","1221","408"
"0.668909","0.668909000","0.357772000","38","296","72.246.31.221","443","10.0.0.2","51660","244","1465","408"
"0.668921","0.668921000","0.357784000","39","296","72.246.31.221","443","10.0.0.2","51660","244","1709","408"
"0.668966","0.668966000","0.357829000","40","296","72.246.31.221","443","10.0.0.2","51660","244","1953","408"
"0.668978","0.668978000","0.357841000","41","296","72.246.31.221","443","10.0.0.2","51660","244","2197","408"
"0.789814","0.789814000",,"42","76",,,,,,,
"0.797975","0.797975000",,"43","76",,,,,,,
"0.936053","0.936053000","0.624916000","44","52","10.0.0.2","51660","72.246.31.221","443","0","408","245"
"0.936085","0.936085000","0.624948000","45","52","10.0.0.2","51660","72.246.31.221","443","0","408","489"
"0.936103","0.936103000","0.624966000","46","52","10.0.0.2","51660","72.246.31.221","443","0","408","733"
"0.936783","0.936783000","0.625646000","47","296","72.246.31.221","443","10.0.0.2","51660","244","2441","408"
"0.936809","0.936809000","0.625672000","48","296","72.246.31.221","443","10.0.0.2","51660","244","2685","408"
"0.936860","0.936860000","0.625723000","49","296","72.246.31.221","443","10.0.0.2","51660","244","2929","408"
"0.936872","0.936872000","0.625735000","50","296","72.246.31.221","443","10.0.0.2","51660","244","3173","408"
"0.936920","0.936920000","0.625783000","51","296","72.246.31.221","443","10.0.0.2","51660","244","3417","408"
"0.936932","0.936932000","0.625795000","52","220","72.246.31.221","443","10.0.0.2","51660","168","3661","408"
"0.999333","0.999333000","0.688196000","53","52","10.0.0.2","51660","72.246.31.221","443","0","408","977"
"0.999365","0.999365000","0.688228000","54","52","10.0.0.2","51660","72.246.31.221","443","0","408","1221"
"0.999385","0.999385000","0.688248000","55","52","10.0.0.2","51660","72.246.31.221","443","0","408","1465"
"0.999403","0.999403000","0.688266000","56","52","10.0.0.2","51660","72.246.31.221","443","0","408","1709"
"0.999420","0.999420000","0.688283000","57","52","10.0.0.2","51660","72.246.31.221","443","0","408","1953"
"1.061205","1.061205000","0.750068000","58","52","10.0.0.2","51660","72.246.31.221","443","0","408","2197"
"1.061236","1.061236000","0.750099000","59","52","10.0.0.2","51660","72.246.31.221","443","0","408","2441"
"1.085859","1.085859000",,"60","76",,,,,,,
"1.150006","1.150006000",,"61","76",,,,,,,
"1.249146","1.249146000","0.938009000","62","52","10.0.0.2","51660","72.246.31.221","443","0","408","2685"
"1.249178","1.249178000","0.938041000","63","52","10.0.0.2","51660","72.246.31.221","443","0","408","2929"
"1.249198","1.249198000","0.938061000","64","52","10.0.0.2","51660","72.246.31.221","443","0","408","3173"
"1.249213","1.249213000","0.938076000","65","52","10.0.0.2","51660","72.246.31.221","443","0","408","3417"
"1.249226","1.249226000","0.938089000","66","52","10.0.0.2","51660","72.246.31.221","443","0","408","3661"
"1.311539","1.311539000","1.000402000","67","52","10.0.0.2","51660","72.246.31.221","443","0","408","3829"
"1.311567","1.311567000","1.000430000","68","100","10.0.0.2","51660","72.246.31.221","443","48","408","3829"
"1.311584","1.311584000","1.000447000","69","84","10.0.0.2","51660","72.246.31.221","443","32","456","3829"
"1.311600","1.311600000","1.000463000","70","100","10.0.0.2","51660","72.246.31.221","443","48","488","3829"
"1.311613","1.311613000","1.000476000","71","100","10.0.0.2","51660","72.246.31.221","443","48","536","3829"
"1.311628","1.311628000","1.000491000","72","100","10.0.0.2","51660","72.246.31.221","443","48","584","3829"
"1.312148","1.312148000","1.001011000","73","52","72.246.31.221","443","10.0.0.2","51660","0","3829","456"
"1.312192","1.312192000","1.001055000","74","52","72.246.31.221","443","10.0.0.2","51660","0","3829","536"
"1.312232","1.312232000","1.001095000","75","52","72.246.31.221","443","10.0.0.2","51660","0","3829","632"
"1.333415","1.333415000","1.022278000","76","296","72.246.31.221","443","10.0.0.2","51660","244","3829","632"
"1.333448","1.333448000","1.022311000","77","79","72.246.31.221","443","10.0.0.2","51660","27","4073","632"
"1.333507","1.333507000","1.022370000","78","296","72.246.31.221","443","10.0.0.2","51660","244","4100","632"
"1.333524","1.333524000","1.022387000","79","79","72.246.31.221","443","10.0.0.2","51660","27","4344","632"
"1.624667","1.624667000","1.313530000","80","54","10.0.0.2","51660","72.246.31.221","443","2","632","3829"
"1.624697","1.624697000","1.313560000","81","52","10.0.0.2","51660","72.246.31.221","443","0","634","4371"
"1.668578","1.668578000","1.357441000","82","52","72.246.31.221","443","10.0.0.2","51660","0","4371","634"
"1.676407","1.676407000","1.365270000","83","296","72.246.31.221","443","10.0.0.2","51660","244","4371","634"
"1.676439","1.676439000","1.365302000","84","296","72.246.31.221","443","10.0.0.2","51660","244","4615","634"
"1.676496","1.676496000","1.365359000","85","296","72.246.31.221","443","10.0.0.2","51660","244","4859","634"
"1.676514","1.676514000","1.365377000","86","296","72.246.31.221","443","10.0.0.2","51660","244","5103","634"
"1.676571","1.676571000","1.365434000","87","296","72.246.31.221","443","10.0.0.2","51660","244","5347","634"
"1.676584","1.676584000","1.365447000","88","280","72.246.31.221","443","10.0.0.2","51660","228","5591","634"
"1.676633","1.676633000","1.365496000","89","296","72.246.31.221","443","10.0.0.2","51660","244","5819","634"
"1.676645","1.676645000","1.365508000","90","296","72.246.31.221","443","10.0.0.2","51660","244","6063","634"
"1.676691","1.676691000","1.365554000","91","296","72.246.31.221","443","10.0.0.2","51660","244","6307","634"
"1.676745","1.676745000","1.365608000","92","296","72.246.31.221","443","10.0.0.2","51660","244","6551","634"
"1.676794","1.676794000","1.365657000","93","296","72.246.31.221","443","10.0.0.2","51660","244","6795","634"
"1.676808","1.676808000","1.365671000","94","296","72.246.31.221","443","10.0.0.2","51660","244","7039","634"
"1.676853","1.676853000","1.365716000","95","296","72.246.31.221","443","10.0.0.2","51660","244","7283","634"
"1.676865","1.676865000","1.365728000","96","296","72.246.31.221","443","10.0.0.2","51660","244","7527","634"
"1.676911","1.676911000","1.365774000","97","296","72.246.31.221","443","10.0.0.2","51660","244","7771","634"
"1.676923","1.676923000","1.365786000","98","258","72.246.31.221","443","10.0.0.2","51660","206","8015","634"
"1.676972","1.676972000","1.365835000","99","296","72.246.31.221","443","10.0.0.2","51660","244","8221","634"
"1.676984","1.676984000","1.365847000","100","296","72.246.31.221","443","10.0.0.2","51660","244","8465","634"
"1.677031","1.677031000","1.365894000","101","296","72.246.31.221","443","10.0.0.2","51660","244","8709","634"
"1.677044","1.677044000","1.365907000","102","296","72.246.31.221","443","10.0.0.2","51660","244","8953","634"
"1.936209","1.936209000","1.625072000","103","52","10.0.0.2","51660","72.246.31.221","443","0","634","5347"
"1.936917","1.936917000","1.625780000","104","296","72.246.31.221","443","10.0.0.2","51660","244","9197","634"
"1.936951","1.936951000","1.625814000","105","296","72.246.31.221","443","10.0.0.2","51660","244","9441","634"
"1.937010","1.937010000","1.625873000","106","296","72.246.31.221","443","10.0.0.2","51660","244","9685","634"
"1.937027","1.937027000","1.625890000","107","296","72.246.31.221","443","10.0.0.2","51660","244","9929","634"
"1.999578","1.999578000","1.688441000","108","52","10.0.0.2","51660","72.246.31.221","443","0","634","6551"
"2.000385","2.000385000","1.689248000","109","296","72.246.31.221","443","10.0.0.2","51660","244","10173","634"
"2.000419","2.000419000","1.689282000","110","296","72.246.31.221","443","10.0.0.2","51660","244","10417","634"
"2.000478","2.000478000","1.689341000","111","296","72.246.31.221","443","10.0.0.2","51660","244","10661","634"
"2.000494","2.000494000","1.689357000","112","296","72.246.31.221","443","10.0.0.2","51660","244","10905","634"
"2.000535","2.000535000","1.689398000","113","296","72.246.31.221","443","10.0.0.2","51660","244","11149","634"
"2.061886","2.061886000","1.750749000","114","52","10.0.0.2","51660","72.246.31.221","443","0","634","7771"
"2.062571","2.062571000","1.751434000","115","296","72.246.31.221","443","10.0.0.2","51660","244","11393","634"
"2.062605","2.062605000","1.751468000","116","296","72.246.31.221","443","10.0.0.2","51660","244","11637","634"
"2.062665","2.062665000","1.751528000","117","296","72.246.31.221","443","10.0.0.2","51660","244","11881","634"
"2.062682","2.062682000","1.751545000","118","296","72.246.31.221","443","10.0.0.2","51660","244","12125","634"
"2.062784","2.062784000","1.751647000","119","296","72.246.31.221","443","10.0.0.2","51660","244","12369","634"
"2.062800","2.062800000","1.751663000","120","296","72.246.31.221","443","10.0.0.2","51660","244","12613","634"
"2.124146","2.124146000","1.813009000","121","52","10.0.0.2","51660","72.246.31.221","443","0","634","9197"
"2.124682","2.124682000","1.813545000","122","296","72.246.31.221","443","10.0.0.2","51660","244","12857","634"
"2.124738","2.124738000","1.813601000","123","296","72.246.31.221","443","10.0.0.2","51660","244","13101","634"
"2.124793","2.124793000","1.813656000","124","296","72.246.31.221","443","10.0.0.2","51660","244","13345","634"
"2.124805","2.124805000","1.813668000","125","296","72.246.31.221","443","10.0.0.2","51660","244","13589","634"
"2.124852","2.124852000","1.813715000","126","296","72.246.31.221","443","10.0.0.2","51660","244","13833","634"
"2.124864","2.124864000","1.813727000","127","296","72.246.31.221","443","10.0.0.2","51660","244","14077","634"
"2.249429","2.249429000","1.938292000","128","52","10.0.0.2","51660","72.246.31.221","443","0","634","10173"
"2.249966","2.249966000","1.938829000","129","296","72.246.31.221","443","10.0.0.2","51660","244","14321","634"
"2.249993","2.249993000","1.938856000","130","296","72.246.31.221","443","10.0.0.2","51660","244","14565","634"
"2.250042","2.250042000","1.938905000","131","296","72.246.31.221","443","10.0.0.2","51660","244","14809","634"
"2.250055","2.250055000","1.938918000","132","296","72.246.31.221","443","10.0.0.2","51660","244","15053","634"
"2.311416","2.311416000","2.000279000","133","52","10.0.0.2","51660","72.246.31.221","443","0","634","11393"
"2.311970","2.311970000","2.000833000","134","296","72.246.31.221","443","10.0.0.2","51660","244","15297","634"
"2.311997","2.311997000","2.000860000","135","296","72.246.31.221","443","10.0.0.2","51660","244","15541","634"
"2.312046","2.312046000","2.000909000","136","296","72.246.31.221","443","10.0.0.2","51660","244","15785","634"
"2.312058","2.312058000","2.000921000","137","296","72.246.31.221","443","10.0.0.2","51660","244","16029","634"
"2.312093","2.312093000","2.000956000","138","296","72.246.31.221","443","10.0.0.2","51660","244","16273","634"
"2.374653","2.374653000","2.063516000","139","52","10.0.0.2","51660","72.246.31.221","443","0","634","12613"
"2.375267","2.375267000","2.064130000","140","296","72.246.31.221","443","10.0.0.2","51660","244","16517","634"
"2.375293","2.375293000","2.064156000","141","296","72.246.31.221","443","10.0.0.2","51660","244","16761","634"
"2.375342","2.375342000","2.064205000","142","296","72.246.31.221","443","10.0.0.2","51660","244","17005","634"
"2.375354","2.375354000","2.064217000","143","296","72.246.31.221","443","10.0.0.2","51660","244","17249","634"
"2.375405","2.375405000","2.064268000","144","296","72.246.31.221","443","10.0.0.2","51660","244","17493","634"
"2.375417","2.375417000","2.064280000","145","296","72.246.31.221","443","10.0.0.2","51660","244","17737","634"
"2.436687","2.436687000","2.125550000","146","52","10.0.0.2","51660","72.246.31.221","443","0","634","13833"
"2.437234","2.437234000","2.126097000","147","296","72.246.31.221","443","10.0.0.2","51660","244","17981","634"
"2.437259","2.437259000","2.126122000","148","296","72.246.31.221","443","10.0.0.2","51660","244","18225","634"
"2.437308","2.437308000","2.126171000","149","296","72.246.31.221","443","10.0.0.2","51660","244","18469","634"
"2.437320","2.437320000","2.126183000","150","296","72.246.31.221","443","10.0.0.2","51660","244","18713","634"
"2.437354","2.437354000","2.126217000","151","296","72.246.31.221","443","10.0.0.2","51660","244","18957","634"
"2.499690","2.499690000","2.188553000","152","52","10.0.0.2","51660","72.246.31.221","443","0","634","14321"
"2.500220","2.500220000","2.189083000","153","296","72.246.31.221","443","10.0.0.2","51660","244","19201","634"
"2.500246","2.500246000","2.189109000","154","296","72.246.31.221","443","10.0.0.2","51660","244","19445","634"
"2.561015","2.561015000","2.249878000","155","52","10.0.0.2","51660","72.246.31.221","443","0","634","15297"
"2.561590","2.561590000","2.250453000","156","296","72.246.31.221","443","10.0.0.2","51660","244","19689","634"
"2.561621","2.561621000","2.250484000","157","296","72.246.31.221","443","10.0.0.2","51660","244","19933","634"
"2.561689","2.561689000","2.250552000","158","296","72.246.31.221","443","10.0.0.2","51660","244","20177","634"
"2.561743","2.561743000","2.250606000","159","296","72.246.31.221","443","10.0.0.2","51660","244","20421","634"
"2.624031","2.624031000","2.312894000","160","52","10.0.0.2","51660","72.246.31.221","443","0","634","16517"
"2.624585","2.624585000","2.313448000","161","296","72.246.31.221","443","10.0.0.2","51660","244","20665","634"
"2.624611","2.624611000","2.313474000","162","296","72.246.31.221","443","10.0.0.2","51660","244","20909","634"
"2.624662","2.624662000","2.313525000","163","296","72.246.31.221","443","10.0.0.2","51660","244","21153","634"
"2.624674","2.624674000","2.313537000","164","296","72.246.31.221","443","10.0.0.2","51660","244","21397","634"
"2.624731","2.624731000","2.313594000","165","296","72.246.31.221","443","10.0.0.2","51660","244","21641","634"
"2.686771","2.686771000","2.375634000","166","52","10.0.0.2","51660","72.246.31.221","443","0","634","17737"
"2.687266","2.687266000","2.376129000","167","296","72.246.31.221","443","10.0.0.2","51660","244","21885","634"
"2.687293","2.687293000","2.376156000","168","296","72.246.31.221","443","10.0.0.2","51660","244","22129","634"
"2.687343","2.687343000","2.376206000","169","296","72.246.31.221","443","10.0.0.2","51660","244","22373","634"
"2.687355","2.687355000","2.376218000","170","296","72.246.31.221","443","10.0.0.2","51660","244","22617","634"
"2.687402","2.687402000","2.376265000","171","296","72.246.31.221","443","10.0.0.2","51660","244","22861","634"
"2.687414","2.687414000","2.376277000","172","296","72.246.31.221","443","10.0.0.2","51660","244","23105","634"
"2.748995","2.748995000","2.437858000","173","52","10.0.0.2","51660","72.246.31.221","443","0","634","18957"
"2.749309","2.749309000","2.438172000","174","296","72.246.31.221","443","10.0.0.2","51660","244","23349","634"
"2.749317","2.749317000","2.438180000","175","296","72.246.31.221","443","10.0.0.2","51660","244","23593","634"
"2.749330","2.749330000","2.438193000","176","296","72.246.31.221","443","10.0.0.2","51660","244","23837","634"
"2.749333","2.749333000","2.438196000","177","296","72.246.31.221","443","10.0.0.2","51660","244","24081","634"
"2.749341","2.749341000","2.438204000","178","296","72.246.31.221","443","10.0.0.2","51660","244","24325","634"
"2.811877","2.811877000","2.500740000","179","52","10.0.0.2","51660","72.246.31.221","443","0","634","19689"
"2.812368","2.812368000","2.501231000","180","296","72.246.31.221","443","10.0.0.2","51660","244","24569","634"
"2.812394","2.812394000","2.501257000","181","296","72.246.31.221","443","10.0.0.2","51660","244","24813","634"
"2.812431","2.812431000","2.501294000","182","296","72.246.31.221","443","10.0.0.2","51660","244","25057","634"
"2.874205","2.874205000","2.563068000","183","52","10.0.0.2","51660","72.246.31.221","443","0","634","20665"
"2.874848","2.874848000","2.563711000","184","296","72.246.31.221","443","10.0.0.2","51660","244","25301","634"
"2.874877","2.874877000","2.563740000","185","296","72.246.31.221","443","10.0.0.2","51660","244","25545","634"
"2.874928","2.874928000","2.563791000","186","296","72.246.31.221","443","10.0.0.2","51660","244","25789","634"
"2.874955","2.874955000","2.563818000","187","296","72.246.31.221","443","10.0.0.2","51660","244","26033","634"
"2.935850","2.935850000","2.624713000","188","52","10.0.0.2","51660","72.246.31.221","443","0","634","21885"
"2.936213","2.936213000","2.625076000","189","296","72.246.31.221","443","10.0.0.2","51660","244","26277","634"
"2.936225","2.936225000","2.625088000","190","296","72.246.31.221","443","10.0.0.2","51660","244","26521","634"
"2.936247","2.936247000","2.625110000","191","296","72.246.31.221","443","10.0.0.2","51660","244","26765","634"
"2.936253","2.936253000","2.625116000","192","296","72.246.31.221","443","10.0.0.2","51660","244","27009","634"
"2.936268","2.936268000","2.625131000","193","296","72.246.31.221","443","10.0.0.2","51660","244","27253","634"
"2.998952","2.998952000","2.687815000","194","52","10.0.0.2","51660","72.246.31.221","443","0","634","23105"
"2.999537","2.999537000","2.688400000","195","296","72.246.31.221","443","10.0.0.2","51660","244","27497","634"
"2.999567","2.999567000","2.688430000","196","296","72.246.31.221","443","10.0.0.2","51660","244","27741","634"
"2.999636","2.999636000","2.688499000","197","296","72.246.31.221","443","10.0.0.2","51660","244","27985","634"
"2.999654","2.999654000","2.688517000","198","296","72.246.31.221","443","10.0.0.2","51660","244","28229","634"
"2.999704","2.999704000","2.688567000","199","296","72.246.31.221","443","10.0.0.2","51660","244","28473","634"
"2.999755","2.999755000","2.688618000","200","296","72.246.31.221","443","10.0.0.2","51660","244","28717","634"
"3.061142","3.061142000","2.750005000","201","52","10.0.0.2","51660","72.246.31.221","443","0","634","24325"
"3.061748","3.061748000","2.750611000","202","296","72.246.31.221","443","10.0.0.2","51660","244","28961","634"
"3.061774","3.061774000","2.750637000","203","296","72.246.31.221","443","10.0.0.2","51660","244","29205","634"
"3.061826","3.061826000","2.750689000","204","296","72.246.31.221","443","10.0.0.2","51660","244","29449","634"
"3.061839","3.061839000","2.750702000","205","296","72.246.31.221","443","10.0.0.2","51660","244","29693","634"
"3.061873","3.061873000","2.750736000","206","296","72.246.31.221","443","10.0.0.2","51660","244","29937","634"
"3.124742","3.124742000","2.813605000","207","52","10.0.0.2","51660","72.246.31.221","443","0","634","25301"
"3.125242","3.125242000","2.814105000","208","296","72.246.31.221","443","10.0.0.2","51660","244","30181","634"
"3.125266","3.125266000","2.814129000","209","296","72.246.31.221","443","10.0.0.2","51660","244","30425","634"
"3.125316","3.125316000","2.814179000","210","296","72.246.31.221","443","10.0.0.2","51660","244","30669","634"
"3.125328","3.125328000","2.814191000","211","296","72.246.31.221","443","10.0.0.2","51660","244","30913","634"
"3.186639","3.186639000","2.875502000","212","52","10.0.0.2","51660","72.246.31.221","443","0","634","25789"
"3.186674","3.186674000","2.875537000","213","52","10.0.0.2","51660","72.246.31.221","443","0","634","26277"
"3.187215","3.187215000","2.876078000","214","296","72.246.31.221","443","10.0.0.2","51660","244","31157","634"
"3.187241","3.187241000","2.876104000","215","296","72.246.31.221","443","10.0.0.2","51660","244","31401","634"
"3.187291","3.187291000","2.876154000","216","296","72.246.31.221","443","10.0.0.2","51660","244","31645","634"
"3.187303","3.187303000","2.876166000","217","296","72.246.31.221","443","10.0.0.2","51660","244","31889","634"
"3.249655","3.249655000","2.938518000","218","52","10.0.0.2","51660","72.246.31.221","443","0","634","26765"
"3.249689","3.249689000","2.938552000","219","52","10.0.0.2","51660","72.246.31.221","443","0","634","27497"
"3.250217","3.250217000","2.939080000","220","296","72.246.31.221","443","10.0.0.2","51660","244","32133","634"
"3.250243","3.250243000","2.939106000","221","296","72.246.31.221","443","10.0.0.2","51660","244","32377","634"
"3.250296","3.250296000","2.939159000","222","296","72.246.31.221","443","10.0.0.2","51660","244","32621","634"
"3.250308","3.250308000","2.939171000","223","296","72.246.31.221","443","10.0.0.2","51660","244","32865","634"
"3.250355","3.250355000","2.939218000","224","296","72.246.31.221","443","10.0.0.2","51660","244","33109","634"
"3.250367","3.250367000","2.939230000","225","296","72.246.31.221","443","10.0.0.2","51660","244","33353","634"
"3.311846","3.311846000","3.000709000","226","52","10.0.0.2","51660","72.246.31.221","443","0","634","28717"
"3.312381","3.312381000","3.001244000","227","296","72.246.31.221","443","10.0.0.2","51660","244","33597","634"
"3.312406","3.312406000","3.001269000","228","296","72.246.31.221","443","10.0.0.2","51660","244","33841","634"
"3.312460","3.312460000","3.001323000","229","296","72.246.31.221","443","10.0.0.2","51660","244","34085","634"
"3.312472","3.312472000","3.001335000","230","296","72.246.31.221","443","10.0.0.2","51660","244","34329","634"
"3.312507","3.312507000","3.001370000","231","296","72.246.31.221","443","10.0.0.2","51660","244","34573","634"
"3.374871","3.374871000","3.063734000","232","52","10.0.0.2","51660","72.246.31.221","443","0","634","29937"
"3.375384","3.375384000","3.064247000","233","296","72.246.31.221","443","10.0.0.2","51660","244","34817","634"
"3.375410","3.375410000","3.064273000","234","296","72.246.31.221","443","10.0.0.2","51660","244","35061","634"
"3.375461","3.375461000","3.064324000","235","296","72.246.31.221","443","10.0.0.2","51660","244","35305","634"
"3.375473","3.375473000","3.064336000","236","296","72.246.31.221","443","10.0.0.2","51660","244","35549","634"
"3.375512","3.375512000","3.064375000","237","296","72.246.31.221","443","10.0.0.2","51660","244","35793","634"
"3.436020","3.436020000","3.124883000","238","52","10.0.0.2","51660","72.246.31.221","443","0","634","31157"
"3.436555","3.436555000","3.125418000","239","296","72.246.31.221","443","10.0.0.2","51660","244","36037","634"
"3.436584","3.436584000","3.125447000","240","296","72.246.31.221","443","10.0.0.2","51660","244","36281","634"
"3.436633","3.436633000","3.125496000","241","296","72.246.31.221","443","10.0.0.2","51660","244","36525","634"
"3.436646","3.436646000","3.125509000","242","296","72.246.31.221","443","10.0.0.2","51660","244","36769","634"
"3.436680","3.436680000","3.125543000","243","296","72.246.31.221","443","10.0.0.2","51660","244","37013","634"
"3.499146","3.499146000","3.188009000","244","52","10.0.0.2","51660","72.246.31.221","443","0","634","32133"
"3.499742","3.499742000","3.188605000","245","296","72.246.31.221","443","10.0.0.2","51660","244","37257","634"
"3.499773","3.499773000","3.188636000","246","296","72.246.31.221","443","10.0.0.2","51660","244","37501","634"
"3.499823","3.499823000","3.188686000","247","296","72.246.31.221","443","10.0.0.2","51660","244","37745","634"
"3.499836","3.499836000","3.188699000","248","296","72.246.31.221","443","10.0.0.2","51660","244","37989","634"
"3.499870","3.499870000","3.188733000","249","296","72.246.31.221","443","10.0.0.2","51660","244","38233","634"
"3.561022","3.561022000","3.249885000","250","52","10.0.0.2","51660","72.246.31.221","443","0","634","33353"
"3.561550","3.561550000","3.250413000","251","296","72.246.31.221","443","10.0.0.2","51660","244","38477","634"
"3.561576","3.561576000","3.250439000","252","296","72.246.31.221","443","10.0.0.2","51660","244","38721","634"
"3.561625","3.561625000","3.250488000","253","296","72.246.31.221","443","10.0.0.2","51660","244","38965","634"
"3.561638","3.561638000","3.250501000","254","296","72.246.31.221","443","10.0.0.2","51660","244","39209","634"
"3.561673","3.561673000","3.250536000","255","296","72.246.31.221","443","10.0.0.2","51660","244","39453","634"
"3.624406","3.624406000","3.313269000","256","52","10.0.0.2","51660","72.246.31.221","443","0","634","33841"
"3.624434","3.624434000","3.313297000","257","52","10.0.0.2","51660","72.246.31.221","443","0","634","34573"
"3.624970","3.624970000","3.313833000","258","296","72.246.31.221","443","10.0.0.2","51660","244","39697","634"
"3.624993","3.624993000","3.313856000","259","296","72.246.31.221","443","10.0.0.2","51660","244","39941","634"
"3.625044","3.625044000","3.313907000","260","296","72.246.31.221","443","10.0.0.2","51660","244","40185","634"
"3.625056","3.625056000","3.313919000","261","296","72.246.31.221","443","10.0.0.2","51660","244","40429","634"
"3.625090","3.625090000","3.313953000","262","296","72.246.31.221","443","10.0.0.2","51660","244","40673","634"
"3.686428","3.686428000","3.375291000","263","52","10.0.0.2","51660","72.246.31.221","443","0","634","35793"
"3.686982","3.686982000","3.375845000","264","296","72.246.31.221","443","10.0.0.2","51660","244","40917","634"
"3.687008","3.687008000","3.375871000","265","296","72.246.31.221","443","10.0.0.2","51660","244","41161","634"
"3.687063","3.687063000","3.375926000","266","296","72.246.31.221","443","10.0.0.2","51660","244","41405","634"
"3.687076","3.687076000","3.375939000","267","296","72.246.31.221","443","10.0.0.2","51660","244","41649","634"
"3.687110","3.687110000","3.375973000","268","296","72.246.31.221","443","10.0.0.2","51660","244","41893","634"
"3.749389","3.749389000","3.438252000","269","52","10.0.0.2","51660","72.246.31.221","443","0","634","37013"
"3.749931","3.749931000","3.438794000","270","296","72.246.31.221","443","10.0.0.2","51660","244","42137","634"
"3.749956","3.749956000","3.438819000","271","296","72.246.31.221","443","10.0.0.2","51660","244","42381","634"
"3.750006","3.750006000","3.438869000","272","296","72.246.31.221","443","10.0.0.2","51660","244","42625","634"
"3.750018","3.750018000","3.438881000","273","296","72.246.31.221","443","10.0.0.2","51660","244","42869","634"
"3.750063","3.750063000","3.438926000","274","296","72.246.31.221","443","10.0.0.2","51660","244","43113","634"
"3.750075","3.750075000","3.438938000","275","296","72.246.31.221","443","10.0.0.2","51660","244","43357","634"
"3.811575","3.811575000","3.500438000","276","52","10.0.0.2","51660","72.246.31.221","443","0","634","38233"
"3.812142","3.812142000","3.501005000","277","296","72.246.31.221","443","10.0.0.2","51660","244","43601","634"
