_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.439024","1.439024000","1.000477000","61","52","2.16.238.24","443","10.0.0.2","40944","0","2428","537"
"1.439202","1.439202000","1.000655000","62","52","2.16.238.24","443","10.0.0.2","40944","0","2428","633"
"1.460009","1.460009000","1.021462000","63","296","2.16.238.24","443","10.0.0.2","40944","244","2428","633"
"1.460053","1.460053000","1.021506000","64","79","2.16.238.24","443","10.0.0.2","40944","27","2672","633"
"1.460116","1.460116000","1.021569000","65","296","2.16.238.24","443","10.0.0.2","40944","244","2699","633"
"1.460135","1.460135000","1.021588000","66","79","2.16.238.24","443","10.0.0.2","40944","27","2943","633"
"1.751218","1.751218000","1.312671000","67","62","10.0.0.2","40944","2.16.238.24","443","10","633","2428"
"1.751248","1.751248000","1.312701000","68","52","10.0.0.2","40944","2.16.238.24","443","0","643","2970"
"1.794165","1.794165000","1.355618000","69","52","2.16.238.24","443","10.0.0.2","40944","0","2970","643"
"1.878800","1.878800000","1.440253000","70","296","2.16.238.24","443","10.0.0.2","40944","244","2970","643"
"1.878845","1.878845000","1.440298000","71","296","2.16.238.24","443","10.0.0.2","40944","244","3214","643"
"1.878907","1.878907000","1.440360000","72","296","2.16.238.24","443","10.0.0.2","40944","244","3458","643"
"1.878921","1.878921000","1.440374000","73","296","2.16.238.24","443","10.0.0.2","40944","244","3702","643"
"1.878967","1.878967000","1.440420000","74","296","2.16.238.24","443","10.0.0.2","40944","244","3946","643"
"1.878979","1.878979000","1.440432000","75","296","2.16.238.24","443","10.0.0.2","40944","244","4190","643"
"1.879024","1.879024000","1.440477000","76","296","2.16.238.24","443","10.0.0.2","40944","244","4434","643"
"1.879036","1.879036000","1.440489000","77","296","2.16.238.24","443","10.0.0.2","40944","244","4678","643"
"1.879081","1.879081000","1.440534000","78","296","2.16.238.24","443","10.0.0.2","40944","244","4922","643"
"1.879095","1.879095000","1.440548000","79","296","2.16.238.24","443","10.0.0.2","40944","244","5166","643"
"1.879142","1.879142000","1.440595000","80","296","2.16.238.24","443","10.0.0.2","40944","244","5410","643"
"1.879155","1.879155000","1.440608000","81","296","2.16.238.24","443","10.0.0.2","40944","244","5654","643"
"1.879200","1.879200000","1.440653000","82","296","2.16.238.24","443","10.0.0.2","40944","244","5898","643"
"1.879213","1.879213000","1.440666000","83","203","2.16.238.24","443","10.0.0.2","40944","151","6142","643"
"1.880627","1.880627000","1.442080000","84","257","2.16.238.24","443","10.0.0.2","40944","205","6293","643"
"1.880672","1.880672000","1.442125000","85","296","2.16.238.24","443","10.0.0.2","40944","244","6498","643"
"1.880767","1.880767000","1.442220000","86","296","2.16.238.24","443","10.0.0.2","40944","244","6742","643"
"1.880788","1.880788000","1.442241000","87","296","2.16.238.24","443","10.0.0.2","40944","244","6986","643"
"1.880836","1.880836000","1.442289000","88","296","2.16.238.24","443","10.0.0.2","40944","244","7230","643"
"1.880848","1.880848000","1.442301000","89","296","2.16.238.24","443","10.0.0.2","40944","244","7474","643"
"2.188093","2.188093000","1.749546000","90","52","10.0.0.2","40944","2.16.238.24","443","0","643","4190"
"2.188987","2.188987000","1.750440000","91","296","2.16.238.24","443","10.0.0.2","40944","244","7718","643"
"2.189031","2.189031000","1.750484000","92","296","2.16.238.24","443","10.0.0.2","40944","244","7962","643"
"2.189097","2.189097000","1.750550000","93","296","2.16.238.24","443","10.0.0.2","40944","244","8206","643"
"2.189116","2.189116000","1.750569000","94","296","2.16.238.24","443","10.0.0.2","40944","244","8450","643"
"2.189173","2.189173000","1.750626000","95","296","2.16.238.24","443","10.0.0.2","40944","244","8694","643"
"2.189186","2.189186000","1.750639000","96","296","2.16.238.24","443","10.0.0.2","40944","244","8938","643"
"2.189232","2.189232000","1.750685000","97","296","2.16.238.24","443","10.0.0.2","40944","244","9182","643"
"2.189244","2.189244000","1.750697000","98","296","2.16.238.24","443","10.0.0.2","40944","244","9426","643"
"2.189290","2.189290000","1.750743000","99","296","2.16.238.24","443","10.0.0.2","40944","244","9670","643"
"2.189304","2.189304000","1.750757000","100","296","2.16.238.24","443","10.0.0.2","40944","244","9914","643"
"2.251435","2.251435000","1.812888000","101","52","10.0.0.2","40944","2.16.238.24","443","0","643","5410"
"2.252143","2.252143000","1.813596000","102","296","2.16.238.24","443","10.0.0.2","40944","244","10158","643"
"2.252180","2.252180000","1.813633000","103","296","2.16.238.24","443","10.0.0.2","40944","244","10402","643"
"2.252231","2.252231000","1.813684000","104","296","2.16.238.24","443","10.0.0.2","40944","244","10646","643"
"2.252244","2.252244000","1.813697000","105","296","2.16.238.24","443","10.0.0.2","40944","244","10890","643"
"2.252290","2.252290000","1.813743000","106","296","2.16.238.24","443","10.0.0.2","40944","244","11134","643"
"2.252304","2.252304000","1.813757000","107","296","2.16.238.24","443","10.0.0.2","40944","244","11378","643"
"2.252349","2.252349000","1.813802000","108","296","2.16.238.24","443","10.0.0.2","40944","244","11622","643"
"2.252360","2.252360000","1.813813000","109","296","2.16.238.24","443","10.0.0.2","40944","244","11866","643"
"2.252405","2.252405000","1.813858000","110","296","2.16.238.24","443","10.0.0.2","40944","244","12110","643"
"2.252419","2.252419000","1.813872000","111","296","2.16.238.24","443","10.0.0.2","40944","244","12354","643"
"2.313720","2.313720000","1.875173000","112","52","10.0.0.2","40944","2.16.238.24","443","0","643","6498"
"2.314310","2.314310000","1.875763000","113","296","2.16.238.24","443","10.0.0.2","40944","244","12598","643"
"2.314347","2.314347000","1.875800000","114","296","2.16.238.24","443","10.0.0.2","40944","244","12842","643"
"2.314397","2.314397000","1.875850000","115","296","2.16.238.24","443","10.0.0.2","40944","244","13086","643"
"2.314409","2.314409000","1.875862000","116","296","2.16.238.24","443","10.0.0.2","40944","244","13330","643"
"2.314455","2.314455000","1.875908000","117","296","2.16.238.24","443","10.0.0.2","40944","244","13574","643"
"2.314467","2.314467000","1.875920000","118","296","2.16.238.24","443","10.0.0.2","40944","244","13818","643"
"2.314513","2.314513000","1.875966000","119","296","2.16.238.24","443","10.0.0.2","40944","244","14062","643"
"2.314524","2.314524000","1.875977000","120","296","2.16.238.24","443","10.0.0.2","40944","244","14306","643"
"2.314569","2.314569000","1.876022000","121","296","2.16.238.24","443","10.0.0.2","40944","244","14550","643"
"2.314587","2.314587000","1.876040000","122","296","2.16.238.24","443","10.0.0.2","40944","244","14794","643"
"2.375971","2.375971000","1.937424000","123","52","10.0.0.2","40944","2.16.238.24","443","0","643","7718"
"2.376585","2.376585000","1.938038000","124","296","2.16.238.24","443","10.0.0.2","40944","244","15038","643"
"2.376628","2.376628000","1.938081000","125","296","2.16.238.24","443","10.0.0.2","40944","244","15282","643"
"2.376691","2.376691000","1.938144000","126","296","2.16.238.24","443","10.0.0.2","40944","244","15526","643"
"2.376752","2.376752000","1.938205000","127","296","2.16.238.24","443","10.0.0.2","40944","244","15770","643"
"2.376815","2.376815000","1.938268000","128","296","2.16.238.24","443","10.0.0.2","40944","244","16014","643"
"2.376829","2.376829000","1.938282000","129","296","2.16.238.24","443","10.0.0.2","40944","244","16258","643"
"2.376875","2.376875000","1.938328000","130","296","2.16.238.24","443","10.0.0.2","40944","244","16502","643"
"2.376886","2.376886000","1.938339000","131","296","2.16.238.24","443","10.0.0.2","40944","244","16746","643"
"2.376931","2.376931000","1.938384000","132","296","2.16.238.24","443","10.0.0.2","40944","244","16990","643"
"2.376943","2.376943000","1.938396000","133","296","2.16.238.24","443","10.0.0.2","40944","244","17234","643"
"2.501070","2.501070000","2.062523000","134","52","10.0.0.2","40944","2.16.238.24","443","0","643","8938"
"2.501736","2.501736000","2.063189000","135","296","2.16.238.24","443","10.0.0.2","40944","244","17478","643"
"2.501781","2.501781000","2.063234000","136","296","2.16.238.24","443","10.0.0.2","40944","244","17722","643"
"2.501836","2.501836000","2.063289000","137","296","2.16.238.24","443","10.0.0.2","40944","244","17966","643"
"2.501848","2.501848000","2.063301000","138","296","2.16.238.24","443","10.0.0.2","40944","244","18210","643"
"2.501894","2.501894000","2.063347000","139","296","2.16.238.24","443","10.0.0.2","40944","244","18454","643"
"2.501906","2.501906000","2.063359000","140","296","2.16.238.24","443","10.0.0.2","40944","244","18698","643"
"2.501951","2.501951000","2.063404000","141","296","2.16.238.24","443","10.0.0.2","40944","244","18942","643"
"2.501963","2.501963000","2.063416000","142","296","2.16.238.24","443","10.0.0.2","40944","244","19186","643"
"2.502008","2.502008000","2.063461000","143","296","2.16.238.24","443","10.0.0.2","40944","244","19430","643"
"2.502021","2.502021000","2.063474000","144","296","2.16.238.24","443","10.0.0.2","40944","244","19674","643"
"2.563836","2.563836000","2.125289000","145","52","10.0.0.2","40944","2.16.238.24","443","0","643","9426"
"2.563869","2.563869000","2.125322000","146","52","10.0.0.2","40944","2.16.238.24","443","0","643","9914"
"2.563887","2.563887000","2.125340000","147","52","10.0.0.2","40944","2.16.238.24","443","0","643","10158"
"2.564455","2.564455000","2.125908000","148","296","2.16.238.24","443","10.0.0.2","40944","244","19918","643"
"2.564492","2.564492000","2.125945000","149","296","2.16.238.24","443","10.0.0.2","40944","244","20162","643"
"2.564542","2.564542000","2.125995000","150","296","2.16.238.24","443","10.0.0.2","40944","244","20406","643"
"2.564555","2.564555000","2.126008000","151","296","2.16.238.24","443","10.0.0.2","40944","244","20650","643"
"2.564601","2.564601000","2.126054000","152","296","2.16.238.24","443","10.0.0.2","40944","244","20894","643"
"2.564612","2.564612000","2.126065000","153","296","2.16.238.24","443","10.0.0.2","40944","244","21138","643"
"2.564658","2.564658000","2.126111000","154","296","2.16.238.24","443","10.0.0.2","40944","244","21382","643"
"2.564669","2.564669000","2.126122000","155","296","2.16.238.24","443","10.0.0.2","40944","244","21626","643"
"2.564741","2.564741000","2.126194000","156","296","2.16.238.24","443","10.0.0.2","40944","244","21870","643"
"2.564754","2.564754000","2.126207000","157","296","2.16.238.24","443","10.0.0.2","40944","244","22114","643"
"2.626118","2.626118000","2.187571000","158","52","10.0.0.2","40944","2.16.238.24","443","0","643","10402"
"2.626155","2.626155000","2.187608000","159","52","10.0.0.2","40944","2.16.238.24","443","0","643","10646"
"2.626176","2.626176000","2.187629000","160","52","10.0.0.2","40944","2.16.238.24","443","0","643","10890"
"2.626194","2.626194000","2.187647000","161","52","10.0.0.2","40944","2.16.238.24","443","0","643","11378"
"2.626618","2.626618000","2.188071000","162","296","2.16.238.24","443","10.0.0.2","40944","244","22358","643"
"2.626654","2.626654000","2.188107000","163","296","2.16.238.24","443","10.0.0.2","40944","244","22602","643"
"2.626787","2.626787000","2.188240000","164","296","2.16.238.24","443","10.0.0.2","40944","244","22846","643"
"2.626807","2.626807000","2.188260000","165","296","2.16.238.24","443","10.0.0.2","40944","244","23090","643"
"2.626854","2.626854000","2.188307000","166","296","2.16.238.24","443","10.0.0.2","40944","244","23334","643"
"2.626871","2.626871000","2.188324000","167","296","2.16.238.24","443","10.0.0.2","40944","244","23578","643"
"2.626916","2.626916000","2.188369000","168","296","2.16.238.24","443","10.0.0.2","40944","244","23822","643"
"2.626930","2.626930000","2.188383000","169","296","2.16.238.24","443","10.0.0.2","40944","244","24066","643"
"2.626975","2.626975000","2.188428000","170","296","2.16.238.24","443","10.0.0.2","40944","244","24310","643"
"2.626987","2.626987000","2.188440000","171","296","2.16.238.24","443","10.0.0.2","40944","244","24554","643"
"2.688641","2.688641000","2.250094000","172","52","10.0.0.2","40944","2.16.238.24","443","0","643","11622"
"2.688672","2.688672000","2.250125000","173","52","10.0.0.2","40944","2.16.238.24","443","0","643","11866"
"2.688687","2.688687000","2.250140000","174","52","10.0.0.2","40944","2.16.238.24","443","0","643","12110"
"2.688698","2.688698000","2.250151000","175","52","10.0.0.2","40944","2.16.238.24","443","0","643","12354"
"2.688738","2.688738000","2.250191000","176","52","10.0.0.2","40944","2.16.238.24","443","0","643","12598"
"2.689228","2.689228000","2.250681000","177","296","2.16.238.24","443","10.0.0.2","40944","244","24798","643"
"2.689263","2.689263000","2.250716000","178","296","2.16.238.24","443","10.0.0.2","40944","244","25042","643"
"2.689314","2.689314000","2.250767000","179","296","2.16.238.24","443","10.0.0.2","40944","244","25286","643"
"2.689326","2.689326000","2.250779000","180","296","2.16.238.24","443","10.0.0.2","40944","244","25530","643"
"2.689377","2.689377000","2.250830000","181","296","2.16.238.24","443","10.0.0.2","40944","244","25774","643"
"2.689388","2.689388000","2.250841000","182","296","2.16.238.24","443","10.0.0.2","40944","244","26018","643"
"2.751337","2.751337000","2.312790000","183","52","10.0.0.2","40944","2.16.238.24","443","0","643","12842"
"2.751370","2.751370000","2.312823000","184","52","10.0.0.2","40944","2.16.238.24","443","0","643","13086"
"2.751387","2.751387000","2.312840000","185","52","10.0.0.2","40944","2.16.238.24","443","0","643","13330"
"2.751403","2.751403000","2.312856000","186","52","10.0.0.2","40944","2.16.238.24","443","0","643","13818"
"2.751910","2.751910000","2.313363000","187","296","2.16.238.24","443","10.0.0.2","40944","244","26262","643"
"2.751947","2.751947000","2.313400000","188","296","2.16.238.24","443","10.0.0.2","40944","244","26506","643"
"2.751999","2.751999000","2.313452000","189","296","2.16.238.24","443","10.0.0.2","40944","244","26750","643"
"2.752010","2.752010000","2.313463000","190","296","2.16.238.24","443","10.0.0.2","40944","244","26994","643"
"2.752044","2.752044000","2.313497000","191","296","2.16.238.24","443","10.0.0.2","40944","244","27238","643"
"2.813596","2.813596000","2.375049000","192","52","10.0.0.2","40944","2.16.238.24","443","0","643","14062"
"2.813627","2.813627000","2.375080000","193","52","10.0.0.2","40944","2.16.238.24","443","0","643","14306"
"2.813640","2.813640000","2.375093000","194","52","10.0.0.2","40944","2.16.238.24","443","0","643","14550"
"2.813651","2.813651000","2.375104000","195","52","10.0.0.2","40944","2.16.238.24","443","0","643","14794"
"2.813663","2.813663000","2.375116000","196","52","10.0.0.2","40944","2.16.238.24","443","0","643","15038"
"2.814182","2.814182000","2.375635000","197","296","2.16.238.24","443","10.0.0.2","40944","244","27482","643"
"2.814218","2.814218000","2.375671000","198","296","2.16.238.24","443","10.0.0.2","40944","244","27726","643"
"2.814268","2.814268000","2.375721000","199","296","2.16.238.24","443","10.0.0.2","40944","244","27970","643"
"2.814280","2.814280000","2.375733000","200","296","2.16.238.24","443","10.0.0.2","40944","244","28214","643"
"2.814314","2.814314000","2.375767000","201","296","2.16.238.24","443","10.0.0.2","40944","244","28458","643"
"2.876123","2.876123000","2.437576000","202","52","10.0.0.2","40944","2.16.238.24","443","0","643","15282"
"2.876156","2.876156000","2.437609000","203","52","10.0.0.2","40944","2.16.238.24","443","0","643","15526"
"2.876174","2.876174000","2.437627000","204","52","10.0.0.2","40944","2.16.238.24","443","0","643","15770"
"2.876189","2.876189000","2.437642000","205","52","10.0.0.2","40944","2.16.238.24","443","0","643","16258"
"2.876735","2.876735000","2.438188000","206","296","2.16.238.24","443","10.0.0.2","40944","244","28702","643"
"2.876777","2.876777000","2.438230000","207","296","2.16.238.24","443","10.0.0.2","40944","244","28946","643"
"2.876832","2.876832000","2.438285000","208","296","2.16.238.24","443","10.0.0.2","40944","244","29190","643"
"2.876844","2.876844000","2.438297000","209","296","2.16.238.24","443","10.0.0.2","40944","244","29434","643"
"2.876882","2.876882000","2.438335000","210","296","2.16.238.24","443","10.0.0.2","40944","244","29678","643"
"2.938750","2.938750000","2.500203000","211","52","10.0.0.2","40944","2.16.238.24","443","0","643","16502"
"2.938799","2.938799000","2.500252000","212","52","10.0.0.2","40944","2.16.238.24","443","0","643","16746"
"2.938817","2.938817000","2.500270000","213","52","10.0.0.2","40944","2.16.238.24","443","0","643","16990"
"2.938831","2.938831000","2.500284000","214","52","10.0.0.2","40944","2.16.238.24","443","0","643","17234"
"2.938846","2.938846000","2.500299000","215","52","10.0.0.2","40944","2.16.238.24","443","0","643","17478"
"2.939315","2.939315000","2.500768000","216","296","2.16.238.24","443","10.0.0.2","40944","244","29922","643"
"2.939351","2.939351000","2.500804000","217","296","2.16.238.24","443","10.0.0.2","40944","244","30166","643"
"2.939401","2.939401000","2.500854000","218","296","2.16.238.24","443","10.0.0.2","40944","244","30410","643"
"2.939413","2.939413000","2.500866000","219","296","2.16.238.24","443","10.0.0.2","40944","244","30654","643"
"2.939462","2.939462000","2.500915000","220","296","2.16.238.24","443","10.0.0.2","40944","244","30898","643"
"2.939474","2.939474000","2.500927000","221","296","2.16.238.24","443","10.0.0.2","40944","244","31142","643"
"3.001029","3.001029000","2.562482000","222","52","10.0.0.2","40944","2.16.238.24","443","0","643","17722"
"3.001059","3.001059000","2.562512000","223","52","10.0.0.2","40944","2.16.238.24","443","0","643","17966"
"3.001077","3.001077000","2.562530000","224","52","10.0.0.2","40944","2.16.238.24","443","0","643","18210"
"3.001092","3.001092000","2.562545000","225","52","10.0.0.2","40944","2.16.238.24","443","0","643","18454"
"3.001107","3.001107000","2.562560000","226","52","10.0.0.2","40944","2.16.238.24","443","0","643","18698"
"3.001533","3.001533000","2.562986000","227","296","2.16.238.24","443","10.0.0.2","40944","244","31386","643"
"3.001612","3.001612000","2.563065000","228","296","2.16.238.24","443","10.0.0.2","40944","244","31630","643"
"3.001625","3.001625000","2.563078000","229","296","2.16.238.24","443","10.0.0.2","40944","244","31874","643"
"3.001673","3.001673000","2.563126000","230","296","2.16.238.24","443","10.0.0.2","40944","244","32118","643"
"3.001684","3.001684000","2.563137000","231","296","2.16.238.24","443","10.0.0.2","40944","244","32362","643"
"3.063529","3.063529000","2.624982000","232","52","10.0.0.2","40944","2.16.238.24","443","0","643","18942"
"3.063560","3.063560000","2.625013000","233","52","10.0.0.2","40944","2.16.238.24","443","0","643","19186"
"3.063576","3.063576000","2.625029000","234","52","10.0.0.2","40944","2.16.238.24","443","0","643","19430"
"3.063587","3.063587000","2.625040000","235","52","10.0.0.2","40944","2.16.238.24","443","0","643","19674"
"3.063599","3.063599000","2.625052000","236","52","10.0.0.2","40944","2.16.238.24","443","0","643","19918"
"3.064119","3.064119000","2.625572000","237","296","2.16.238.24","443","10.0.0.2","40944","244","32606","643"
"3.064154","3.064154000","2.625607000","238","296","2.16.238.24","443","10.0.0.2","40944","244","32850","643"
"3.064205","3.064205000","2.625658000","239","296","2.16.238.24","443","10.0.0.2","40944","244","33094","643"
"3.064216","3.064216000","2.625669000","240","296","2.16.238.24","443","10.0.0.2","40944","244","33338","643"
"3.064250","3.064250000","2.625703000","241","296","2.16.238.24","443","10.0.0.2","40944","244","33582","643"
"3.126139","3.126139000","2.687592000","242","52","10.0.0.2","40944","2.16.238.24","443","0","643","20162"
"3.126170","3.126170000","2.687623000","243","52","10.0.0.2","40944","2.16.238.24","443","0","643","20406"
"3.126186","3.126186000","2.687639000","244","52","10.0.0.2","40944","2.16.238.24","443","0","643","20650"
"3.126202","3.126202000","2.687655000","245","52","10.0.0.2","40944","2.16.238.24","443","0","643","20894"
"3.126216","3.126216000","2.687669000","246","52","10.0.0.2","40944","2.16.238.24","443","0","643","21138"
"3.126774","3.126774000","2.688227000","247","296","2.16.238.24","443","10.0.0.2","40944","244","33826","643"
"3.126810","3.126810000","2.688263000","248","296","2.16.238.24","443","10.0.0.2","40944","244","34070","643"
"3.126861","3.126861000","2.688314000","249","296","2.16.238.24","443","10.0.0.2","40944","244","34314","643"
"3.126873","3.126873000","2.688326000","250","296","2.16.238.24","443","10.0.0.2","40944","244","34558","643"
"3.126909","3.126909000","2.688362000","251","296","2.16.238.24","443","10.0.0.2","40944","244","34802","643"
"3.188496","3.188496000","2.749949000","252","52","10.0.0.2","40944","2.16.238.24","443","0","643","21382"
"3.188526","3.188526000","2.749979000","253","52","10.0.0.2","40944","2.16.238.24","443","0","643","21626"
"3.188543","3.188543000","2.749996000","254","52","10.0.0.2","40944","2.16.238.24","443","0","643","21870"
"3.188555","3.188555000","2.750008000","255","52","10.0.0.2","40944","2.16.238.24","443","0","643","22114"
"3.188567","3.188567000","2.750020000","256","52","10.0.0.2","40944","2.16.238.24","443","0","643","22358"
"3.188990","3.188990000","2.750443000","257","296","2.16.238.24","443","10.0.0.2","40944","244","35046","643"
"3.189026","3.189026000","2.750479000","258","296","2.16.238.24","443","10.0.0.2","40944","244","35290","643"
"3.189077","3.189077000","2.750530000","259","296","2.16.238.24","443","10.0.0.2","40944","244","35534","643"
"3.189088","3.189088000","2.750541000","260","296","2.16.238.24","443","10.0.0.2","40944","244","35778","643"
"3.189139","3.189139000","2.750592000","261","296","2.16.238.24","443","10.0.0.2","40944","244","36022","643"
"3.189151","3.189151000","2.750604000","262","296","2.16.238.24","443","10.0.0.2","40944","244","36266","643"
"3.251034","3.251034000","2.812487000","263","52","10.0.0.2","40944","2.16.238.24","443","0","643","22602"
"3.251063","3.251063000","2.812516000","264","52","10.0.0.2","40944","2.16.238.24","443","0","643","22846"
"3.251080","3.251080000","2.812533000","265","52","10.0.0.2","40944","2.16.238.24","443","0","643","23090"
"3.251095","3.251095000","2.812548000","266","52","10.0.0.2","40944","2.16.238.24","443","0","643","23334"
"3.251108","3.251108000","2.812561000","267","52","10.0.0.2","40944","2.16.238.24","443","0","643","23578"
"3.251583","3.251583000","2.813036000","268","296","2.16.238.24","443","10.0.0.2","40944","244","36510","643"
"3.251620","3.251620000","2.813073000","269","296","2.16.238.24","443","10.0.0.2","40944","244","36754","643"
"3.251671","3.251671000","2.813124000","270","296","2.16.238.24","443","10.0.0.2","40944","244","36998","643"
"3.251683","3.251683000","2.813136000","271","296","2.16.238.24","443","10.0.0.2","40944","244","37242","643"
"3.251749","3.251749000","2.813202000","272","296","2.16.238.24","443","10.0.0.2","40944","244","37486","643"
"3.313481","3.313481000","2.874934000","273","52","10.0.0.2","40944","2.16.238.24","443","0","643","23822"
"3.313512","3.313512000","2.874965000","274","52","10.0.0.2","40944","2.16.238.24","443","0","643","24066"
"3.313529","3.313529000","2.874982000","275","52","10.0.0.2","40944","2.16.238.24","443","0","643","24310"
"3.313542","3.313542000","2.874995000","276","52","10.0.0.2","40944","2.16.238.24","443","0","643","24554"
