_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.660345","0.660345000","0.348496000","42","296","2.17.100.145","443","10.0.0.2","39272","244","2197","410"
"0.936003","0.936003000","0.624154000","43","52","10.0.0.2","39272","2.17.100.145","443","0","410","245"
"0.936022","0.936022000","0.624173000","44","52","10.0.0.2","39272","2.17.100.145","443","0","410","489"
"0.936033","0.936033000","0.624184000","45","52","10.0.0.2","39272","2.17.100.145","443","0","410","733"
"0.936603","0.936603000","0.624754000","46","296","2.17.100.145","443","10.0.0.2","39272","244","2441","410"
"0.936624","0.936624000","0.624775000","47","296","2.17.100.145","443","10.0.0.2","39272","244","2685","410"
"0.936675","0.936675000","0.624826000","48","296","2.17.100.145","443","10.0.0.2","39272","244","2929","410"
"0.936683","0.936683000","0.624834000","49","104","2.17.100.145","443","10.0.0.2","39272","52","3173","410"
"0.999461","0.999461000","0.687612000","50","52","10.0.0.2","39272","2.17.100.145","443","0","410","977"
"0.999480","0.999480000","0.687631000","51","52","10.0.0.2","39272","2.17.100.145","443","0","410","1221"
"0.999491","0.999491000","0.687642000","52","52","10.0.0.2","39272","2.17.100.145","443","0","410","1465"
"0.999500","0.999500000","0.687651000","53","52","10.0.0.2","39272","2.17.100.145","443","0","410","1709"
"0.999509","0.999509000","0.687660000","54","52","10.0.0.2","39272","2.17.100.145","443","0","410","1953"
"1.061752","1.061752000","0.749903000","55","52","10.0.0.2","39272","2.17.100.145","443","0","410","2197"
"1.061784","1.061784000","0.749935000","56","52","10.0.0.2","39272","2.17.100.145","443","0","410","2441"
"1.248951","1.248951000","0.937102000","57","52","10.0.0.2","39272","2.17.100.145","443","0","410","2685"
"1.248974","1.248974000","0.937125000","58","52","10.0.0.2","39272","2.17.100.145","443","0","410","2929"
"1.248987","1.248987000","0.937138000","59","52","10.0.0.2","39272","2.17.100.145","443","0","410","3173"
"1.248999","1.248999000","0.937150000","60","52","10.0.0.2","39272","2.17.100.145","443","0","410","3225"
"1.249010","1.249010000","0.937161000","61","100","10.0.0.2","39272","2.17.100.145","443","48","410","3225"
"1.249022","1.249022000","0.937173000","62","68","10.0.0.2","39272","2.17.100.145","443","16","458","3225"
"1.249033","1.249033000","0.937184000","63","100","10.0.0.2","39272","2.17.100.145","443","48","474","3225"
"1.249045","1.249045000","0.937196000","64","100","10.0.0.2","39272","2.17.100.145","443","48","522","3225"
"1.249057","1.249057000","0.937208000","65","100","10.0.0.2","39272","2.17.100.145","443","48","570","3225"
"1.249720","1.249720000","0.937871000","66","52","2.17.100.145","443","10.0.0.2","39272","0","3225","474"
"1.249747","1.249747000","0.937898000","67","52","2.17.100.145","443","10.0.0.2","39272","0","3225","522"
"1.249784","1.249784000","0.937935000","68","52","2.17.100.145","443","10.0.0.2","39272","0","3225","570"
"1.249793","1.249793000","0.937944000","69","52","2.17.100.145","443","10.0.0.2","39272","0","3225","618"
"1.267817","1.267817000","0.955968000","70","296","2.17.100.145","443","10.0.0.2","39272","244","3225","618"
"1.267862","1.267862000","0.956013000","71","63","2.17.100.145","443","10.0.0.2","39272","11","3469","618"
"1.267926","1.267926000","0.956077000","72","296","2.17.100.145","443","10.0.0.2","39272","244","3480","618"
"1.267946","1.267946000","0.956097000","73","63","2.17.100.145","443","10.0.0.2","39272","11","3724","618"
"1.561743","1.561743000","1.249894000","74","58","10.0.0.2","39272","2.17.100.145","443","6","618","3225"
"1.561776","1.561776000","1.249927000","75","52","10.0.0.2","39272","2.17.100.145","443","0","624","3735"
"1.599001","1.599001000","1.287152000","76","296","2.17.100.145","443","10.0.0.2","39272","244","3735","624"
"1.599047","1.599047000","1.287198000","77","296","2.17.100.145","443","10.0.0.2","39272","244","3979","624"
"1.599124","1.599124000","1.287275000","78","296","2.17.100.145","443","10.0.0.2","39272","244","4223","624"
"1.599139","1.599139000","1.287290000","79","296","2.17.100.145","443","10.0.0.2","39272","244","4467","624"
"1.599188","1.599188000","1.287339000","80","296","2.17.100.145","443","10.0.0.2","39272","244","4711","624"
"1.599200","1.599200000","1.287351000","81","268","2.17.100.145","443","10.0.0.2","39272","216","4955","624"
"1.599246","1.599246000","1.287397000","82","296","2.17.100.145","443","10.0.0.2","39272","244","5171","624"
"1.599273","1.599273000","1.287424000","83","296","2.17.100.145","443","10.0.0.2","39272","244","5415","624"
"1.599319","1.599319000","1.287470000","84","296","2.17.100.145","443","10.0.0.2","39272","244","5659","624"
"1.599333","1.599333000","1.287484000","85","296","2.17.100.145","443","10.0.0.2","39272","244","5903","624"
"1.599379","1.599379000","1.287530000","86","296","2.17.100.145","443","10.0.0.2","39272","244","6147","624"
"1.599393","1.599393000","1.287544000","87","268","2.17.100.145","443","10.0.0.2","39272","216","6391","624"
"1.599438","1.599438000","1.287589000","88","296","2.17.100.145","443","10.0.0.2","39272","244","6607","624"
"1.599451","1.599451000","1.287602000","89","296","2.17.100.145","443","10.0.0.2","39272","244","6851","624"
"1.599497","1.599497000","1.287648000","90","296","2.17.100.145","443","10.0.0.2","39272","244","7095","624"
"1.599514","1.599514000","1.287665000","91","296","2.17.100.145","443","10.0.0.2","39272","244","7339","624"
"1.599560","1.599560000","1.287711000","92","296","2.17.100.145","443","10.0.0.2","39272","244","7583","624"
"1.599573","1.599573000","1.287724000","93","296","2.17.100.145","443","10.0.0.2","39272","244","7827","624"
"1.599619","1.599619000","1.287770000","94","296","2.17.100.145","443","10.0.0.2","39272","244","8071","624"
"1.599665","1.599665000","1.287816000","95","296","2.17.100.145","443","10.0.0.2","39272","244","8315","624"
"1.874825","1.874825000","1.562976000","96","52","10.0.0.2","39272","2.17.100.145","443","0","624","4955"
"1.875600","1.875600000","1.563751000","97","296","2.17.100.145","443","10.0.0.2","39272","244","8559","624"
"1.875688","1.875688000","1.563839000","98","296","2.17.100.145","443","10.0.0.2","39272","244","8803","624"
"1.875760","1.875760000","1.563911000","99","296","2.17.100.145","443","10.0.0.2","39272","244","9047","624"
"1.875780","1.875780000","1.563931000","100","296","2.17.100.145","443","10.0.0.2","39272","244","9291","624"
"1.875825","1.875825000","1.563976000","101","296","2.17.100.145","443","10.0.0.2","39272","244","9535","624"
"1.936106","1.936106000","1.624257000","102","52","10.0.0.2","39272","2.17.100.145","443","0","624","6147"
"1.936902","1.936902000","1.625053000","103","296","2.17.100.145","443","10.0.0.2","39272","244","9779","624"
"1.936951","1.936951000","1.625102000","104","296","2.17.100.145","443","10.0.0.2","39272","244","10023","624"
"1.937019","1.937019000","1.625170000","105","296","2.17.100.145","443","10.0.0.2","39272","244","10267","624"
"1.937039","1.937039000","1.625190000","106","296","2.17.100.145","443","10.0.0.2","39272","244","10511","624"
"1.937085","1.937085000","1.625236000","107","296","2.17.100.145","443","10.0.0.2","39272","244","10755","624"
"1.999404","1.999404000","1.687555000","108","52","10.0.0.2","39272","2.17.100.145","443","0","624","7339"
"2.000200","2.000200000","1.688351000","109","296","2.17.100.145","443","10.0.0.2","39272","244","10999","624"
"2.000248","2.000248000","1.688399000","110","296","2.17.100.145","443","10.0.0.2","39272","244","11243","624"
"2.000310","2.000310000","1.688461000","111","296","2.17.100.145","443","10.0.0.2","39272","244","11487","624"
"2.000331","2.000331000","1.688482000","112","296","2.17.100.145","443","10.0.0.2","39272","244","11731","624"
"2.000375","2.000375000","1.688526000","113","296","2.17.100.145","443","10.0.0.2","39272","244","11975","624"
"2.061707","2.061707000","1.749858000","114","52","10.0.0.2","39272","2.17.100.145","443","0","624","8559"
"2.062273","2.062273000","1.750424000","115","296","2.17.100.145","443","10.0.0.2","39272","244","12219","624"
"2.062309","2.062309000","1.750460000","116","296","2.17.100.145","443","10.0.0.2","39272","244","12463","624"
"2.062361","2.062361000","1.750512000","117","296","2.17.100.145","443","10.0.0.2","39272","244","12707","624"
"2.062374","2.062374000","1.750525000","118","296","2.17.100.145","443","10.0.0.2","39272","244","12951","624"
"2.062419","2.062419000","1.750570000","119","296","2.17.100.145","443","10.0.0.2","39272","244","13195","624"
"2.062433","2.062433000","1.750584000","120","296","2.17.100.145","443","10.0.0.2","39272","244","13439","624"
"2.185990","2.185990000","1.874141000","121","52","10.0.0.2","39272","2.17.100.145","443","0","624","9779"
"2.186560","2.186560000","1.874711000","122","296","2.17.100.145","443","10.0.0.2","39272","244","13683","624"
"2.186597","2.186597000","1.874748000","123","296","2.17.100.145","443","10.0.0.2","39272","244","13927","624"
"2.186684","2.186684000","1.874835000","124","296","2.17.100.145","443","10.0.0.2","39272","244","14171","624"
"2.186699","2.186699000","1.874850000","125","296","2.17.100.145","443","10.0.0.2","39272","244","14415","624"
"2.186733","2.186733000","1.874884000","126","296","2.17.100.145","443","10.0.0.2","39272","244","14659","624"
"2.249274","2.249274000","1.937425000","127","52","10.0.0.2","39272","2.17.100.145","443","0","624","10755"
"2.249307","2.249307000","1.937458000","128","52","10.0.0.2","39272","2.17.100.145","443","0","624","10999"
"2.249835","2.249835000","1.937986000","129","296","2.17.100.145","443","10.0.0.2","39272","244","14903","624"
"2.249871","2.249871000","1.938022000","130","296","2.17.100.145","443","10.0.0.2","39272","244","15147","624"
"2.249921","2.249921000","1.938072000","131","296","2.17.100.145","443","10.0.0.2","39272","244","15391","624"
"2.249933","2.249933000","1.938084000","132","296","2.17.100.145","443","10.0.0.2","39272","244","15635","624"
"2.249968","2.249968000","1.938119000","133","296","2.17.100.145","443","10.0.0.2","39272","244","15879","624"
"2.311535","2.311535000","1.999686000","134","52","10.0.0.2","39272","2.17.100.145","443","0","624","12219"
"2.312127","2.312127000","2.000278000","135","296","2.17.100.145","443","10.0.0.2","39272","244","16123","624"
"2.312164","2.312164000","2.000315000","136","296","2.17.100.145","443","10.0.0.2","39272","244","16367","624"
"2.312214","2.312214000","2.000365000","137","296","2.17.100.145","443","10.0.0.2","39272","244","16611","624"
"2.312226","2.312226000","2.000377000","138","296","2.17.100.145","443","10.0.0.2","39272","244","16855","624"
"2.312261","2.312261000","2.000412000","139","296","2.17.100.145","443","10.0.0.2","39272","244","17099","624"
"2.373854","2.373854000","2.062005000","140","52","10.0.0.2","39272","2.17.100.145","443","0","624","13439"
"2.374455","2.374455000","2.062606000","141","296","2.17.100.145","443","10.0.0.2","39272","244","17343","624"
"2.374497","2.374497000","2.062648000","142","296","2.17.100.145","443","10.0.0.2","39272","244","17587","624"
"2.374562","2.374562000","2.062713000","143","296","2.17.100.145","443","10.0.0.2","39272","244","17831","624"
"2.374582","2.374582000","2.062733000","144","296","2.17.100.145","443","10.0.0.2","39272","244","18075","624"
"2.374680","2.374680000","2.062831000","145","296","2.17.100.145","443","10.0.0.2","39272","244","18319","624"
"2.374696","2.374696000","2.062847000","146","296","2.17.100.145","443","10.0.0.2","39272","244","18563","624"
"2.435856","2.435856000","2.124007000","147","52","10.0.0.2","39272","2.17.100.145","443","0","624","13683"
"2.436379","2.436379000","2.124530000","148","296","2.17.100.145","443","10.0.0.2","39272","244","18807","624"
"2.499116","2.499116000","2.187267000","149","52","10.0.0.2","39272","2.17.100.145","443","0","624","14903"
"2.499772","2.499772000","2.187923000","150","296","2.17.100.145","443","10.0.0.2","39272","244","19051","624"
"2.499816","2.499816000","2.187967000","151","296","2.17.100.145","443","10.0.0.2","39272","244","19295","624"
"2.499875","2.499875000","2.188026000","152","296","2.17.100.145","443","10.0.0.2","39272","244","19539","624"
"2.499893","2.499893000","2.188044000","153","296","2.17.100.145","443","10.0.0.2","39272","244","19783","624"
"2.499928","2.499928000","2.188079000","154","296","2.17.100.145","443","10.0.0.2","39272","244","20027","624"
"2.561233","2.561233000","2.249384000","155","52","10.0.0.2","39272","2.17.100.145","443","0","624","16123"
"2.561812","2.561812000","2.249963000","156","296","2.17.100.145","443","10.0.0.2","39272","244","20271","624"
"2.561849","2.561849000","2.250000000","157","296","2.17.100.145","443","10.0.0.2","39272","244","20515","624"
"2.561901","2.561901000","2.250052000","158","296","2.17.100.145","443","10.0.0.2","39272","244","20759","624"
"2.561914","2.561914000","2.250065000","159","296","2.17.100.145","443","10.0.0.2","39272","244","21003","624"
"2.561952","2.561952000","2.250103000","160","296","2.17.100.145","443","10.0.0.2","39272","244","21247","624"
"2.623981","2.623981000","2.312132000","161","52","10.0.0.2","39272","2.17.100.145","443","0","624","17343"
"2.624544","2.624544000","2.312695000","162","296","2.17.100.145","443","10.0.0.2","39272","244","21491","624"
"2.624580","2.624580000","2.312731000","163","296","2.17.100.145","443","10.0.0.2","39272","244","21735","624"
"2.624659","2.624659000","2.312810000","164","296","2.17.100.145","443","10.0.0.2","39272","244","21979","624"
"2.624677","2.624677000","2.312828000","165","296","2.17.100.145","443","10.0.0.2","39272","244","22223","624"
"2.624728","2.624728000","2.312879000","166","296","2.17.100.145","443","10.0.0.2","39272","244","22467","624"
"2.624740","2.624740000","2.312891000","167","296","2.17.100.145","443","10.0.0.2","39272","244","22711","624"
"2.686448","2.686448000","2.374599000","168","52","10.0.0.2","39272","2.17.100.145","443","0","624","18563"
"2.687013","2.687013000","2.375164000","169","296","2.17.100.145","443","10.0.0.2","39272","244","22955","624"
"2.687048","2.687048000","2.375199000","170","296","2.17.100.145","443","10.0.0.2","39272","244","23199","624"
"2.687099","2.687099000","2.375250000","171","296","2.17.100.145","443","10.0.0.2","39272","244","23443","624"
"2.687111","2.687111000","2.375262000","172","296","2.17.100.145","443","10.0.0.2","39272","244","23687","624"
"2.687149","2.687149000","2.375300000","173","296","2.17.100.145","443","10.0.0.2","39272","244","23931","624"
"2.749476","2.749476000","2.437627000","174","52","10.0.0.2","39272","2.17.100.145","443","0","624","19051"
"2.750021","2.750021000","2.438172000","175","296","2.17.100.145","443","10.0.0.2","39272","244","24175","624"
"2.750056","2.750056000","2.438207000","176","296","2.17.100.145","443","10.0.0.2","39272","244","24419","624"
"2.811330","2.811330000","2.499481000","177","52","10.0.0.2","39272","2.17.100.145","443","0","624","20271"
"2.811959","2.811959000","2.500110000","178","296","2.17.100.145","443","10.0.0.2","39272","244","24663","624"
"2.811995","2.811995000","2.500146000","179","296","2.17.100.145","443","10.0.0.2","39272","244","24907","624"
"2.812047","2.812047000","2.500198000","180","296","2.17.100.145","443","10.0.0.2","39272","244","25151","624"
"2.812060","2.812060000","2.500211000","181","296","2.17.100.145","443","10.0.0.2","39272","244","25395","624"
"2.812096","2.812096000","2.500247000","182","296","2.17.100.145","443","10.0.0.2","39272","244","25639","624"
"2.874765","2.874765000","2.562916000","183","52","10.0.0.2","39272","2.17.100.145","443","0","624","20759"
"2.874792","2.874792000","2.562943000","184","52","10.0.0.2","39272","2.17.100.145","443","0","624","21491"
"2.875305","2.875305000","2.563456000","185","296","2.17.100.145","443","10.0.0.2","39272","244","25883","624"
"2.875340","2.875340000","2.563491000","186","296","2.17.100.145","443","10.0.0.2","39272","244","26127","624"
"2.875391","2.875391000","2.563542000","187","296","2.17.100.145","443","10.0.0.2","39272","244","26371","624"
"2.875404","2.875404000","2.563555000","188","296","2.17.100.145","443","10.0.0.2","39272","244","26615","624"
"2.875438","2.875438000","2.563589000","189","296","2.17.100.145","443","10.0.0.2","39272","244","26859","624"
"2.936558","2.936558000","2.624709000","190","52","10.0.0.2","39272","2.17.100.145","443","0","624","22711"
"2.937193","2.937193000","2.625344000","191","296","2.17.100.145","443","10.0.0.2","39272","244","27103","624"
"2.937228","2.937228000","2.625379000","192","296","2.17.100.145","443","10.0.0.2","39272","244","27347","624"
"2.937279","2.937279000","2.625430000","193","296","2.17.100.145","443","10.0.0.2","39272","244","27591","624"
"2.937292","2.937292000","2.625443000","194","296","2.17.100.145","443","10.0.0.2","39272","244","27835","624"
"2.937338","2.937338000","2.625489000","195","296","2.17.100.145","443","10.0.0.2","39272","244","28079","624"
"2.937350","2.937350000","2.625501000","196","296","2.17.100.145","443","10.0.0.2","39272","244","28323","624"
"2.999745","2.999745000","2.687896000","197","52","10.0.0.2","39272","2.17.100.145","443","0","624","23931"
"3.000327","3.000327000","2.688478000","198","296","2.17.100.145","443","10.0.0.2","39272","244","28567","624"
"3.000363","3.000363000","2.688514000","199","296","2.17.100.145","443","10.0.0.2","39272","244","28811","624"
"3.000414","3.000414000","2.688565000","200","296","2.17.100.145","443","10.0.0.2","39272","244","29055","624"
"3.000427","3.000427000","2.688578000","201","296","2.17.100.145","443","10.0.0.2","39272","244","29299","624"
"3.000461","3.000461000","2.688612000","202","296","2.17.100.145","443","10.0.0.2","39272","244","29543","624"
"3.061178","3.061178000","2.749329000","203","52","10.0.0.2","39272","2.17.100.145","443","0","624","24663"
"3.061743","3.061743000","2.749894000","204","296","2.17.100.145","443","10.0.0.2","39272","244","29787","624"
"3.061778","3.061778000","2.749929000","205","296","2.17.100.145","443","10.0.0.2","39272","244","30031","624"
"3.061816","3.061816000","2.749967000","206","296","2.17.100.145","443","10.0.0.2","39272","244","30275","624"
"3.124016","3.124016000","2.812167000","207","52","10.0.0.2","39272","2.17.100.145","443","0","624","25395"
"3.124049","3.124049000","2.812200000","208","52","10.0.0.2","39272","2.17.100.145","443","0","624","25883"
"3.124623","3.124623000","2.812774000","209","296","2.17.100.145","443","10.0.0.2","39272","244","30519","624"
"3.124696","3.124696000","2.812847000","210","296","2.17.100.145","443","10.0.0.2","39272","244","30763","624"
"3.124749","3.124749000","2.812900000","211","296","2.17.100.145","443","10.0.0.2","39272","244","31007","624"
"3.124762","3.124762000","2.812913000","212","296","2.17.100.145","443","10.0.0.2","39272","244","31251","624"
"3.124797","3.124797000","2.812948000","213","296","2.17.100.145","443","10.0.0.2","39272","244","31495","624"
"3.186003","3.186003000","2.874154000","214","52","10.0.0.2","39272","2.17.100.145","443","0","624","27103"
"3.186681","3.186681000","2.874832000","215","296","2.17.100.145","443","10.0.0.2","39272","244","31739","624"
"3.186718","3.186718000","2.874869000","216","296","2.17.100.145","443","10.0.0.2","39272","244","31983","624"
"3.186769","3.186769000","2.874920000","217","296","2.17.100.145","443","10.0.0.2","39272","244","32227","624"
"3.186784","3.186784000","2.874935000","218","296","2.17.100.145","443","10.0.0.2","39272","244","32471","624"
"3.186831","3.186831000","2.874982000","219","296","2.17.100.145","443","10.0.0.2","39272","244","32715","624"
"3.186842","3.186842000","2.874993000","220","296","2.17.100.145","443","10.0.0.2","39272","244","32959","624"
"3.249302","3.249302000","2.937453000","221","52","10.0.0.2","39272","2.17.100.145","443","0","624","28323"
"3.249892","3.249892000","2.938043000","222","296","2.17.100.145","443","10.0.0.2","39272","244","33203","624"
"3.249928","3.249928000","2.938079000","223","296","2.17.100.145","443","10.0.0.2","39272","244","33447","624"
"3.249980","3.249980000","2.938131000","224","296","2.17.100.145","443","10.0.0.2","39272","244","33691","624"
"3.249994","3.249994000","2.938145000","225","296","2.17.100.145","443","10.0.0.2","39272","244","33935","624"
"3.250030","3.250030000","2.938181000","226","296","2.17.100.145","443","10.0.0.2","39272","244","34179","624"
"3.311313","3.311313000","2.999464000","227","52","10.0.0.2","39272","2.17.100.145","443","0","624","29543"
"3.311894","3.311894000","3.000045000","228","296","2.17.100.145","443","10.0.0.2","39272","244","34423","624"
"3.311930","3.311930000","3.000081000","229","296","2.17.100.145","443","10.0.0.2","39272","244","34667","624"
"3.311980","3.311980000","3.000131000","230","296","2.17.100.145","443","10.0.0.2","39272","244","34911","624"
"3.311993","3.311993000","3.000144000","231","296","2.17.100.145","443","10.0.0.2","39272","244","35155","624"
"3.312028","3.312028000","3.000179000","232","296","2.17.100.145","443","10.0.0.2","39272","244","35399","624"
"3.374450","3.374450000","3.062601000","233","52","10.0.0.2","39272","2.17.100.145","443","0","624","30031"
"3.374487","3.374487000","3.062638000","234","52","10.0.0.2","39272","2.17.100.145","443","0","624","30519"
"3.375089","3.375089000","3.063240000","235","296","2.17.100.145","443","10.0.0.2","39272","244","35643","624"
"3.375125","3.375125000","3.063276000","236","296","2.17.100.145","443","10.0.0.2","39272","244","35887","624"
"3.375176","3.375176000","3.063327000","237","296","2.17.100.145","443","10.0.0.2","39272","244","36131","624"
"3.375189","3.375189000","3.063340000","238","296","2.17.100.145","443","10.0.0.2","39272","244","36375","624"
"3.436538","3.436538000","3.124689000","239","52","10.0.0.2","39272","2.17.100.145","443","0","624","31739"
"3.437141","3.437141000","3.125292000","240","296","2.17.100.145","443","10.0.0.2","39272","244","36619","624"
"3.437178","3.437178000","3.125329000","241","296","2.17.100.145","443","10.0.0.2","39272","244","36863","624"
"3.437228","3.437228000","3.125379000","242","296","2.17.100.145","443","10.0.0.2","39272","244","37107","624"
"3.437241","3.437241000","3.125392000","243","296","2.17.100.145","443","10.0.0.2","39272","244","37351","624"
"3.437275","3.437275000","3.125426000","244","296","2.17.100.145","443","10.0.0.2","39272","244","37595","624"
"3.498983","3.498983000","3.187134000","245","52","10.0.0.2","39272","2.17.100.145","443","0","624","32959"
"3.499710","3.499710000","3.187861000","246","296","2.17.100.145","443","10.0.0.2","39272","244","37839","624"
"3.499751","3.499751000","3.187902000","247","296","2.17.100.145","443","10.0.0.2","39272","244","38083","624"
"3.499809","3.499809000","3.187960000","248","296","2.17.100.145","443","10.0.0.2","39272","244","38327","624"
"3.499821","3.499821000","3.187972000","249","296","2.17.100.145","443","10.0.0.2","39272","244","38571","624"
"3.499868","3.499868000","3.188019000","250","296","2.17.100.145","443","10.0.0.2","39272","244","38815","624"
"3.499887","3.499887000","3.188038000","251","296","2.17.100.145","443","10.0.0.2","39272","244","39059","624"
"3.561756","3.561756000","3.249907000","252","52","10.0.0.2","39272","2.17.100.145","443","0","624","34179"
"3.562445","3.562445000","3.250596000","253","296","2.17.100.145","443","10.0.0.2","39272","244","39303","624"
"3.562491","3.562491000","3.250642000","254","296","2.17.100.145","443","10.0.0.2","39272","244","39547","624"
"3.562554","3.562554000","3.250705000","255","296","2.17.100.145","443","10.0.0.2","39272","244","39791","624"
"3.562574","3.562574000","3.250725000","256","296","2.17.100.145","443","10.0.0.2","39272","244","40035","624"
"3.562620","3.562620000","3.250771000","257","296","2.17.100.145","443","10.0.0.2","39272","244","40279","624"
"3.623922","3.623922000","3.312073000","258","52","10.0.0.2","39272","2.17.100.145","443","0","624","35399"
"3.624506","3.624506000","3.312657000","259","296","2.17.100.145","443","10.0.0.2","39272","244","40523","624"
"3.624542","3.624542000","3.312693000","260","296","2.17.100.145","443","10.0.0.2","39272","244","40767","624"
"3.624598","3.624598000","3.312749000","261","296","2.17.100.145","443","10.0.0.2","39272","244","41011","624"
"3.624611","3.624611000","3.312762000","262","296","2.17.100.145","443","10.0.0.2","39272","244","41255","624"
"3.624678","3.624678000","3.312829000","263","296","2.17.100.145","443","10.0.0.2","39272","244","41499","624"
"3.640727","3.640727000",,"264","48",,,,,,,
"3.686469","3.686469000","3.374620000","265","52","10.0.0.2","39272","2.17.100.145","443","0","624","36619"
"3.687221","3.687221000","3.375372000","266","296","2.17.100.145","443","10.0.0.2","39272","244","41743","624"
"3.687270","3.687270000","3.375421000","267","296","2.17.100.145","443","10.0.0.2","39272","244","41987","624"
"3.687335","3.687335000","3.375486000","268","296","2.17.100.145","443","10.0.0.2","39272","244","42231","624"
"3.687355","3.687355000","3.375506000","269","296","2.17.100.145","443","10.0.0.2","39272","244","42475","624"
"3.687403","3.687403000","3.375554000","270","296","2.17.100.145","443","10.0.0.2","39272","244","42719","624"
"3.749218","3.749218000","3.437369000","271","52","10.0.0.2","39272","2.17.100.145","443","0","624","37839"
"3.749903","3.749903000","3.438054000","272","296","2.17.100.145","443","10.0.0.2","39272","244","42963","624"
"3.749948","3.749948000","3.438099000","273","296","2.17.100.145","443","10.0.0.2","39272","244","43207","624"
"3.750000","3.750000000","3.438151000","274","296","2.17.100.145","443","10.0.0.2","39272","244","43451","624"
"3.750012","3.750012000","3.438163000","275","296","2.17.100.145","443","10.0.0.2","39272","244","43695","624"
"3.750060","3.750060000","3.438211000","276","296","2.17.100.145","443","10.0.0.2","39272","244","43939","624"
