_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.736956","0.736956000","0.314300000","27","52","148.153.34.154","443","10.0.0.2","32800","0","1","193"
"0.736968","0.736968000","0.314312000","28","52","148.153.34.154","443","10.0.0.2","32800","0","1","241"
"0.737011","0.737011000","0.314355000","29","52","148.153.34.154","443","10.0.0.2","32800","0","1","289"
"0.737022","0.737022000","0.314366000","30","52","148.153.34.154","443","10.0.0.2","32800","0","1","337"
"0.737066","0.737066000","0.314410000","31","52","148.153.34.154","443","10.0.0.2","32800","0","1","385"
"0.737078","0.737078000","0.314422000","32","52","148.153.34.154","443","10.0.0.2","32800","0","1","411"
"0.775743","0.775743000","0.353087000","33","296","148.153.34.154","443","10.0.0.2","32800","244","1","411"
"0.775777","0.775777000","0.353121000","34","296","148.153.34.154","443","10.0.0.2","32800","244","245","411"
"0.775838","0.775838000","0.353182000","35","296","148.153.34.154","443","10.0.0.2","32800","244","489","411"
"0.775857","0.775857000","0.353201000","36","296","148.153.34.154","443","10.0.0.2","32800","244","733","411"
"0.775950","0.775950000","0.353294000","37","296","148.153.34.154","443","10.0.0.2","32800","244","977","411"
"0.775966","0.775966000","0.353310000","38","292","148.153.34.154","443","10.0.0.2","32800","240","1221","411"
"0.776012","0.776012000","0.353356000","39","296","148.153.34.154","443","10.0.0.2","32800","244","1461","411"
"0.776024","0.776024000","0.353368000","40","296","148.153.34.154","443","10.0.0.2","32800","244","1705","411"
"0.776068","0.776068000","0.353412000","41","296","148.153.34.154","443","10.0.0.2","32800","244","1949","411"
"0.776080","0.776080000","0.353424000","42","296","148.153.34.154","443","10.0.0.2","32800","244","2193","411"
"1.047355","1.047355000","0.624699000","43","52","10.0.0.2","32800","148.153.34.154","443","0","411","245"
"1.047379","1.047379000","0.624723000","44","52","10.0.0.2","32800","148.153.34.154","443","0","411","489"
"1.047394","1.047394000","0.624738000","45","52","10.0.0.2","32800","148.153.34.154","443","0","411","733"
"1.048196","1.048196000","0.625540000","46","296","148.153.34.154","443","10.0.0.2","32800","244","2437","411"
"1.048230","1.048230000","0.625574000","47","296","148.153.34.154","443","10.0.0.2","32800","244","2681","411"
"1.048288","1.048288000","0.625632000","48","296","148.153.34.154","443","10.0.0.2","32800","244","2925","411"
"1.048308","1.048308000","0.625652000","49","296","148.153.34.154","443","10.0.0.2","32800","244","3169","411"
"1.048365","1.048365000","0.625709000","50","296","148.153.34.154","443","10.0.0.2","32800","244","3413","411"
"1.048383","1.048383000","0.625727000","51","296","148.153.34.154","443","10.0.0.2","32800","244","3657","411"
"1.110717","1.110717000","0.688061000","52","52","10.0.0.2","32800","148.153.34.154","443","0","411","977"
"1.110750","1.110750000","0.688094000","53","52","10.0.0.2","32800","148.153.34.154","443","0","411","1221"
"1.110768","1.110768000","0.688112000","54","52","10.0.0.2","32800","148.153.34.154","443","0","411","1461"
"1.110784","1.110784000","0.688128000","55","52","10.0.0.2","32800","148.153.34.154","443","0","411","1705"
"1.110801","1.110801000","0.688145000","56","52","10.0.0.2","32800","148.153.34.154","443","0","411","1949"
"1.111619","1.111619000","0.688963000","57","296","148.153.34.154","443","10.0.0.2","32800","244","3901","411"
"1.111652","1.111652000","0.688996000","58","200","148.153.34.154","443","10.0.0.2","32800","148","4145","411"
"1.172993","1.172993000","0.750337000","59","52","10.0.0.2","32800","148.153.34.154","443","0","411","2193"
"1.173021","1.173021000","0.750365000","60","52","10.0.0.2","32800","148.153.34.154","443","0","411","2437"
"1.360789","1.360789000","0.938133000","61","52","10.0.0.2","32800","148.153.34.154","443","0","411","2681"
"1.360817","1.360817000","0.938161000","62","52","10.0.0.2","32800","148.153.34.154","443","0","411","2925"
"1.360835","1.360835000","0.938179000","63","52","10.0.0.2","32800","148.153.34.154","443","0","411","3169"
"1.360850","1.360850000","0.938194000","64","52","10.0.0.2","32800","148.153.34.154","443","0","411","3413"
"1.360885","1.360885000","0.938229000","65","52","10.0.0.2","32800","148.153.34.154","443","0","411","3657"
"1.422399","1.422399000","0.999743000","66","52","10.0.0.2","32800","148.153.34.154","443","0","411","3901"
"1.422426","1.422426000","0.999770000","67","52","10.0.0.2","32800","148.153.34.154","443","0","411","4293"
"1.422447","1.422447000","0.999791000","68","100","10.0.0.2","32800","148.153.34.154","443","48","411","4293"
"1.422462","1.422462000","0.999806000","69","100","10.0.0.2","32800","148.153.34.154","443","48","459","4293"
"1.422476","1.422476000","0.999820000","70","82","10.0.0.2","32800","148.153.34.154","443","30","507","4293"
"1.423087","1.423087000","1.000431000","71","52","148.153.34.154","443","10.0.0.2","32800","0","4293","459"
"1.423113","1.423113000","1.000457000","72","52","148.153.34.154","443","10.0.0.2","32800","0","4293","537"
"1.442430","1.442430000","1.019774000","73","296","148.153.34.154","443","10.0.0.2","32800","244","4293","537"
"1.442464","1.442464000","1.019808000","74","66","148.153.34.154","443","10.0.0.2","32800","14","4537","537"
"1.735991","1.735991000","1.313335000","75","52","10.0.0.2","32800","148.153.34.154","443","0","537","4551"
"1.736024","1.736024000","1.313368000","76","100","10.0.0.2","32800","148.153.34.154","443","48","537","4551"
"1.736041","1.736041000","1.313385000","77","100","10.0.0.2","32800","148.153.34.154","443","48","585","4551"
"1.736057","1.736057000","1.313401000","78","100","10.0.0.2","32800","148.153.34.154","443","48","633","4551"
"1.736071","1.736071000","1.313415000","79","64","10.0.0.2","32800","148.153.34.154","443","12","681","4551"
"1.736625","1.736625000","1.313969000","80","52","148.153.34.154","443","10.0.0.2","32800","0","4551","681"
"1.777266","1.777266000","1.354610000","81","52","148.153.34.154","443","10.0.0.2","32800","0","4551","693"
"2.033429","2.033429000","1.610773000","82","296","148.153.34.154","443","10.0.0.2","32800","244","4551","693"
"2.033442","2.033442000","1.610786000","83","296","148.153.34.154","443","10.0.0.2","32800","244","4795","693"
"2.033453","2.033453000","1.610797000","84","296","148.153.34.154","443","10.0.0.2","32800","244","5039","693"
"2.033842","2.033842000","1.611186000","85","296","148.153.34.154","443","10.0.0.2","32800","244","5283","693"
"2.033896","2.033896000","1.611240000","86","296","148.153.34.154","443","10.0.0.2","32800","244","5527","693"
"2.033948","2.033948000","1.611292000","87","296","148.153.34.154","443","10.0.0.2","32800","244","5771","693"
"2.033959","2.033959000","1.611303000","88","296","148.153.34.154","443","10.0.0.2","32800","244","6015","693"
"2.034005","2.034005000","1.611349000","89","296","148.153.34.154","443","10.0.0.2","32800","244","6259","693"
"2.034016","2.034016000","1.611360000","90","296","148.153.34.154","443","10.0.0.2","32800","244","6503","693"
"2.034061","2.034061000","1.611405000","91","296","148.153.34.154","443","10.0.0.2","32800","244","6747","693"
"2.034074","2.034074000","1.611418000","92","296","148.153.34.154","443","10.0.0.2","32800","244","6991","693"
"2.034123","2.034123000","1.611467000","93","288","148.153.34.154","443","10.0.0.2","32800","236","7235","693"
"2.034137","2.034137000","1.611481000","94","296","148.153.34.154","443","10.0.0.2","32800","244","7471","693"
"2.034183","2.034183000","1.611527000","95","296","148.153.34.154","443","10.0.0.2","32800","244","7715","693"
"2.034195","2.034195000","1.611539000","96","296","148.153.34.154","443","10.0.0.2","32800","244","7959","693"
"2.034239","2.034239000","1.611583000","97","296","148.153.34.154","443","10.0.0.2","32800","244","8203","693"
"2.034251","2.034251000","1.611595000","98","296","148.153.34.154","443","10.0.0.2","32800","244","8447","693"
"2.034296","2.034296000","1.611640000","99","296","148.153.34.154","443","10.0.0.2","32800","244","8691","693"
"2.034307","2.034307000","1.611651000","100","296","148.153.34.154","443","10.0.0.2","32800","244","8935","693"
"2.034340","2.034340000","1.611684000","101","296","148.153.34.154","443","10.0.0.2","32800","244","9179","693"
"2.297942","2.297942000","1.875286000","102","52","10.0.0.2","32800","148.153.34.154","443","0","693","5527"
"2.297982","2.297982000","1.875326000","103","52","10.0.0.2","32800","148.153.34.154","443","0","693","5771"
"2.298714","2.298714000","1.876058000","104","296","148.153.34.154","443","10.0.0.2","32800","244","9423","693"
"2.298747","2.298747000","1.876091000","105","296","148.153.34.154","443","10.0.0.2","32800","244","9667","693"
"2.298804","2.298804000","1.876148000","106","296","148.153.34.154","443","10.0.0.2","32800","244","9911","693"
"2.298823","2.298823000","1.876167000","107","296","148.153.34.154","443","10.0.0.2","32800","244","10155","693"
"2.298900","2.298900000","1.876244000","108","296","148.153.34.154","443","10.0.0.2","32800","244","10399","693"
"2.360200","2.360200000","1.937544000","109","52","10.0.0.2","32800","148.153.34.154","443","0","693","6991"
"2.360988","2.360988000","1.938332000","110","296","148.153.34.154","443","10.0.0.2","32800","244","10643","693"
"2.361023","2.361023000","1.938367000","111","296","148.153.34.154","443","10.0.0.2","32800","244","10887","693"
"2.361081","2.361081000","1.938425000","112","296","148.153.34.154","443","10.0.0.2","32800","244","11131","693"
"2.361100","2.361100000","1.938444000","113","296","148.153.34.154","443","10.0.0.2","32800","244","11375","693"
"2.361144","2.361144000","1.938488000","114","296","148.153.34.154","443","10.0.0.2","32800","244","11619","693"
"2.422222","2.422222000","1.999566000","115","52","10.0.0.2","32800","148.153.34.154","443","0","693","8203"
"2.422917","2.422917000","2.000261000","116","296","148.153.34.154","443","10.0.0.2","32800","244","11863","693"
"2.422954","2.422954000","2.000298000","117","296","148.153.34.154","443","10.0.0.2","32800","244","12107","693"
"2.423004","2.423004000","2.000348000","118","296","148.153.34.154","443","10.0.0.2","32800","244","12351","693"
"2.423016","2.423016000","2.000360000","119","296","148.153.34.154","443","10.0.0.2","32800","244","12595","693"
"2.423061","2.423061000","2.000405000","120","296","148.153.34.154","443","10.0.0.2","32800","244","12839","693"
"2.423073","2.423073000","2.000417000","121","296","148.153.34.154","443","10.0.0.2","32800","244","13083","693"
"2.485715","2.485715000","2.063059000","122","52","10.0.0.2","32800","148.153.34.154","443","0","693","9179"
"2.485742","2.485742000","2.063086000","123","52","10.0.0.2","32800","148.153.34.154","443","0","693","9423"
"2.486281","2.486281000","2.063625000","124","296","148.153.34.154","443","10.0.0.2","32800","244","13327","693"
"2.486316","2.486316000","2.063660000","125","296","148.153.34.154","443","10.0.0.2","32800","244","13571","693"
"2.486367","2.486367000","2.063711000","126","296","148.153.34.154","443","10.0.0.2","32800","244","13815","693"
"2.486379","2.486379000","2.063723000","127","296","148.153.34.154","443","10.0.0.2","32800","244","14059","693"
"2.486413","2.486413000","2.063757000","128","296","148.153.34.154","443","10.0.0.2","32800","244","14303","693"
"2.610710","2.610710000","2.188054000","129","52","10.0.0.2","32800","148.153.34.154","443","0","693","10643"
"2.611290","2.611290000","2.188634000","130","296","148.153.34.154","443","10.0.0.2","32800","244","14547","693"
"2.611326","2.611326000","2.188670000","131","296","148.153.34.154","443","10.0.0.2","32800","244","14791","693"
"2.611376","2.611376000","2.188720000","132","296","148.153.34.154","443","10.0.0.2","32800","244","15035","693"
"2.611388","2.611388000","2.188732000","133","296","148.153.34.154","443","10.0.0.2","32800","244","15279","693"
"2.611422","2.611422000","2.188766000","134","296","148.153.34.154","443","10.0.0.2","32800","244","15523","693"
"2.672056","2.672056000","2.249400000","135","52","10.0.0.2","32800","148.153.34.154","443","0","693","11863"
"2.672644","2.672644000","2.249988000","136","296","148.153.34.154","443","10.0.0.2","32800","244","15767","693"
"2.672686","2.672686000","2.250030000","137","296","148.153.34.154","443","10.0.0.2","32800","244","16011","693"
"2.672752","2.672752000","2.250096000","138","296","148.153.34.154","443","10.0.0.2","32800","244","16255","693"
"2.672771","2.672771000","2.250115000","139","296","148.153.34.154","443","10.0.0.2","32800","244","16499","693"
"2.672814","2.672814000","2.250158000","140","296","148.153.34.154","443","10.0.0.2","32800","244","16743","693"
"2.735316","2.735316000","2.312660000","141","52","10.0.0.2","32800","148.153.34.154","443","0","693","13083"
"2.735853","2.735853000","2.313197000","142","296","148.153.34.154","443","10.0.0.2","32800","244","16987","693"
"2.735916","2.735916000","2.313260000","143","296","148.153.34.154","443","10.0.0.2","32800","244","17231","693"
"2.735968","2.735968000","2.313312000","144","296","148.153.34.154","443","10.0.0.2","32800","244","17475","693"
"2.735980","2.735980000","2.313324000","145","296","148.153.34.154","443","10.0.0.2","32800","244","17719","693"
"2.736025","2.736025000","2.313369000","146","296","148.153.34.154","443","10.0.0.2","32800","244","17963","693"
"2.736037","2.736037000","2.313381000","147","296","148.153.34.154","443","10.0.0.2","32800","244","18207","693"
"2.797589","2.797589000","2.374933000","148","52","10.0.0.2","32800","148.153.34.154","443","0","693","14303"
"2.798125","2.798125000","2.375469000","149","296","148.153.34.154","443","10.0.0.2","32800","244","18451","693"
"2.798160","2.798160000","2.375504000","150","296","148.153.34.154","443","10.0.0.2","32800","244","18695","693"
"2.798211","2.798211000","2.375555000","151","296","148.153.34.154","443","10.0.0.2","32800","244","18939","693"
"2.798223","2.798223000","2.375567000","152","296","148.153.34.154","443","10.0.0.2","32800","244","19183","693"
"2.798260","2.798260000","2.375604000","153","296","148.153.34.154","443","10.0.0.2","32800","244","19427","693"
"2.860648","2.860648000","2.437992000","154","52","10.0.0.2","32800","148.153.34.154","443","0","693","14547"
"2.861175","2.861175000","2.438519000","155","296","148.153.34.154","443","10.0.0.2","32800","244","19671","693"
"2.922925","2.922925000","2.500269000","156","52","10.0.0.2","32800","148.153.34.154","443","0","693","15767"
"2.923424","2.923424000","2.500768000","157","296","148.153.34.154","443","10.0.0.2","32800","244","19915","693"
"2.923459","2.923459000","2.500803000","158","296","148.153.34.154","443","10.0.0.2","32800","244","20159","693"
"2.923510","2.923510000","2.500854000","159","296","148.153.34.154","443","10.0.0.2","32800","244","20403","693"
"2.923522","2.923522000","2.500866000","160","296","148.153.34.154","443","10.0.0.2","32800","244","20647","693"
"2.923556","2.923556000","2.500900000","161","296","148.153.34.154","443","10.0.0.2","32800","244","20891","693"
"2.985916","2.985916000","2.563260000","162","52","10.0.0.2","32800","148.153.34.154","443","0","693","16987"
"2.986459","2.986459000","2.563803000","163","296","148.153.34.154","443","10.0.0.2","32800","244","21135","693"
"2.986494","2.986494000","2.563838000","164","296","148.153.34.154","443","10.0.0.2","32800","244","21379","693"
"2.986544","2.986544000","2.563888000","165","296","148.153.34.154","443","10.0.0.2","32800","244","21623","693"
"2.986556","2.986556000","2.563900000","166","296","148.153.34.154","443","10.0.0.2","32800","244","21867","693"
"2.986589","2.986589000","2.563933000","167","296","148.153.34.154","443","10.0.0.2","32800","244","22111","693"
"3.047639","3.047639000","2.624983000","168","52","10.0.0.2","32800","148.153.34.154","443","0","693","18207"
"3.048598","3.048598000","2.625942000","169","296","148.153.34.154","443","10.0.0.2","32800","244","22355","693"
"3.048635","3.048635000","2.625979000","170","296","148.153.34.154","443","10.0.0.2","32800","244","22599","693"
"3.048685","3.048685000","2.626029000","171","296","148.153.34.154","443","10.0.0.2","32800","244","22843","693"
"3.048697","3.048697000","2.626041000","172","296","148.153.34.154","443","10.0.0.2","32800","244","23087","693"
"3.048742","3.048742000","2.626086000","173","296","148.153.34.154","443","10.0.0.2","32800","244","23331","693"
"3.048753","3.048753000","2.626097000","174","296","148.153.34.154","443","10.0.0.2","32800","244","23575","693"
"3.110229","3.110229000","2.687573000","175","52","10.0.0.2","32800","148.153.34.154","443","0","693","19427"
"3.110971","3.110971000","2.688315000","176","296","148.153.34.154","443","10.0.0.2","32800","244","23819","693"
"3.111016","3.111016000","2.688360000","177","296","148.153.34.154","443","10.0.0.2","32800","244","24063","693"
"3.111078","3.111078000","2.688422000","178","296","148.153.34.154","443","10.0.0.2","32800","244","24307","693"
"3.111091","3.111091000","2.688435000","179","296","148.153.34.154","443","10.0.0.2","32800","244","24551","693"
"3.111126","3.111126000","2.688470000","180","296","148.153.34.154","443","10.0.0.2","32800","244","24795","693"
"3.172655","3.172655000","2.749999000","181","52","10.0.0.2","32800","148.153.34.154","443","0","693","19915"
"3.173286","3.173286000","2.750630000","182","296","148.153.34.154","443","10.0.0.2","32800","244","25039","693"
"3.173329","3.173329000","2.750673000","183","296","148.153.34.154","443","10.0.0.2","32800","244","25283","693"
"3.235368","3.235368000","2.812712000","184","52","10.0.0.2","32800","148.153.34.154","443","0","693","21135"
"3.235956","3.235956000","2.813300000","185","296","148.153.34.154","443","10.0.0.2","32800","244","25527","693"
"3.235993","3.235993000","2.813337000","186","296","148.153.34.154","443","10.0.0.2","32800","244","25771","693"
"3.236047","3.236047000","2.813391000","187","296","148.153.34.154","443","10.0.0.2","32800","244","26015","693"
"3.236060","3.236060000","2.813404000","188","296","148.153.34.154","443","10.0.0.2","32800","244","26259","693"
"3.236094","3.236094000","2.813438000","189","296","148.153.34.154","443","10.0.0.2","32800","244","26503","693"
"3.297772","3.297772000","2.875116000","190","52","10.0.0.2","32800","148.153.34.154","443","0","693","22355"
"3.298396","3.298396000","2.875740000","191","296","148.153.34.154","443","10.0.0.2","32800","244","26747","693"
"3.298431","3.298431000","2.875775000","192","296","148.153.34.154","443","10.0.0.2","32800","244","26991","693"
"3.298480","3.298480000","2.875824000","193","296","148.153.34.154","443","10.0.0.2","32800","244","27235","693"
"3.298492","3.298492000","2.875836000","194","296","148.153.34.154","443","10.0.0.2","32800","244","27479","693"
"3.298537","3.298537000","2.875881000","195","296","148.153.34.154","443","10.0.0.2","32800","244","27723","693"
"3.298549","3.298549000","2.875893000","196","296","148.153.34.154","443","10.0.0.2","32800","244","27967","693"
"3.361003","3.361003000","2.938347000","197","52","10.0.0.2","32800","148.153.34.154","443","0","693","23575"
"3.361511","3.361511000","2.938855000","198","296","148.153.34.154","443","10.0.0.2","32800","244","28211","693"
"3.361546","3.361546000","2.938890000","199","296","148.153.34.154","443","10.0.0.2","32800","244","28455","693"
"3.361596","3.361596000","2.938940000","200","296","148.153.34.154","443","10.0.0.2","32800","244","28699","693"
"3.361608","3.361608000","2.938952000","201","296","148.153.34.154","443","10.0.0.2","32800","244","28943","693"
"3.361641","3.361641000","2.938985000","202","296","148.153.34.154","443","10.0.0.2","32800","244","29187","693"
"3.422696","3.422696000","3.000040000","203","52","10.0.0.2","32800","148.153.34.154","443","0","693","24795"
"3.423228","3.423228000","3.000572000","204","296","148.153.34.154","443","10.0.0.2","32800","244","29431","693"
"3.423266","3.423266000","3.000610000","205","296","148.153.34.154","443","10.0.0.2","32800","244","29675","693"
"3.423316","3.423316000","3.000660000","206","296","148.153.34.154","443","10.0.0.2","32800","244","29919","693"
"3.423328","3.423328000","3.000672000","207","296","148.153.34.154","443","10.0.0.2","32800","244","30163","693"
"3.423365","3.423365000","3.000709000","208","296","148.153.34.154","443","10.0.0.2","32800","244","30407","693"
"3.485201","3.485201000","3.062545000","209","52","10.0.0.2","32800","148.153.34.154","443","0","693","25527"
"3.485803","3.485803000","3.063147000","210","296","148.153.34.154","443","10.0.0.2","32800","244","30651","693"
"3.485842","3.485842000","3.063186000","211","296","148.153.34.154","443","10.0.0.2","32800","244","30895","693"
"3.485913","3.485913000","3.063257000","212","296","148.153.34.154","443","10.0.0.2","32800","244","31139","693"
"3.547255","3.547255000","3.124599000","213","52","10.0.0.2","32800","148.153.34.154","443","0","693","26747"
"3.547823","3.547823000","3.125167000","214","296","148.153.34.154","443","10.0.0.2","32800","244","31383","693"
"3.547859","3.547859000","3.125203000","215","296","148.153.34.154","443","10.0.0.2","32800","244","31627","693"
"3.547938","3.547938000","3.125282000","216","296","148.153.34.154","443","10.0.0.2","32800","244","31871","693"
"3.547950","3.547950000","3.125294000","217","296","148.153.34.154","443","10.0.0.2","32800","244","32115","693"
"3.547984","3.547984000","3.125328000","218","296","148.153.34.154","443","10.0.0.2","32800","244","32359","693"
"3.610970","3.610970000","3.188314000","219","52","10.0.0.2","32800","148.153.34.154","443","0","693","27967"
"3.611541","3.611541000","3.188885000","220","296","148.153.34.154","443","10.0.0.2","32800","244","32603","693"
"3.611579","3.611579000","3.188923000","221","296","148.153.34.154","443","10.0.0.2","32800","244","32847","693"
"3.611629","3.611629000","3.188973000","222","296","148.153.34.154","443","10.0.0.2","32800","244","33091","693"
"3.611641","3.611641000","3.188985000","223","296","148.153.34.154","443","10.0.0.2","32800","244","33335","693"
"3.611690","3.611690000","3.189034000","224","296","148.153.34.154","443","10.0.0.2","32800","244","33579","693"
"3.611702","3.611702000","3.189046000","225","296","148.153.34.154","443","10.0.0.2","32800","244","33823","693"
"3.672527","3.672527000","3.249871000","226","52","10.0.0.2","32800","148.153.34.154","443","0","693","29187"
"3.673128","3.673128000","3.250472000","227","296","148.153.34.154","443","10.0.0.2","32800","244","34067","693"
"3.673164","3.673164000","3.250508000","228","296","148.153.34.154","443","10.0.0.2","32800","244","34311","693"
"3.673214","3.673214000","3.250558000","229","296","148.153.34.154","443","10.0.0.2","32800","244","34555","693"
"3.673226","3.673226000","3.250570000","230","296","148.153.34.154","443","10.0.0.2","32800","244","34799","693"
"3.673259","3.673259000","3.250603000","231","296","148.153.34.154","443","10.0.0.2","32800","244","35043","693"
"3.735585","3.735585000","3.312929000","232","52","10.0.0.2","32800","148.153.34.154","443","0","693","30407"
"3.736150","3.736150000","3.313494000","233","296","148.153.34.154","443","10.0.0.2","32800","244","35287","693"
"3.736185","3.736185000","3.313529000","234","296","148.153.34.154","443","10.0.0.2","32800","244","35531","693"
"3.736235","3.736235000","3.313579000","235","296","148.153.34.154","443","10.0.0.2","32800","244","35775","693"
"3.736247","3.736247000","3.313591000","236","296","148.153.34.154","443","10.0.0.2","32800","244","36019","693"
"3.736355","3.736355000","3.313699000","237","296","148.153.34.154","443","10.0.0.2","32800","244","36263","693"
"3.797273","3.797273000","3.374617000","238","52","10.0.0.2","32800","148.153.34.154","443","0","693","31383"
"3.797822","3.797822000","3.375166000","239","296","148.153.34.154","443","10.0.0.2","32800","244","36507","693"
"3.797858","3.797858000","3.375202000","240","296","148.153.34.154","443","10.0.0.2","32800","244","36751","693"
"3.797940","3.797940000","3.375284000","241","296","148.153.34.154","443","10.0.0.2","32800","244","36995","693"
"3.797953","3.797953000","3.375297000","242","296","148.153.34.154","443","10.0.0.2","32800","244","37239","693"
"3.807959","3.807959000",,"243","48",,,,,,,
"3.860217","3.860217000","3.437561000","244","52","10.0.0.2","32800","148.153.34.154","443","0","693","32603"
"3.860776","3.860776000","3.438120000","245","296","148.153.34.154","443","10.0.0.2","32800","244","37483","693"
"3.860813","3.860813000","3.438157000","246","296","148.153.34.154","443","10.0.0.2","32800","244","37727","693"
"3.860889","3.860889000","3.438233000","247","296","148.153.34.154","443","10.0.0.2","32800","244","37971","693"
"3.860904","3.860904000","3.438248000","248","296","148.153.34.154","443","10.0.0.2","32800","244","38215","693"
"3.860950","3.860950000","3.438294000","249","296","148.153.34.154","443","10.0.0.2","32800","244","38459","693"
"3.860962","3.860962000","3.438306000","250","296","148.153.34.154","443","10.0.0.2","32800","244","38703","693"
"3.922884","3.922884000","3.500228000","251","52","10.0.0.2","32800","148.153.34.154","443","0","693","33823"
"3.923445","3.923445000","3.500789000","252","296","148.153.34.154","443","10.0.0.2","32800","244","38947","693"
"3.923482","3.923482000","3.500826000","253","296","148.153.34.154","443","10.0.0.2","32800","244","39191","693"
"3.923536","3.923536000","3.500880000","254","296","148.153.34.154","443","10.0.0.2","32800","244","39435","693"
"3.923547","3.923547000","3.500891000","255","296","148.153.34.154","443","10.0.0.2","32800","244","39679","693"
"3.923581","3.923581000","3.500925000","256","296","148.153.34.154","443","10.0.0.2","32800","244","39923","693"
"3.985418","3.985418000","3.562762000","257","52","10.0.0.2","32800","148.153.34.154","443","0","693","35043"
"3.985995","3.985995000","3.563339000","258","296","148.153.34.154","443","10.0.0.2","32800","244","40167","693"
"3.986033","3.986033000","3.563377000","259","296","148.153.34.154","443","10.0.0.2","32800","244","40411","693"
"3.986083","3.986083000","3.563427000","260","296","148.153.34.154","443","10.0.0.2","32800","244","40655","693"
"3.986096","3.986096000","3.563440000","261","296","148.153.34.154","443","10.0.0.2","32800","244","40899","693"
"3.986130","3.986130000","3.563474000","262","296","148.153.34.154","443","10.0.0.2","32800","244","41143","693"
"4.047183","4.047183000","3.624527000","263","52","10.0.0.2","32800","148.153.34.154","443","0","693","35531"
"4.047211","4.047211000","3.624555000","264","52","10.0.0.2","32800","148.153.34.154","443","0","693","36019"
"4.047229","4.047229000","3.624573000","265","52","10.0.0.2","32800","148.153.34.154","443","0","693","36263"
"4.047774","4.047774000","3.625118000","266","296","148.153.34.154","443","10.0.0.2","32800","244","41387","693"
"4.047813","4.047813000","3.625157000","267","296","148.153.34.154","443","10.0.0.2","32800","244","41631","693"
"4.047896","4.047896000","3.625240000","268","296","148.153.34.154","443","10.0.0.2","32800","244","41875","693"
"4.047913","4.047913000","3.625257000","269","296","148.153.34.154","443","10.0.0.2","32800","244","42119","693"
"4.047949","4.047949000","3.625293000","270","296","148.153.34.154","443","10.0.0.2","32800","244","42363","693"
"4.110370","4.110370000","3.687714000","271","52","10.0.0.2","32800","148.153.34.154","443","0","693","37483"
"4.110948","4.110948000","3.688292000","272","296","148.153.34.154","443","10.0.0.2","32800","244","42607","693"
"4.110983","4.110983000","3.688327000","273","296","148.153.34.154","443","10.0.0.2","32800","244","42851","693"
"4.111032","4.111032000","3.688376000","274","296","148.153.34.154","443","10.0.0.2","32800","244","43095","693"
"4.111044","4.111044000","3.688388000","275","296","148.153.34.154","443","10.0.0.2","32800","244","43339","693"
"4.111090","4.111090000","3.688434000","276","296","148.153.34.154","443","10.0.0.2","32800","244","43583","693"
