_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.479578","1.479578000","0.999826000","68","52","10.0.0.2","43366","3.162.81.200","443","0","413","3869"
"1.479608","1.479608000","0.999856000","69","52","10.0.0.2","43366","3.162.81.200","443","0","413","4845"
"1.542213","1.542213000","1.062461000","70","52","10.0.0.2","43366","3.162.81.200","443","0","413","5492"
"1.542241","1.542241000","1.062489000","71","100","10.0.0.2","43366","3.162.81.200","443","48","413","5492"
"1.542256","1.542256000","1.062504000","72","68","10.0.0.2","43366","3.162.81.200","443","16","461","5492"
"1.542270","1.542270000","1.062518000","73","100","10.0.0.2","43366","3.162.81.200","443","48","477","5492"
"1.542282","1.542282000","1.062530000","74","100","10.0.0.2","43366","3.162.81.200","443","48","525","5492"
"1.542295","1.542295000","1.062543000","75","100","10.0.0.2","43366","3.162.81.200","443","48","573","5492"
"1.542309","1.542309000","1.062557000","76","100","10.0.0.2","43366","3.162.81.200","443","48","621","5492"
"1.542829","1.542829000","1.063077000","77","52","3.162.81.200","443","10.0.0.2","43366","0","5492","477"
"1.542864","1.542864000","1.063112000","78","52","3.162.81.200","443","10.0.0.2","43366","0","5492","621"
"1.555437","1.555437000","1.075685000","79","231","3.162.81.200","443","10.0.0.2","43366","179","5492","669"
"1.855111","1.855111000","1.375359000","80","56","10.0.0.2","43366","3.162.81.200","443","4","669","5492"
"1.855140","1.855140000","1.375388000","81","52","10.0.0.2","43366","3.162.81.200","443","0","673","5671"
"1.909574","1.909574000","1.429822000","82","52","3.162.81.200","443","10.0.0.2","43366","0","5671","673"
"1.981587","1.981587000","1.501835000","83","296","3.162.81.200","443","10.0.0.2","43366","244","5671","673"
"1.981632","1.981632000","1.501880000","84","296","3.162.81.200","443","10.0.0.2","43366","244","5915","673"
"1.981694","1.981694000","1.501942000","85","296","3.162.81.200","443","10.0.0.2","43366","244","6159","673"
"1.981712","1.981712000","1.501960000","86","296","3.162.81.200","443","10.0.0.2","43366","244","6403","673"
"1.981768","1.981768000","1.502016000","87","296","3.162.81.200","443","10.0.0.2","43366","244","6647","673"
"1.981786","1.981786000","1.502034000","88","296","3.162.81.200","443","10.0.0.2","43366","244","6891","673"
"1.981835","1.981835000","1.502083000","89","296","3.162.81.200","443","10.0.0.2","43366","244","7135","673"
"1.981847","1.981847000","1.502095000","90","173","3.162.81.200","443","10.0.0.2","43366","121","7379","673"
"1.984371","1.984371000","1.504619000","91","296","3.162.81.200","443","10.0.0.2","43366","244","7500","673"
"1.984418","1.984418000","1.504666000","92","296","3.162.81.200","443","10.0.0.2","43366","244","7744","673"
"1.984489","1.984489000","1.504737000","93","296","3.162.81.200","443","10.0.0.2","43366","244","7988","673"
"1.984507","1.984507000","1.504755000","94","296","3.162.81.200","443","10.0.0.2","43366","244","8232","673"
"1.984564","1.984564000","1.504812000","95","296","3.162.81.200","443","10.0.0.2","43366","244","8476","673"
"1.984578","1.984578000","1.504826000","96","296","3.162.81.200","443","10.0.0.2","43366","244","8720","673"
"1.984624","1.984624000","1.504872000","97","296","3.162.81.200","443","10.0.0.2","43366","244","8964","673"
"1.984646","1.984646000","1.504894000","98","296","3.162.81.200","443","10.0.0.2","43366","244","9208","673"
"1.984691","1.984691000","1.504939000","99","296","3.162.81.200","443","10.0.0.2","43366","244","9452","673"
"1.984703","1.984703000","1.504951000","100","296","3.162.81.200","443","10.0.0.2","43366","244","9696","673"
"1.984750","1.984750000","1.504998000","101","296","3.162.81.200","443","10.0.0.2","43366","244","9940","673"
"1.984765","1.984765000","1.505013000","102","224","3.162.81.200","443","10.0.0.2","43366","172","10184","673"
"2.293105","2.293105000","1.813353000","103","52","10.0.0.2","43366","3.162.81.200","443","0","673","6891"
"2.293821","2.293821000","1.814069000","104","296","3.162.81.200","443","10.0.0.2","43366","244","10356","673"
"2.293873","2.293873000","1.814121000","105","296","3.162.81.200","443","10.0.0.2","43366","244","10600","673"
"2.293944","2.293944000","1.814192000","106","296","3.162.81.200","443","10.0.0.2","43366","244","10844","673"
"2.293962","2.293962000","1.814210000","107","296","3.162.81.200","443","10.0.0.2","43366","244","11088","673"
"2.294028","2.294028000","1.814276000","108","296","3.162.81.200","443","10.0.0.2","43366","244","11332","673"
"2.354609","2.354609000","1.874857000","109","52","10.0.0.2","43366","3.162.81.200","443","0","673","7988"
"2.355425","2.355425000","1.875673000","110","296","3.162.81.200","443","10.0.0.2","43366","244","11576","673"
"2.355471","2.355471000","1.875719000","111","296","3.162.81.200","443","10.0.0.2","43366","244","11820","673"
"2.355532","2.355532000","1.875780000","112","296","3.162.81.200","443","10.0.0.2","43366","244","12064","673"
"2.355550","2.355550000","1.875798000","113","296","3.162.81.200","443","10.0.0.2","43366","244","12308","673"
"2.355608","2.355608000","1.875856000","114","296","3.162.81.200","443","10.0.0.2","43366","244","12552","673"
"2.355626","2.355626000","1.875874000","115","296","3.162.81.200","443","10.0.0.2","43366","244","12796","673"
"2.417208","2.417208000","1.937456000","116","52","10.0.0.2","43366","3.162.81.200","443","0","673","8476"
"2.417235","2.417235000","1.937483000","117","52","10.0.0.2","43366","3.162.81.200","443","0","673","9208"
"2.418040","2.418040000","1.938288000","118","296","3.162.81.200","443","10.0.0.2","43366","244","13040","673"
"2.418080","2.418080000","1.938328000","119","296","3.162.81.200","443","10.0.0.2","43366","244","13284","673"
"2.418132","2.418132000","1.938380000","120","296","3.162.81.200","443","10.0.0.2","43366","244","13528","673"
"2.418145","2.418145000","1.938393000","121","296","3.162.81.200","443","10.0.0.2","43366","244","13772","673"
"2.418179","2.418179000","1.938427000","122","296","3.162.81.200","443","10.0.0.2","43366","244","14016","673"
"2.479472","2.479472000","1.999720000","123","52","10.0.0.2","43366","3.162.81.200","443","0","673","10356"
"2.480041","2.480041000","2.000289000","124","296","3.162.81.200","443","10.0.0.2","43366","244","14260","673"
"2.480077","2.480077000","2.000325000","125","296","3.162.81.200","443","10.0.0.2","43366","244","14504","673"
"2.480127","2.480127000","2.000375000","126","296","3.162.81.200","443","10.0.0.2","43366","244","14748","673"
"2.480139","2.480139000","2.000387000","127","296","3.162.81.200","443","10.0.0.2","43366","244","14992","673"
"2.480172","2.480172000","2.000420000","128","296","3.162.81.200","443","10.0.0.2","43366","244","15236","673"
"2.604791","2.604791000","2.125039000","129","52","10.0.0.2","43366","3.162.81.200","443","0","673","11576"
"2.605365","2.605365000","2.125613000","130","296","3.162.81.200","443","10.0.0.2","43366","244","15480","673"
"2.605401","2.605401000","2.125649000","131","296","3.162.81.200","443","10.0.0.2","43366","244","15724","673"
"2.605451","2.605451000","2.125699000","132","296","3.162.81.200","443","10.0.0.2","43366","244","15968","673"
"2.605464","2.605464000","2.125712000","133","296","3.162.81.200","443","10.0.0.2","43366","244","16212","673"
"2.605497","2.605497000","2.125745000","134","296","3.162.81.200","443","10.0.0.2","43366","244","16456","673"
"2.667748","2.667748000","2.187996000","135","52","10.0.0.2","43366","3.162.81.200","443","0","673","12796"
"2.668377","2.668377000","2.188625000","136","296","3.162.81.200","443","10.0.0.2","43366","244","16700","673"
"2.668413","2.668413000","2.188661000","137","296","3.162.81.200","443","10.0.0.2","43366","244","16944","673"
"2.668463","2.668463000","2.188711000","138","296","3.162.81.200","443","10.0.0.2","43366","244","17188","673"
"2.668475","2.668475000","2.188723000","139","296","3.162.81.200","443","10.0.0.2","43366","244","17432","673"
"2.668521","2.668521000","2.188769000","140","296","3.162.81.200","443","10.0.0.2","43366","244","17676","673"
"2.668533","2.668533000","2.188781000","141","296","3.162.81.200","443","10.0.0.2","43366","244","17920","673"
"2.730015","2.730015000","2.250263000","142","52","10.0.0.2","43366","3.162.81.200","443","0","673","14016"
"2.730553","2.730553000","2.250801000","143","296","3.162.81.200","443","10.0.0.2","43366","244","18164","673"
"2.730590","2.730590000","2.250838000","144","296","3.162.81.200","443","10.0.0.2","43366","244","18408","673"
"2.730640","2.730640000","2.250888000","145","296","3.162.81.200","443","10.0.0.2","43366","244","18652","673"
"2.730652","2.730652000","2.250900000","146","296","3.162.81.200","443","10.0.0.2","43366","244","18896","673"
"2.730685","2.730685000","2.250933000","147","296","3.162.81.200","443","10.0.0.2","43366","244","19140","673"
"2.792332","2.792332000","2.312580000","148","52","10.0.0.2","43366","3.162.81.200","443","0","673","15236"
"2.792898","2.792898000","2.313146000","149","296","3.162.81.200","443","10.0.0.2","43366","244","19384","673"
"2.792932","2.792932000","2.313180000","150","296","3.162.81.200","443","10.0.0.2","43366","244","19628","673"
"2.793010","2.793010000","2.313258000","151","296","3.162.81.200","443","10.0.0.2","43366","244","19872","673"
"2.793025","2.793025000","2.313273000","152","296","3.162.81.200","443","10.0.0.2","43366","244","20116","673"
"2.793059","2.793059000","2.313307000","153","296","3.162.81.200","443","10.0.0.2","43366","244","20360","673"
"2.855071","2.855071000","2.375319000","154","52","10.0.0.2","43366","3.162.81.200","443","0","673","15480"
"2.855716","2.855716000","2.375964000","155","296","3.162.81.200","443","10.0.0.2","43366","244","20604","673"
"2.917733","2.917733000","2.437981000","156","52","10.0.0.2","43366","3.162.81.200","443","0","673","15968"
"2.917761","2.917761000","2.438009000","157","52","10.0.0.2","43366","3.162.81.200","443","0","673","16456"
"2.917778","2.917778000","2.438026000","158","52","10.0.0.2","43366","3.162.81.200","443","0","673","16700"
"2.918343","2.918343000","2.438591000","159","296","3.162.81.200","443","10.0.0.2","43366","244","20848","673"
"2.918379","2.918379000","2.438627000","160","296","3.162.81.200","443","10.0.0.2","43366","244","21092","673"
"2.918429","2.918429000","2.438677000","161","296","3.162.81.200","443","10.0.0.2","43366","244","21336","673"
"2.918441","2.918441000","2.438689000","162","296","3.162.81.200","443","10.0.0.2","43366","244","21580","673"
"2.918475","2.918475000","2.438723000","163","296","3.162.81.200","443","10.0.0.2","43366","244","21824","673"
"2.980006","2.980006000","2.500254000","164","52","10.0.0.2","43366","3.162.81.200","443","0","673","17920"
"2.980510","2.980510000","2.500758000","165","296","3.162.81.200","443","10.0.0.2","43366","244","22068","673"
"2.980546","2.980546000","2.500794000","166","296","3.162.81.200","443","10.0.0.2","43366","244","22312","673"
"2.980596","2.980596000","2.500844000","167","296","3.162.81.200","443","10.0.0.2","43366","244","22556","673"
"2.980608","2.980608000","2.500856000","168","296","3.162.81.200","443","10.0.0.2","43366","244","22800","673"
"2.980653","2.980653000","2.500901000","169","296","3.162.81.200","443","10.0.0.2","43366","244","23044","673"
"2.980665","2.980665000","2.500913000","170","296","3.162.81.200","443","10.0.0.2","43366","244","23288","673"
"3.042281","3.042281000","2.562529000","171","52","10.0.0.2","43366","3.162.81.200","443","0","673","19140"
"3.043017","3.043017000","2.563265000","172","296","3.162.81.200","443","10.0.0.2","43366","244","23532","673"
"3.043063","3.043063000","2.563311000","173","296","3.162.81.200","443","10.0.0.2","43366","244","23776","673"
"3.043117","3.043117000","2.563365000","174","296","3.162.81.200","443","10.0.0.2","43366","244","24020","673"
"3.043143","3.043143000","2.563391000","175","296","3.162.81.200","443","10.0.0.2","43366","244","24264","673"
"3.043176","3.043176000","2.563424000","176","296","3.162.81.200","443","10.0.0.2","43366","244","24508","673"
"3.105042","3.105042000","2.625290000","177","52","10.0.0.2","43366","3.162.81.200","443","0","673","20360"
"3.105612","3.105612000","2.625860000","178","296","3.162.81.200","443","10.0.0.2","43366","244","24752","673"
"3.105648","3.105648000","2.625896000","179","296","3.162.81.200","443","10.0.0.2","43366","244","24996","673"
"3.105698","3.105698000","2.625946000","180","296","3.162.81.200","443","10.0.0.2","43366","244","25240","673"
"3.105710","3.105710000","2.625958000","181","296","3.162.81.200","443","10.0.0.2","43366","244","25484","673"
"3.105744","3.105744000","2.625992000","182","296","3.162.81.200","443","10.0.0.2","43366","244","25728","673"
"3.167453","3.167453000","2.687701000","183","52","10.0.0.2","43366","3.162.81.200","443","0","673","20848"
"3.168098","3.168098000","2.688346000","184","296","3.162.81.200","443","10.0.0.2","43366","244","25972","673"
"3.168145","3.168145000","2.688393000","185","296","3.162.81.200","443","10.0.0.2","43366","244","26216","673"
"3.229745","3.229745000","2.749993000","186","52","10.0.0.2","43366","3.162.81.200","443","0","673","22068"
"3.230308","3.230308000","2.750556000","187","296","3.162.81.200","443","10.0.0.2","43366","244","26460","673"
"3.230344","3.230344000","2.750592000","188","296","3.162.81.200","443","10.0.0.2","43366","244","26704","673"
"3.230394","3.230394000","2.750642000","189","296","3.162.81.200","443","10.0.0.2","43366","244","26948","673"
"3.230406","3.230406000","2.750654000","190","296","3.162.81.200","443","10.0.0.2","43366","244","27192","673"
"3.230451","3.230451000","2.750699000","191","296","3.162.81.200","443","10.0.0.2","43366","244","27436","673"
"3.230463","3.230463000","2.750711000","192","296","3.162.81.200","443","10.0.0.2","43366","244","27680","673"
"3.292379","3.292379000","2.812627000","193","52","10.0.0.2","43366","3.162.81.200","443","0","673","23288"
"3.293037","3.293037000","2.813285000","194","296","3.162.81.200","443","10.0.0.2","43366","244","27924","673"
"3.293074","3.293074000","2.813322000","195","296","3.162.81.200","443","10.0.0.2","43366","244","28168","673"
"3.293124","3.293124000","2.813372000","196","296","3.162.81.200","443","10.0.0.2","43366","244","28412","673"
"3.293135","3.293135000","2.813383000","197","296","3.162.81.200","443","10.0.0.2","43366","244","28656","673"
"3.293169","3.293169000","2.813417000","198","296","3.162.81.200","443","10.0.0.2","43366","244","28900","673"
"3.354691","3.354691000","2.874939000","199","52","10.0.0.2","43366","3.162.81.200","443","0","673","24508"
"3.355209","3.355209000","2.875457000","200","296","3.162.81.200","443","10.0.0.2","43366","244","29144","673"
"3.355244","3.355244000","2.875492000","201","296","3.162.81.200","443","10.0.0.2","43366","244","29388","673"
"3.355295","3.355295000","2.875543000","202","296","3.162.81.200","443","10.0.0.2","43366","244","29632","673"
"3.355307","3.355307000","2.875555000","203","296","3.162.81.200","443","10.0.0.2","43366","244","29876","673"
"3.355340","3.355340000","2.875588000","204","296","3.162.81.200","443","10.0.0.2","43366","244","30120","673"
"3.417888","3.417888000","2.938136000","205","52","10.0.0.2","43366","3.162.81.200","443","0","673","25728"
"3.418474","3.418474000","2.938722000","206","296","3.162.81.200","443","10.0.0.2","43366","244","30364","673"
"3.418510","3.418510000","2.938758000","207","296","3.162.81.200","443","10.0.0.2","43366","244","30608","673"
"3.418560","3.418560000","2.938808000","208","296","3.162.81.200","443","10.0.0.2","43366","244","30852","673"
"3.418573","3.418573000","2.938821000","209","296","3.162.81.200","443","10.0.0.2","43366","244","31096","673"
"3.418606","3.418606000","2.938854000","210","296","3.162.81.200","443","10.0.0.2","43366","244","31340","673"
"3.479864","3.479864000","3.000112000","211","52","10.0.0.2","43366","3.162.81.200","443","0","673","26460"
"3.480501","3.480501000","3.000749000","212","296","3.162.81.200","443","10.0.0.2","43366","244","31584","673"
"3.480539","3.480539000","3.000787000","213","296","3.162.81.200","443","10.0.0.2","43366","244","31828","673"
"3.480580","3.480580000","3.000828000","214","296","3.162.81.200","443","10.0.0.2","43366","244","32072","673"
"3.542932","3.542932000","3.063180000","215","52","10.0.0.2","43366","3.162.81.200","443","0","673","27680"
"3.543528","3.543528000","3.063776000","216","296","3.162.81.200","443","10.0.0.2","43366","244","32316","673"
"3.543564","3.543564000","3.063812000","217","296","3.162.81.200","443","10.0.0.2","43366","244","32560","673"
"3.543620","3.543620000","3.063868000","218","296","3.162.81.200","443","10.0.0.2","43366","244","32804","673"
"3.543632","3.543632000","3.063880000","219","296","3.162.81.200","443","10.0.0.2","43366","244","33048","673"
"3.543678","3.543678000","3.063926000","220","296","3.162.81.200","443","10.0.0.2","43366","244","33292","673"
"3.543689","3.543689000","3.063937000","221","296","3.162.81.200","443","10.0.0.2","43366","244","33536","673"
"3.605096","3.605096000","3.125344000","222","52","10.0.0.2","43366","3.162.81.200","443","0","673","28168"
"3.605126","3.605126000","3.125374000","223","52","10.0.0.2","43366","3.162.81.200","443","0","673","28900"
"3.605701","3.605701000","3.125949000","224","296","3.162.81.200","443","10.0.0.2","43366","244","33780","673"
"3.605737","3.605737000","3.125985000","225","296","3.162.81.200","443","10.0.0.2","43366","244","34024","673"
"3.605789","3.605789000","3.126037000","226","296","3.162.81.200","443","10.0.0.2","43366","244","34268","673"
"3.605801","3.605801000","3.126049000","227","296","3.162.81.200","443","10.0.0.2","43366","244","34512","673"
"3.605836","3.605836000","3.126084000","228","296","3.162.81.200","443","10.0.0.2","43366","244","34756","673"
"3.668132","3.668132000","3.188380000","229","52","10.0.0.2","43366","3.162.81.200","443","0","673","30120"
"3.668650","3.668650000","3.188898000","230","296","3.162.81.200","443","10.0.0.2","43366","244","35000","673"
"3.668686","3.668686000","3.188934000","231","296","3.162.81.200","443","10.0.0.2","43366","244","35244","673"
"3.668736","3.668736000","3.188984000","232","296","3.162.81.200","443","10.0.0.2","43366","244","35488","673"
"3.668748","3.668748000","3.188996000","233","296","3.162.81.200","443","10.0.0.2","43366","244","35732","673"
"3.668782","3.668782000","3.189030000","234","296","3.162.81.200","443","10.0.0.2","43366","244","35976","673"
"3.729382","3.729382000","3.249630000","235","52","10.0.0.2","43366","3.162.81.200","443","0","673","31340"
"3.729953","3.729953000","3.250201000","236","296","3.162.81.200","443","10.0.0.2","43366","244","36220","673"
"3.730024","3.730024000","3.250272000","237","296","3.162.81.200","443","10.0.0.2","43366","244","36464","673"
"3.730077","3.730077000","3.250325000","238","296","3.162.81.200","443","10.0.0.2","43366","244","36708","673"
"3.730090","3.730090000","3.250338000","239","296","3.162.81.200","443","10.0.0.2","43366","244","36952","673"
"3.730159","3.730159000","3.250407000","240","296","3.162.81.200","443","10.0.0.2","43366","244","37196","673"
"3.789215","3.789215000",,"241","48",,,,,,,
"3.792429","3.792429000","3.312677000","242","52","10.0.0.2","43366","3.162.81.200","443","0","673","32316"
"3.793032","3.793032000","3.313280000","243","296","3.162.81.200","443","10.0.0.2","43366","244","37440","673"
"3.793068","3.793068000","3.313316000","244","296","3.162.81.200","443","10.0.0.2","43366","244","37684","673"
"3.793118","3.793118000","3.313366000","245","296","3.162.81.200","443","10.0.0.2","43366","244","37928","673"
"3.793130","3.793130000","3.313378000","246","296","3.162.81.200","443","10.0.0.2","43366","244","38172","673"
"3.793164","3.793164000","3.313412000","247","296","3.162.81.200","443","10.0.0.2","43366","244","38416","673"
"3.854316","3.854316000","3.374564000","248","52","10.0.0.2","43366","3.162.81.200","443","0","673","33536"
"3.854867","3.854867000","3.375115000","249","296","3.162.81.200","443","10.0.0.2","43366","244","38660","673"
"3.854903","3.854903000","3.375151000","250","296","3.162.81.200","443","10.0.0.2","43366","244","38904","673"
"3.854954","3.854954000","3.375202000","251","296","3.162.81.200","443","10.0.0.2","43366","244","39148","673"
"3.854967","3.854967000","3.375215000","252","296","3.162.81.200","443","10.0.0.2","43366","244","39392","673"
"3.855025","3.855025000","3.375273000","253","296","3.162.81.200","443","10.0.0.2","43366","244","39636","673"
"3.917676","3.917676000","3.437924000","254","52","10.0.0.2","43366","3.162.81.200","443","0","673","34756"
"3.918272","3.918272000","3.438520000","255","296","3.162.81.200","443","10.0.0.2","43366","244","39880","673"
"3.918307","3.918307000","3.438555000","256","296","3.162.81.200","443","10.0.0.2","43366","244","40124","673"
"3.918357","3.918357000","3.438605000","257","296","3.162.81.200","443","10.0.0.2","43366","244","40368","673"
"3.918369","3.918369000","3.438617000","258","296","3.162.81.200","443","10.0.0.2","43366","244","40612","673"
"3.918402","3.918402000","3.438650000","259","296","3.162.81.200","443","10.0.0.2","43366","244","40856","673"
"3.979865","3.979865000","3.500113000","260","52","10.0.0.2","43366","3.162.81.200","443","0","673","35976"
"3.980413","3.980413000","3.500661000","261","296","3.162.81.200","443","10.0.0.2","43366","244","41100","673"
"3.980448","3.980448000","3.500696000","262","296","3.162.81.200","443","10.0.0.2","43366","244","41344","673"
"3.980498","3.980498000","3.500746000","263","296","3.162.81.200","443","10.0.0.2","43366","244","41588","673"
"3.980510","3.980510000","3.500758000","264","296","3.162.81.200","443","10.0.0.2","43366","244","41832","673"
"3.980543","3.980543000","3.500791000","265","296","3.162.81.200","443","10.0.0.2","43366","244","42076","673"
"4.042689","4.042689000","3.562937000","266","52","10.0.0.2","43366","3.162.81.200","443","0","673","37196"
"4.043249","4.043249000","3.563497000","267","296","3.162.81.200","443","10.0.0.2","43366","244","42320","673"
"4.043286","4.043286000","3.563534000","268","296","3.162.81.200","443","10.0.0.2","43366","244","42564","673"
"4.043336","4.043336000","3.563584000","269","296","3.162.81.200","443","10.0.0.2","43366","244","42808","673"
"4.043348","4.043348000","3.563596000","270","296","3.162.81.200","443","10.0.0.2","43366","244","43052","673"
"4.043394","4.043394000","3.563642000","271","296","3.162.81.200","443","10.0.0.2","43366","244","43296","673"
"4.043405","4.043405000","3.563653000","272","296","3.162.81.200","443","10.0.0.2","43366","244","43540","673"
"4.104969","4.104969000","3.625217000","273","52","10.0.0.2","43366","3.162.81.200","443","0","673","38416"
"4.105476","4.105476000","3.625724000","274","296","3.162.81.200","443","10.0.0.2","43366","244","43784","673"
"4.105512","4.105512000","3.625760000","275","296","3.162.81.200","443","10.0.0.2","43366","244","44028","673"
