_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624091","0.624091000","0.313189000","29","52","104.18.32.171","443","10.0.0.2","53984","0","1","241"
"0.624102","0.624102000","0.313200000","30","52","104.18.32.171","443","10.0.0.2","53984","0","1","289"
"0.624147","0.624147000","0.313245000","31","52","104.18.32.171","443","10.0.0.2","53984","0","1","337"
"0.624158","0.624158000","0.313256000","32","52","104.18.32.171","443","10.0.0.2","53984","0","1","385"
"0.624192","0.624192000","0.313290000","33","52","104.18.32.171","443","10.0.0.2","53984","0","1","411"
"0.658481","0.658481000","0.347579000","34","296","104.18.32.171","443","10.0.0.2","53984","244","1","411"
"0.658525","0.658525000","0.347623000","35","296","104.18.32.171","443","10.0.0.2","53984","244","245","411"
"0.658586","0.658586000","0.347684000","36","296","104.18.32.171","443","10.0.0.2","53984","244","489","411"
"0.658603","0.658603000","0.347701000","37","296","104.18.32.171","443","10.0.0.2","53984","244","733","411"
"0.658661","0.658661000","0.347759000","38","296","104.18.32.171","443","10.0.0.2","53984","244","977","411"
"0.658676","0.658676000","0.347774000","39","280","104.18.32.171","443","10.0.0.2","53984","228","1221","411"
"0.658724","0.658724000","0.347822000","40","296","104.18.32.171","443","10.0.0.2","53984","244","1449","411"
"0.658736","0.658736000","0.347834000","41","296","104.18.32.171","443","10.0.0.2","53984","244","1693","411"
"0.658782","0.658782000","0.347880000","42","296","104.18.32.171","443","10.0.0.2","53984","244","1937","411"
"0.658794","0.658794000","0.347892000","43","296","104.18.32.171","443","10.0.0.2","53984","244","2181","411"
"0.924985","0.924985000",,"44","76",,,,,,,
"0.935397","0.935397000","0.624495000","45","52","10.0.0.2","53984","104.18.32.171","443","0","411","245"
"0.935430","0.935430000","0.624528000","46","52","10.0.0.2","53984","104.18.32.171","443","0","411","489"
"0.935445","0.935445000","0.624543000","47","52","10.0.0.2","53984","104.18.32.171","443","0","411","733"
"0.936116","0.936116000","0.625214000","48","296","104.18.32.171","443","10.0.0.2","53984","244","2425","411"
"0.936154","0.936154000","0.625252000","49","210","104.18.32.171","443","10.0.0.2","53984","158","2669","411"
"0.998342","0.998342000","0.687440000","50","52","10.0.0.2","53984","104.18.32.171","443","0","411","977"
"0.998372","0.998372000","0.687470000","51","52","10.0.0.2","53984","104.18.32.171","443","0","411","1221"
"0.998387","0.998387000","0.687485000","52","52","10.0.0.2","53984","104.18.32.171","443","0","411","1449"
"0.998400","0.998400000","0.687498000","53","52","10.0.0.2","53984","104.18.32.171","443","0","411","1693"
"0.998416","0.998416000","0.687514000","54","52","10.0.0.2","53984","104.18.32.171","443","0","411","1937"
"1.060290","1.060290000","0.749388000","55","52","10.0.0.2","53984","104.18.32.171","443","0","411","2181"
"1.060320","1.060320000","0.749418000","56","52","10.0.0.2","53984","104.18.32.171","443","0","411","2425"
"1.116980","1.116980000",,"57","76",,,,,,,
"1.248192","1.248192000","0.937290000","58","52","10.0.0.2","53984","104.18.32.171","443","0","411","2669"
"1.248228","1.248228000","0.937326000","59","52","10.0.0.2","53984","104.18.32.171","443","0","411","2827"
"1.248246","1.248246000","0.937344000","60","100","10.0.0.2","53984","104.18.32.171","443","48","411","2827"
"1.248261","1.248261000","0.937359000","61","84","10.0.0.2","53984","104.18.32.171","443","32","459","2827"
"1.248277","1.248277000","0.937375000","62","100","10.0.0.2","53984","104.18.32.171","443","48","491","2827"
"1.248293","1.248293000","0.937391000","63","100","10.0.0.2","53984","104.18.32.171","443","48","539","2827"
"1.248306","1.248306000","0.937404000","64","100","10.0.0.2","53984","104.18.32.171","443","48","587","2827"
"1.249062","1.249062000","0.938160000","65","52","104.18.32.171","443","10.0.0.2","53984","0","2827","539"
"1.249108","1.249108000","0.938206000","66","52","104.18.32.171","443","10.0.0.2","53984","0","2827","635"
"1.560734","1.560734000","1.249832000","67","69","10.0.0.2","53984","104.18.32.171","443","17","635","2827"
"1.602932","1.602932000","1.292030000","68","52","104.18.32.171","443","10.0.0.2","53984","0","2827","652"
"1.713406","1.713406000","1.402504000","69","296","104.18.32.171","443","10.0.0.2","53984","244","2827","652"
"1.713453","1.713453000","1.402551000","70","296","104.18.32.171","443","10.0.0.2","53984","244","3071","652"
"1.713523","1.713523000","1.402621000","71","296","104.18.32.171","443","10.0.0.2","53984","244","3315","652"
"1.713542","1.713542000","1.402640000","72","296","104.18.32.171","443","10.0.0.2","53984","244","3559","652"
"1.713590","1.713590000","1.402688000","73","296","104.18.32.171","443","10.0.0.2","53984","244","3803","652"
"1.713602","1.713602000","1.402700000","74","296","104.18.32.171","443","10.0.0.2","53984","244","4047","652"
"1.713650","1.713650000","1.402748000","75","296","104.18.32.171","443","10.0.0.2","53984","244","4291","652"
"1.713675","1.713675000","1.402773000","76","185","104.18.32.171","443","10.0.0.2","53984","133","4535","652"
"1.713721","1.713721000","1.402819000","77","296","104.18.32.171","443","10.0.0.2","53984","244","4668","652"
"1.713734","1.713734000","1.402832000","78","296","104.18.32.171","443","10.0.0.2","53984","244","4912","652"
"1.713781","1.713781000","1.402879000","79","296","104.18.32.171","443","10.0.0.2","53984","244","5156","652"
"1.713795","1.713795000","1.402893000","80","296","104.18.32.171","443","10.0.0.2","53984","244","5400","652"
"1.713873","1.713873000","1.402971000","81","296","104.18.32.171","443","10.0.0.2","53984","244","5644","652"
"1.713889","1.713889000","1.402987000","82","223","104.18.32.171","443","10.0.0.2","53984","171","5888","652"
"1.713923","1.713923000","1.403021000","83","155","104.18.32.171","443","10.0.0.2","53984","103","6059","652"
"1.714923","1.714923000","1.404021000","84","296","104.18.32.171","443","10.0.0.2","53984","244","6162","652"
"1.714968","1.714968000","1.404066000","85","296","104.18.32.171","443","10.0.0.2","53984","244","6406","652"
"1.715032","1.715032000","1.404130000","86","296","104.18.32.171","443","10.0.0.2","53984","244","6650","652"
"1.715052","1.715052000","1.404150000","87","296","104.18.32.171","443","10.0.0.2","53984","244","6894","652"
"1.715104","1.715104000","1.404202000","88","296","104.18.32.171","443","10.0.0.2","53984","244","7138","652"
"1.715117","1.715117000","1.404215000","89","223","104.18.32.171","443","10.0.0.2","53984","171","7382","652"
"1.715151","1.715151000","1.404249000","90","296","104.18.32.171","443","10.0.0.2","53984","244","7553","652"
"1.998553","1.998553000","1.687651000","91","52","10.0.0.2","53984","104.18.32.171","443","0","652","4047"
"1.999422","1.999422000","1.688520000","92","296","104.18.32.171","443","10.0.0.2","53984","244","7797","652"
"1.999466","1.999466000","1.688564000","93","296","104.18.32.171","443","10.0.0.2","53984","244","8041","652"
"1.999528","1.999528000","1.688626000","94","296","104.18.32.171","443","10.0.0.2","53984","244","8285","652"
"1.999546","1.999546000","1.688644000","95","296","104.18.32.171","443","10.0.0.2","53984","244","8529","652"
"1.999605","1.999605000","1.688703000","96","296","104.18.32.171","443","10.0.0.2","53984","244","8773","652"
"1.999624","1.999624000","1.688722000","97","296","104.18.32.171","443","10.0.0.2","53984","244","9017","652"
"1.999673","1.999673000","1.688771000","98","296","104.18.32.171","443","10.0.0.2","53984","244","9261","652"
"1.999685","1.999685000","1.688783000","99","296","104.18.32.171","443","10.0.0.2","53984","244","9505","652"
"1.999731","1.999731000","1.688829000","100","296","104.18.32.171","443","10.0.0.2","53984","244","9749","652"
"1.999744","1.999744000","1.688842000","101","296","104.18.32.171","443","10.0.0.2","53984","244","9993","652"
"2.060658","2.060658000","1.749756000","102","52","10.0.0.2","53984","104.18.32.171","443","0","652","5156"
"2.061311","2.061311000","1.750409000","103","296","104.18.32.171","443","10.0.0.2","53984","244","10237","652"
"2.061335","2.061335000","1.750433000","104","296","104.18.32.171","443","10.0.0.2","53984","244","10481","652"
"2.061382","2.061382000","1.750480000","105","296","104.18.32.171","443","10.0.0.2","53984","244","10725","652"
"2.061394","2.061394000","1.750492000","106","296","104.18.32.171","443","10.0.0.2","53984","244","10969","652"
"2.061442","2.061442000","1.750540000","107","296","104.18.32.171","443","10.0.0.2","53984","244","11213","652"
"2.061454","2.061454000","1.750552000","108","296","104.18.32.171","443","10.0.0.2","53984","244","11457","652"
"2.061500","2.061500000","1.750598000","109","296","104.18.32.171","443","10.0.0.2","53984","244","11701","652"
"2.061512","2.061512000","1.750610000","110","296","104.18.32.171","443","10.0.0.2","53984","244","11945","652"
"2.061556","2.061556000","1.750654000","111","296","104.18.32.171","443","10.0.0.2","53984","244","12189","652"
"2.061567","2.061567000","1.750665000","112","296","104.18.32.171","443","10.0.0.2","53984","244","12433","652"
"2.123871","2.123871000","1.812969000","113","52","10.0.0.2","53984","104.18.32.171","443","0","652","6406"
"2.124456","2.124456000","1.813554000","114","296","104.18.32.171","443","10.0.0.2","53984","244","12677","652"
"2.124485","2.124485000","1.813583000","115","296","104.18.32.171","443","10.0.0.2","53984","244","12921","652"
"2.124533","2.124533000","1.813631000","116","296","104.18.32.171","443","10.0.0.2","53984","244","13165","652"
"2.124545","2.124545000","1.813643000","117","296","104.18.32.171","443","10.0.0.2","53984","244","13409","652"
"2.124591","2.124591000","1.813689000","118","296","104.18.32.171","443","10.0.0.2","53984","244","13653","652"
"2.124603","2.124603000","1.813701000","119","296","104.18.32.171","443","10.0.0.2","53984","244","13897","652"
"2.124647","2.124647000","1.813745000","120","296","104.18.32.171","443","10.0.0.2","53984","244","14141","652"
"2.124658","2.124658000","1.813756000","121","296","104.18.32.171","443","10.0.0.2","53984","244","14385","652"
"2.124702","2.124702000","1.813800000","122","296","104.18.32.171","443","10.0.0.2","53984","244","14629","652"
"2.124714","2.124714000","1.813812000","123","296","104.18.32.171","443","10.0.0.2","53984","244","14873","652"
"2.124759","2.124759000","1.813857000","124","296","104.18.32.171","443","10.0.0.2","53984","244","15117","652"
"2.124772","2.124772000","1.813870000","125","296","104.18.32.171","443","10.0.0.2","53984","244","15361","652"
"2.185113","2.185113000","1.874211000","126","52","10.0.0.2","53984","104.18.32.171","443","0","652","7553"
"2.185696","2.185696000","1.874794000","127","296","104.18.32.171","443","10.0.0.2","53984","244","15605","652"
"2.185724","2.185724000","1.874822000","128","296","104.18.32.171","443","10.0.0.2","53984","244","15849","652"
"2.185773","2.185773000","1.874871000","129","296","104.18.32.171","443","10.0.0.2","53984","244","16093","652"
"2.185785","2.185785000","1.874883000","130","296","104.18.32.171","443","10.0.0.2","53984","244","16337","652"
"2.185866","2.185866000","1.874964000","131","296","104.18.32.171","443","10.0.0.2","53984","244","16581","652"
"2.185880","2.185880000","1.874978000","132","296","104.18.32.171","443","10.0.0.2","53984","244","16825","652"
"2.185926","2.185926000","1.875024000","133","296","104.18.32.171","443","10.0.0.2","53984","244","17069","652"
"2.185938","2.185938000","1.875036000","134","296","104.18.32.171","443","10.0.0.2","53984","244","17313","652"
"2.185983","2.185983000","1.875081000","135","296","104.18.32.171","443","10.0.0.2","53984","244","17557","652"
"2.185996","2.185996000","1.875094000","136","296","104.18.32.171","443","10.0.0.2","53984","244","17801","652"
"2.248320","2.248320000","1.937418000","137","52","10.0.0.2","53984","104.18.32.171","443","0","652","7797"
"2.248893","2.248893000","1.937991000","138","296","104.18.32.171","443","10.0.0.2","53984","244","18045","652"
"2.248920","2.248920000","1.938018000","139","296","104.18.32.171","443","10.0.0.2","53984","244","18289","652"
"2.310513","2.310513000","1.999611000","140","52","10.0.0.2","53984","104.18.32.171","443","0","652","9017"
"2.311067","2.311067000","2.000165000","141","296","104.18.32.171","443","10.0.0.2","53984","244","18533","652"
"2.311092","2.311092000","2.000190000","142","296","104.18.32.171","443","10.0.0.2","53984","244","18777","652"
"2.311140","2.311140000","2.000238000","143","296","104.18.32.171","443","10.0.0.2","53984","244","19021","652"
"2.311152","2.311152000","2.000250000","144","296","104.18.32.171","443","10.0.0.2","53984","244","19265","652"
"2.311196","2.311196000","2.000294000","145","296","104.18.32.171","443","10.0.0.2","53984","244","19509","652"
"2.311207","2.311207000","2.000305000","146","296","104.18.32.171","443","10.0.0.2","53984","244","19753","652"
"2.311252","2.311252000","2.000350000","147","296","104.18.32.171","443","10.0.0.2","53984","244","19997","652"
"2.311263","2.311263000","2.000361000","148","296","104.18.32.171","443","10.0.0.2","53984","244","20241","652"
"2.311307","2.311307000","2.000405000","149","296","104.18.32.171","443","10.0.0.2","53984","244","20485","652"
"2.311318","2.311318000","2.000416000","150","296","104.18.32.171","443","10.0.0.2","53984","244","20729","652"
"2.373612","2.373612000","2.062710000","151","52","10.0.0.2","53984","104.18.32.171","443","0","652","10237"
"2.374223","2.374223000","2.063321000","152","296","104.18.32.171","443","10.0.0.2","53984","244","20973","652"
"2.374250","2.374250000","2.063348000","153","296","104.18.32.171","443","10.0.0.2","53984","244","21217","652"
"2.374300","2.374300000","2.063398000","154","296","104.18.32.171","443","10.0.0.2","53984","244","21461","652"
"2.374312","2.374312000","2.063410000","155","296","104.18.32.171","443","10.0.0.2","53984","244","21705","652"
"2.374358","2.374358000","2.063456000","156","296","104.18.32.171","443","10.0.0.2","53984","244","21949","652"
"2.374369","2.374369000","2.063467000","157","296","104.18.32.171","443","10.0.0.2","53984","244","22193","652"
"2.374413","2.374413000","2.063511000","158","296","104.18.32.171","443","10.0.0.2","53984","244","22437","652"
"2.374425","2.374425000","2.063523000","159","296","104.18.32.171","443","10.0.0.2","53984","244","22681","652"
"2.374470","2.374470000","2.063568000","160","296","104.18.32.171","443","10.0.0.2","53984","244","22925","652"
"2.374482","2.374482000","2.063580000","161","296","104.18.32.171","443","10.0.0.2","53984","244","23169","652"
"2.435568","2.435568000","2.124666000","162","52","10.0.0.2","53984","104.18.32.171","443","0","652","11457"
"2.436170","2.436170000","2.125268000","163","296","104.18.32.171","443","10.0.0.2","53984","244","23413","652"
"2.436198","2.436198000","2.125296000","164","296","104.18.32.171","443","10.0.0.2","53984","244","23657","652"
"2.436246","2.436246000","2.125344000","165","296","104.18.32.171","443","10.0.0.2","53984","244","23901","652"
"2.436258","2.436258000","2.125356000","166","296","104.18.32.171","443","10.0.0.2","53984","244","24145","652"
"2.436303","2.436303000","2.125401000","167","296","104.18.32.171","443","10.0.0.2","53984","244","24389","652"
"2.436315","2.436315000","2.125413000","168","296","104.18.32.171","443","10.0.0.2","53984","244","24633","652"
"2.436359","2.436359000","2.125457000","169","296","104.18.32.171","443","10.0.0.2","53984","244","24877","652"
"2.436371","2.436371000","2.125469000","170","296","104.18.32.171","443","10.0.0.2","53984","244","25121","652"
"2.436420","2.436420000","2.125518000","171","296","104.18.32.171","443","10.0.0.2","53984","244","25365","652"
"2.436441","2.436441000","2.125539000","172","296","104.18.32.171","443","10.0.0.2","53984","244","25609","652"
"2.498870","2.498870000","2.187968000","173","52","10.0.0.2","53984","104.18.32.171","443","0","652","12677"
"2.499443","2.499443000","2.188541000","174","296","104.18.32.171","443","10.0.0.2","53984","244","25853","652"
"2.499470","2.499470000","2.188568000","175","296","104.18.32.171","443","10.0.0.2","53984","244","26097","652"
"2.499519","2.499519000","2.188617000","176","296","104.18.32.171","443","10.0.0.2","53984","244","26341","652"
"2.499531","2.499531000","2.188629000","177","296","104.18.32.171","443","10.0.0.2","53984","244","26585","652"
"2.499577","2.499577000","2.188675000","178","296","104.18.32.171","443","10.0.0.2","53984","244","26829","652"
"2.499589","2.499589000","2.188687000","179","296","104.18.32.171","443","10.0.0.2","53984","244","27073","652"
"2.499634","2.499634000","2.188732000","180","296","104.18.32.171","443","10.0.0.2","53984","244","27317","652"
"2.499645","2.499645000","2.188743000","181","296","104.18.32.171","443","10.0.0.2","53984","244","27561","652"
"2.499690","2.499690000","2.188788000","182","296","104.18.32.171","443","10.0.0.2","53984","244","27805","652"
"2.499702","2.499702000","2.188800000","183","296","104.18.32.171","443","10.0.0.2","53984","244","28049","652"
"2.561000","2.561000000","2.250098000","184","52","10.0.0.2","53984","104.18.32.171","443","0","652","13897"
"2.561579","2.561579000","2.250677000","185","296","104.18.32.171","443","10.0.0.2","53984","244","28293","652"
"2.561607","2.561607000","2.250705000","186","296","104.18.32.171","443","10.0.0.2","53984","244","28537","652"
"2.561657","2.561657000","2.250755000","187","296","104.18.32.171","443","10.0.0.2","53984","244","28781","652"
"2.561668","2.561668000","2.250766000","188","296","104.18.32.171","443","10.0.0.2","53984","244","29025","652"
"2.561713","2.561713000","2.250811000","189","296","104.18.32.171","443","10.0.0.2","53984","244","29269","652"
"2.561724","2.561724000","2.250822000","190","296","104.18.32.171","443","10.0.0.2","53984","244","29513","652"
"2.561770","2.561770000","2.250868000","191","296","104.18.32.171","443","10.0.0.2","53984","244","29757","652"
"2.561782","2.561782000","2.250880000","192","296","104.18.32.171","443","10.0.0.2","53984","244","30001","652"
"2.561853","2.561853000","2.250951000","193","296","104.18.32.171","443","10.0.0.2","53984","244","30245","652"
"2.561874","2.561874000","2.250972000","194","296","104.18.32.171","443","10.0.0.2","53984","244","30489","652"
"2.623285","2.623285000","2.312383000","195","52","10.0.0.2","53984","104.18.32.171","443","0","652","14873"
"2.623315","2.623315000","2.312413000","196","52","10.0.0.2","53984","104.18.32.171","443","0","652","15117"
"2.623936","2.623936000","2.313034000","197","296","104.18.32.171","443","10.0.0.2","53984","244","30733","652"
"2.623963","2.623963000","2.313061000","198","296","104.18.32.171","443","10.0.0.2","53984","244","30977","652"
"2.624016","2.624016000","2.313114000","199","296","104.18.32.171","443","10.0.0.2","53984","244","31221","652"
"2.624028","2.624028000","2.313126000","200","296","104.18.32.171","443","10.0.0.2","53984","244","31465","652"
"2.624072","2.624072000","2.313170000","201","296","104.18.32.171","443","10.0.0.2","53984","244","31709","652"
"2.624084","2.624084000","2.313182000","202","296","104.18.32.171","443","10.0.0.2","53984","244","31953","652"
"2.624130","2.624130000","2.313228000","203","296","104.18.32.171","443","10.0.0.2","53984","244","32197","652"
"2.624141","2.624141000","2.313239000","204","296","104.18.32.171","443","10.0.0.2","53984","244","32441","652"
"2.624186","2.624186000","2.313284000","205","296","104.18.32.171","443","10.0.0.2","53984","244","32685","652"
"2.624200","2.624200000","2.313298000","206","296","104.18.32.171","443","10.0.0.2","53984","244","32929","652"
"2.685537","2.685537000","2.374635000","207","52","10.0.0.2","53984","104.18.32.171","443","0","652","16337"
"2.686073","2.686073000","2.375171000","208","296","104.18.32.171","443","10.0.0.2","53984","244","33173","652"
"2.686099","2.686099000","2.375197000","209","296","104.18.32.171","443","10.0.0.2","53984","244","33417","652"
"2.686146","2.686146000","2.375244000","210","296","104.18.32.171","443","10.0.0.2","53984","244","33661","652"
"2.686157","2.686157000","2.375255000","211","296","104.18.32.171","443","10.0.0.2","53984","244","33905","652"
"2.686206","2.686206000","2.375304000","212","296","104.18.32.171","443","10.0.0.2","53984","244","34149","652"
"2.686217","2.686217000","2.375315000","213","296","104.18.32.171","443","10.0.0.2","53984","244","34393","652"
"2.686263","2.686263000","2.375361000","214","296","104.18.32.171","443","10.0.0.2","53984","244","34637","652"
"2.686275","2.686275000","2.375373000","215","296","104.18.32.171","443","10.0.0.2","53984","244","34881","652"
"2.686320","2.686320000","2.375418000","216","296","104.18.32.171","443","10.0.0.2","53984","244","35125","652"
"2.686339","2.686339000","2.375437000","217","296","104.18.32.171","443","10.0.0.2","53984","244","35369","652"
"2.748521","2.748521000","2.437619000","218","52","10.0.0.2","53984","104.18.32.171","443","0","652","17557"
"2.749141","2.749141000","2.438239000","219","296","104.18.32.171","443","10.0.0.2","53984","244","35613","652"
"2.749169","2.749169000","2.438267000","220","296","104.18.32.171","443","10.0.0.2","53984","244","35857","652"
"2.749217","2.749217000","2.438315000","221","296","104.18.32.171","443","10.0.0.2","53984","244","36101","652"
"2.749229","2.749229000","2.438327000","222","296","104.18.32.171","443","10.0.0.2","53984","244","36345","652"
"2.749280","2.749280000","2.438378000","223","296","104.18.32.171","443","10.0.0.2","53984","244","36589","652"
"2.749291","2.749291000","2.438389000","224","296","104.18.32.171","443","10.0.0.2","53984","244","36833","652"
"2.749338","2.749338000","2.438436000","225","296","104.18.32.171","443","10.0.0.2","53984","244","37077","652"
"2.749349","2.749349000","2.438447000","226","296","104.18.32.171","443","10.0.0.2","53984","244","37321","652"
"2.749393","2.749393000","2.438491000","227","296","104.18.32.171","443","10.0.0.2","53984","244","37565","652"
"2.749414","2.749414000","2.438512000","228","296","104.18.32.171","443","10.0.0.2","53984","244","37809","652"
"2.810728","2.810728000","2.499826000","229","52","10.0.0.2","53984","104.18.32.171","443","0","652","18777"
"2.811305","2.811305000","2.500403000","230","296","104.18.32.171","443","10.0.0.2","53984","244","38053","652"
"2.811332","2.811332000","2.500430000","231","296","104.18.32.171","443","10.0.0.2","53984","244","38297","652"
"2.811382","2.811382000","2.500480000","232","296","104.18.32.171","443","10.0.0.2","53984","244","38541","652"
"2.811394","2.811394000","2.500492000","233","296","104.18.32.171","443","10.0.0.2","53984","244","38785","652"
"2.811427","2.811427000","2.500525000","234","296","104.18.32.171","443","10.0.0.2","53984","244","39029","652"
"2.873661","2.873661000","2.562759000","235","52","10.0.0.2","53984","104.18.32.171","443","0","652","19997"
"2.874262","2.874262000","2.563360000","236","296","104.18.32.171","443","10.0.0.2","53984","244","39273","652"
"2.874290","2.874290000","2.563388000","237","296","104.18.32.171","443","10.0.0.2","53984","244","39517","652"
"2.874338","2.874338000","2.563436000","238","296","104.18.32.171","443","10.0.0.2","53984","244","39761","652"
"2.874350","2.874350000","2.563448000","239","296","104.18.32.171","443","10.0.0.2","53984","244","40005","652"
"2.874382","2.874382000","2.563480000","240","296","104.18.32.171","443","10.0.0.2","53984","244","40249","652"
"2.935986","2.935986000","2.625084000","241","52","10.0.0.2","53984","104.18.32.171","443","0","652","21217"
"2.936522","2.936522000","2.625620000","242","296","104.18.32.171","443","10.0.0.2","53984","244","40493","652"
"2.936548","2.936548000","2.625646000","243","296","104.18.32.171","443","10.0.0.2","53984","244","40737","652"
"2.936598","2.936598000","2.625696000","244","296","104.18.32.171","443","10.0.0.2","53984","244","40981","652"
"2.936609","2.936609000","2.625707000","245","296","104.18.32.171","443","10.0.0.2","53984","244","41225","652"
"2.936646","2.936646000","2.625744000","246","296","104.18.32.171","443","10.0.0.2","53984","244","41469","652"
"2.998987","2.998987000","2.688085000","247","52","10.0.0.2","53984","104.18.32.171","443","0","652","22437"
"2.999585","2.999585000","2.688683000","248","296","104.18.32.171","443","10.0.0.2","53984","244","41713","652"
"2.999615","2.999615000","2.688713000","249","296","104.18.32.171","443","10.0.0.2","53984","244","41957","652"
"2.999669","2.999669000","2.688767000","250","296","104.18.32.171","443","10.0.0.2","53984","244","42201","652"
"2.999683","2.999683000","2.688781000","251","296","104.18.32.171","443","10.0.0.2","53984","244","42445","652"
"2.999733","2.999733000","2.688831000","252","296","104.18.32.171","443","10.0.0.2","53984","244","42689","652"
"2.999747","2.999747000","2.688845000","253","296","104.18.32.171","443","10.0.0.2","53984","244","42933","652"
"3.060952","3.060952000","2.750050000","254","52","10.0.0.2","53984","104.18.32.171","443","0","652","23657"
"3.061479","3.061479000","2.750577000","255","296","104.18.32.171","443","10.0.0.2","53984","244","43177","652"
"3.061507","3.061507000","2.750605000","256","296","104.18.32.171","443","10.0.0.2","53984","244","43421","652"
"3.061556","3.061556000","2.750654000","257","296","104.18.32.171","443","10.0.0.2","53984","244","43665","652"
"3.061567","3.061567000","2.750665000","258","296","104.18.32.171","443","10.0.0.2","53984","244","43909","652"
"3.061601","3.061601000","2.750699000","259","296","104.18.32.171","443","10.0.0.2","53984","244","44153","652"
"3.123265","3.123265000","2.812363000","260","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.123780","3.123780000","2.812878000","261","296","104.18.32.171","443","10.0.0.2","53984","244","44397","652"
"3.123811","3.123811000","2.812909000","262","296","104.18.32.171","443","10.0.0.2","53984","244","44641","652"
"3.123910","3.123910000","2.813008000","263","296","104.18.32.171","443","10.0.0.2","53984","244","44885","652"
"3.123933","3.123933000","2.813031000","264","296","104.18.32.171","443","10.0.0.2","53984","244","45129","652"
"3.185381","3.185381000","2.874479000","265","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.185410","3.185410000","2.874508000","266","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.185428","3.185428000","2.874526000","267","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.185445","3.185445000","2.874543000","268","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.185461","3.185461000","2.874559000","269","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.185894","3.185894000","2.874992000","270","296","104.18.32.171","443","10.0.0.2","53984","244","45373","652"
"3.185931","3.185931000","2.875029000","271","296","104.18.32.171","443","10.0.0.2","53984","244","45617","652"
"3.185979","3.185979000","2.875077000","272","296","104.18.32.171","443","10.0.0.2","53984","244","24633","652"
"3.185991","3.185991000","2.875089000","273","296","104.18.32.171","443","10.0.0.2","53984","244","45861","652"
"3.186023","3.186023000","2.875121000","274","296","104.18.32.171","443","10.0.0.2","53984","244","46105","652"
"3.248336","3.248336000","2.937434000","275","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.248367","3.248367000","2.937465000","276","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
"3.248387","3.248387000","2.937485000","277","52","10.0.0.2","53984","104.18.32.171","443","0","652","24633"
