_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.707275","1.707275000","1.395529000","106","296","3.167.227.4","443","10.0.0.2","57796","244","10240","624"
"1.707286","1.707286000","1.395540000","107","296","3.167.227.4","443","10.0.0.2","57796","244","10484","624"
"1.707496","1.707496000","1.395750000","108","188","3.167.227.4","443","10.0.0.2","57796","136","10728","624"
"1.707512","1.707512000","1.395766000","109","296","3.167.227.4","443","10.0.0.2","57796","244","10864","624"
"1.999712","1.999712000","1.687966000","110","52","10.0.0.2","57796","3.167.227.4","443","0","624","5640"
"2.000589","2.000589000","1.688843000","111","296","3.167.227.4","443","10.0.0.2","57796","244","11108","624"
"2.000634","2.000634000","1.688888000","112","296","3.167.227.4","443","10.0.0.2","57796","244","11352","624"
"2.000698","2.000698000","1.688952000","113","296","3.167.227.4","443","10.0.0.2","57796","244","11596","624"
"2.000716","2.000716000","1.688970000","114","296","3.167.227.4","443","10.0.0.2","57796","244","11840","624"
"2.000803","2.000803000","1.689057000","115","296","3.167.227.4","443","10.0.0.2","57796","244","12084","624"
"2.000819","2.000819000","1.689073000","116","296","3.167.227.4","443","10.0.0.2","57796","244","12328","624"
"2.000865","2.000865000","1.689119000","117","296","3.167.227.4","443","10.0.0.2","57796","244","12572","624"
"2.000877","2.000877000","1.689131000","118","296","3.167.227.4","443","10.0.0.2","57796","244","12816","624"
"2.000922","2.000922000","1.689176000","119","296","3.167.227.4","443","10.0.0.2","57796","244","13060","624"
"2.000936","2.000936000","1.689190000","120","296","3.167.227.4","443","10.0.0.2","57796","244","13304","624"
"2.061128","2.061128000","1.749382000","121","52","10.0.0.2","57796","3.167.227.4","443","0","624","6824"
"2.061718","2.061718000","1.749972000","122","296","3.167.227.4","443","10.0.0.2","57796","244","13548","624"
"2.061753","2.061753000","1.750007000","123","296","3.167.227.4","443","10.0.0.2","57796","244","13792","624"
"2.061834","2.061834000","1.750088000","124","296","3.167.227.4","443","10.0.0.2","57796","244","14036","624"
"2.061848","2.061848000","1.750102000","125","296","3.167.227.4","443","10.0.0.2","57796","244","14280","624"
"2.061893","2.061893000","1.750147000","126","296","3.167.227.4","443","10.0.0.2","57796","244","14524","624"
"2.061904","2.061904000","1.750158000","127","296","3.167.227.4","443","10.0.0.2","57796","244","14768","624"
"2.061950","2.061950000","1.750204000","128","296","3.167.227.4","443","10.0.0.2","57796","244","15012","624"
"2.061964","2.061964000","1.750218000","129","296","3.167.227.4","443","10.0.0.2","57796","244","15256","624"
"2.062009","2.062009000","1.750263000","130","296","3.167.227.4","443","10.0.0.2","57796","244","15500","624"
"2.062022","2.062022000","1.750276000","131","296","3.167.227.4","443","10.0.0.2","57796","244","15744","624"
"2.124442","2.124442000","1.812696000","132","52","10.0.0.2","57796","3.167.227.4","443","0","624","8044"
"2.125031","2.125031000","1.813285000","133","296","3.167.227.4","443","10.0.0.2","57796","244","15988","624"
"2.125066","2.125066000","1.813320000","134","296","3.167.227.4","443","10.0.0.2","57796","244","16232","624"
"2.125116","2.125116000","1.813370000","135","296","3.167.227.4","443","10.0.0.2","57796","244","16476","624"
"2.125128","2.125128000","1.813382000","136","296","3.167.227.4","443","10.0.0.2","57796","244","16720","624"
"2.125173","2.125173000","1.813427000","137","296","3.167.227.4","443","10.0.0.2","57796","244","16964","624"
"2.125184","2.125184000","1.813438000","138","296","3.167.227.4","443","10.0.0.2","57796","244","17208","624"
"2.125229","2.125229000","1.813483000","139","296","3.167.227.4","443","10.0.0.2","57796","244","17452","624"
"2.125241","2.125241000","1.813495000","140","296","3.167.227.4","443","10.0.0.2","57796","244","17696","624"
"2.125286","2.125286000","1.813540000","141","296","3.167.227.4","443","10.0.0.2","57796","244","17940","624"
"2.125299","2.125299000","1.813553000","142","296","3.167.227.4","443","10.0.0.2","57796","244","18184","624"
"2.186545","2.186545000","1.874799000","143","52","10.0.0.2","57796","3.167.227.4","443","0","624","9264"
"2.187151","2.187151000","1.875405000","144","296","3.167.227.4","443","10.0.0.2","57796","244","18428","624"
"2.187186","2.187186000","1.875440000","145","296","3.167.227.4","443","10.0.0.2","57796","244","18672","624"
"2.187236","2.187236000","1.875490000","146","296","3.167.227.4","443","10.0.0.2","57796","244","18916","624"
"2.187248","2.187248000","1.875502000","147","296","3.167.227.4","443","10.0.0.2","57796","244","19160","624"
"2.187299","2.187299000","1.875553000","148","296","3.167.227.4","443","10.0.0.2","57796","244","19404","624"
"2.187310","2.187310000","1.875564000","149","296","3.167.227.4","443","10.0.0.2","57796","244","19648","624"
"2.187354","2.187354000","1.875608000","150","296","3.167.227.4","443","10.0.0.2","57796","244","19892","624"
"2.187366","2.187366000","1.875620000","151","296","3.167.227.4","443","10.0.0.2","57796","244","20136","624"
"2.187410","2.187410000","1.875664000","152","296","3.167.227.4","443","10.0.0.2","57796","244","20380","624"
"2.187429","2.187429000","1.875683000","153","296","3.167.227.4","443","10.0.0.2","57796","244","20624","624"
"2.249593","2.249593000","1.937847000","154","52","10.0.0.2","57796","3.167.227.4","443","0","624","10484"
"2.250263","2.250263000","1.938517000","155","296","3.167.227.4","443","10.0.0.2","57796","244","20868","624"
"2.250300","2.250300000","1.938554000","156","296","3.167.227.4","443","10.0.0.2","57796","244","21112","624"
"2.250349","2.250349000","1.938603000","157","296","3.167.227.4","443","10.0.0.2","57796","244","21356","624"
"2.250361","2.250361000","1.938615000","158","296","3.167.227.4","443","10.0.0.2","57796","244","21600","624"
"2.250406","2.250406000","1.938660000","159","296","3.167.227.4","443","10.0.0.2","57796","244","21844","624"
"2.250418","2.250418000","1.938672000","160","296","3.167.227.4","443","10.0.0.2","57796","244","22088","624"
"2.250466","2.250466000","1.938720000","161","296","3.167.227.4","443","10.0.0.2","57796","244","22332","624"
"2.250477","2.250477000","1.938731000","162","296","3.167.227.4","443","10.0.0.2","57796","244","22576","624"
"2.250522","2.250522000","1.938776000","163","296","3.167.227.4","443","10.0.0.2","57796","244","22820","624"
"2.250543","2.250543000","1.938797000","164","296","3.167.227.4","443","10.0.0.2","57796","244","23064","624"
"2.311813","2.311813000","2.000067000","165","52","10.0.0.2","57796","3.167.227.4","443","0","624","11596"
"2.312436","2.312436000","2.000690000","166","296","3.167.227.4","443","10.0.0.2","57796","244","23308","624"
"2.312472","2.312472000","2.000726000","167","296","3.167.227.4","443","10.0.0.2","57796","244","23552","624"
"2.312526","2.312526000","2.000780000","168","296","3.167.227.4","443","10.0.0.2","57796","244","23796","624"
"2.312539","2.312539000","2.000793000","169","296","3.167.227.4","443","10.0.0.2","57796","244","24040","624"
"2.312584","2.312584000","2.000838000","170","296","3.167.227.4","443","10.0.0.2","57796","244","24284","624"
"2.312596","2.312596000","2.000850000","171","296","3.167.227.4","443","10.0.0.2","57796","244","24528","624"
"2.312642","2.312642000","2.000896000","172","296","3.167.227.4","443","10.0.0.2","57796","244","24772","624"
"2.312654","2.312654000","2.000908000","173","296","3.167.227.4","443","10.0.0.2","57796","244","25016","624"
"2.312698","2.312698000","2.000952000","174","296","3.167.227.4","443","10.0.0.2","57796","244","25260","624"
"2.312709","2.312709000","2.000963000","175","296","3.167.227.4","443","10.0.0.2","57796","244","25504","624"
"2.374119","2.374119000","2.062373000","176","52","10.0.0.2","57796","3.167.227.4","443","0","624","12816"
"2.374642","2.374642000","2.062896000","177","296","3.167.227.4","443","10.0.0.2","57796","244","25748","624"
"2.374677","2.374677000","2.062931000","178","296","3.167.227.4","443","10.0.0.2","57796","244","25992","624"
"2.374727","2.374727000","2.062981000","179","296","3.167.227.4","443","10.0.0.2","57796","244","26236","624"
"2.374738","2.374738000","2.062992000","180","296","3.167.227.4","443","10.0.0.2","57796","244","26480","624"
"2.374824","2.374824000","2.063078000","181","296","3.167.227.4","443","10.0.0.2","57796","244","26724","624"
"2.374838","2.374838000","2.063092000","182","296","3.167.227.4","443","10.0.0.2","57796","244","26968","624"
"2.374884","2.374884000","2.063138000","183","296","3.167.227.4","443","10.0.0.2","57796","244","27212","624"
"2.374896","2.374896000","2.063150000","184","296","3.167.227.4","443","10.0.0.2","57796","244","27456","624"
"2.374941","2.374941000","2.063195000","185","296","3.167.227.4","443","10.0.0.2","57796","244","27700","624"
"2.374954","2.374954000","2.063208000","186","296","3.167.227.4","443","10.0.0.2","57796","244","27944","624"
"2.436178","2.436178000","2.124432000","187","52","10.0.0.2","57796","3.167.227.4","443","0","624","13060"
"2.436211","2.436211000","2.124465000","188","52","10.0.0.2","57796","3.167.227.4","443","0","624","13304"
"2.436229","2.436229000","2.124483000","189","52","10.0.0.2","57796","3.167.227.4","443","0","624","13548"
"2.436247","2.436247000","2.124501000","190","52","10.0.0.2","57796","3.167.227.4","443","0","624","13792"
"2.436265","2.436265000","2.124519000","191","52","10.0.0.2","57796","3.167.227.4","443","0","624","14036"
"2.436820","2.436820000","2.125074000","192","296","3.167.227.4","443","10.0.0.2","57796","244","28188","624"
"2.436854","2.436854000","2.125108000","193","296","3.167.227.4","443","10.0.0.2","57796","244","28432","624"
"2.436906","2.436906000","2.125160000","194","296","3.167.227.4","443","10.0.0.2","57796","244","28676","624"
"2.436918","2.436918000","2.125172000","195","296","3.167.227.4","443","10.0.0.2","57796","244","28920","624"
"2.436963","2.436963000","2.125217000","196","296","3.167.227.4","443","10.0.0.2","57796","244","29164","624"
"2.436975","2.436975000","2.125229000","197","296","3.167.227.4","443","10.0.0.2","57796","244","29408","624"
"2.437020","2.437020000","2.125274000","198","296","3.167.227.4","443","10.0.0.2","57796","244","29652","624"
"2.437031","2.437031000","2.125285000","199","296","3.167.227.4","443","10.0.0.2","57796","244","29896","624"
"2.437076","2.437076000","2.125330000","200","296","3.167.227.4","443","10.0.0.2","57796","244","30140","624"
"2.437090","2.437090000","2.125344000","201","296","3.167.227.4","443","10.0.0.2","57796","244","30384","624"
"2.499381","2.499381000","2.187635000","202","52","10.0.0.2","57796","3.167.227.4","443","0","624","14280"
"2.499417","2.499417000","2.187671000","203","52","10.0.0.2","57796","3.167.227.4","443","0","624","14524"
"2.499436","2.499436000","2.187690000","204","52","10.0.0.2","57796","3.167.227.4","443","0","624","14768"
"2.499453","2.499453000","2.187707000","205","52","10.0.0.2","57796","3.167.227.4","443","0","624","15012"
"2.499470","2.499470000","2.187724000","206","52","10.0.0.2","57796","3.167.227.4","443","0","624","15256"
"2.499962","2.499962000","2.188216000","207","296","3.167.227.4","443","10.0.0.2","57796","244","30628","624"
"2.499999","2.499999000","2.188253000","208","296","3.167.227.4","443","10.0.0.2","57796","244","30872","624"
"2.500049","2.500049000","2.188303000","209","296","3.167.227.4","443","10.0.0.2","57796","244","31116","624"
"2.500061","2.500061000","2.188315000","210","296","3.167.227.4","443","10.0.0.2","57796","244","31360","624"
"2.500107","2.500107000","2.188361000","211","296","3.167.227.4","443","10.0.0.2","57796","244","31604","624"
"2.500119","2.500119000","2.188373000","212","296","3.167.227.4","443","10.0.0.2","57796","244","31848","624"
"2.500151","2.500151000","2.188405000","213","296","3.167.227.4","443","10.0.0.2","57796","244","32092","624"
"2.561578","2.561578000","2.249832000","214","52","10.0.0.2","57796","3.167.227.4","443","0","624","15500"
"2.561608","2.561608000","2.249862000","215","52","10.0.0.2","57796","3.167.227.4","443","0","624","15744"
"2.561627","2.561627000","2.249881000","216","52","10.0.0.2","57796","3.167.227.4","443","0","624","15988"
"2.561642","2.561642000","2.249896000","217","52","10.0.0.2","57796","3.167.227.4","443","0","624","16232"
"2.561658","2.561658000","2.249912000","218","52","10.0.0.2","57796","3.167.227.4","443","0","624","16476"
"2.562132","2.562132000","2.250386000","219","296","3.167.227.4","443","10.0.0.2","57796","244","32336","624"
"2.562168","2.562168000","2.250422000","220","296","3.167.227.4","443","10.0.0.2","57796","244","32580","624"
"2.562218","2.562218000","2.250472000","221","296","3.167.227.4","443","10.0.0.2","57796","244","32824","624"
"2.562230","2.562230000","2.250484000","222","296","3.167.227.4","443","10.0.0.2","57796","244","33068","624"
"2.562263","2.562263000","2.250517000","223","296","3.167.227.4","443","10.0.0.2","57796","244","33312","624"
"2.624715","2.624715000","2.312969000","224","52","10.0.0.2","57796","3.167.227.4","443","0","624","16720"
"2.624747","2.624747000","2.313001000","225","52","10.0.0.2","57796","3.167.227.4","443","0","624","16964"
"2.624768","2.624768000","2.313022000","226","52","10.0.0.2","57796","3.167.227.4","443","0","624","17208"
"2.624816","2.624816000","2.313070000","227","52","10.0.0.2","57796","3.167.227.4","443","0","624","17452"
"2.624829","2.624829000","2.313083000","228","52","10.0.0.2","57796","3.167.227.4","443","0","624","17696"
"2.625229","2.625229000","2.313483000","229","296","3.167.227.4","443","10.0.0.2","57796","244","33556","624"
"2.625305","2.625305000","2.313559000","230","296","3.167.227.4","443","10.0.0.2","57796","244","33800","624"
"2.625319","2.625319000","2.313573000","231","296","3.167.227.4","443","10.0.0.2","57796","244","34044","624"
"2.625366","2.625366000","2.313620000","232","296","3.167.227.4","443","10.0.0.2","57796","244","34288","624"
"2.625377","2.625377000","2.313631000","233","296","3.167.227.4","443","10.0.0.2","57796","244","34532","624"
"2.686770","2.686770000","2.375024000","234","52","10.0.0.2","57796","3.167.227.4","443","0","624","17940"
"2.686843","2.686843000","2.375097000","235","52","10.0.0.2","57796","3.167.227.4","443","0","624","18184"
"2.686863","2.686863000","2.375117000","236","52","10.0.0.2","57796","3.167.227.4","443","0","624","18428"
"2.686877","2.686877000","2.375131000","237","52","10.0.0.2","57796","3.167.227.4","443","0","624","18672"
"2.686889","2.686889000","2.375143000","238","52","10.0.0.2","57796","3.167.227.4","443","0","624","18916"
"2.687338","2.687338000","2.375592000","239","296","3.167.227.4","443","10.0.0.2","57796","244","34776","624"
"2.687376","2.687376000","2.375630000","240","296","3.167.227.4","443","10.0.0.2","57796","244","35020","624"
"2.687426","2.687426000","2.375680000","241","296","3.167.227.4","443","10.0.0.2","57796","244","35264","624"
"2.687438","2.687438000","2.375692000","242","296","3.167.227.4","443","10.0.0.2","57796","244","35508","624"
"2.687471","2.687471000","2.375725000","243","296","3.167.227.4","443","10.0.0.2","57796","244","35752","624"
"2.749124","2.749124000","2.437378000","244","52","10.0.0.2","57796","3.167.227.4","443","0","624","19160"
"2.749155","2.749155000","2.437409000","245","52","10.0.0.2","57796","3.167.227.4","443","0","624","19404"
"2.749182","2.749182000","2.437436000","246","52","10.0.0.2","57796","3.167.227.4","443","0","624","19648"
"2.749271","2.749271000","2.437525000","247","52","10.0.0.2","57796","3.167.227.4","443","0","624","19892"
"2.749289","2.749289000","2.437543000","248","52","10.0.0.2","57796","3.167.227.4","443","0","624","20136"
"2.749547","2.749547000","2.437801000","249","296","3.167.227.4","443","10.0.0.2","57796","244","35996","624"
"2.749637","2.749637000","2.437891000","250","296","3.167.227.4","443","10.0.0.2","57796","244","36240","624"
"2.749651","2.749651000","2.437905000","251","296","3.167.227.4","443","10.0.0.2","57796","244","36484","624"
"2.749697","2.749697000","2.437951000","252","296","3.167.227.4","443","10.0.0.2","57796","244","36728","624"
"2.749709","2.749709000","2.437963000","253","296","3.167.227.4","443","10.0.0.2","57796","244","36972","624"
"2.749742","2.749742000","2.437996000","254","296","3.167.227.4","443","10.0.0.2","57796","244","37216","624"
"2.811324","2.811324000","2.499578000","255","52","10.0.0.2","57796","3.167.227.4","443","0","624","20380"
"2.811356","2.811356000","2.499610000","256","52","10.0.0.2","57796","3.167.227.4","443","0","624","21356"
"2.811909","2.811909000","2.500163000","257","296","3.167.227.4","443","10.0.0.2","57796","244","37460","624"
"2.811943","2.811943000","2.500197000","258","296","3.167.227.4","443","10.0.0.2","57796","244","37704","624"
"2.811994","2.811994000","2.500248000","259","296","3.167.227.4","443","10.0.0.2","57796","244","37948","624"
"2.812005","2.812005000","2.500259000","260","296","3.167.227.4","443","10.0.0.2","57796","244","38192","624"
"2.812039","2.812039000","2.500293000","261","296","3.167.227.4","443","10.0.0.2","57796","244","38436","624"
"2.874008","2.874008000","2.562262000","262","52","10.0.0.2","57796","3.167.227.4","443","0","624","21844"
"2.874038","2.874038000","2.562292000","263","52","10.0.0.2","57796","3.167.227.4","443","0","624","22576"
"2.874584","2.874584000","2.562838000","264","296","3.167.227.4","443","10.0.0.2","57796","244","38680","624"
"2.874619","2.874619000","2.562873000","265","296","3.167.227.4","443","10.0.0.2","57796","244","38924","624"
"2.874671","2.874671000","2.562925000","266","296","3.167.227.4","443","10.0.0.2","57796","244","39168","624"
"2.874683","2.874683000","2.562937000","267","296","3.167.227.4","443","10.0.0.2","57796","244","39412","624"
"2.874716","2.874716000","2.562970000","268","296","3.167.227.4","443","10.0.0.2","57796","244","39656","624"
"2.936421","2.936421000","2.624675000","269","52","10.0.0.2","57796","3.167.227.4","443","0","624","23064"
"2.936448","2.936448000","2.624702000","270","52","10.0.0.2","57796","3.167.227.4","443","0","624","23796"
"2.936992","2.936992000","2.625246000","271","296","3.167.227.4","443","10.0.0.2","57796","244","39900","624"
"2.937027","2.937027000","2.625281000","272","296","3.167.227.4","443","10.0.0.2","57796","244","40144","624"
"2.937076","2.937076000","2.625330000","273","296","3.167.227.4","443","10.0.0.2","57796","244","40388","624"
"2.937089","2.937089000","2.625343000","274","296","3.167.227.4","443","10.0.0.2","57796","244","40632","624"
"2.937122","2.937122000","2.625376000","275","296","3.167.227.4","443","10.0.0.2","57796","244","40876","624"
"2.999577","2.999577000","2.687831000","276","52","10.0.0.2","57796","3.167.227.4","443","0","624","24284"
"2.999653","2.999653000","2.687907000","277","52","10.0.0.2","57796","3.167.227.4","443","0","624","24772"
