_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.787347","0.787347000","0.313575000","26","52","185.15.59.224","443","10.0.0.2","37444","0","1","97"
"0.787366","0.787366000","0.313594000","27","52","185.15.59.224","443","10.0.0.2","37444","0","1","145"
"0.787415","0.787415000","0.313643000","28","52","185.15.59.224","443","10.0.0.2","37444","0","1","193"
"0.787427","0.787427000","0.313655000","29","52","185.15.59.224","443","10.0.0.2","37444","0","1","241"
"0.787472","0.787472000","0.313700000","30","52","185.15.59.224","443","10.0.0.2","37444","0","1","289"
"0.787483","0.787483000","0.313711000","31","52","185.15.59.224","443","10.0.0.2","37444","0","1","337"
"0.787528","0.787528000","0.313756000","32","52","185.15.59.224","443","10.0.0.2","37444","0","1","385"
"0.787541","0.787541000","0.313769000","33","52","185.15.59.224","443","10.0.0.2","37444","0","1","411"
"0.860786","0.860786000","0.387014000","34","296","185.15.59.224","443","10.0.0.2","37444","244","1","411"
"0.860802","0.860802000","0.387030000","35","296","185.15.59.224","443","10.0.0.2","37444","244","245","411"
"0.860820","0.860820000","0.387048000","36","296","185.15.59.224","443","10.0.0.2","37444","244","489","411"
"0.860825","0.860825000","0.387053000","37","296","185.15.59.224","443","10.0.0.2","37444","244","733","411"
"0.860840","0.860840000","0.387068000","38","296","185.15.59.224","443","10.0.0.2","37444","244","977","411"
"0.860844","0.860844000","0.387072000","39","296","185.15.59.224","443","10.0.0.2","37444","244","1221","411"
"0.860860","0.860860000","0.387088000","40","296","185.15.59.224","443","10.0.0.2","37444","244","1465","411"
"0.860864","0.860864000","0.387092000","41","296","185.15.59.224","443","10.0.0.2","37444","244","1709","411"
"0.860880","0.860880000","0.387108000","42","296","185.15.59.224","443","10.0.0.2","37444","244","1953","411"
"0.860884","0.860884000","0.387112000","43","296","185.15.59.224","443","10.0.0.2","37444","244","2197","411"
"0.998986","0.998986000",,"44","76",,,,,,,
"0.999107","0.999107000",,"45","76",,,,,,,
"1.161353","1.161353000","0.687581000","46","52","10.0.0.2","37444","185.15.59.224","443","0","411","245"
"1.161385","1.161385000","0.687613000","47","52","10.0.0.2","37444","185.15.59.224","443","0","411","489"
"1.161401","1.161401000","0.687629000","48","52","10.0.0.2","37444","185.15.59.224","443","0","411","733"
"1.161417","1.161417000","0.687645000","49","52","10.0.0.2","37444","185.15.59.224","443","0","411","977"
"1.161430","1.161430000","0.687658000","50","52","10.0.0.2","37444","185.15.59.224","443","0","411","1221"
"1.161960","1.161960000","0.688188000","51","296","185.15.59.224","443","10.0.0.2","37444","244","2441","411"
"1.161987","1.161987000","0.688215000","52","296","185.15.59.224","443","10.0.0.2","37444","244","2685","411"
"1.162036","1.162036000","0.688264000","53","296","185.15.59.224","443","10.0.0.2","37444","244","2929","411"
"1.162047","1.162047000","0.688275000","54","296","185.15.59.224","443","10.0.0.2","37444","244","3173","411"
"1.162086","1.162086000","0.688314000","55","177","185.15.59.224","443","10.0.0.2","37444","125","3417","411"
"1.223942","1.223942000","0.750170000","56","52","10.0.0.2","37444","185.15.59.224","443","0","411","1465"
"1.223994","1.223994000","0.750222000","57","52","10.0.0.2","37444","185.15.59.224","443","0","411","1709"
"1.224011","1.224011000","0.750239000","58","52","10.0.0.2","37444","185.15.59.224","443","0","411","1953"
"1.224025","1.224025000","0.750253000","59","52","10.0.0.2","37444","185.15.59.224","443","0","411","2197"
"1.224039","1.224039000","0.750267000","60","52","10.0.0.2","37444","185.15.59.224","443","0","411","2441"
"1.473282","1.473282000","0.999510000","61","52","10.0.0.2","37444","185.15.59.224","443","0","411","2685"
"1.473309","1.473309000","0.999537000","62","52","10.0.0.2","37444","185.15.59.224","443","0","411","2929"
"1.473325","1.473325000","0.999553000","63","52","10.0.0.2","37444","185.15.59.224","443","0","411","3173"
"1.473340","1.473340000","0.999568000","64","52","10.0.0.2","37444","185.15.59.224","443","0","411","3417"
"1.473355","1.473355000","0.999583000","65","52","10.0.0.2","37444","185.15.59.224","443","0","411","3542"
"1.473370","1.473370000","0.999598000","66","100","10.0.0.2","37444","185.15.59.224","443","48","411","3542"
"1.473385","1.473385000","0.999613000","67","68","10.0.0.2","37444","185.15.59.224","443","16","459","3542"
"1.473398","1.473398000","0.999626000","68","100","10.0.0.2","37444","185.15.59.224","443","48","475","3542"
"1.473412","1.473412000","0.999640000","69","100","10.0.0.2","37444","185.15.59.224","443","48","523","3542"
"1.473427","1.473427000","0.999655000","70","100","10.0.0.2","37444","185.15.59.224","443","48","571","3542"
"1.474002","1.474002000","1.000230000","71","52","185.15.59.224","443","10.0.0.2","37444","0","3542","459"
"1.474079","1.474079000","1.000307000","72","52","185.15.59.224","443","10.0.0.2","37444","0","3542","523"
"1.474093","1.474093000","1.000321000","73","52","185.15.59.224","443","10.0.0.2","37444","0","3542","619"
"1.511050","1.511050000","1.037278000","74","296","185.15.59.224","443","10.0.0.2","37444","244","3542","619"
"1.511094","1.511094000","1.037322000","75","296","185.15.59.224","443","10.0.0.2","37444","244","3786","619"
"1.511135","1.511135000","1.037363000","76","74","185.15.59.224","443","10.0.0.2","37444","22","4030","619"
"1.786887","1.786887000","1.313115000","77","71","10.0.0.2","37444","185.15.59.224","443","19","619","3542"
"1.786957","1.786957000","1.313185000","78","52","10.0.0.2","37444","185.15.59.224","443","0","638","4052"
"1.787493","1.787493000","1.313721000","79","52","185.15.59.224","443","10.0.0.2","37444","0","4052","638"
"1.824842","1.824842000","1.351070000","80","296","185.15.59.224","443","10.0.0.2","37444","244","4052","638"
"1.824887","1.824887000","1.351115000","81","296","185.15.59.224","443","10.0.0.2","37444","244","4296","638"
"1.825004","1.825004000","1.351232000","82","296","185.15.59.224","443","10.0.0.2","37444","244","4540","638"
"1.825022","1.825022000","1.351250000","83","296","185.15.59.224","443","10.0.0.2","37444","244","4784","638"
"1.825071","1.825071000","1.351299000","84","296","185.15.59.224","443","10.0.0.2","37444","244","5028","638"
"1.825086","1.825086000","1.351314000","85","280","185.15.59.224","443","10.0.0.2","37444","228","5272","638"
"1.825133","1.825133000","1.351361000","86","296","185.15.59.224","443","10.0.0.2","37444","244","5500","638"
"1.825147","1.825147000","1.351375000","87","296","185.15.59.224","443","10.0.0.2","37444","244","5744","638"
"1.825193","1.825193000","1.351421000","88","296","185.15.59.224","443","10.0.0.2","37444","244","5988","638"
"1.825206","1.825206000","1.351434000","89","296","185.15.59.224","443","10.0.0.2","37444","244","6232","638"
"1.825252","1.825252000","1.351480000","90","296","185.15.59.224","443","10.0.0.2","37444","244","6476","638"
"1.825270","1.825270000","1.351498000","91","280","185.15.59.224","443","10.0.0.2","37444","228","6720","638"
"1.825303","1.825303000","1.351531000","92","296","185.15.59.224","443","10.0.0.2","37444","244","6948","638"
"2.098427","2.098427000","1.624655000","93","52","10.0.0.2","37444","185.15.59.224","443","0","638","5028"
"2.099231","2.099231000","1.625459000","94","296","185.15.59.224","443","10.0.0.2","37444","244","7192","638"
"2.099275","2.099275000","1.625503000","95","296","185.15.59.224","443","10.0.0.2","37444","244","7436","638"
"2.099341","2.099341000","1.625569000","96","296","185.15.59.224","443","10.0.0.2","37444","244","7680","638"
"2.099361","2.099361000","1.625589000","97","296","185.15.59.224","443","10.0.0.2","37444","244","7924","638"
"2.161716","2.161716000","1.687944000","98","52","10.0.0.2","37444","185.15.59.224","443","0","638","6232"
"2.162576","2.162576000","1.688804000","99","296","185.15.59.224","443","10.0.0.2","37444","244","8168","638"
"2.162619","2.162619000","1.688847000","100","296","185.15.59.224","443","10.0.0.2","37444","244","8412","638"
"2.162683","2.162683000","1.688911000","101","296","185.15.59.224","443","10.0.0.2","37444","244","8656","638"
"2.162702","2.162702000","1.688930000","102","296","185.15.59.224","443","10.0.0.2","37444","244","8900","638"
"2.162764","2.162764000","1.688992000","103","296","185.15.59.224","443","10.0.0.2","37444","244","9144","638"
"2.162783","2.162783000","1.689011000","104","296","185.15.59.224","443","10.0.0.2","37444","244","9388","638"
"2.224028","2.224028000","1.750256000","105","52","10.0.0.2","37444","185.15.59.224","443","0","638","7192"
"2.224924","2.224924000","1.751152000","106","296","185.15.59.224","443","10.0.0.2","37444","244","9632","638"
"2.224981","2.224981000","1.751209000","107","296","185.15.59.224","443","10.0.0.2","37444","244","9876","638"
"2.225048","2.225048000","1.751276000","108","296","185.15.59.224","443","10.0.0.2","37444","244","10120","638"
"2.225067","2.225067000","1.751295000","109","296","185.15.59.224","443","10.0.0.2","37444","244","10364","638"
"2.412033","2.412033000","1.938261000","110","52","10.0.0.2","37444","185.15.59.224","443","0","638","7680"
"2.412065","2.412065000","1.938293000","111","52","10.0.0.2","37444","185.15.59.224","443","0","638","8168"
"2.412639","2.412639000","1.938867000","112","296","185.15.59.224","443","10.0.0.2","37444","244","10608","638"
"2.412676","2.412676000","1.938904000","113","296","185.15.59.224","443","10.0.0.2","37444","244","10852","638"
"2.412727","2.412727000","1.938955000","114","296","185.15.59.224","443","10.0.0.2","37444","244","11096","638"
"2.412739","2.412739000","1.938967000","115","296","185.15.59.224","443","10.0.0.2","37444","244","11340","638"
"2.473971","2.473971000","2.000199000","116","52","10.0.0.2","37444","185.15.59.224","443","0","638","9388"
"2.474523","2.474523000","2.000751000","117","296","185.15.59.224","443","10.0.0.2","37444","244","11584","638"
"2.474559","2.474559000","2.000787000","118","296","185.15.59.224","443","10.0.0.2","37444","244","11828","638"
"2.474611","2.474611000","2.000839000","119","296","185.15.59.224","443","10.0.0.2","37444","244","12072","638"
"2.474624","2.474624000","2.000852000","120","296","185.15.59.224","443","10.0.0.2","37444","244","12316","638"
"2.474658","2.474658000","2.000886000","121","296","185.15.59.224","443","10.0.0.2","37444","244","12560","638"
"2.536183","2.536183000","2.062411000","122","52","10.0.0.2","37444","185.15.59.224","443","0","638","10608"
"2.536877","2.536877000","2.063105000","123","296","185.15.59.224","443","10.0.0.2","37444","244","12804","638"
"2.536950","2.536950000","2.063178000","124","296","185.15.59.224","443","10.0.0.2","37444","244","13048","638"
"2.537017","2.537017000","2.063245000","125","296","185.15.59.224","443","10.0.0.2","37444","244","13292","638"
"2.537031","2.537031000","2.063259000","126","296","185.15.59.224","443","10.0.0.2","37444","244","13536","638"
"2.537065","2.537065000","2.063293000","127","296","185.15.59.224","443","10.0.0.2","37444","244","13780","638"
"2.723727","2.723727000","2.249955000","128","52","10.0.0.2","37444","185.15.59.224","443","0","638","11584"
"2.724445","2.724445000","2.250673000","129","296","185.15.59.224","443","10.0.0.2","37444","244","14024","638"
"2.724489","2.724489000","2.250717000","130","296","185.15.59.224","443","10.0.0.2","37444","244","14268","638"
"2.724555","2.724555000","2.250783000","131","296","185.15.59.224","443","10.0.0.2","37444","244","14512","638"
"2.724575","2.724575000","2.250803000","132","296","185.15.59.224","443","10.0.0.2","37444","244","14756","638"
"2.724627","2.724627000","2.250855000","133","296","185.15.59.224","443","10.0.0.2","37444","244","15000","638"
"2.787011","2.787011000","2.313239000","134","52","10.0.0.2","37444","185.15.59.224","443","0","638","12804"
"2.787572","2.787572000","2.313800000","135","296","185.15.59.224","443","10.0.0.2","37444","244","15244","638"
"2.787608","2.787608000","2.313836000","136","296","185.15.59.224","443","10.0.0.2","37444","244","15488","638"
"2.787659","2.787659000","2.313887000","137","296","185.15.59.224","443","10.0.0.2","37444","244","15732","638"
"2.787671","2.787671000","2.313899000","138","296","185.15.59.224","443","10.0.0.2","37444","244","15976","638"
"2.787705","2.787705000","2.313933000","139","296","185.15.59.224","443","10.0.0.2","37444","244","16220","638"
"2.848311","2.848311000","2.374539000","140","52","10.0.0.2","37444","185.15.59.224","443","0","638","14024"
"2.849004","2.849004000","2.375232000","141","296","185.15.59.224","443","10.0.0.2","37444","244","16464","638"
"2.849044","2.849044000","2.375272000","142","296","185.15.59.224","443","10.0.0.2","37444","244","16708","638"
"2.849107","2.849107000","2.375335000","143","296","185.15.59.224","443","10.0.0.2","37444","244","16952","638"
"2.849120","2.849120000","2.375348000","144","296","185.15.59.224","443","10.0.0.2","37444","244","17196","638"
"2.849154","2.849154000","2.375382000","145","296","185.15.59.224","443","10.0.0.2","37444","244","17440","638"
"3.036705","3.036705000","2.562933000","146","52","10.0.0.2","37444","185.15.59.224","443","0","638","15244"
"3.037414","3.037414000","2.563642000","147","296","185.15.59.224","443","10.0.0.2","37444","244","17684","638"
"3.037461","3.037461000","2.563689000","148","296","185.15.59.224","443","10.0.0.2","37444","244","17928","638"
"3.037526","3.037526000","2.563754000","149","296","185.15.59.224","443","10.0.0.2","37444","244","18172","638"
"3.037546","3.037546000","2.563774000","150","296","185.15.59.224","443","10.0.0.2","37444","244","18416","638"
"3.037594","3.037594000","2.563822000","151","296","185.15.59.224","443","10.0.0.2","37444","244","18660","638"
"3.099049","3.099049000","2.625277000","152","52","10.0.0.2","37444","185.15.59.224","443","0","638","16464"
"3.099628","3.099628000","2.625856000","153","296","185.15.59.224","443","10.0.0.2","37444","244","18904","638"
"3.099665","3.099665000","2.625893000","154","296","185.15.59.224","443","10.0.0.2","37444","244","19148","638"
"3.099719","3.099719000","2.625947000","155","296","185.15.59.224","443","10.0.0.2","37444","244","19392","638"
"3.099732","3.099732000","2.625960000","156","296","185.15.59.224","443","10.0.0.2","37444","244","19636","638"
"3.099778","3.099778000","2.626006000","157","296","185.15.59.224","443","10.0.0.2","37444","244","19880","638"
"3.099790","3.099790000","2.626018000","158","296","185.15.59.224","443","10.0.0.2","37444","244","20124","638"
"3.161390","3.161390000","2.687618000","159","52","10.0.0.2","37444","185.15.59.224","443","0","638","17684"
"3.161992","3.161992000","2.688220000","160","296","185.15.59.224","443","10.0.0.2","37444","244","20368","638"
"3.162026","3.162026000","2.688254000","161","296","185.15.59.224","443","10.0.0.2","37444","244","20612","638"
"3.162077","3.162077000","2.688305000","162","296","185.15.59.224","443","10.0.0.2","37444","244","20856","638"
"3.162088","3.162088000","2.688316000","163","296","185.15.59.224","443","10.0.0.2","37444","244","21100","638"
"3.162122","3.162122000","2.688350000","164","296","185.15.59.224","443","10.0.0.2","37444","244","21344","638"
"3.348780","3.348780000","2.875008000","165","52","10.0.0.2","37444","185.15.59.224","443","0","638","18904"
"3.349523","3.349523000","2.875751000","166","296","185.15.59.224","443","10.0.0.2","37444","244","21588","638"
"3.349568","3.349568000","2.875796000","167","296","185.15.59.224","443","10.0.0.2","37444","244","21832","638"
"3.349633","3.349633000","2.875861000","168","296","185.15.59.224","443","10.0.0.2","37444","244","22076","638"
"3.349652","3.349652000","2.875880000","169","296","185.15.59.224","443","10.0.0.2","37444","244","22320","638"
"3.349697","3.349697000","2.875925000","170","296","185.15.59.224","443","10.0.0.2","37444","244","22564","638"
"3.412030","3.412030000","2.938258000","171","52","10.0.0.2","37444","185.15.59.224","443","0","638","20124"
"3.412616","3.412616000","2.938844000","172","296","185.15.59.224","443","10.0.0.2","37444","244","22808","638"
"3.412652","3.412652000","2.938880000","173","296","185.15.59.224","443","10.0.0.2","37444","244","23052","638"
"3.412703","3.412703000","2.938931000","174","296","185.15.59.224","443","10.0.0.2","37444","244","23296","638"
"3.412716","3.412716000","2.938944000","175","296","185.15.59.224","443","10.0.0.2","37444","244","23540","638"
"3.412751","3.412751000","2.938979000","176","296","185.15.59.224","443","10.0.0.2","37444","244","23784","638"
"3.473281","3.473281000","2.999509000","177","52","10.0.0.2","37444","185.15.59.224","443","0","638","21344"
"3.473861","3.473861000","3.000089000","178","296","185.15.59.224","443","10.0.0.2","37444","244","24028","638"
"3.473944","3.473944000","3.000172000","179","296","185.15.59.224","443","10.0.0.2","37444","244","24272","638"
"3.473999","3.473999000","3.000227000","180","296","185.15.59.224","443","10.0.0.2","37444","244","24516","638"
"3.474011","3.474011000","3.000239000","181","296","185.15.59.224","443","10.0.0.2","37444","244","24760","638"
"3.474056","3.474056000","3.000284000","182","296","185.15.59.224","443","10.0.0.2","37444","244","25004","638"
"3.474067","3.474067000","3.000295000","183","296","185.15.59.224","443","10.0.0.2","37444","244","25248","638"
"3.536274","3.536274000","3.062502000","184","52","10.0.0.2","37444","185.15.59.224","443","0","638","21588"
"3.536756","3.536756000","3.062984000","185","296","185.15.59.224","443","10.0.0.2","37444","244","25492","638"
"3.661681","3.661681000","3.187909000","186","52","10.0.0.2","37444","185.15.59.224","443","0","638","22808"
"3.662353","3.662353000","3.188581000","187","296","185.15.59.224","443","10.0.0.2","37444","244","25736","638"
"3.662397","3.662397000","3.188625000","188","296","185.15.59.224","443","10.0.0.2","37444","244","25980","638"
"3.662646","3.662646000","3.188874000","189","296","185.15.59.224","443","10.0.0.2","37444","244","26224","638"
"3.662666","3.662666000","3.188894000","190","296","185.15.59.224","443","10.0.0.2","37444","244","26468","638"
"3.662705","3.662705000","3.188933000","191","296","185.15.59.224","443","10.0.0.2","37444","244","26712","638"
"3.723364","3.723364000","3.249592000","192","52","10.0.0.2","37444","185.15.59.224","443","0","638","24028"
"3.724055","3.724055000","3.250283000","193","296","185.15.59.224","443","10.0.0.2","37444","244","26956","638"
"3.724098","3.724098000","3.250326000","194","296","185.15.59.224","443","10.0.0.2","37444","244","27200","638"
"3.724158","3.724158000","3.250386000","195","296","185.15.59.224","443","10.0.0.2","37444","244","27444","638"
"3.724191","3.724191000","3.250419000","196","296","185.15.59.224","443","10.0.0.2","37444","244","27688","638"
"3.724227","3.724227000","3.250455000","197","296","185.15.59.224","443","10.0.0.2","37444","244","27932","638"
"3.786487","3.786487000","3.312715000","198","52","10.0.0.2","37444","185.15.59.224","443","0","638","25248"
"3.787047","3.787047000","3.313275000","199","296","185.15.59.224","443","10.0.0.2","37444","244","28176","638"
"3.787082","3.787082000","3.313310000","200","296","185.15.59.224","443","10.0.0.2","37444","244","28420","638"
"3.787137","3.787137000","3.313365000","201","296","185.15.59.224","443","10.0.0.2","37444","244","28664","638"
"3.787149","3.787149000","3.313377000","202","296","185.15.59.224","443","10.0.0.2","37444","244","28908","638"
"3.787183","3.787183000","3.313411000","203","296","185.15.59.224","443","10.0.0.2","37444","244","29152","638"
"3.848857","3.848857000","3.375085000","204","52","10.0.0.2","37444","185.15.59.224","443","0","638","25736"
"3.849450","3.849450000","3.375678000","205","296","185.15.59.224","443","10.0.0.2","37444","244","29396","638"
"3.849486","3.849486000","3.375714000","206","296","185.15.59.224","443","10.0.0.2","37444","244","29640","638"
"3.849525","3.849525000","3.375753000","207","296","185.15.59.224","443","10.0.0.2","37444","244","29884","638"
"3.973742","3.973742000","3.499970000","208","52","10.0.0.2","37444","185.15.59.224","443","0","638","26956"
"3.974389","3.974389000","3.500617000","209","296","185.15.59.224","443","10.0.0.2","37444","244","30128","638"
"3.974428","3.974428000","3.500656000","210","296","185.15.59.224","443","10.0.0.2","37444","244","30372","638"
"3.974478","3.974478000","3.500706000","211","296","185.15.59.224","443","10.0.0.2","37444","244","30616","638"
"3.974490","3.974490000","3.500718000","212","296","185.15.59.224","443","10.0.0.2","37444","244","30860","638"
"3.974525","3.974525000","3.500753000","213","296","185.15.59.224","443","10.0.0.2","37444","244","31104","638"
"4.006996","4.006996000",,"214","48",,,,,,,
"4.036141","4.036141000","3.562369000","215","52","10.0.0.2","37444","185.15.59.224","443","0","638","28176"
"4.036785","4.036785000","3.563013000","216","296","185.15.59.224","443","10.0.0.2","37444","244","31348","638"
"4.036824","4.036824000","3.563052000","217","296","185.15.59.224","443","10.0.0.2","37444","244","31592","638"
"4.036893","4.036893000","3.563121000","218","296","185.15.59.224","443","10.0.0.2","37444","244","31836","638"
"4.036940","4.036940000","3.563168000","219","296","185.15.59.224","443","10.0.0.2","37444","244","32080","638"
"4.036978","4.036978000","3.563206000","220","296","185.15.59.224","443","10.0.0.2","37444","244","32324","638"
"4.098386","4.098386000","3.624614000","221","52","10.0.0.2","37444","185.15.59.224","443","0","638","29396"
"4.098989","4.098989000","3.625217000","222","296","185.15.59.224","443","10.0.0.2","37444","244","32568","638"
"4.099024","4.099024000","3.625252000","223","296","185.15.59.224","443","10.0.0.2","37444","244","32812","638"
"4.099075","4.099075000","3.625303000","224","296","185.15.59.224","443","10.0.0.2","37444","244","33056","638"
"4.099088","4.099088000","3.625316000","225","296","185.15.59.224","443","10.0.0.2","37444","244","33300","638"
"4.099122","4.099122000","3.625350000","226","296","185.15.59.224","443","10.0.0.2","37444","244","33544","638"
"4.161659","4.161659000","3.687887000","227","52","10.0.0.2","37444","185.15.59.224","443","0","638","30128"
"4.162254","4.162254000","3.688482000","228","296","185.15.59.224","443","10.0.0.2","37444","244","33788","638"
"4.162291","4.162291000","3.688519000","229","296","185.15.59.224","443","10.0.0.2","37444","244","34032","638"
"4.162346","4.162346000","3.688574000","230","296","185.15.59.224","443","10.0.0.2","37444","244","34276","638"
"4.162360","4.162360000","3.688588000","231","296","185.15.59.224","443","10.0.0.2","37444","244","34520","638"
"4.263150","4.263150000",,"232","48",,,,,,,
"4.286761","4.286761000","3.812989000","233","52","10.0.0.2","37444","185.15.59.224","443","0","638","31348"
"4.287401","4.287401000","3.813629000","234","296","185.15.59.224","443","10.0.0.2","37444","244","34764","638"
"4.287437","4.287437000","3.813665000","235","296","185.15.59.224","443","10.0.0.2","37444","244","35008","638"
"4.287488","4.287488000","3.813716000","236","296","185.15.59.224","443","10.0.0.2","37444","244","35252","638"
"4.287500","4.287500000","3.813728000","237","296","185.15.59.224","443","10.0.0.2","37444","244","35496","638"
"4.287538","4.287538000","3.813766000","238","296","185.15.59.224","443","10.0.0.2","37444","244","35740","638"
"4.348982","4.348982000","3.875210000","239","52","10.0.0.2","37444","185.15.59.224","443","0","638","32568"
"4.349547","4.349547000","3.875775000","240","296","185.15.59.224","443","10.0.0.2","37444","244","35984","638"
"4.349583","4.349583000","3.875811000","241","296","185.15.59.224","443","10.0.0.2","37444","244","36228","638"
"4.349634","4.349634000","3.875862000","242","296","185.15.59.224","443","10.0.0.2","37444","244","36472","638"
"4.349647","4.349647000","3.875875000","243","296","185.15.59.224","443","10.0.0.2","37444","244","36716","638"
"4.349693","4.349693000","3.875921000","244","296","185.15.59.224","443","10.0.0.2","37444","244","36960","638"
"4.349704","4.349704000","3.875932000","245","296","185.15.59.224","443","10.0.0.2","37444","244","37204","638"
"4.411401","4.411401000","3.937629000","246","52","10.0.0.2","37444","185.15.59.224","443","0","638","33788"
"4.412024","4.412024000","3.938252000","247","296","185.15.59.224","443","10.0.0.2","37444","244","37448","638"
"4.412065","4.412065000","3.938293000","248","296","185.15.59.224","443","10.0.0.2","37444","244","37692","638"
"4.412131","4.412131000","3.938359000","249","296","185.15.59.224","443","10.0.0.2","37444","244","37936","638"
"4.412146","4.412146000","3.938374000","250","296","185.15.59.224","443","10.0.0.2","37444","244","38180","638"
"4.412194","4.412194000","3.938422000","251","296","185.15.59.224","443","10.0.0.2","37444","244","38424","638"
"4.412211","4.412211000","3.938439000","252","296","185.15.59.224","443","10.0.0.2","37444","244","38668","638"
"4.473833","4.473833000","4.000061000","253","52","10.0.0.2","37444","185.15.59.224","443","0","638","34276"
"4.473861","4.473861000","4.000089000","254","52","10.0.0.2","37444","185.15.59.224","443","0","638","34764"
"4.474491","4.474491000","4.000719000","255","296","185.15.59.224","443","10.0.0.2","37444","244","38912","638"
"4.474529","4.474529000","4.000757000","256","296","185.15.59.224","443","10.0.0.2","37444","244","39156","638"
"4.474583","4.474583000","4.000811000","257","296","185.15.59.224","443","10.0.0.2","37444","244","39400","638"
"4.474597","4.474597000","4.000825000","258","296","185.15.59.224","443","10.0.0.2","37444","244","39644","638"
"4.598829","4.598829000","4.125057000","259","52","10.0.0.2","37444","185.15.59.224","443","0","638","35984"
"4.599537","4.599537000","4.125765000","260","296","185.15.59.224","443","10.0.0.2","37444","244","39888","638"
"4.599581","4.599581000","4.125809000","261","296","185.15.59.224","443","10.0.0.2","37444","244","40132","638"
"4.599644","4.599644000","4.125872000","262","296","185.15.59.224","443","10.0.0.2","37444","244","40376","638"
"4.599664","4.599664000","4.125892000","263","296","185.15.59.224","443","10.0.0.2","37444","244","40620","638"
"4.599726","4.599726000","4.125954000","264","296","185.15.59.224","443","10.0.0.2","37444","244","40864","638"
"4.599741","4.599741000","4.125969000","265","296","185.15.59.224","443","10.0.0.2","37444","244","41108","638"
"4.661268","4.661268000","4.187496000","266","52","10.0.0.2","37444","185.15.59.224","443","0","638","37204"
"4.661868","4.661868000","4.188096000","267","296","185.15.59.224","443","10.0.0.2","37444","244","41352","638"
"4.661957","4.661957000","4.188185000","268","296","185.15.59.224","443","10.0.0.2","37444","244","41596","638"
"4.662035","4.662035000","4.188263000","269","296","185.15.59.224","443","10.0.0.2","37444","244","41840","638"
"4.662055","4.662055000","4.188283000","270","296","185.15.59.224","443","10.0.0.2","37444","244","42084","638"
"4.662112","4.662112000","4.188340000","271","296","185.15.59.224","443","10.0.0.2","37444","244","42328","638"
"4.662125","4.662125000","4.188353000","272","296","185.15.59.224","443","10.0.0.2","37444","244","42572","638"
"4.723512","4.723512000","4.249740000","273","52","10.0.0.2","37444","185.15.59.224","443","0","638","38424"
"4.724091","4.724091000","4.250319000","274","296","185.15.59.224","443","10.0.0.2","37444","244","42816","638"
"4.724127","4.724127000","4.250355000","275","296","185.15.59.224","443","10.0.0.2","37444","244","43060","638"
"4.724177","4.724177000","4.250405000","276","296","185.15.59.224","443","10.0.0.2","37444","244","43304","638"
"4.724189","4.724189000","4.250417000","277","296","185.15.59.224","443","10.0.0.2","37444","244","43548","638"
"4.724224","4.724224000","4.250452000","278","296","185.15.59.224","443","10.0.0.2","37444","244","43792","638"
