_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.744091","0.744091000","0.314822000","29","52","66.254.114.41","443","10.0.0.2","53560","0","1","410"
"0.791312","0.791312000","0.362043000","30","296","66.254.114.41","443","10.0.0.2","53560","244","1","410"
"0.791347","0.791347000","0.362078000","31","296","66.254.114.41","443","10.0.0.2","53560","244","245","410"
"0.791407","0.791407000","0.362138000","32","296","66.254.114.41","443","10.0.0.2","53560","244","489","410"
"0.791426","0.791426000","0.362157000","33","296","66.254.114.41","443","10.0.0.2","53560","244","733","410"
"0.791485","0.791485000","0.362216000","34","296","66.254.114.41","443","10.0.0.2","53560","244","977","410"
"0.791505","0.791505000","0.362236000","35","280","66.254.114.41","443","10.0.0.2","53560","228","1221","410"
"0.791556","0.791556000","0.362287000","36","296","66.254.114.41","443","10.0.0.2","53560","244","1449","410"
"0.791568","0.791568000","0.362299000","37","296","66.254.114.41","443","10.0.0.2","53560","244","1693","410"
"0.791612","0.791612000","0.362343000","38","296","66.254.114.41","443","10.0.0.2","53560","244","1937","410"
"0.791623","0.791623000","0.362354000","39","296","66.254.114.41","443","10.0.0.2","53560","244","2181","410"
"1.054541","1.054541000","0.625272000","40","52","10.0.0.2","53560","66.254.114.41","443","0","410","245"
"1.054566","1.054566000","0.625297000","41","52","10.0.0.2","53560","66.254.114.41","443","0","410","489"
"1.054580","1.054580000","0.625311000","42","52","10.0.0.2","53560","66.254.114.41","443","0","410","733"
"1.055221","1.055221000","0.625952000","43","296","66.254.114.41","443","10.0.0.2","53560","244","2425","410"
"1.055247","1.055247000","0.625978000","44","296","66.254.114.41","443","10.0.0.2","53560","244","2669","410"
"1.055296","1.055296000","0.626027000","45","296","66.254.114.41","443","10.0.0.2","53560","244","2913","410"
"1.055309","1.055309000","0.626040000","46","117","66.254.114.41","443","10.0.0.2","53560","65","3157","410"
"1.117980","1.117980000","0.688711000","47","52","10.0.0.2","53560","66.254.114.41","443","0","410","977"
"1.118008","1.118008000","0.688739000","48","52","10.0.0.2","53560","66.254.114.41","443","0","410","1221"
"1.118024","1.118024000","0.688755000","49","52","10.0.0.2","53560","66.254.114.41","443","0","410","1449"
"1.118039","1.118039000","0.688770000","50","52","10.0.0.2","53560","66.254.114.41","443","0","410","1693"
"1.118053","1.118053000","0.688784000","51","52","10.0.0.2","53560","66.254.114.41","443","0","410","1937"
"1.179236","1.179236000","0.749967000","52","52","10.0.0.2","53560","66.254.114.41","443","0","410","2181"
"1.179267","1.179267000","0.749998000","53","52","10.0.0.2","53560","66.254.114.41","443","0","410","2425"
"1.367264","1.367264000","0.937995000","54","52","10.0.0.2","53560","66.254.114.41","443","0","410","2669"
"1.367291","1.367291000","0.938022000","55","52","10.0.0.2","53560","66.254.114.41","443","0","410","2913"
"1.367309","1.367309000","0.938040000","56","52","10.0.0.2","53560","66.254.114.41","443","0","410","3157"
"1.367327","1.367327000","0.938058000","57","52","10.0.0.2","53560","66.254.114.41","443","0","410","3222"
"1.367342","1.367342000","0.938073000","58","100","10.0.0.2","53560","66.254.114.41","443","48","410","3222"
"1.367356","1.367356000","0.938087000","59","68","10.0.0.2","53560","66.254.114.41","443","16","458","3222"
"1.367370","1.367370000","0.938101000","60","100","10.0.0.2","53560","66.254.114.41","443","48","474","3222"
"1.367383","1.367383000","0.938114000","61","100","10.0.0.2","53560","66.254.114.41","443","48","522","3222"
"1.367398","1.367398000","0.938129000","62","100","10.0.0.2","53560","66.254.114.41","443","48","570","3222"
"1.368084","1.368084000","0.938815000","63","52","66.254.114.41","443","10.0.0.2","53560","0","3222","474"
"1.368109","1.368109000","0.938840000","64","52","66.254.114.41","443","10.0.0.2","53560","0","3222","570"
"1.368145","1.368145000","0.938876000","65","52","66.254.114.41","443","10.0.0.2","53560","0","3222","618"
"1.391812","1.391812000","0.962543000","66","296","66.254.114.41","443","10.0.0.2","53560","244","3222","618"
"1.391846","1.391846000","0.962577000","67","63","66.254.114.41","443","10.0.0.2","53560","11","3466","618"
"1.391964","1.391964000","0.962695000","68","296","66.254.114.41","443","10.0.0.2","53560","244","3477","618"
"1.391983","1.391983000","0.962714000","69","63","66.254.114.41","443","10.0.0.2","53560","11","3721","618"
"1.679678","1.679678000","1.250409000","70","67","10.0.0.2","53560","66.254.114.41","443","15","618","3222"
"1.679708","1.679708000","1.250439000","71","52","10.0.0.2","53560","66.254.114.41","443","0","633","3732"
"1.736719","1.736719000","1.307450000","72","52","66.254.114.41","443","10.0.0.2","53560","0","3732","633"
"1.766094","1.766094000","1.336825000","73","296","66.254.114.41","443","10.0.0.2","53560","244","3732","633"
"1.766126","1.766126000","1.336857000","74","296","66.254.114.41","443","10.0.0.2","53560","244","3976","633"
"1.766186","1.766186000","1.336917000","75","296","66.254.114.41","443","10.0.0.2","53560","244","4220","633"
"1.766204","1.766204000","1.336935000","76","296","66.254.114.41","443","10.0.0.2","53560","244","4464","633"
"1.766253","1.766253000","1.336984000","77","296","66.254.114.41","443","10.0.0.2","53560","244","4708","633"
"1.766265","1.766265000","1.336996000","78","296","66.254.114.41","443","10.0.0.2","53560","244","4952","633"
"1.766311","1.766311000","1.337042000","79","296","66.254.114.41","443","10.0.0.2","53560","244","5196","633"
"1.766323","1.766323000","1.337054000","80","296","66.254.114.41","443","10.0.0.2","53560","244","5440","633"
"1.766367","1.766367000","1.337098000","81","296","66.254.114.41","443","10.0.0.2","53560","244","5684","633"
"1.766393","1.766393000","1.337124000","82","296","66.254.114.41","443","10.0.0.2","53560","244","5928","633"
"1.766437","1.766437000","1.337168000","83","296","66.254.114.41","443","10.0.0.2","53560","244","6172","633"
"1.766451","1.766451000","1.337182000","84","296","66.254.114.41","443","10.0.0.2","53560","244","6416","633"
"1.766499","1.766499000","1.337230000","85","296","66.254.114.41","443","10.0.0.2","53560","244","6660","633"
"1.766512","1.766512000","1.337243000","86","296","66.254.114.41","443","10.0.0.2","53560","244","6904","633"
"1.766557","1.766557000","1.337288000","87","296","66.254.114.41","443","10.0.0.2","53560","244","7148","633"
"1.766574","1.766574000","1.337305000","88","296","66.254.114.41","443","10.0.0.2","53560","244","7392","633"
"1.766621","1.766621000","1.337352000","89","296","66.254.114.41","443","10.0.0.2","53560","244","7636","633"
"1.766634","1.766634000","1.337365000","90","248","66.254.114.41","443","10.0.0.2","53560","196","7880","633"
"1.766679","1.766679000","1.337410000","91","296","66.254.114.41","443","10.0.0.2","53560","244","8076","633"
"1.766691","1.766691000","1.337422000","92","296","66.254.114.41","443","10.0.0.2","53560","244","8320","633"
"2.054767","2.054767000","1.625498000","93","52","10.0.0.2","53560","66.254.114.41","443","0","633","4952"
"2.055749","2.055749000","1.626480000","94","296","66.254.114.41","443","10.0.0.2","53560","244","8564","633"
"2.055785","2.055785000","1.626516000","95","296","66.254.114.41","443","10.0.0.2","53560","244","8808","633"
"2.055844","2.055844000","1.626575000","96","296","66.254.114.41","443","10.0.0.2","53560","244","9052","633"
"2.055892","2.055892000","1.626623000","97","296","66.254.114.41","443","10.0.0.2","53560","244","9296","633"
"2.055949","2.055949000","1.626680000","98","296","66.254.114.41","443","10.0.0.2","53560","244","9540","633"
"2.117090","2.117090000","1.687821000","99","52","10.0.0.2","53560","66.254.114.41","443","0","633","6172"
"2.117908","2.117908000","1.688639000","100","296","66.254.114.41","443","10.0.0.2","53560","244","9784","633"
"2.117948","2.117948000","1.688679000","101","296","66.254.114.41","443","10.0.0.2","53560","244","10028","633"
"2.118013","2.118013000","1.688744000","102","296","66.254.114.41","443","10.0.0.2","53560","244","10272","633"
"2.118030","2.118030000","1.688761000","103","296","66.254.114.41","443","10.0.0.2","53560","244","10516","633"
"2.118073","2.118073000","1.688804000","104","296","66.254.114.41","443","10.0.0.2","53560","244","10760","633"
"2.179396","2.179396000","1.750127000","105","52","10.0.0.2","53560","66.254.114.41","443","0","633","7392"
"2.180064","2.180064000","1.750795000","106","296","66.254.114.41","443","10.0.0.2","53560","244","11004","633"
"2.180096","2.180096000","1.750827000","107","296","66.254.114.41","443","10.0.0.2","53560","244","11248","633"
"2.180160","2.180160000","1.750891000","108","296","66.254.114.41","443","10.0.0.2","53560","244","11492","633"
"2.180179","2.180179000","1.750910000","109","296","66.254.114.41","443","10.0.0.2","53560","244","11736","633"
"2.180224","2.180224000","1.750955000","110","296","66.254.114.41","443","10.0.0.2","53560","244","11980","633"
"2.242666","2.242666000","1.813397000","111","52","10.0.0.2","53560","66.254.114.41","443","0","633","8564"
"2.243200","2.243200000","1.813931000","112","296","66.254.114.41","443","10.0.0.2","53560","244","12224","633"
"2.243227","2.243227000","1.813958000","113","296","66.254.114.41","443","10.0.0.2","53560","244","12468","633"
"2.243275","2.243275000","1.814006000","114","296","66.254.114.41","443","10.0.0.2","53560","244","12712","633"
"2.243287","2.243287000","1.814018000","115","296","66.254.114.41","443","10.0.0.2","53560","244","12956","633"
"2.243331","2.243331000","1.814062000","116","296","66.254.114.41","443","10.0.0.2","53560","244","13200","633"
"2.243342","2.243342000","1.814073000","117","296","66.254.114.41","443","10.0.0.2","53560","244","13444","633"
"2.367617","2.367617000","1.938348000","118","52","10.0.0.2","53560","66.254.114.41","443","0","633","9784"
"2.368281","2.368281000","1.939012000","119","296","66.254.114.41","443","10.0.0.2","53560","244","13688","633"
"2.368319","2.368319000","1.939050000","120","296","66.254.114.41","443","10.0.0.2","53560","244","13932","633"
"2.368380","2.368380000","1.939111000","121","296","66.254.114.41","443","10.0.0.2","53560","244","14176","633"
"2.368399","2.368399000","1.939130000","122","296","66.254.114.41","443","10.0.0.2","53560","244","14420","633"
"2.368445","2.368445000","1.939176000","123","296","66.254.114.41","443","10.0.0.2","53560","244","14664","633"
"2.429975","2.429975000","2.000706000","124","52","10.0.0.2","53560","66.254.114.41","443","0","633","11004"
"2.430519","2.430519000","2.001250000","125","296","66.254.114.41","443","10.0.0.2","53560","244","14908","633"
"2.430547","2.430547000","2.001278000","126","296","66.254.114.41","443","10.0.0.2","53560","244","15152","633"
"2.430595","2.430595000","2.001326000","127","296","66.254.114.41","443","10.0.0.2","53560","244","15396","633"
"2.430607","2.430607000","2.001338000","128","296","66.254.114.41","443","10.0.0.2","53560","244","15640","633"
"2.430640","2.430640000","2.001371000","129","296","66.254.114.41","443","10.0.0.2","53560","244","15884","633"
"2.492728","2.492728000","2.063459000","130","52","10.0.0.2","53560","66.254.114.41","443","0","633","12224"
"2.493457","2.493457000","2.064188000","131","296","66.254.114.41","443","10.0.0.2","53560","244","16128","633"
"2.493494","2.493494000","2.064225000","132","296","66.254.114.41","443","10.0.0.2","53560","244","16372","633"
"2.493556","2.493556000","2.064287000","133","296","66.254.114.41","443","10.0.0.2","53560","244","16616","633"
"2.493575","2.493575000","2.064306000","134","296","66.254.114.41","443","10.0.0.2","53560","244","16860","633"
"2.493619","2.493619000","2.064350000","135","296","66.254.114.41","443","10.0.0.2","53560","244","17104","633"
"2.554998","2.554998000","2.125729000","136","52","10.0.0.2","53560","66.254.114.41","443","0","633","13444"
"2.555637","2.555637000","2.126368000","137","296","66.254.114.41","443","10.0.0.2","53560","244","17348","633"
"2.555669","2.555669000","2.126400000","138","296","66.254.114.41","443","10.0.0.2","53560","244","17592","633"
"2.555727","2.555727000","2.126458000","139","296","66.254.114.41","443","10.0.0.2","53560","244","17836","633"
"2.555747","2.555747000","2.126478000","140","296","66.254.114.41","443","10.0.0.2","53560","244","18080","633"
"2.555807","2.555807000","2.126538000","141","296","66.254.114.41","443","10.0.0.2","53560","244","18324","633"
"2.555825","2.555825000","2.126556000","142","296","66.254.114.41","443","10.0.0.2","53560","244","18568","633"
"2.617371","2.617371000","2.188102000","143","52","10.0.0.2","53560","66.254.114.41","443","0","633","13688"
"2.617829","2.617829000","2.188560000","144","296","66.254.114.41","443","10.0.0.2","53560","244","18812","633"
"2.679822","2.679822000","2.250553000","145","52","10.0.0.2","53560","66.254.114.41","443","0","633","14420"
"2.679851","2.679851000","2.250582000","146","52","10.0.0.2","53560","66.254.114.41","443","0","633","14908"
"2.680443","2.680443000","2.251174000","147","296","66.254.114.41","443","10.0.0.2","53560","244","19056","633"
"2.680469","2.680469000","2.251200000","148","296","66.254.114.41","443","10.0.0.2","53560","244","19300","633"
"2.680518","2.680518000","2.251249000","149","296","66.254.114.41","443","10.0.0.2","53560","244","19544","633"
"2.680530","2.680530000","2.251261000","150","296","66.254.114.41","443","10.0.0.2","53560","244","19788","633"
"2.680563","2.680563000","2.251294000","151","296","66.254.114.41","443","10.0.0.2","53560","244","20032","633"
"2.742215","2.742215000","2.312946000","152","52","10.0.0.2","53560","66.254.114.41","443","0","633","15640"
"2.742246","2.742246000","2.312977000","153","52","10.0.0.2","53560","66.254.114.41","443","0","633","16128"
"2.742963","2.742963000","2.313694000","154","296","66.254.114.41","443","10.0.0.2","53560","244","20276","633"
"2.743000","2.743000000","2.313731000","155","296","66.254.114.41","443","10.0.0.2","53560","244","20520","633"
"2.743059","2.743059000","2.313790000","156","296","66.254.114.41","443","10.0.0.2","53560","244","20764","633"
"2.743078","2.743078000","2.313809000","157","296","66.254.114.41","443","10.0.0.2","53560","244","21008","633"
"2.743121","2.743121000","2.313852000","158","296","66.254.114.41","443","10.0.0.2","53560","244","21252","633"
"2.804347","2.804347000","2.375078000","159","52","10.0.0.2","53560","66.254.114.41","443","0","633","17348"
"2.804971","2.804971000","2.375702000","160","296","66.254.114.41","443","10.0.0.2","53560","244","21496","633"
"2.805005","2.805005000","2.375736000","161","296","66.254.114.41","443","10.0.0.2","53560","244","21740","633"
"2.805066","2.805066000","2.375797000","162","296","66.254.114.41","443","10.0.0.2","53560","244","21984","633"
"2.805083","2.805083000","2.375814000","163","296","66.254.114.41","443","10.0.0.2","53560","244","22228","633"
"2.805142","2.805142000","2.375873000","164","296","66.254.114.41","443","10.0.0.2","53560","244","22472","633"
"2.805158","2.805158000","2.375889000","165","296","66.254.114.41","443","10.0.0.2","53560","244","22716","633"
"2.867399","2.867399000","2.438130000","166","52","10.0.0.2","53560","66.254.114.41","443","0","633","17836"
"2.867428","2.867428000","2.438159000","167","52","10.0.0.2","53560","66.254.114.41","443","0","633","18568"
"2.868017","2.868017000","2.438748000","168","296","66.254.114.41","443","10.0.0.2","53560","244","22960","633"
"2.868049","2.868049000","2.438780000","169","296","66.254.114.41","443","10.0.0.2","53560","244","23204","633"
"2.868112","2.868112000","2.438843000","170","296","66.254.114.41","443","10.0.0.2","53560","244","23448","633"
"2.868131","2.868131000","2.438862000","171","296","66.254.114.41","443","10.0.0.2","53560","244","23692","633"
"2.868174","2.868174000","2.438905000","172","296","66.254.114.41","443","10.0.0.2","53560","244","23936","633"
"2.929384","2.929384000","2.500115000","173","52","10.0.0.2","53560","66.254.114.41","443","0","633","19056"
"2.929984","2.929984000","2.500715000","174","296","66.254.114.41","443","10.0.0.2","53560","244","24180","633"
"2.930020","2.930020000","2.500751000","175","296","66.254.114.41","443","10.0.0.2","53560","244","24424","633"
"2.992372","2.992372000","2.563103000","176","52","10.0.0.2","53560","66.254.114.41","443","0","633","19544"
"2.992402","2.992402000","2.563133000","177","52","10.0.0.2","53560","66.254.114.41","443","0","633","20276"
"2.993009","2.993009000","2.563740000","178","296","66.254.114.41","443","10.0.0.2","53560","244","24668","633"
"2.993043","2.993043000","2.563774000","179","296","66.254.114.41","443","10.0.0.2","53560","244","24912","633"
"2.993105","2.993105000","2.563836000","180","296","66.254.114.41","443","10.0.0.2","53560","244","25156","633"
"2.993124","2.993124000","2.563855000","181","296","66.254.114.41","443","10.0.0.2","53560","244","25400","633"
"2.993169","2.993169000","2.563900000","182","296","66.254.114.41","443","10.0.0.2","53560","244","25644","633"
"3.054481","3.054481000","2.625212000","183","52","10.0.0.2","53560","66.254.114.41","443","0","633","20764"
"3.054508","3.054508000","2.625239000","184","52","10.0.0.2","53560","66.254.114.41","443","0","633","21496"
"3.055127","3.055127000","2.625858000","185","296","66.254.114.41","443","10.0.0.2","53560","244","25888","633"
"3.055160","3.055160000","2.625891000","186","296","66.254.114.41","443","10.0.0.2","53560","244","26132","633"
"3.055224","3.055224000","2.625955000","187","296","66.254.114.41","443","10.0.0.2","53560","244","26376","633"
"3.055242","3.055242000","2.625973000","188","296","66.254.114.41","443","10.0.0.2","53560","244","26620","633"
"3.055286","3.055286000","2.626017000","189","296","66.254.114.41","443","10.0.0.2","53560","244","26864","633"
"3.117387","3.117387000","2.688118000","190","52","10.0.0.2","53560","66.254.114.41","443","0","633","22716"
"3.117950","3.117950000","2.688681000","191","296","66.254.114.41","443","10.0.0.2","53560","244","27108","633"
"3.117978","3.117978000","2.688709000","192","296","66.254.114.41","443","10.0.0.2","53560","244","27352","633"
"3.118027","3.118027000","2.688758000","193","296","66.254.114.41","443","10.0.0.2","53560","244","27596","633"
"3.118038","3.118038000","2.688769000","194","296","66.254.114.41","443","10.0.0.2","53560","244","27840","633"
"3.118082","3.118082000","2.688813000","195","296","66.254.114.41","443","10.0.0.2","53560","244","28084","633"
"3.118093","3.118093000","2.688824000","196","296","66.254.114.41","443","10.0.0.2","53560","244","28328","633"
"3.179553","3.179553000","2.750284000","197","52","10.0.0.2","53560","66.254.114.41","443","0","633","23204"
"3.179582","3.179582000","2.750313000","198","52","10.0.0.2","53560","66.254.114.41","443","0","633","23936"
"3.180164","3.180164000","2.750895000","199","296","66.254.114.41","443","10.0.0.2","53560","244","28572","633"
"3.180191","3.180191000","2.750922000","200","296","66.254.114.41","443","10.0.0.2","53560","244","28816","633"
"3.180240","3.180240000","2.750971000","201","296","66.254.114.41","443","10.0.0.2","53560","244","29060","633"
"3.180252","3.180252000","2.750983000","202","296","66.254.114.41","443","10.0.0.2","53560","244","29304","633"
"3.180299","3.180299000","2.751030000","203","296","66.254.114.41","443","10.0.0.2","53560","244","29548","633"
"3.242585","3.242585000","2.813316000","204","52","10.0.0.2","53560","66.254.114.41","443","0","633","24424"
"3.242613","3.242613000","2.813344000","205","52","10.0.0.2","53560","66.254.114.41","443","0","633","24668"
"3.243199","3.243199000","2.813930000","206","296","66.254.114.41","443","10.0.0.2","53560","244","29792","633"
"3.243232","3.243232000","2.813963000","207","296","66.254.114.41","443","10.0.0.2","53560","244","30036","633"
"3.243279","3.243279000","2.814010000","208","296","66.254.114.41","443","10.0.0.2","53560","244","30280","633"
"3.304839","3.304839000","2.875570000","209","52","10.0.0.2","53560","66.254.114.41","443","0","633","25888"
"3.305453","3.305453000","2.876184000","210","296","66.254.114.41","443","10.0.0.2","53560","244","30524","633"
"3.305488","3.305488000","2.876219000","211","296","66.254.114.41","443","10.0.0.2","53560","244","30768","633"
"3.305550","3.305550000","2.876281000","212","296","66.254.114.41","443","10.0.0.2","53560","244","31012","633"
"3.305570","3.305570000","2.876301000","213","296","66.254.114.41","443","10.0.0.2","53560","244","31256","633"
"3.305617","3.305617000","2.876348000","214","296","66.254.114.41","443","10.0.0.2","53560","244","31500","633"
"3.367613","3.367613000","2.938344000","215","52","10.0.0.2","53560","66.254.114.41","443","0","633","27108"
"3.368309","3.368309000","2.939040000","216","296","66.254.114.41","443","10.0.0.2","53560","244","31744","633"
"3.368346","3.368346000","2.939077000","217","296","66.254.114.41","443","10.0.0.2","53560","244","31988","633"
"3.368406","3.368406000","2.939137000","218","296","66.254.114.41","443","10.0.0.2","53560","244","32232","633"
"3.368425","3.368425000","2.939156000","219","296","66.254.114.41","443","10.0.0.2","53560","244","32476","633"
"3.368486","3.368486000","2.939217000","220","296","66.254.114.41","443","10.0.0.2","53560","244","32720","633"
"3.368503","3.368503000","2.939234000","221","296","66.254.114.41","443","10.0.0.2","53560","244","32964","633"
"3.429843","3.429843000","3.000574000","222","52","10.0.0.2","53560","66.254.114.41","443","0","633","27596"
"3.429913","3.429913000","3.000644000","223","52","10.0.0.2","53560","66.254.114.41","443","0","633","28328"
"3.430487","3.430487000","3.001218000","224","296","66.254.114.41","443","10.0.0.2","53560","244","33208","633"
"3.430519","3.430519000","3.001250000","225","296","66.254.114.41","443","10.0.0.2","53560","244","33452","633"
"3.430579","3.430579000","3.001310000","226","296","66.254.114.41","443","10.0.0.2","53560","244","33696","633"
"3.430596","3.430596000","3.001327000","227","296","66.254.114.41","443","10.0.0.2","53560","244","33940","633"
"3.430640","3.430640000","3.001371000","228","296","66.254.114.41","443","10.0.0.2","53560","244","34184","633"
"3.492780","3.492780000","3.063511000","229","52","10.0.0.2","53560","66.254.114.41","443","0","633","28816"
"3.492809","3.492809000","3.063540000","230","52","10.0.0.2","53560","66.254.114.41","443","0","633","29548"
"3.493455","3.493455000","3.064186000","231","296","66.254.114.41","443","10.0.0.2","53560","244","34428","633"
"3.493488","3.493488000","3.064219000","232","296","66.254.114.41","443","10.0.0.2","53560","244","34672","633"
"3.493548","3.493548000","3.064279000","233","296","66.254.114.41","443","10.0.0.2","53560","244","34916","633"
"3.493566","3.493566000","3.064297000","234","296","66.254.114.41","443","10.0.0.2","53560","244","35160","633"
"3.493612","3.493612000","3.064343000","235","296","66.254.114.41","443","10.0.0.2","53560","244","35404","633"
"3.503959","3.503959000",,"236","48",,,,,,,
"3.554798","3.554798000","3.125529000","237","52","10.0.0.2","53560","66.254.114.41","443","0","633","30036"
"3.554824","3.554824000","3.125555000","238","52","10.0.0.2","53560","66.254.114.41","443","0","633","30524"
"3.555434","3.555434000","3.126165000","239","296","66.254.114.41","443","10.0.0.2","53560","244","35648","633"
"3.555462","3.555462000","3.126193000","240","296","66.254.114.41","443","10.0.0.2","53560","244","35892","633"
"3.555511","3.555511000","3.126242000","241","296","66.254.114.41","443","10.0.0.2","53560","244","36136","633"
"3.555523","3.555523000","3.126254000","242","296","66.254.114.41","443","10.0.0.2","53560","244","36380","633"
"3.617918","3.617918000","3.188649000","243","52","10.0.0.2","53560","66.254.114.41","443","0","633","31012"
"3.617961","3.617961000","3.188692000","244","52","10.0.0.2","53560","66.254.114.41","443","0","633","31744"
"3.618543","3.618543000","3.189274000","245","296","66.254.114.41","443","10.0.0.2","53560","244","36624","633"
"3.618577","3.618577000","3.189308000","246","296","66.254.114.41","443","10.0.0.2","53560","244","36868","633"
"3.618638","3.618638000","3.189369000","247","296","66.254.114.41","443","10.0.0.2","53560","244","37112","633"
"3.618656","3.618656000","3.189387000","248","296","66.254.114.41","443","10.0.0.2","53560","244","37356","633"
"3.618700","3.618700000","3.189431000","249","296","66.254.114.41","443","10.0.0.2","53560","244","37600","633"
"3.632063","3.632063000",,"250","48",,,,,,,
"3.679997","3.679997000","3.250728000","251","52","10.0.0.2","53560","66.254.114.41","443","0","633","32720"
"3.680031","3.680031000","3.250762000","252","52","10.0.0.2","53560","66.254.114.41","443","0","633","32964"
"3.703339","3.703339000","3.274070000","253","296","66.254.114.41","443","10.0.0.2","53560","244","37844","633"
"3.703372","3.703372000","3.274103000","254","296","66.254.114.41","443","10.0.0.2","53560","244","38088","633"
"3.703438","3.703438000","3.274169000","255","296","66.254.114.41","443","10.0.0.2","53560","244","38332","633"
"3.703457","3.703457000","3.274188000","256","296","66.254.114.41","443","10.0.0.2","53560","244","38576","633"
"3.703516","3.703516000","3.274247000","257","296","66.254.114.41","443","10.0.0.2","53560","244","38820","633"
"3.703534","3.703534000","3.274265000","258","296","66.254.114.41","443","10.0.0.2","53560","244","39064","633"
"3.742221","3.742221000","3.312952000","259","52","10.0.0.2","53560","66.254.114.41","443","0","633","34184"
"3.742947","3.742947000","3.313678000","260","296","66.254.114.41","443","10.0.0.2","53560","244","39308","633"
"3.742985","3.742985000","3.313716000","261","296","66.254.114.41","443","10.0.0.2","53560","244","39552","633"
"3.743046","3.743046000","3.313777000","262","296","66.254.114.41","443","10.0.0.2","53560","244","39796","633"
"3.743065","3.743065000","3.313796000","263","296","66.254.114.41","443","10.0.0.2","53560","244","40040","633"
"3.743111","3.743111000","3.313842000","264","296","66.254.114.41","443","10.0.0.2","53560","244","40284","633"
"3.804499","3.804499000","3.375230000","265","52","10.0.0.2","53560","66.254.114.41","443","0","633","34672"
"3.804527","3.804527000","3.375258000","266","52","10.0.0.2","53560","66.254.114.41","443","0","633","35404"
"3.805051","3.805051000","3.375782000","267","296","66.254.114.41","443","10.0.0.2","53560","244","40528","633"
"3.805075","3.805075000","3.375806000","268","296","66.254.114.41","443","10.0.0.2","53560","244","40772","633"
"3.805123","3.805123000","3.375854000","269","296","66.254.114.41","443","10.0.0.2","53560","244","41016","633"
"3.805135","3.805135000","3.375866000","270","296","66.254.114.41","443","10.0.0.2","53560","244","41260","633"
"3.805168","3.805168000","3.375899000","271","296","66.254.114.41","443","10.0.0.2","53560","244","41504","633"
"3.867367","3.867367000","3.438098000","272","52","10.0.0.2","53560","66.254.114.41","443","0","633","35892"
"3.867395","3.867395000","3.438126000","273","52","10.0.0.2","53560","66.254.114.41","443","0","633","36624"
"3.868070","3.868070000","3.438801000","274","296","66.254.114.41","443","10.0.0.2","53560","244","41748","633"
"3.868105","3.868105000","3.438836000","275","296","66.254.114.41","443","10.0.0.2","53560","244","41992","633"
