_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.491426","0.491426000","0.206152000","36","296","172.64.155.85","443","10.0.0.2","56940","244","1449","411"
"0.491449","0.491449000","0.206175000","37","296","172.64.155.85","443","10.0.0.2","56940","244","1693","411"
"0.491495","0.491495000","0.206221000","38","296","172.64.155.85","443","10.0.0.2","56940","244","1937","411"
"0.491507","0.491507000","0.206233000","39","296","172.64.155.85","443","10.0.0.2","56940","244","2181","411"
"0.542429","0.542429000",,"40","76",,,,,,,
"0.542457","0.542457000",,"41","48",,,,,,,
"0.545366","0.545366000",,"42","76",,,,,,,
"0.660274","0.660274000","0.375000000","43","52","10.0.0.2","56940","172.64.155.85","443","0","411","245"
"0.660322","0.660322000","0.375048000","44","52","10.0.0.2","56940","172.64.155.85","443","0","411","489"
"0.660340","0.660340000","0.375066000","45","52","10.0.0.2","56940","172.64.155.85","443","0","411","733"
"0.660914","0.660914000","0.375640000","46","296","172.64.155.85","443","10.0.0.2","56940","244","2425","411"
"0.660949","0.660949000","0.375675000","47","211","172.64.155.85","443","10.0.0.2","56940","159","2669","411"
"0.721566","0.721566000","0.436292000","48","52","10.0.0.2","56940","172.64.155.85","443","0","411","977"
"0.721593","0.721593000","0.436319000","49","52","10.0.0.2","56940","172.64.155.85","443","0","411","1221"
"0.721610","0.721610000","0.436336000","50","52","10.0.0.2","56940","172.64.155.85","443","0","411","1449"
"0.721623","0.721623000","0.436349000","51","52","10.0.0.2","56940","172.64.155.85","443","0","411","1693"
"0.721636","0.721636000","0.436362000","52","52","10.0.0.2","56940","172.64.155.85","443","0","411","1937"
"0.784520","0.784520000","0.499246000","53","52","10.0.0.2","56940","172.64.155.85","443","0","411","2181"
"0.784550","0.784550000","0.499276000","54","52","10.0.0.2","56940","172.64.155.85","443","0","411","2425"
"0.846908","0.846908000","0.561634000","55","52","10.0.0.2","56940","172.64.155.85","443","0","411","2669"
"0.846937","0.846937000","0.561663000","56","52","10.0.0.2","56940","172.64.155.85","443","0","411","2828"
"0.846955","0.846955000","0.561681000","57","100","10.0.0.2","56940","172.64.155.85","443","48","411","2828"
"0.846969","0.846969000","0.561695000","58","84","10.0.0.2","56940","172.64.155.85","443","32","459","2828"
"0.846983","0.846983000","0.561709000","59","100","10.0.0.2","56940","172.64.155.85","443","48","491","2828"
"0.846997","0.846997000","0.561723000","60","100","10.0.0.2","56940","172.64.155.85","443","48","539","2828"
"0.847014","0.847014000","0.561740000","61","100","10.0.0.2","56940","172.64.155.85","443","48","587","2828"
"0.847589","0.847589000","0.562315000","62","52","172.64.155.85","443","10.0.0.2","56940","0","2828","491"
"0.847624","0.847624000","0.562350000","63","52","172.64.155.85","443","10.0.0.2","56940","0","2828","587"
"0.907589","0.907589000","0.622315000","64","52","172.64.155.85","443","10.0.0.2","56940","0","2828","635"
"0.990479","0.990479000",,"65","76",,,,,,,
"1.035128","1.035128000","0.749854000","66","69","10.0.0.2","56940","172.64.155.85","443","17","635","2828"
"1.035832","1.035832000","0.750558000","67","52","172.64.155.85","443","10.0.0.2","56940","0","2828","652"
"1.206591","1.206591000","0.921317000","68","296","172.64.155.85","443","10.0.0.2","56940","244","2828","652"
"1.206641","1.206641000","0.921367000","69","296","172.64.155.85","443","10.0.0.2","56940","244","3072","652"
"1.206710","1.206710000","0.921436000","70","296","172.64.155.85","443","10.0.0.2","56940","244","3316","652"
"1.206729","1.206729000","0.921455000","71","296","172.64.155.85","443","10.0.0.2","56940","244","3560","652"
"1.206779","1.206779000","0.921505000","72","296","172.64.155.85","443","10.0.0.2","56940","244","3804","652"
"1.206791","1.206791000","0.921517000","73","296","172.64.155.85","443","10.0.0.2","56940","244","4048","652"
"1.206839","1.206839000","0.921565000","74","296","172.64.155.85","443","10.0.0.2","56940","244","4292","652"
"1.206863","1.206863000","0.921589000","75","185","172.64.155.85","443","10.0.0.2","56940","133","4536","652"
"1.206908","1.206908000","0.921634000","76","296","172.64.155.85","443","10.0.0.2","56940","244","4669","652"
"1.206922","1.206922000","0.921648000","77","296","172.64.155.85","443","10.0.0.2","56940","244","4913","652"
"1.206967","1.206967000","0.921693000","78","296","172.64.155.85","443","10.0.0.2","56940","244","5157","652"
"1.206982","1.206982000","0.921708000","79","296","172.64.155.85","443","10.0.0.2","56940","244","5401","652"
"1.207027","1.207027000","0.921753000","80","296","172.64.155.85","443","10.0.0.2","56940","244","5645","652"
"1.207038","1.207038000","0.921764000","81","223","172.64.155.85","443","10.0.0.2","56940","171","5889","652"
"1.207075","1.207075000","0.921801000","82","155","172.64.155.85","443","10.0.0.2","56940","103","6060","652"
"1.208086","1.208086000","0.922812000","83","296","172.64.155.85","443","10.0.0.2","56940","244","6163","652"
"1.208133","1.208133000","0.922859000","84","296","172.64.155.85","443","10.0.0.2","56940","244","6407","652"
"1.208195","1.208195000","0.922921000","85","296","172.64.155.85","443","10.0.0.2","56940","244","6651","652"
"1.208213","1.208213000","0.922939000","86","296","172.64.155.85","443","10.0.0.2","56940","244","6895","652"
"1.208302","1.208302000","0.923028000","87","296","172.64.155.85","443","10.0.0.2","56940","244","7139","652"
"1.208319","1.208319000","0.923045000","88","223","172.64.155.85","443","10.0.0.2","56940","171","7383","652"
"1.208352","1.208352000","0.923078000","89","296","172.64.155.85","443","10.0.0.2","56940","244","7554","652"
"1.346586","1.346586000","1.061312000","90","52","10.0.0.2","56940","172.64.155.85","443","0","652","4048"
"1.347642","1.347642000","1.062368000","91","296","172.64.155.85","443","10.0.0.2","56940","244","7798","652"
"1.347677","1.347677000","1.062403000","92","296","172.64.155.85","443","10.0.0.2","56940","244","8042","652"
"1.347727","1.347727000","1.062453000","93","296","172.64.155.85","443","10.0.0.2","56940","244","8286","652"
"1.347741","1.347741000","1.062467000","94","296","172.64.155.85","443","10.0.0.2","56940","244","8530","652"
"1.347781","1.347781000","1.062507000","95","296","172.64.155.85","443","10.0.0.2","56940","244","8774","652"
"1.347791","1.347791000","1.062517000","96","296","172.64.155.85","443","10.0.0.2","56940","244","9018","652"
"1.347824","1.347824000","1.062550000","97","296","172.64.155.85","443","10.0.0.2","56940","244","9262","652"
"1.347832","1.347832000","1.062558000","98","296","172.64.155.85","443","10.0.0.2","56940","244","9506","652"
"1.347866","1.347866000","1.062592000","99","296","172.64.155.85","443","10.0.0.2","56940","244","9750","652"
"1.347874","1.347874000","1.062600000","100","296","172.64.155.85","443","10.0.0.2","56940","244","9994","652"
"1.410395","1.410395000","1.125121000","101","52","10.0.0.2","56940","172.64.155.85","443","0","652","5157"
"1.411227","1.411227000","1.125953000","102","296","172.64.155.85","443","10.0.0.2","56940","244","10238","652"
"1.411314","1.411314000","1.126040000","103","296","172.64.155.85","443","10.0.0.2","56940","244","10482","652"
"1.411369","1.411369000","1.126095000","104","296","172.64.155.85","443","10.0.0.2","56940","244","10726","652"
"1.411387","1.411387000","1.126113000","105","296","172.64.155.85","443","10.0.0.2","56940","244","10970","652"
"1.411433","1.411433000","1.126159000","106","296","172.64.155.85","443","10.0.0.2","56940","244","11214","652"
"1.411445","1.411445000","1.126171000","107","296","172.64.155.85","443","10.0.0.2","56940","244","11458","652"
"1.411490","1.411490000","1.126216000","108","296","172.64.155.85","443","10.0.0.2","56940","244","11702","652"
"1.411505","1.411505000","1.126231000","109","296","172.64.155.85","443","10.0.0.2","56940","244","11946","652"
"1.411555","1.411555000","1.126281000","110","296","172.64.155.85","443","10.0.0.2","56940","244","12190","652"
"1.411568","1.411568000","1.126294000","111","296","172.64.155.85","443","10.0.0.2","56940","244","12434","652"
"1.472075","1.472075000","1.186801000","112","52","10.0.0.2","56940","172.64.155.85","443","0","652","6407"
"1.472870","1.472870000","1.187596000","113","296","172.64.155.85","443","10.0.0.2","56940","244","12678","652"
"1.472912","1.472912000","1.187638000","114","296","172.64.155.85","443","10.0.0.2","56940","244","12922","652"
"1.472969","1.472969000","1.187695000","115","296","172.64.155.85","443","10.0.0.2","56940","244","13166","652"
"1.472994","1.472994000","1.187720000","116","296","172.64.155.85","443","10.0.0.2","56940","244","13410","652"
"1.473041","1.473041000","1.187767000","117","296","172.64.155.85","443","10.0.0.2","56940","244","13654","652"
"1.473055","1.473055000","1.187781000","118","296","172.64.155.85","443","10.0.0.2","56940","244","13898","652"
"1.473101","1.473101000","1.187827000","119","296","172.64.155.85","443","10.0.0.2","56940","244","14142","652"
"1.473114","1.473114000","1.187840000","120","296","172.64.155.85","443","10.0.0.2","56940","244","14386","652"
"1.473160","1.473160000","1.187886000","121","296","172.64.155.85","443","10.0.0.2","56940","244","14630","652"
"1.473174","1.473174000","1.187900000","122","296","172.64.155.85","443","10.0.0.2","56940","244","14874","652"
"1.473218","1.473218000","1.187944000","123","296","172.64.155.85","443","10.0.0.2","56940","244","15118","652"
"1.473230","1.473230000","1.187956000","124","296","172.64.155.85","443","10.0.0.2","56940","244","15362","652"
"1.502387","1.502387000",,"125","76",,,,,,,
"1.534545","1.534545000","1.249271000","126","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.534569","1.534569000","1.249295000","127","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.534583","1.534583000","1.249309000","128","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.534598","1.534598000","1.249324000","129","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.535125","1.535125000","1.249851000","130","296","172.64.155.85","443","10.0.0.2","56940","244","15606","652"
"1.535161","1.535161000","1.249887000","131","296","172.64.155.85","443","10.0.0.2","56940","244","15850","652"
"1.535212","1.535212000","1.249938000","132","296","172.64.155.85","443","10.0.0.2","56940","244","16094","652"
"1.535224","1.535224000","1.249950000","133","296","172.64.155.85","443","10.0.0.2","56940","244","16338","652"
"1.535287","1.535287000","1.250013000","134","296","172.64.155.85","443","10.0.0.2","56940","244","6651","652"
"1.566387","1.566387000",,"135","76",,,,,,,
"1.597149","1.597149000","1.311875000","136","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.597176","1.597176000","1.311902000","137","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.597192","1.597192000","1.311918000","138","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.597207","1.597207000","1.311933000","139","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.597221","1.597221000","1.311947000","140","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.597797","1.597797000","1.312523000","141","296","172.64.155.85","443","10.0.0.2","56940","244","16582","652"
"1.597822","1.597822000","1.312548000","142","296","172.64.155.85","443","10.0.0.2","56940","244","16826","652"
"1.597871","1.597871000","1.312597000","143","296","172.64.155.85","443","10.0.0.2","56940","244","17070","652"
"1.597883","1.597883000","1.312609000","144","296","172.64.155.85","443","10.0.0.2","56940","244","17314","652"
"1.659645","1.659645000","1.374371000","145","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.659674","1.659674000","1.374400000","146","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.659691","1.659691000","1.374417000","147","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.659705","1.659705000","1.374431000","148","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.659719","1.659719000","1.374445000","149","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.660229","1.660229000","1.374955000","150","296","172.64.155.85","443","10.0.0.2","56940","244","17558","652"
"1.660284","1.660284000","1.375010000","151","296","172.64.155.85","443","10.0.0.2","56940","244","17802","652"
"1.660324","1.660324000","1.375050000","152","296","172.64.155.85","443","10.0.0.2","56940","244","18046","652"
"1.722101","1.722101000","1.436827000","153","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.722131","1.722131000","1.436857000","154","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.722149","1.722149000","1.436875000","155","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.722163","1.722163000","1.436889000","156","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.722176","1.722176000","1.436902000","157","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.722735","1.722735000","1.437461000","158","296","172.64.155.85","443","10.0.0.2","56940","244","18290","652"
"1.722755","1.722755000","1.437481000","159","296","172.64.155.85","443","10.0.0.2","56940","244","18534","652"
"1.722804","1.722804000","1.437530000","160","296","172.64.155.85","443","10.0.0.2","56940","244","18778","652"
"1.722830","1.722830000","1.437556000","161","296","172.64.155.85","443","10.0.0.2","56940","244","19022","652"
"1.784797","1.784797000","1.499523000","162","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.784824","1.784824000","1.499550000","163","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.784841","1.784841000","1.499567000","164","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.784855","1.784855000","1.499581000","165","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.784870","1.784870000","1.499596000","166","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.785384","1.785384000","1.500110000","167","296","172.64.155.85","443","10.0.0.2","56940","244","19266","652"
"1.785407","1.785407000","1.500133000","168","296","172.64.155.85","443","10.0.0.2","56940","244","19510","652"
"1.785443","1.785443000","1.500169000","169","296","172.64.155.85","443","10.0.0.2","56940","244","19754","652"
"1.846933","1.846933000","1.561659000","170","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.846957","1.846957000","1.561683000","171","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.846969","1.846969000","1.561695000","172","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.846981","1.846981000","1.561707000","173","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.846993","1.846993000","1.561719000","174","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.847465","1.847465000","1.562191000","175","296","172.64.155.85","443","10.0.0.2","56940","244","19998","652"
"1.847502","1.847502000","1.562228000","176","296","172.64.155.85","443","10.0.0.2","56940","244","20242","652"
"1.847545","1.847545000","1.562271000","177","296","172.64.155.85","443","10.0.0.2","56940","244","20486","652"
"1.909885","1.909885000","1.624611000","178","52","10.0.0.2","56940","172.64.155.85","443","0","652","6651"
"1.909913","1.909913000","1.624639000","179","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.909931","1.909931000","1.624657000","180","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.909945","1.909945000","1.624671000","181","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.909960","1.909960000","1.624686000","182","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.910438","1.910438000","1.625164000","183","296","172.64.155.85","443","10.0.0.2","56940","244","20730","652"
"1.910475","1.910475000","1.625201000","184","296","172.64.155.85","443","10.0.0.2","56940","244","6895","652"
"1.910513","1.910513000","1.625239000","185","296","172.64.155.85","443","10.0.0.2","56940","244","20974","652"
"1.972173","1.972173000","1.686899000","186","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.972202","1.972202000","1.686928000","187","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.972221","1.972221000","1.686947000","188","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.972254","1.972254000","1.686980000","189","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.972284","1.972284000","1.687010000","190","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"1.972782","1.972782000","1.687508000","191","296","172.64.155.85","443","10.0.0.2","56940","244","21218","652"
"1.972815","1.972815000","1.687541000","192","296","172.64.155.85","443","10.0.0.2","56940","244","21462","652"
"1.972865","1.972865000","1.687591000","193","296","172.64.155.85","443","10.0.0.2","56940","244","21706","652"
"1.972877","1.972877000","1.687603000","194","296","172.64.155.85","443","10.0.0.2","56940","244","21950","652"
"1.972910","1.972910000","1.687636000","195","296","172.64.155.85","443","10.0.0.2","56940","244","22194","652"
"2.035154","2.035154000","1.749880000","196","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.035183","2.035183000","1.749909000","197","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.035201","2.035201000","1.749927000","198","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.035215","2.035215000","1.749941000","199","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.035229","2.035229000","1.749955000","200","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.035766","2.035766000","1.750492000","201","296","172.64.155.85","443","10.0.0.2","56940","244","22438","652"
"2.035803","2.035803000","1.750529000","202","296","172.64.155.85","443","10.0.0.2","56940","244","22682","652"
"2.035856","2.035856000","1.750582000","203","296","172.64.155.85","443","10.0.0.2","56940","244","22926","652"
"2.035868","2.035868000","1.750594000","204","296","172.64.155.85","443","10.0.0.2","56940","244","23170","652"
"2.035902","2.035902000","1.750628000","205","296","172.64.155.85","443","10.0.0.2","56940","244","23414","652"
"2.097292","2.097292000","1.812018000","206","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.097337","2.097337000","1.812063000","207","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.097352","2.097352000","1.812078000","208","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.097367","2.097367000","1.812093000","209","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.097381","2.097381000","1.812107000","210","52","10.0.0.2","56940","172.64.155.85","443","0","652","6895"
"2.097850","2.097850000","1.812576000","211","296","172.64.155.85","443","10.0.0.2","56940","244","23658","652"
"2.097888","2.097888000","1.812614000","212","296","172.64.155.85","443","10.0.0.2","56940","244","23902","652"
"2.097938","2.097938000","1.812664000","213","296","172.64.155.85","443","10.0.0.2","56940","244","24146","652"
"2.097950","2.097950000","1.812676000","214","296","172.64.155.85","443","10.0.0.2","56940","244","24390","652"
"2.097985","2.097985000","1.812711000","215","296","172.64.155.85","443","10.0.0.2","56940","244","24634","652"
"2.160324","2.160324000","1.875050000","216","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.160354","2.160354000","1.875080000","217","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.160371","2.160371000","1.875097000","218","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.160387","2.160387000","1.875113000","219","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.160401","2.160401000","1.875127000","220","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.160833","2.160833000","1.875559000","221","296","172.64.155.85","443","10.0.0.2","56940","244","7139","652"
"2.160870","2.160870000","1.875596000","222","296","172.64.155.85","443","10.0.0.2","56940","244","24878","652"
"2.160922","2.160922000","1.875648000","223","296","172.64.155.85","443","10.0.0.2","56940","244","25122","652"
"2.160934","2.160934000","1.875660000","224","296","172.64.155.85","443","10.0.0.2","56940","244","25366","652"
"2.160981","2.160981000","1.875707000","225","296","172.64.155.85","443","10.0.0.2","56940","244","25610","652"
"2.160994","2.160994000","1.875720000","226","296","172.64.155.85","443","10.0.0.2","56940","244","25854","652"
"2.221797","2.221797000","1.936523000","227","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.221825","2.221825000","1.936551000","228","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.221841","2.221841000","1.936567000","229","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.221857","2.221857000","1.936583000","230","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.221871","2.221871000","1.936597000","231","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.222377","2.222377000","1.937103000","232","296","172.64.155.85","443","10.0.0.2","56940","244","26098","652"
"2.222414","2.222414000","1.937140000","233","296","172.64.155.85","443","10.0.0.2","56940","244","26342","652"
"2.222465","2.222465000","1.937191000","234","296","172.64.155.85","443","10.0.0.2","56940","244","26586","652"
"2.222477","2.222477000","1.937203000","235","296","172.64.155.85","443","10.0.0.2","56940","244","26830","652"
"2.222510","2.222510000","1.937236000","236","296","172.64.155.85","443","10.0.0.2","56940","244","27074","652"
"2.284749","2.284749000","1.999475000","237","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.284778","2.284778000","1.999504000","238","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.284796","2.284796000","1.999522000","239","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.284811","2.284811000","1.999537000","240","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.284825","2.284825000","1.999551000","241","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.285391","2.285391000","2.000117000","242","296","172.64.155.85","443","10.0.0.2","56940","244","27318","652"
"2.285429","2.285429000","2.000155000","243","296","172.64.155.85","443","10.0.0.2","56940","244","27562","652"
"2.285479","2.285479000","2.000205000","244","296","172.64.155.85","443","10.0.0.2","56940","244","27806","652"
"2.285491","2.285491000","2.000217000","245","296","172.64.155.85","443","10.0.0.2","56940","244","28050","652"
"2.285525","2.285525000","2.000251000","246","296","172.64.155.85","443","10.0.0.2","56940","244","28294","652"
"2.347076","2.347076000","2.061802000","247","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.347103","2.347103000","2.061829000","248","52","10.0.0.2","56940","172.64.155.85","443","0","652","7139"
"2.347121","2.347121000","2.061847000","249","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.347136","2.347136000","2.061862000","250","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.347150","2.347150000","2.061876000","251","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.347599","2.347599000","2.062325000","252","296","172.64.155.85","443","10.0.0.2","56940","244","28538","652"
"2.347637","2.347637000","2.062363000","253","296","172.64.155.85","443","10.0.0.2","56940","244","28782","652"
"2.347689","2.347689000","2.062415000","254","223","172.64.155.85","443","10.0.0.2","56940","171","7383","652"
"2.347701","2.347701000","2.062427000","255","296","172.64.155.85","443","10.0.0.2","56940","244","29026","652"
"2.347748","2.347748000","2.062474000","256","296","172.64.155.85","443","10.0.0.2","56940","244","29270","652"
"2.347760","2.347760000","2.062486000","257","296","172.64.155.85","443","10.0.0.2","56940","244","29514","652"
"2.409890","2.409890000","2.124616000","258","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.409919","2.409919000","2.124645000","259","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.409936","2.409936000","2.124662000","260","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.409951","2.409951000","2.124677000","261","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.409965","2.409965000","2.124691000","262","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.410471","2.410471000","2.125197000","263","296","172.64.155.85","443","10.0.0.2","56940","244","29758","652"
"2.410509","2.410509000","2.125235000","264","296","172.64.155.85","443","10.0.0.2","56940","244","30002","652"
"2.410561","2.410561000","2.125287000","265","296","172.64.155.85","443","10.0.0.2","56940","244","30246","652"
"2.410573","2.410573000","2.125299000","266","296","172.64.155.85","443","10.0.0.2","56940","244","30490","652"
"2.410607","2.410607000","2.125333000","267","296","172.64.155.85","443","10.0.0.2","56940","244","30734","652"
"2.472131","2.472131000","2.186857000","268","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.472160","2.472160000","2.186886000","269","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.472176","2.472176000","2.186902000","270","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.472190","2.472190000","2.186916000","271","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.472205","2.472205000","2.186931000","272","52","10.0.0.2","56940","172.64.155.85","443","0","652","7383"
"2.472768","2.472768000","2.187494000","273","296","172.64.155.85","443","10.0.0.2","56940","244","30978","652"
"2.472806","2.472806000","2.187532000","274","296","172.64.155.85","443","10.0.0.2","56940","244","31222","652"
"2.472857","2.472857000","2.187583000","275","296","172.64.155.85","443","10.0.0.2","56940","244","31466","652"
"2.472869","2.472869000","2.187595000","276","296","172.64.155.85","443","10.0.0.2","56940","244","31710","652"
"2.472903","2.472903000","2.187629000","277","296","172.64.155.85","443","10.0.0.2","56940","244","31954","652"
