_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.656466","0.656466000","0.313368000","29","52","23.213.168.27","443","10.0.0.2","46080","0","1","241"
"0.656500","0.656500000","0.313402000","30","52","23.213.168.27","443","10.0.0.2","46080","0","1","289"
"0.656548","0.656548000","0.313450000","31","52","23.213.168.27","443","10.0.0.2","46080","0","1","337"
"0.656560","0.656560000","0.313462000","32","52","23.213.168.27","443","10.0.0.2","46080","0","1","385"
"0.656594","0.656594000","0.313496000","33","52","23.213.168.27","443","10.0.0.2","46080","0","1","407"
"0.690673","0.690673000","0.347575000","34","296","23.213.168.27","443","10.0.0.2","46080","244","1","407"
"0.690720","0.690720000","0.347622000","35","296","23.213.168.27","443","10.0.0.2","46080","244","245","407"
"0.690787","0.690787000","0.347689000","36","296","23.213.168.27","443","10.0.0.2","46080","244","489","407"
"0.690806","0.690806000","0.347708000","37","296","23.213.168.27","443","10.0.0.2","46080","244","733","407"
"0.690855","0.690855000","0.347757000","38","296","23.213.168.27","443","10.0.0.2","46080","244","977","407"
"0.690867","0.690867000","0.347769000","39","280","23.213.168.27","443","10.0.0.2","46080","228","1221","407"
"0.690959","0.690959000","0.347861000","40","296","23.213.168.27","443","10.0.0.2","46080","244","1449","407"
"0.690988","0.690988000","0.347890000","41","296","23.213.168.27","443","10.0.0.2","46080","244","1693","407"
"0.691035","0.691035000","0.347937000","42","296","23.213.168.27","443","10.0.0.2","46080","244","1937","407"
"0.691047","0.691047000","0.347949000","43","296","23.213.168.27","443","10.0.0.2","46080","244","2181","407"
"0.728041","0.728041000",,"44","76",,,,,,,
"0.968011","0.968011000","0.624913000","45","52","10.0.0.2","46080","23.213.168.27","443","0","407","245"
"0.968041","0.968041000","0.624943000","46","52","10.0.0.2","46080","23.213.168.27","443","0","407","489"
"0.968060","0.968060000","0.624962000","47","52","10.0.0.2","46080","23.213.168.27","443","0","407","733"
"0.968857","0.968857000","0.625759000","48","296","23.213.168.27","443","10.0.0.2","46080","244","2425","407"
"0.968956","0.968956000","0.625858000","49","296","23.213.168.27","443","10.0.0.2","46080","244","2669","407"
"0.969029","0.969029000","0.625931000","50","296","23.213.168.27","443","10.0.0.2","46080","244","2913","407"
"0.969047","0.969047000","0.625949000","51","296","23.213.168.27","443","10.0.0.2","46080","244","3157","407"
"0.969097","0.969097000","0.625999000","52","296","23.213.168.27","443","10.0.0.2","46080","244","3401","407"
"0.969111","0.969111000","0.626013000","53","296","23.213.168.27","443","10.0.0.2","46080","244","3645","407"
"1.030506","1.030506000","0.687408000","54","52","10.0.0.2","46080","23.213.168.27","443","0","407","977"
"1.030545","1.030545000","0.687447000","55","52","10.0.0.2","46080","23.213.168.27","443","0","407","1221"
"1.030565","1.030565000","0.687467000","56","52","10.0.0.2","46080","23.213.168.27","443","0","407","1449"
"1.030580","1.030580000","0.687482000","57","52","10.0.0.2","46080","23.213.168.27","443","0","407","1693"
"1.030594","1.030594000","0.687496000","58","52","10.0.0.2","46080","23.213.168.27","443","0","407","1937"
"1.031197","1.031197000","0.688099000","59","296","23.213.168.27","443","10.0.0.2","46080","244","3889","407"
"1.031233","1.031233000","0.688135000","60","296","23.213.168.27","443","10.0.0.2","46080","244","4133","407"
"1.031284","1.031284000","0.688186000","61","296","23.213.168.27","443","10.0.0.2","46080","244","4377","407"
"1.031296","1.031296000","0.688198000","62","296","23.213.168.27","443","10.0.0.2","46080","244","4621","407"
"1.031342","1.031342000","0.688244000","63","296","23.213.168.27","443","10.0.0.2","46080","244","4865","407"
"1.031354","1.031354000","0.688256000","64","296","23.213.168.27","443","10.0.0.2","46080","244","5109","407"
"1.031388","1.031388000","0.688290000","65","145","23.213.168.27","443","10.0.0.2","46080","93","5353","407"
"1.092771","1.092771000","0.749673000","66","52","10.0.0.2","46080","23.213.168.27","443","0","407","2181"
"1.092802","1.092802000","0.749704000","67","52","10.0.0.2","46080","23.213.168.27","443","0","407","2425"
"1.096184","1.096184000",,"68","76",,,,,,,
"1.280477","1.280477000","0.937379000","69","52","10.0.0.2","46080","23.213.168.27","443","0","407","2669"
"1.280508","1.280508000","0.937410000","70","52","10.0.0.2","46080","23.213.168.27","443","0","407","2913"
"1.280524","1.280524000","0.937426000","71","52","10.0.0.2","46080","23.213.168.27","443","0","407","3157"
"1.280537","1.280537000","0.937439000","72","52","10.0.0.2","46080","23.213.168.27","443","0","407","3401"
"1.280551","1.280551000","0.937453000","73","52","10.0.0.2","46080","23.213.168.27","443","0","407","3645"
"1.342476","1.342476000","0.999378000","74","52","10.0.0.2","46080","23.213.168.27","443","0","407","3889"
"1.342508","1.342508000","0.999410000","75","52","10.0.0.2","46080","23.213.168.27","443","0","407","4865"
"1.406076","1.406076000","1.062978000","76","52","10.0.0.2","46080","23.213.168.27","443","0","407","5446"
"1.406105","1.406105000","1.063007000","77","100","10.0.0.2","46080","23.213.168.27","443","48","407","5446"
"1.406124","1.406124000","1.063026000","78","84","10.0.0.2","46080","23.213.168.27","443","32","455","5446"
"1.406137","1.406137000","1.063039000","79","100","10.0.0.2","46080","23.213.168.27","443","48","487","5446"
"1.406151","1.406151000","1.063053000","80","100","10.0.0.2","46080","23.213.168.27","443","48","535","5446"
"1.406165","1.406165000","1.063067000","81","100","10.0.0.2","46080","23.213.168.27","443","48","583","5446"
"1.406734","1.406734000","1.063636000","82","52","23.213.168.27","443","10.0.0.2","46080","0","5446","487"
"1.406770","1.406770000","1.063672000","83","52","23.213.168.27","443","10.0.0.2","46080","0","5446","583"
"1.424213","1.424213000","1.081115000","84","296","23.213.168.27","443","10.0.0.2","46080","244","5446","631"
"1.424257","1.424257000","1.081159000","85","79","23.213.168.27","443","10.0.0.2","46080","27","5690","631"
"1.424319","1.424319000","1.081221000","86","296","23.213.168.27","443","10.0.0.2","46080","244","5717","631"
"1.424336","1.424336000","1.081238000","87","79","23.213.168.27","443","10.0.0.2","46080","27","5961","631"
"1.717339","1.717339000","1.374241000","88","53","10.0.0.2","46080","23.213.168.27","443","1","631","5446"
"1.717364","1.717364000","1.374266000","89","52","10.0.0.2","46080","23.213.168.27","443","0","632","5717"
"1.717376","1.717376000","1.374278000","90","52","10.0.0.2","46080","23.213.168.27","443","0","632","5988"
"1.738205","1.738205000","1.395107000","91","296","23.213.168.27","443","10.0.0.2","46080","244","5988","632"
"1.738256","1.738256000","1.395158000","92","296","23.213.168.27","443","10.0.0.2","46080","244","6232","632"
"1.738330","1.738330000","1.395232000","93","296","23.213.168.27","443","10.0.0.2","46080","244","6476","632"
"1.738345","1.738345000","1.395247000","94","296","23.213.168.27","443","10.0.0.2","46080","244","6720","632"
"1.738393","1.738393000","1.395295000","95","296","23.213.168.27","443","10.0.0.2","46080","244","6964","632"
"1.738405","1.738405000","1.395307000","96","280","23.213.168.27","443","10.0.0.2","46080","228","7208","632"
"1.738451","1.738451000","1.395353000","97","296","23.213.168.27","443","10.0.0.2","46080","244","7436","632"
"1.738462","1.738462000","1.395364000","98","296","23.213.168.27","443","10.0.0.2","46080","244","7680","632"
"1.738507","1.738507000","1.395409000","99","296","23.213.168.27","443","10.0.0.2","46080","244","7924","632"
"1.738521","1.738521000","1.395423000","100","296","23.213.168.27","443","10.0.0.2","46080","244","8168","632"
"1.738567","1.738567000","1.395469000","101","296","23.213.168.27","443","10.0.0.2","46080","244","8412","632"
"1.738578","1.738578000","1.395480000","102","296","23.213.168.27","443","10.0.0.2","46080","244","8656","632"
"1.738623","1.738623000","1.395525000","103","296","23.213.168.27","443","10.0.0.2","46080","244","8900","632"
"1.738637","1.738637000","1.395539000","104","296","23.213.168.27","443","10.0.0.2","46080","244","9144","632"
"1.738670","1.738670000","1.395572000","105","296","23.213.168.27","443","10.0.0.2","46080","244","9388","632"
"2.031033","2.031033000","1.687935000","106","52","10.0.0.2","46080","23.213.168.27","443","0","632","7208"
"2.031836","2.031836000","1.688738000","107","296","23.213.168.27","443","10.0.0.2","46080","244","9632","632"
"2.031880","2.031880000","1.688782000","108","296","23.213.168.27","443","10.0.0.2","46080","244","9876","632"
"2.031989","2.031989000","1.688891000","109","296","23.213.168.27","443","10.0.0.2","46080","244","10120","632"
"2.032010","2.032010000","1.688912000","110","296","23.213.168.27","443","10.0.0.2","46080","244","10364","632"
"2.032057","2.032057000","1.688959000","111","296","23.213.168.27","443","10.0.0.2","46080","244","10608","632"
"2.032079","2.032079000","1.688981000","112","296","23.213.168.27","443","10.0.0.2","46080","244","10852","632"
"2.092531","2.092531000","1.749433000","113","52","10.0.0.2","46080","23.213.168.27","443","0","632","8412"
"2.093328","2.093328000","1.750230000","114","296","23.213.168.27","443","10.0.0.2","46080","244","11096","632"
"2.093375","2.093375000","1.750277000","115","296","23.213.168.27","443","10.0.0.2","46080","244","11340","632"
"2.093437","2.093437000","1.750339000","116","296","23.213.168.27","443","10.0.0.2","46080","244","11584","632"
"2.093456","2.093456000","1.750358000","117","296","23.213.168.27","443","10.0.0.2","46080","244","11828","632"
"2.093503","2.093503000","1.750405000","118","296","23.213.168.27","443","10.0.0.2","46080","244","12072","632"
"2.155115","2.155115000","1.812017000","119","52","10.0.0.2","46080","23.213.168.27","443","0","632","8900"
"2.155144","2.155144000","1.812046000","120","52","10.0.0.2","46080","23.213.168.27","443","0","632","9632"
"2.155912","2.155912000","1.812814000","121","296","23.213.168.27","443","10.0.0.2","46080","244","12316","632"
"2.155963","2.155963000","1.812865000","122","296","23.213.168.27","443","10.0.0.2","46080","244","12560","632"
"2.156017","2.156017000","1.812919000","123","296","23.213.168.27","443","10.0.0.2","46080","244","12804","632"
"2.156031","2.156031000","1.812933000","124","296","23.213.168.27","443","10.0.0.2","46080","244","13048","632"
"2.156067","2.156067000","1.812969000","125","296","23.213.168.27","443","10.0.0.2","46080","244","13292","632"
"2.342691","2.342691000","1.999593000","126","52","10.0.0.2","46080","23.213.168.27","443","0","632","10852"
"2.343329","2.343329000","2.000231000","127","296","23.213.168.27","443","10.0.0.2","46080","244","13536","632"
"2.343366","2.343366000","2.000268000","128","296","23.213.168.27","443","10.0.0.2","46080","244","13780","632"
"2.343417","2.343417000","2.000319000","129","296","23.213.168.27","443","10.0.0.2","46080","244","14024","632"
"2.343429","2.343429000","2.000331000","130","296","23.213.168.27","443","10.0.0.2","46080","244","14268","632"
"2.343463","2.343463000","2.000365000","131","296","23.213.168.27","443","10.0.0.2","46080","244","14512","632"
"2.405845","2.405845000","2.062747000","132","52","10.0.0.2","46080","23.213.168.27","443","0","632","12072"
"2.406471","2.406471000","2.063373000","133","296","23.213.168.27","443","10.0.0.2","46080","244","14756","632"
"2.406508","2.406508000","2.063410000","134","296","23.213.168.27","443","10.0.0.2","46080","244","15000","632"
"2.406567","2.406567000","2.063469000","135","296","23.213.168.27","443","10.0.0.2","46080","244","15244","632"
"2.406579","2.406579000","2.063481000","136","296","23.213.168.27","443","10.0.0.2","46080","244","15488","632"
"2.406629","2.406629000","2.063531000","137","296","23.213.168.27","443","10.0.0.2","46080","244","15732","632"
"2.406642","2.406642000","2.063544000","138","296","23.213.168.27","443","10.0.0.2","46080","244","15976","632"
"2.467200","2.467200000","2.124102000","139","52","10.0.0.2","46080","23.213.168.27","443","0","632","13292"
"2.467957","2.467957000","2.124859000","140","296","23.213.168.27","443","10.0.0.2","46080","244","16220","632"
"2.467998","2.467998000","2.124900000","141","296","23.213.168.27","443","10.0.0.2","46080","244","16464","632"
"2.468056","2.468056000","2.124958000","142","296","23.213.168.27","443","10.0.0.2","46080","244","16708","632"
"2.468068","2.468068000","2.124970000","143","296","23.213.168.27","443","10.0.0.2","46080","244","16952","632"
"2.468102","2.468102000","2.125004000","144","296","23.213.168.27","443","10.0.0.2","46080","244","17196","632"
"2.530226","2.530226000","2.187128000","145","52","10.0.0.2","46080","23.213.168.27","443","0","632","13536"
"2.530758","2.530758000","2.187660000","146","296","23.213.168.27","443","10.0.0.2","46080","244","17440","632"
"2.655684","2.655684000","2.312586000","147","52","10.0.0.2","46080","23.213.168.27","443","0","632","14756"
"2.656413","2.656413000","2.313315000","148","296","23.213.168.27","443","10.0.0.2","46080","244","17684","632"
"2.656457","2.656457000","2.313359000","149","296","23.213.168.27","443","10.0.0.2","46080","244","17928","632"
"2.656517","2.656517000","2.313419000","150","296","23.213.168.27","443","10.0.0.2","46080","244","18172","632"
"2.656535","2.656535000","2.313437000","151","296","23.213.168.27","443","10.0.0.2","46080","244","18416","632"
"2.656583","2.656583000","2.313485000","152","296","23.213.168.27","443","10.0.0.2","46080","244","18660","632"
"2.717338","2.717338000","2.374240000","153","52","10.0.0.2","46080","23.213.168.27","443","0","632","15976"
"2.718058","2.718058000","2.374960000","154","296","23.213.168.27","443","10.0.0.2","46080","244","18904","632"
"2.718098","2.718098000","2.375000000","155","296","23.213.168.27","443","10.0.0.2","46080","244","19148","632"
"2.718152","2.718152000","2.375054000","156","296","23.213.168.27","443","10.0.0.2","46080","244","19392","632"
"2.718164","2.718164000","2.375066000","157","296","23.213.168.27","443","10.0.0.2","46080","244","19636","632"
"2.718199","2.718199000","2.375101000","158","296","23.213.168.27","443","10.0.0.2","46080","244","19880","632"
"2.780572","2.780572000","2.437474000","159","52","10.0.0.2","46080","23.213.168.27","443","0","632","17196"
"2.781159","2.781159000","2.438061000","160","296","23.213.168.27","443","10.0.0.2","46080","244","20124","632"
"2.781195","2.781195000","2.438097000","161","296","23.213.168.27","443","10.0.0.2","46080","244","20368","632"
"2.781247","2.781247000","2.438149000","162","296","23.213.168.27","443","10.0.0.2","46080","244","20612","632"
"2.781259","2.781259000","2.438161000","163","296","23.213.168.27","443","10.0.0.2","46080","244","20856","632"
"2.781305","2.781305000","2.438207000","164","296","23.213.168.27","443","10.0.0.2","46080","244","21100","632"
"2.781316","2.781316000","2.438218000","165","296","23.213.168.27","443","10.0.0.2","46080","244","21344","632"
"2.842843","2.842843000","2.499745000","166","52","10.0.0.2","46080","23.213.168.27","443","0","632","17684"
"2.843404","2.843404000","2.500306000","167","296","23.213.168.27","443","10.0.0.2","46080","244","21588","632"
"2.843439","2.843439000","2.500341000","168","296","23.213.168.27","443","10.0.0.2","46080","244","21832","632"
"2.968007","2.968007000","2.624909000","169","52","10.0.0.2","46080","23.213.168.27","443","0","632","18904"
"2.968639","2.968639000","2.625541000","170","296","23.213.168.27","443","10.0.0.2","46080","244","22076","632"
"2.968675","2.968675000","2.625577000","171","296","23.213.168.27","443","10.0.0.2","46080","244","22320","632"
"2.968730","2.968730000","2.625632000","172","296","23.213.168.27","443","10.0.0.2","46080","244","22564","632"
"2.968743","2.968743000","2.625645000","173","296","23.213.168.27","443","10.0.0.2","46080","244","22808","632"
"2.968778","2.968778000","2.625680000","174","296","23.213.168.27","443","10.0.0.2","46080","244","23052","632"
"3.030239","3.030239000","2.687141000","175","52","10.0.0.2","46080","23.213.168.27","443","0","632","20124"
"3.030955","3.030955000","2.687857000","176","296","23.213.168.27","443","10.0.0.2","46080","244","23296","632"
"3.031001","3.031001000","2.687903000","177","296","23.213.168.27","443","10.0.0.2","46080","244","23540","632"
"3.031059","3.031059000","2.687961000","178","296","23.213.168.27","443","10.0.0.2","46080","244","23784","632"
"3.031072","3.031072000","2.687974000","179","296","23.213.168.27","443","10.0.0.2","46080","244","24028","632"
"3.031106","3.031106000","2.688008000","180","296","23.213.168.27","443","10.0.0.2","46080","244","24272","632"
"3.092666","3.092666000","2.749568000","181","52","10.0.0.2","46080","23.213.168.27","443","0","632","21100"
"3.092693","3.092693000","2.749595000","182","52","10.0.0.2","46080","23.213.168.27","443","0","632","21344"
"3.093177","3.093177000","2.750079000","183","296","23.213.168.27","443","10.0.0.2","46080","244","24516","632"
"3.093213","3.093213000","2.750115000","184","296","23.213.168.27","443","10.0.0.2","46080","244","24760","632"
"3.093263","3.093263000","2.750165000","185","296","23.213.168.27","443","10.0.0.2","46080","244","25004","632"
"3.093275","3.093275000","2.750177000","186","296","23.213.168.27","443","10.0.0.2","46080","244","25248","632"
"3.093322","3.093322000","2.750224000","187","296","23.213.168.27","443","10.0.0.2","46080","244","25492","632"
"3.093334","3.093334000","2.750236000","188","296","23.213.168.27","443","10.0.0.2","46080","244","25736","632"
"3.155936","3.155936000","2.812838000","189","52","10.0.0.2","46080","23.213.168.27","443","0","632","22076"
"3.156459","3.156459000","2.813361000","190","296","23.213.168.27","443","10.0.0.2","46080","244","25980","632"
"3.156495","3.156495000","2.813397000","191","296","23.213.168.27","443","10.0.0.2","46080","244","26224","632"
"3.156532","3.156532000","2.813434000","192","296","23.213.168.27","443","10.0.0.2","46080","244","26468","632"
"3.281001","3.281001000","2.937903000","193","52","10.0.0.2","46080","23.213.168.27","443","0","632","23296"
"3.281705","3.281705000","2.938607000","194","296","23.213.168.27","443","10.0.0.2","46080","244","26712","632"
"3.281749","3.281749000","2.938651000","195","296","23.213.168.27","443","10.0.0.2","46080","244","26956","632"
"3.281820","3.281820000","2.938722000","196","296","23.213.168.27","443","10.0.0.2","46080","244","27200","632"
"3.281843","3.281843000","2.938745000","197","296","23.213.168.27","443","10.0.0.2","46080","244","27444","632"
"3.281924","3.281924000","2.938826000","198","296","23.213.168.27","443","10.0.0.2","46080","244","27688","632"
"3.342196","3.342196000","2.999098000","199","52","10.0.0.2","46080","23.213.168.27","443","0","632","24516"
"3.342738","3.342738000","2.999640000","200","296","23.213.168.27","443","10.0.0.2","46080","244","27932","632"
"3.342774","3.342774000","2.999676000","201","296","23.213.168.27","443","10.0.0.2","46080","244","28176","632"
"3.342825","3.342825000","2.999727000","202","296","23.213.168.27","443","10.0.0.2","46080","244","28420","632"
"3.342837","3.342837000","2.999739000","203","296","23.213.168.27","443","10.0.0.2","46080","244","28664","632"
"3.342871","3.342871000","2.999773000","204","296","23.213.168.27","443","10.0.0.2","46080","244","28908","632"
"3.405931","3.405931000","3.062833000","205","52","10.0.0.2","46080","23.213.168.27","443","0","632","25492"
"3.405976","3.405976000","3.062878000","206","52","10.0.0.2","46080","23.213.168.27","443","0","632","25736"
"3.406559","3.406559000","3.063461000","207","296","23.213.168.27","443","10.0.0.2","46080","244","29152","632"
"3.406603","3.406603000","3.063505000","208","296","23.213.168.27","443","10.0.0.2","46080","244","29396","632"
"3.406667","3.406667000","3.063569000","209","296","23.213.168.27","443","10.0.0.2","46080","244","29640","632"
"3.406685","3.406685000","3.063587000","210","296","23.213.168.27","443","10.0.0.2","46080","244","29884","632"
"3.406731","3.406731000","3.063633000","211","296","23.213.168.27","443","10.0.0.2","46080","244","30128","632"
"3.467212","3.467212000","3.124114000","212","52","10.0.0.2","46080","23.213.168.27","443","0","632","26712"
"3.467974","3.467974000","3.124876000","213","296","23.213.168.27","443","10.0.0.2","46080","244","30372","632"
"3.468018","3.468018000","3.124920000","214","296","23.213.168.27","443","10.0.0.2","46080","244","30616","632"
"3.468082","3.468082000","3.124984000","215","296","23.213.168.27","443","10.0.0.2","46080","244","30860","632"
"3.468098","3.468098000","3.125000000","216","296","23.213.168.27","443","10.0.0.2","46080","244","31104","632"
"3.468138","3.468138000","3.125040000","217","296","23.213.168.27","443","10.0.0.2","46080","244","31348","632"
"3.592248","3.592248000","3.249150000","218","52","10.0.0.2","46080","23.213.168.27","443","0","632","27932"
"3.592979","3.592979000","3.249881000","219","296","23.213.168.27","443","10.0.0.2","46080","244","31592","632"
"3.593024","3.593024000","3.249926000","220","296","23.213.168.27","443","10.0.0.2","46080","244","31836","632"
"3.593087","3.593087000","3.249989000","221","296","23.213.168.27","443","10.0.0.2","46080","244","32080","632"
"3.593100","3.593100000","3.250002000","222","296","23.213.168.27","443","10.0.0.2","46080","244","32324","632"
"3.593135","3.593135000","3.250037000","223","296","23.213.168.27","443","10.0.0.2","46080","244","32568","632"
"3.655724","3.655724000","3.312626000","224","52","10.0.0.2","46080","23.213.168.27","443","0","632","29152"
"3.656376","3.656376000","3.313278000","225","296","23.213.168.27","443","10.0.0.2","46080","244","32812","632"
"3.656412","3.656412000","3.313314000","226","296","23.213.168.27","443","10.0.0.2","46080","244","33056","632"
"3.656463","3.656463000","3.313365000","227","296","23.213.168.27","443","10.0.0.2","46080","244","33300","632"
"3.656475","3.656475000","3.313377000","228","296","23.213.168.27","443","10.0.0.2","46080","244","33544","632"
"3.656510","3.656510000","3.313412000","229","296","23.213.168.27","443","10.0.0.2","46080","244","33788","632"
"3.717340","3.717340000","3.374242000","230","52","10.0.0.2","46080","23.213.168.27","443","0","632","30372"
"3.718009","3.718009000","3.374911000","231","296","23.213.168.27","443","10.0.0.2","46080","244","34032","632"
"3.718046","3.718046000","3.374948000","232","296","23.213.168.27","443","10.0.0.2","46080","244","34276","632"
"3.718096","3.718096000","3.374998000","233","296","23.213.168.27","443","10.0.0.2","46080","244","34520","632"
"3.718108","3.718108000","3.375010000","234","296","23.213.168.27","443","10.0.0.2","46080","244","34764","632"
"3.718142","3.718142000","3.375044000","235","296","23.213.168.27","443","10.0.0.2","46080","244","35008","632"
"3.780569","3.780569000","3.437471000","236","52","10.0.0.2","46080","23.213.168.27","443","0","632","31592"
"3.781142","3.781142000","3.438044000","237","296","23.213.168.27","443","10.0.0.2","46080","244","35252","632"
"3.781178","3.781178000","3.438080000","238","296","23.213.168.27","443","10.0.0.2","46080","244","35496","632"
"3.781230","3.781230000","3.438132000","239","296","23.213.168.27","443","10.0.0.2","46080","244","35740","632"
"3.781242","3.781242000","3.438144000","240","296","23.213.168.27","443","10.0.0.2","46080","244","35984","632"
"3.781288","3.781288000","3.438190000","241","296","23.213.168.27","443","10.0.0.2","46080","244","36228","632"
"3.781300","3.781300000","3.438202000","242","296","23.213.168.27","443","10.0.0.2","46080","244","36472","632"
"3.799994","3.799994000",,"243","48",,,,,,,
"3.905587","3.905587000","3.562489000","244","52","10.0.0.2","46080","23.213.168.27","443","0","632","32812"
"3.906176","3.906176000","3.563078000","245","296","23.213.168.27","443","10.0.0.2","46080","244","36716","632"
"3.906212","3.906212000","3.563114000","246","296","23.213.168.27","443","10.0.0.2","46080","244","36960","632"
"3.906263","3.906263000","3.563165000","247","296","23.213.168.27","443","10.0.0.2","46080","244","37204","632"
"3.906275","3.906275000","3.563177000","248","296","23.213.168.27","443","10.0.0.2","46080","244","37448","632"
"3.906308","3.906308000","3.563210000","249","296","23.213.168.27","443","10.0.0.2","46080","244","37692","632"
"3.967833","3.967833000","3.624735000","250","52","10.0.0.2","46080","23.213.168.27","443","0","632","34032"
"3.968389","3.968389000","3.625291000","251","296","23.213.168.27","443","10.0.0.2","46080","244","37936","632"
"3.968424","3.968424000","3.625326000","252","296","23.213.168.27","443","10.0.0.2","46080","244","38180","632"
"3.968475","3.968475000","3.625377000","253","296","23.213.168.27","443","10.0.0.2","46080","244","38424","632"
"3.968487","3.968487000","3.625389000","254","296","23.213.168.27","443","10.0.0.2","46080","244","38668","632"
"3.968521","3.968521000","3.625423000","255","296","23.213.168.27","443","10.0.0.2","46080","244","38912","632"
"4.030246","4.030246000","3.687148000","256","52","10.0.0.2","46080","23.213.168.27","443","0","632","35252"
"4.030937","4.030937000","3.687839000","257","296","23.213.168.27","443","10.0.0.2","46080","244","39156","632"
"4.030976","4.030976000","3.687878000","258","296","23.213.168.27","443","10.0.0.2","46080","244","39400","632"
"4.031030","4.031030000","3.687932000","259","296","23.213.168.27","443","10.0.0.2","46080","244","39644","632"
"4.031045","4.031045000","3.687947000","260","296","23.213.168.27","443","10.0.0.2","46080","244","39888","632"
"4.031079","4.031079000","3.687981000","261","296","23.213.168.27","443","10.0.0.2","46080","244","40132","632"
"4.092446","4.092446000","3.749348000","262","52","10.0.0.2","46080","23.213.168.27","443","0","632","36472"
"4.093050","4.093050000","3.749952000","263","296","23.213.168.27","443","10.0.0.2","46080","244","40376","632"
"4.093086","4.093086000","3.749988000","264","296","23.213.168.27","443","10.0.0.2","46080","244","40620","632"
"4.093142","4.093142000","3.750044000","265","296","23.213.168.27","443","10.0.0.2","46080","244","40864","632"
"4.093154","4.093154000","3.750056000","266","296","23.213.168.27","443","10.0.0.2","46080","244","41108","632"
"4.093201","4.093201000","3.750103000","267","296","23.213.168.27","443","10.0.0.2","46080","244","41352","632"
"4.093213","4.093213000","3.750115000","268","296","23.213.168.27","443","10.0.0.2","46080","244","41596","632"
"4.155663","4.155663000","3.812565000","269","52","10.0.0.2","46080","23.213.168.27","443","0","632","36716"
"4.156209","4.156209000","3.813111000","270","296","23.213.168.27","443","10.0.0.2","46080","244","41840","632"
"4.217935","4.217935000","3.874837000","271","52","10.0.0.2","46080","23.213.168.27","443","0","632","37936"
"4.218489","4.218489000","3.875391000","272","296","23.213.168.27","443","10.0.0.2","46080","244","42084","632"
"4.218525","4.218525000","3.875427000","273","296","23.213.168.27","443","10.0.0.2","46080","244","42328","632"
"4.218581","4.218581000","3.875483000","274","296","23.213.168.27","443","10.0.0.2","46080","244","42572","632"
"4.218593","4.218593000","3.875495000","275","296","23.213.168.27","443","10.0.0.2","46080","244","42816","632"
"4.218626","4.218626000","3.875528000","276","296","23.213.168.27","443","10.0.0.2","46080","244","43060","632"
"4.280847","4.280847000","3.937749000","277","52","10.0.0.2","46080","23.213.168.27","443","0","632","39156"
"4.281405","4.281405000","3.938307000","278","296","23.213.168.27","443","10.0.0.2","46080","244","43304","632"
