_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.255382","1.255382000","0.625065000","41","52","10.0.0.2","44866","163.181.131.203","443","0","411","245"
"1.255412","1.255412000","0.625095000","42","52","10.0.0.2","44866","163.181.131.203","443","0","411","489"
"1.255429","1.255429000","0.625112000","43","52","10.0.0.2","44866","163.181.131.203","443","0","411","733"
"1.256083","1.256083000","0.625766000","44","296","163.181.131.203","443","10.0.0.2","44866","244","2437","411"
"1.256120","1.256120000","0.625803000","45","296","163.181.131.203","443","10.0.0.2","44866","244","2681","411"
"1.256169","1.256169000","0.625852000","46","296","163.181.131.203","443","10.0.0.2","44866","244","2925","411"
"1.256182","1.256182000","0.625865000","47","296","163.181.131.203","443","10.0.0.2","44866","244","3169","411"
"1.256232","1.256232000","0.625915000","48","296","163.181.131.203","443","10.0.0.2","44866","244","3413","411"
"1.256244","1.256244000","0.625927000","49","296","163.181.131.203","443","10.0.0.2","44866","244","3657","411"
"1.317799","1.317799000","0.687482000","50","52","10.0.0.2","44866","163.181.131.203","443","0","411","977"
"1.317829","1.317829000","0.687512000","51","52","10.0.0.2","44866","163.181.131.203","443","0","411","1221"
"1.317842","1.317842000","0.687525000","52","52","10.0.0.2","44866","163.181.131.203","443","0","411","1461"
"1.317854","1.317854000","0.687537000","53","52","10.0.0.2","44866","163.181.131.203","443","0","411","1705"
"1.317865","1.317865000","0.687548000","54","52","10.0.0.2","44866","163.181.131.203","443","0","411","1949"
"1.318382","1.318382000","0.688065000","55","296","163.181.131.203","443","10.0.0.2","44866","244","3901","411"
"1.318416","1.318416000","0.688099000","56","296","163.181.131.203","443","10.0.0.2","44866","244","4145","411"
"1.318456","1.318456000","0.688139000","57","264","163.181.131.203","443","10.0.0.2","44866","212","4389","411"
"1.352200","1.352200000",,"58","76",,,,,,,
"1.380129","1.380129000","0.749812000","59","52","10.0.0.2","44866","163.181.131.203","443","0","411","2193"
"1.380158","1.380158000","0.749841000","60","52","10.0.0.2","44866","163.181.131.203","443","0","411","2437"
"1.568115","1.568115000","0.937798000","61","52","10.0.0.2","44866","163.181.131.203","443","0","411","2681"
"1.568144","1.568144000","0.937827000","62","52","10.0.0.2","44866","163.181.131.203","443","0","411","2925"
"1.568161","1.568161000","0.937844000","63","52","10.0.0.2","44866","163.181.131.203","443","0","411","3169"
"1.568174","1.568174000","0.937857000","64","52","10.0.0.2","44866","163.181.131.203","443","0","411","3413"
"1.568189","1.568189000","0.937872000","65","52","10.0.0.2","44866","163.181.131.203","443","0","411","3657"
"1.630700","1.630700000","1.000383000","66","52","10.0.0.2","44866","163.181.131.203","443","0","411","3901"
"1.630728","1.630728000","1.000411000","67","52","10.0.0.2","44866","163.181.131.203","443","0","411","4601"
"1.630747","1.630747000","1.000430000","68","100","10.0.0.2","44866","163.181.131.203","443","48","411","4601"
"1.630761","1.630761000","1.000444000","69","84","10.0.0.2","44866","163.181.131.203","443","32","459","4601"
"1.630774","1.630774000","1.000457000","70","100","10.0.0.2","44866","163.181.131.203","443","48","491","4601"
"1.630786","1.630786000","1.000469000","71","100","10.0.0.2","44866","163.181.131.203","443","48","539","4601"
"1.630801","1.630801000","1.000484000","72","100","10.0.0.2","44866","163.181.131.203","443","48","587","4601"
"1.631501","1.631501000","1.001184000","73","52","163.181.131.203","443","10.0.0.2","44866","0","4601","491"
"1.631538","1.631538000","1.001221000","74","52","163.181.131.203","443","10.0.0.2","44866","0","4601","587"
"1.631575","1.631575000","1.001258000","75","52","163.181.131.203","443","10.0.0.2","44866","0","4601","635"
"1.653893","1.653893000","1.023576000","76","296","163.181.131.203","443","10.0.0.2","44866","244","4601","635"
"1.653974","1.653974000","1.023657000","77","103","163.181.131.203","443","10.0.0.2","44866","51","4845","635"
"1.654046","1.654046000","1.023729000","78","296","163.181.131.203","443","10.0.0.2","44866","244","4896","635"
"1.654064","1.654064000","1.023747000","79","103","163.181.131.203","443","10.0.0.2","44866","51","5140","635"
"1.942895","1.942895000","1.312578000","80","57","10.0.0.2","44866","163.181.131.203","443","5","635","4601"
"1.942953","1.942953000","1.312636000","81","52","10.0.0.2","44866","163.181.131.203","443","0","640","5191"
"1.970587","1.970587000","1.340270000","82","296","163.181.131.203","443","10.0.0.2","44866","244","5191","640"
"1.970633","1.970633000","1.340316000","83","296","163.181.131.203","443","10.0.0.2","44866","244","5435","640"
"1.970698","1.970698000","1.340381000","84","296","163.181.131.203","443","10.0.0.2","44866","244","5679","640"
"1.970718","1.970718000","1.340401000","85","296","163.181.131.203","443","10.0.0.2","44866","244","5923","640"
"1.970767","1.970767000","1.340450000","86","296","163.181.131.203","443","10.0.0.2","44866","244","6167","640"
"1.970779","1.970779000","1.340462000","87","292","163.181.131.203","443","10.0.0.2","44866","240","6411","640"
"1.970825","1.970825000","1.340508000","88","296","163.181.131.203","443","10.0.0.2","44866","244","6651","640"
"1.970837","1.970837000","1.340520000","89","296","163.181.131.203","443","10.0.0.2","44866","244","6895","640"
"1.970883","1.970883000","1.340566000","90","296","163.181.131.203","443","10.0.0.2","44866","244","7139","640"
"1.970897","1.970897000","1.340580000","91","296","163.181.131.203","443","10.0.0.2","44866","244","7383","640"
"1.970973","1.970973000","1.340656000","92","296","163.181.131.203","443","10.0.0.2","44866","244","7627","640"
"1.970989","1.970989000","1.340672000","93","270","163.181.131.203","443","10.0.0.2","44866","218","7871","640"
"1.972721","1.972721000","1.342404000","94","296","163.181.131.203","443","10.0.0.2","44866","244","8089","640"
"1.972770","1.972770000","1.342453000","95","296","163.181.131.203","443","10.0.0.2","44866","244","8333","640"
"1.972836","1.972836000","1.342519000","96","296","163.181.131.203","443","10.0.0.2","44866","244","8577","640"
"1.972856","1.972856000","1.342539000","97","296","163.181.131.203","443","10.0.0.2","44866","244","8821","640"
"1.972934","1.972934000","1.342617000","98","296","163.181.131.203","443","10.0.0.2","44866","244","9065","640"
"1.972949","1.972949000","1.342632000","99","292","163.181.131.203","443","10.0.0.2","44866","240","9309","640"
"1.972996","1.972996000","1.342679000","100","296","163.181.131.203","443","10.0.0.2","44866","244","9549","640"
"1.973008","1.973008000","1.342691000","101","296","163.181.131.203","443","10.0.0.2","44866","244","9793","640"
"1.973058","1.973058000","1.342741000","102","296","163.181.131.203","443","10.0.0.2","44866","244","10037","640"
"1.973072","1.973072000","1.342755000","103","296","163.181.131.203","443","10.0.0.2","44866","244","10281","640"
"1.973119","1.973119000","1.342802000","104","296","163.181.131.203","443","10.0.0.2","44866","244","10525","640"
"1.973132","1.973132000","1.342815000","105","292","163.181.131.203","443","10.0.0.2","44866","240","10769","640"
"1.974951","1.974951000","1.344634000","106","296","163.181.131.203","443","10.0.0.2","44866","244","11009","640"
"1.975001","1.975001000","1.344684000","107","296","163.181.131.203","443","10.0.0.2","44866","244","11253","640"
"1.975057","1.975057000","1.344740000","108","296","163.181.131.203","443","10.0.0.2","44866","244","11497","640"
"1.975069","1.975069000","1.344752000","109","296","163.181.131.203","443","10.0.0.2","44866","244","11741","640"
"1.975104","1.975104000","1.344787000","110","296","163.181.131.203","443","10.0.0.2","44866","244","11985","640"
"2.255628","2.255628000","1.625311000","111","52","10.0.0.2","44866","163.181.131.203","443","0","640","6411"
"2.256450","2.256450000","1.626133000","112","296","163.181.131.203","443","10.0.0.2","44866","244","12229","640"
"2.256494","2.256494000","1.626177000","113","296","163.181.131.203","443","10.0.0.2","44866","244","12473","640"
"2.256558","2.256558000","1.626241000","114","296","163.181.131.203","443","10.0.0.2","44866","244","12717","640"
"2.256576","2.256576000","1.626259000","115","296","163.181.131.203","443","10.0.0.2","44866","244","12961","640"
"2.256637","2.256637000","1.626320000","116","296","163.181.131.203","443","10.0.0.2","44866","244","13205","640"
"2.256651","2.256651000","1.626334000","117","296","163.181.131.203","443","10.0.0.2","44866","244","13449","640"
"2.256699","2.256699000","1.626382000","118","296","163.181.131.203","443","10.0.0.2","44866","244","13693","640"
"2.256712","2.256712000","1.626395000","119","296","163.181.131.203","443","10.0.0.2","44866","244","13937","640"
"2.256758","2.256758000","1.626441000","120","296","163.181.131.203","443","10.0.0.2","44866","244","14181","640"
"2.256772","2.256772000","1.626455000","121","296","163.181.131.203","443","10.0.0.2","44866","244","14425","640"
"2.317707","2.317707000","1.687390000","122","52","10.0.0.2","44866","163.181.131.203","443","0","640","7627"
"2.318348","2.318348000","1.688031000","123","296","163.181.131.203","443","10.0.0.2","44866","244","14669","640"
"2.318385","2.318385000","1.688068000","124","296","163.181.131.203","443","10.0.0.2","44866","244","14913","640"
"2.318435","2.318435000","1.688118000","125","296","163.181.131.203","443","10.0.0.2","44866","244","15157","640"
"2.318447","2.318447000","1.688130000","126","296","163.181.131.203","443","10.0.0.2","44866","244","15401","640"
"2.318493","2.318493000","1.688176000","127","296","163.181.131.203","443","10.0.0.2","44866","244","15645","640"
"2.318505","2.318505000","1.688188000","128","296","163.181.131.203","443","10.0.0.2","44866","244","15889","640"
"2.318551","2.318551000","1.688234000","129","296","163.181.131.203","443","10.0.0.2","44866","244","16133","640"
"2.318563","2.318563000","1.688246000","130","296","163.181.131.203","443","10.0.0.2","44866","244","16377","640"
"2.318609","2.318609000","1.688292000","131","296","163.181.131.203","443","10.0.0.2","44866","244","16621","640"
"2.318623","2.318623000","1.688306000","132","296","163.181.131.203","443","10.0.0.2","44866","244","16865","640"
"2.380947","2.380947000","1.750630000","133","52","10.0.0.2","44866","163.181.131.203","443","0","640","8821"
"2.381581","2.381581000","1.751264000","134","296","163.181.131.203","443","10.0.0.2","44866","244","17109","640"
"2.381617","2.381617000","1.751300000","135","296","163.181.131.203","443","10.0.0.2","44866","244","17353","640"
"2.381668","2.381668000","1.751351000","136","296","163.181.131.203","443","10.0.0.2","44866","244","17597","640"
"2.381680","2.381680000","1.751363000","137","296","163.181.131.203","443","10.0.0.2","44866","244","17841","640"
"2.381727","2.381727000","1.751410000","138","296","163.181.131.203","443","10.0.0.2","44866","244","18085","640"
"2.381739","2.381739000","1.751422000","139","296","163.181.131.203","443","10.0.0.2","44866","244","18329","640"
"2.381784","2.381784000","1.751467000","140","296","163.181.131.203","443","10.0.0.2","44866","244","18573","640"
"2.381796","2.381796000","1.751479000","141","296","163.181.131.203","443","10.0.0.2","44866","244","18817","640"
"2.381841","2.381841000","1.751524000","142","296","163.181.131.203","443","10.0.0.2","44866","244","19061","640"
"2.381855","2.381855000","1.751538000","143","296","163.181.131.203","443","10.0.0.2","44866","244","19305","640"
"2.442284","2.442284000","1.811967000","144","52","10.0.0.2","44866","163.181.131.203","443","0","640","10037"
"2.442864","2.442864000","1.812547000","145","296","163.181.131.203","443","10.0.0.2","44866","244","19549","640"
"2.442900","2.442900000","1.812583000","146","296","163.181.131.203","443","10.0.0.2","44866","244","19793","640"
"2.442985","2.442985000","1.812668000","147","296","163.181.131.203","443","10.0.0.2","44866","244","20037","640"
"2.443000","2.443000000","1.812683000","148","296","163.181.131.203","443","10.0.0.2","44866","244","20281","640"
"2.443047","2.443047000","1.812730000","149","296","163.181.131.203","443","10.0.0.2","44866","244","20525","640"
"2.443060","2.443060000","1.812743000","150","296","163.181.131.203","443","10.0.0.2","44866","244","20769","640"
"2.443106","2.443106000","1.812789000","151","296","163.181.131.203","443","10.0.0.2","44866","244","21013","640"
"2.443120","2.443120000","1.812803000","152","296","163.181.131.203","443","10.0.0.2","44866","244","21257","640"
"2.443165","2.443165000","1.812848000","153","296","163.181.131.203","443","10.0.0.2","44866","244","21501","640"
"2.443178","2.443178000","1.812861000","154","296","163.181.131.203","443","10.0.0.2","44866","244","21745","640"
"2.505268","2.505268000","1.874951000","155","52","10.0.0.2","44866","163.181.131.203","443","0","640","11253"
"2.505873","2.505873000","1.875556000","156","296","163.181.131.203","443","10.0.0.2","44866","244","21989","640"
"2.505937","2.505937000","1.875620000","157","296","163.181.131.203","443","10.0.0.2","44866","244","22233","640"
"2.505990","2.505990000","1.875673000","158","296","163.181.131.203","443","10.0.0.2","44866","244","22477","640"
"2.506002","2.506002000","1.875685000","159","296","163.181.131.203","443","10.0.0.2","44866","244","22721","640"
"2.506048","2.506048000","1.875731000","160","296","163.181.131.203","443","10.0.0.2","44866","244","22965","640"
"2.506061","2.506061000","1.875744000","161","296","163.181.131.203","443","10.0.0.2","44866","244","23209","640"
"2.506107","2.506107000","1.875790000","162","296","163.181.131.203","443","10.0.0.2","44866","244","23453","640"
"2.506121","2.506121000","1.875804000","163","296","163.181.131.203","443","10.0.0.2","44866","244","23697","640"
"2.506167","2.506167000","1.875850000","164","296","163.181.131.203","443","10.0.0.2","44866","244","23941","640"
"2.506181","2.506181000","1.875864000","165","296","163.181.131.203","443","10.0.0.2","44866","244","24185","640"
"2.567486","2.567486000","1.937169000","166","52","10.0.0.2","44866","163.181.131.203","443","0","640","12473"
"2.568115","2.568115000","1.937798000","167","296","163.181.131.203","443","10.0.0.2","44866","244","24429","640"
"2.568151","2.568151000","1.937834000","168","296","163.181.131.203","443","10.0.0.2","44866","244","24673","640"
"2.568202","2.568202000","1.937885000","169","296","163.181.131.203","443","10.0.0.2","44866","244","24917","640"
"2.568214","2.568214000","1.937897000","170","296","163.181.131.203","443","10.0.0.2","44866","244","25161","640"
"2.568260","2.568260000","1.937943000","171","296","163.181.131.203","443","10.0.0.2","44866","244","25405","640"
"2.568272","2.568272000","1.937955000","172","296","163.181.131.203","443","10.0.0.2","44866","244","25649","640"
"2.568401","2.568401000","1.938084000","173","296","163.181.131.203","443","10.0.0.2","44866","244","25893","640"
"2.568417","2.568417000","1.938100000","174","296","163.181.131.203","443","10.0.0.2","44866","244","26137","640"
"2.568464","2.568464000","1.938147000","175","296","163.181.131.203","443","10.0.0.2","44866","244","26381","640"
"2.568476","2.568476000","1.938159000","176","296","163.181.131.203","443","10.0.0.2","44866","244","26625","640"
"2.630851","2.630851000","2.000534000","177","52","10.0.0.2","44866","163.181.131.203","443","0","640","13693"
"2.631473","2.631473000","2.001156000","178","296","163.181.131.203","443","10.0.0.2","44866","244","26869","640"
"2.631508","2.631508000","2.001191000","179","296","163.181.131.203","443","10.0.0.2","44866","244","27113","640"
"2.631559","2.631559000","2.001242000","180","296","163.181.131.203","443","10.0.0.2","44866","244","27357","640"
"2.631571","2.631571000","2.001254000","181","296","163.181.131.203","443","10.0.0.2","44866","244","27601","640"
"2.631617","2.631617000","2.001300000","182","296","163.181.131.203","443","10.0.0.2","44866","244","27845","640"
"2.631628","2.631628000","2.001311000","183","296","163.181.131.203","443","10.0.0.2","44866","244","28089","640"
"2.631673","2.631673000","2.001356000","184","296","163.181.131.203","443","10.0.0.2","44866","244","28333","640"
"2.631685","2.631685000","2.001368000","185","296","163.181.131.203","443","10.0.0.2","44866","244","28577","640"
"2.631735","2.631735000","2.001418000","186","296","163.181.131.203","443","10.0.0.2","44866","244","28821","640"
"2.631749","2.631749000","2.001432000","187","296","163.181.131.203","443","10.0.0.2","44866","244","29065","640"
"2.692827","2.692827000","2.062510000","188","52","10.0.0.2","44866","163.181.131.203","443","0","640","14913"
"2.693490","2.693490000","2.063173000","189","296","163.181.131.203","443","10.0.0.2","44866","244","29309","640"
"2.693526","2.693526000","2.063209000","190","296","163.181.131.203","443","10.0.0.2","44866","244","29553","640"
"2.693576","2.693576000","2.063259000","191","296","163.181.131.203","443","10.0.0.2","44866","244","29797","640"
"2.693588","2.693588000","2.063271000","192","296","163.181.131.203","443","10.0.0.2","44866","244","30041","640"
"2.693634","2.693634000","2.063317000","193","296","163.181.131.203","443","10.0.0.2","44866","244","30285","640"
"2.693646","2.693646000","2.063329000","194","296","163.181.131.203","443","10.0.0.2","44866","244","30529","640"
"2.693691","2.693691000","2.063374000","195","296","163.181.131.203","443","10.0.0.2","44866","244","30773","640"
"2.693703","2.693703000","2.063386000","196","296","163.181.131.203","443","10.0.0.2","44866","244","31017","640"
"2.693748","2.693748000","2.063431000","197","296","163.181.131.203","443","10.0.0.2","44866","244","31261","640"
"2.693762","2.693762000","2.063445000","198","296","163.181.131.203","443","10.0.0.2","44866","244","31505","640"
"2.755151","2.755151000","2.124834000","199","52","10.0.0.2","44866","163.181.131.203","443","0","640","16133"
"2.755959","2.755959000","2.125642000","200","296","163.181.131.203","443","10.0.0.2","44866","244","31749","640"
"2.756008","2.756008000","2.125691000","201","296","163.181.131.203","443","10.0.0.2","44866","244","31993","640"
"2.756076","2.756076000","2.125759000","202","296","163.181.131.203","443","10.0.0.2","44866","244","32237","640"
"2.756090","2.756090000","2.125773000","203","296","163.181.131.203","443","10.0.0.2","44866","244","32481","640"
"2.756137","2.756137000","2.125820000","204","296","163.181.131.203","443","10.0.0.2","44866","244","32725","640"
"2.756148","2.756148000","2.125831000","205","296","163.181.131.203","443","10.0.0.2","44866","244","32969","640"
"2.756195","2.756195000","2.125878000","206","296","163.181.131.203","443","10.0.0.2","44866","244","33213","640"
"2.756207","2.756207000","2.125890000","207","296","163.181.131.203","443","10.0.0.2","44866","244","33457","640"
"2.756254","2.756254000","2.125937000","208","296","163.181.131.203","443","10.0.0.2","44866","244","33701","640"
"2.756270","2.756270000","2.125953000","209","296","163.181.131.203","443","10.0.0.2","44866","244","33945","640"
"2.817363","2.817363000","2.187046000","210","52","10.0.0.2","44866","163.181.131.203","443","0","640","17353"
"2.817988","2.817988000","2.187671000","211","296","163.181.131.203","443","10.0.0.2","44866","244","34189","640"
"2.818024","2.818024000","2.187707000","212","296","163.181.131.203","443","10.0.0.2","44866","244","34433","640"
"2.818074","2.818074000","2.187757000","213","296","163.181.131.203","443","10.0.0.2","44866","244","34677","640"
"2.818086","2.818086000","2.187769000","214","296","163.181.131.203","443","10.0.0.2","44866","244","34921","640"
"2.818134","2.818134000","2.187817000","215","296","163.181.131.203","443","10.0.0.2","44866","244","35165","640"
"2.818146","2.818146000","2.187829000","216","296","163.181.131.203","443","10.0.0.2","44866","244","35409","640"
"2.818191","2.818191000","2.187874000","217","296","163.181.131.203","443","10.0.0.2","44866","244","35653","640"
"2.818203","2.818203000","2.187886000","218","296","163.181.131.203","443","10.0.0.2","44866","244","35897","640"
"2.818249","2.818249000","2.187932000","219","296","163.181.131.203","443","10.0.0.2","44866","244","36141","640"
"2.818263","2.818263000","2.187946000","220","296","163.181.131.203","443","10.0.0.2","44866","244","36385","640"
"2.880325","2.880325000","2.250008000","221","52","10.0.0.2","44866","163.181.131.203","443","0","640","18573"
"2.880874","2.880874000","2.250557000","222","296","163.181.131.203","443","10.0.0.2","44866","244","36629","640"
"2.880945","2.880945000","2.250628000","223","296","163.181.131.203","443","10.0.0.2","44866","244","36873","640"
"2.881000","2.881000000","2.250683000","224","296","163.181.131.203","443","10.0.0.2","44866","244","37117","640"
"2.881012","2.881012000","2.250695000","225","296","163.181.131.203","443","10.0.0.2","44866","244","37361","640"
"2.881058","2.881058000","2.250741000","226","296","163.181.131.203","443","10.0.0.2","44866","244","37605","640"
"2.881079","2.881079000","2.250762000","227","296","163.181.131.203","443","10.0.0.2","44866","244","37849","640"
"2.881126","2.881126000","2.250809000","228","296","163.181.131.203","443","10.0.0.2","44866","244","38093","640"
"2.881140","2.881140000","2.250823000","229","296","163.181.131.203","443","10.0.0.2","44866","244","38337","640"
"2.881187","2.881187000","2.250870000","230","296","163.181.131.203","443","10.0.0.2","44866","244","38581","640"
"2.881201","2.881201000","2.250884000","231","296","163.181.131.203","443","10.0.0.2","44866","244","38825","640"
"2.942949","2.942949000","2.312632000","232","52","10.0.0.2","44866","163.181.131.203","443","0","640","19793"
"2.943498","2.943498000","2.313181000","233","296","163.181.131.203","443","10.0.0.2","44866","244","39069","640"
"2.943533","2.943533000","2.313216000","234","296","163.181.131.203","443","10.0.0.2","44866","244","39313","640"
"2.943585","2.943585000","2.313268000","235","296","163.181.131.203","443","10.0.0.2","44866","244","39557","640"
"2.943597","2.943597000","2.313280000","236","296","163.181.131.203","443","10.0.0.2","44866","244","39801","640"
"2.943647","2.943647000","2.313330000","237","296","163.181.131.203","443","10.0.0.2","44866","244","40045","640"
"2.943659","2.943659000","2.313342000","238","296","163.181.131.203","443","10.0.0.2","44866","244","40289","640"
"2.943705","2.943705000","2.313388000","239","296","163.181.131.203","443","10.0.0.2","44866","244","40533","640"
"2.943717","2.943717000","2.313400000","240","296","163.181.131.203","443","10.0.0.2","44866","244","40777","640"
"2.943764","2.943764000","2.313447000","241","296","163.181.131.203","443","10.0.0.2","44866","244","41021","640"
"2.943778","2.943778000","2.313461000","242","296","163.181.131.203","443","10.0.0.2","44866","244","41265","640"
"3.005839","3.005839000","2.375522000","243","52","10.0.0.2","44866","163.181.131.203","443","0","640","21013"
"3.006511","3.006511000","2.376194000","244","296","163.181.131.203","443","10.0.0.2","44866","244","41509","640"
"3.006547","3.006547000","2.376230000","245","296","163.181.131.203","443","10.0.0.2","44866","244","41753","640"
"3.006598","3.006598000","2.376281000","246","296","163.181.131.203","443","10.0.0.2","44866","244","41997","640"
"3.006610","3.006610000","2.376293000","247","296","163.181.131.203","443","10.0.0.2","44866","244","42241","640"
"3.006655","3.006655000","2.376338000","248","296","163.181.131.203","443","10.0.0.2","44866","244","42485","640"
"3.006667","3.006667000","2.376350000","249","296","163.181.131.203","443","10.0.0.2","44866","244","42729","640"
"3.006712","3.006712000","2.376395000","250","296","163.181.131.203","443","10.0.0.2","44866","244","42973","640"
"3.006724","3.006724000","2.376407000","251","296","163.181.131.203","443","10.0.0.2","44866","244","43217","640"
"3.006772","3.006772000","2.376455000","252","296","163.181.131.203","443","10.0.0.2","44866","244","43461","640"
"3.006786","3.006786000","2.376469000","253","296","163.181.131.203","443","10.0.0.2","44866","244","43705","640"
"3.067507","3.067507000","2.437190000","254","52","10.0.0.2","44866","163.181.131.203","443","0","640","21989"
"3.067537","3.067537000","2.437220000","255","52","10.0.0.2","44866","163.181.131.203","443","0","640","22233"
"3.068213","3.068213000","2.437896000","256","296","163.181.131.203","443","10.0.0.2","44866","244","43949","640"
"3.068253","3.068253000","2.437936000","257","296","163.181.131.203","443","10.0.0.2","44866","244","44193","640"
"3.068306","3.068306000","2.437989000","258","296","163.181.131.203","443","10.0.0.2","44866","244","44437","640"
"3.068318","3.068318000","2.438001000","259","296","163.181.131.203","443","10.0.0.2","44866","244","44681","640"
"3.068368","3.068368000","2.438051000","260","296","163.181.131.203","443","10.0.0.2","44866","244","44925","640"
"3.068380","3.068380000","2.438063000","261","296","163.181.131.203","443","10.0.0.2","44866","244","45169","640"
"3.068427","3.068427000","2.438110000","262","296","163.181.131.203","443","10.0.0.2","44866","244","45413","640"
"3.068439","3.068439000","2.438122000","263","296","163.181.131.203","443","10.0.0.2","44866","244","45657","640"
"3.068474","3.068474000","2.438157000","264","296","163.181.131.203","443","10.0.0.2","44866","244","45901","640"
"3.130718","3.130718000","2.500401000","265","52","10.0.0.2","44866","163.181.131.203","443","0","640","23453"
"3.131338","3.131338000","2.501021000","266","296","163.181.131.203","443","10.0.0.2","44866","244","46145","640"
"3.131374","3.131374000","2.501057000","267","296","163.181.131.203","443","10.0.0.2","44866","244","46389","640"
"3.131423","3.131423000","2.501106000","268","296","163.181.131.203","443","10.0.0.2","44866","244","46633","640"
"3.131435","3.131435000","2.501118000","269","296","163.181.131.203","443","10.0.0.2","44866","244","46877","640"
"3.131470","3.131470000","2.501153000","270","296","163.181.131.203","443","10.0.0.2","44866","244","47121","640"
"3.192325","3.192325000","2.562008000","271","52","10.0.0.2","44866","163.181.131.203","443","0","640","24673"
"3.192939","3.192939000","2.562622000","272","296","163.181.131.203","443","10.0.0.2","44866","244","47365","640"
"3.192980","3.192980000","2.562663000","273","296","163.181.131.203","443","10.0.0.2","44866","244","47609","640"
"3.193037","3.193037000","2.562720000","274","296","163.181.131.203","443","10.0.0.2","44866","244","47853","640"
"3.193050","3.193050000","2.562733000","275","296","163.181.131.203","443","10.0.0.2","44866","244","48097","640"
