_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.496073","2.496073000","2.125287000","277","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.496089","2.496089000","2.125303000","278","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.496104","2.496104000","2.125318000","279","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.496508","2.496508000","2.125722000","280","296","23.38.98.209","443","10.0.0.2","39164","244","32171","624"
"2.496546","2.496546000","2.125760000","281","296","23.38.98.209","443","10.0.0.2","39164","244","32415","624"
"2.496644","2.496644000","2.125858000","282","296","23.38.98.209","443","10.0.0.2","39164","244","32659","624"
"2.496858","2.496858000","2.126072000","283","296","23.38.98.209","443","10.0.0.2","39164","244","32903","624"
"2.496893","2.496893000","2.126107000","284","296","23.38.98.209","443","10.0.0.2","39164","244","33147","624"
"2.558165","2.558165000","2.187379000","285","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.558198","2.558198000","2.187412000","286","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.558219","2.558219000","2.187433000","287","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.558261","2.558261000","2.187475000","288","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.558298","2.558298000","2.187512000","289","52","10.0.0.2","39164","23.38.98.209","443","0","624","8287"
"2.558779","2.558779000","2.187993000","290","296","23.38.98.209","443","10.0.0.2","39164","244","33391","624"
"2.558816","2.558816000","2.188030000","291","296","23.38.98.209","443","10.0.0.2","39164","244","33635","624"
"2.558867","2.558867000","2.188081000","292","296","23.38.98.209","443","10.0.0.2","39164","244","33879","624"
"2.558879","2.558879000","2.188093000","293","296","23.38.98.209","443","10.0.0.2","39164","244","34123","624"
"2.558913","2.558913000","2.188127000","294","296","23.38.98.209","443","10.0.0.2","39164","244","34367","624"
"2.620724","2.620724000","2.249938000","295","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.620755","2.620755000","2.249969000","296","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.620775","2.620775000","2.249989000","297","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.620791","2.620791000","2.250005000","298","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.620807","2.620807000","2.250021000","299","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.621260","2.621260000","2.250474000","300","296","23.38.98.209","443","10.0.0.2","39164","244","8531","624"
"2.621301","2.621301000","2.250515000","301","296","23.38.98.209","443","10.0.0.2","39164","244","34611","624"
"2.621356","2.621356000","2.250570000","302","296","23.38.98.209","443","10.0.0.2","39164","244","34855","624"
"2.621371","2.621371000","2.250585000","303","296","23.38.98.209","443","10.0.0.2","39164","244","35099","624"
"2.621417","2.621417000","2.250631000","304","296","23.38.98.209","443","10.0.0.2","39164","244","35343","624"
"2.621432","2.621432000","2.250646000","305","296","23.38.98.209","443","10.0.0.2","39164","244","35587","624"
"2.682580","2.682580000","2.311794000","306","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.682611","2.682611000","2.311825000","307","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.682631","2.682631000","2.311845000","308","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.682649","2.682649000","2.311863000","309","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.682669","2.682669000","2.311883000","310","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.683114","2.683114000","2.312328000","311","296","23.38.98.209","443","10.0.0.2","39164","244","35831","624"
"2.683150","2.683150000","2.312364000","312","296","23.38.98.209","443","10.0.0.2","39164","244","36075","624"
"2.683201","2.683201000","2.312415000","313","296","23.38.98.209","443","10.0.0.2","39164","244","36319","624"
"2.683214","2.683214000","2.312428000","314","296","23.38.98.209","443","10.0.0.2","39164","244","36563","624"
"2.683278","2.683278000","2.312492000","315","296","23.38.98.209","443","10.0.0.2","39164","244","36807","624"
"2.745577","2.745577000","2.374791000","316","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.745613","2.745613000","2.374827000","317","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.745631","2.745631000","2.374845000","318","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.745648","2.745648000","2.374862000","319","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.745667","2.745667000","2.374881000","320","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.746052","2.746052000","2.375266000","321","296","23.38.98.209","443","10.0.0.2","39164","244","37051","624"
"2.808086","2.808086000","2.437300000","322","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.808115","2.808115000","2.437329000","323","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.808134","2.808134000","2.437348000","324","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.808149","2.808149000","2.437363000","325","52","10.0.0.2","39164","23.38.98.209","443","0","624","8531"
"2.808165","2.808165000","2.437379000","326","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.808889","2.808889000","2.438103000","327","296","23.38.98.209","443","10.0.0.2","39164","244","8775","624"
"2.871081","2.871081000","2.500295000","328","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.871115","2.871115000","2.500329000","329","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.871134","2.871134000","2.500348000","330","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.871150","2.871150000","2.500364000","331","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.871166","2.871166000","2.500380000","332","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.932664","2.932664000","2.561878000","333","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.932693","2.932693000","2.561907000","334","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.932711","2.932711000","2.561925000","335","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.932726","2.932726000","2.561940000","336","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.932741","2.932741000","2.561955000","337","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.996425","2.996425000","2.625639000","338","52","10.0.0.2","39164","23.38.98.209","443","0","624","8775"
"2.996456","2.996456000","2.625670000","339","52","10.0.0.2","39164","23.38.98.209","443","0","624","9019"
"2.997094","2.997094000","2.626308000","340","296","23.38.98.209","443","10.0.0.2","39164","244","9019","624"
"3.182674","3.182674000","2.811888000","341","52","10.0.0.2","39164","23.38.98.209","443","0","624","9263"
"3.183182","3.183182000","2.812396000","342","268","23.38.98.209","443","10.0.0.2","39164","216","9263","624"
"3.370707","3.370707000","2.999921000","343","52","10.0.0.2","39164","23.38.98.209","443","0","624","15823"
"3.371382","3.371382000","3.000596000","344","296","23.38.98.209","443","10.0.0.2","39164","244","15823","624"
"3.371430","3.371430000","3.000644000","345","296","23.38.98.209","443","10.0.0.2","39164","244","37295","624"
"3.371506","3.371506000","3.000720000","346","296","23.38.98.209","443","10.0.0.2","39164","244","37539","624"
"3.371522","3.371522000","3.000736000","347","296","23.38.98.209","443","10.0.0.2","39164","244","37783","624"
"3.371574","3.371574000","3.000788000","348","224","23.38.98.209","443","10.0.0.2","39164","172","38027","624"
"3.371587","3.371587000","3.000801000","349","296","23.38.98.209","443","10.0.0.2","39164","244","38199","624"
"3.371633","3.371633000","3.000847000","350","296","23.38.98.209","443","10.0.0.2","39164","244","38443","624"
"3.371657","3.371657000","3.000871000","351","296","23.38.98.209","443","10.0.0.2","39164","244","38687","624"
"3.371703","3.371703000","3.000917000","352","296","23.38.98.209","443","10.0.0.2","39164","244","38931","624"
"3.371717","3.371717000","3.000931000","353","296","23.38.98.209","443","10.0.0.2","39164","244","39175","624"
"3.371762","3.371762000","3.000976000","354","296","23.38.98.209","443","10.0.0.2","39164","244","39419","624"
"3.371776","3.371776000","3.000990000","355","296","23.38.98.209","443","10.0.0.2","39164","244","39663","624"
"3.371822","3.371822000","3.001036000","356","296","23.38.98.209","443","10.0.0.2","39164","244","39907","624"
"3.371835","3.371835000","3.001049000","357","296","23.38.98.209","443","10.0.0.2","39164","244","40151","624"
"3.371880","3.371880000","3.001094000","358","296","23.38.98.209","443","10.0.0.2","39164","244","40395","624"
"3.371892","3.371892000","3.001106000","359","296","23.38.98.209","443","10.0.0.2","39164","244","40639","624"
"3.371939","3.371939000","3.001153000","360","296","23.38.98.209","443","10.0.0.2","39164","244","40883","624"
"3.371953","3.371953000","3.001167000","361","296","23.38.98.209","443","10.0.0.2","39164","244","41127","624"
"3.371998","3.371998000","3.001212000","362","296","23.38.98.209","443","10.0.0.2","39164","244","41371","624"
"3.372010","3.372010000","3.001224000","363","296","23.38.98.209","443","10.0.0.2","39164","244","41615","624"
"3.372055","3.372055000","3.001269000","364","296","23.38.98.209","443","10.0.0.2","39164","244","41859","624"
"3.372067","3.372067000","3.001281000","365","296","23.38.98.209","443","10.0.0.2","39164","244","42103","624"
"3.372112","3.372112000","3.001326000","366","296","23.38.98.209","443","10.0.0.2","39164","244","42347","624"
"3.372125","3.372125000","3.001339000","367","296","23.38.98.209","443","10.0.0.2","39164","244","42591","624"
"3.557525","3.557525000","3.186739000","368","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.557557","3.557557000","3.186771000","369","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.557575","3.557575000","3.186789000","370","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.557591","3.557591000","3.186805000","371","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.557608","3.557608000","3.186822000","372","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.558058","3.558058000","3.187272000","373","296","23.38.98.209","443","10.0.0.2","39164","244","16067","624"
"3.558095","3.558095000","3.187309000","374","296","23.38.98.209","443","10.0.0.2","39164","244","42835","624"
"3.558145","3.558145000","3.187359000","375","296","23.38.98.209","443","10.0.0.2","39164","244","43079","624"
"3.558158","3.558158000","3.187372000","376","296","23.38.98.209","443","10.0.0.2","39164","244","43323","624"
"3.558204","3.558204000","3.187418000","377","296","23.38.98.209","443","10.0.0.2","39164","244","43567","624"
"3.558217","3.558217000","3.187431000","378","296","23.38.98.209","443","10.0.0.2","39164","244","43811","624"
"3.621139","3.621139000","3.250353000","379","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.621169","3.621169000","3.250383000","380","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.621188","3.621188000","3.250402000","381","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.621204","3.621204000","3.250418000","382","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.621220","3.621220000","3.250434000","383","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.621689","3.621689000","3.250903000","384","296","23.38.98.209","443","10.0.0.2","39164","244","44055","624"
"3.621726","3.621726000","3.250940000","385","296","23.38.98.209","443","10.0.0.2","39164","244","44299","624"
"3.621777","3.621777000","3.250991000","386","296","23.38.98.209","443","10.0.0.2","39164","244","44543","624"
"3.621789","3.621789000","3.251003000","387","296","23.38.98.209","443","10.0.0.2","39164","244","44787","624"
"3.621822","3.621822000","3.251036000","388","296","23.38.98.209","443","10.0.0.2","39164","244","45031","624"
"3.683190","3.683190000","3.312404000","389","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.683223","3.683223000","3.312437000","390","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.683287","3.683287000","3.312501000","391","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.683313","3.683313000","3.312527000","392","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.683330","3.683330000","3.312544000","393","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.683755","3.683755000","3.312969000","394","296","23.38.98.209","443","10.0.0.2","39164","244","45275","624"
"3.683792","3.683792000","3.313006000","395","296","23.38.98.209","443","10.0.0.2","39164","244","45519","624"
"3.683842","3.683842000","3.313056000","396","296","23.38.98.209","443","10.0.0.2","39164","244","45763","624"
"3.683855","3.683855000","3.313069000","397","296","23.38.98.209","443","10.0.0.2","39164","244","46007","624"
"3.683890","3.683890000","3.313104000","398","296","23.38.98.209","443","10.0.0.2","39164","244","46251","624"
"3.719465","3.719465000",,"399","48",,,,,,,
"3.746075","3.746075000","3.375289000","400","52","10.0.0.2","39164","23.38.98.209","443","0","624","16067"
"3.746107","3.746107000","3.375321000","401","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.746127","3.746127000","3.375341000","402","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.746143","3.746143000","3.375357000","403","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.746162","3.746162000","3.375376000","404","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.746619","3.746619000","3.375833000","405","296","23.38.98.209","443","10.0.0.2","39164","244","46495","624"
"3.746656","3.746656000","3.375870000","406","296","23.38.98.209","443","10.0.0.2","39164","244","16311","624"
"3.746712","3.746712000","3.375926000","407","296","23.38.98.209","443","10.0.0.2","39164","244","46739","624"
"3.746725","3.746725000","3.375939000","408","296","23.38.98.209","443","10.0.0.2","39164","244","46983","624"
"3.746771","3.746771000","3.375985000","409","296","23.38.98.209","443","10.0.0.2","39164","244","47227","624"
"3.746783","3.746783000","3.375997000","410","296","23.38.98.209","443","10.0.0.2","39164","244","47471","624"
"3.808022","3.808022000","3.437236000","411","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.808056","3.808056000","3.437270000","412","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.808079","3.808079000","3.437293000","413","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.808098","3.808098000","3.437312000","414","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.808116","3.808116000","3.437330000","415","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.808476","3.808476000","3.437690000","416","296","23.38.98.209","443","10.0.0.2","39164","244","47715","624"
"3.808538","3.808538000","3.437752000","417","296","23.38.98.209","443","10.0.0.2","39164","244","47959","624"
"3.808732","3.808732000","3.437946000","418","296","23.38.98.209","443","10.0.0.2","39164","244","48203","624"
"3.808766","3.808766000","3.437980000","419","296","23.38.98.209","443","10.0.0.2","39164","244","48447","624"
"3.808803","3.808803000","3.438017000","420","296","23.38.98.209","443","10.0.0.2","39164","244","48691","624"
"3.870608","3.870608000","3.499822000","421","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.870638","3.870638000","3.499852000","422","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.870658","3.870658000","3.499872000","423","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.870672","3.870672000","3.499886000","424","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.870688","3.870688000","3.499902000","425","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.871141","3.871141000","3.500355000","426","296","23.38.98.209","443","10.0.0.2","39164","244","48935","624"
"3.871178","3.871178000","3.500392000","427","296","23.38.98.209","443","10.0.0.2","39164","244","49179","624"
"3.871229","3.871229000","3.500443000","428","296","23.38.98.209","443","10.0.0.2","39164","244","49423","624"
"3.871270","3.871270000","3.500484000","429","296","23.38.98.209","443","10.0.0.2","39164","244","49667","624"
"3.932683","3.932683000","3.561897000","430","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.932706","3.932706000","3.561920000","431","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.932719","3.932719000","3.561933000","432","52","10.0.0.2","39164","23.38.98.209","443","0","624","16311"
"3.932731","3.932731000","3.561945000","433","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.932743","3.932743000","3.561957000","434","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.933290","3.933290000","3.562504000","435","296","23.38.98.209","443","10.0.0.2","39164","244","16555","624"
"3.995459","3.995459000","3.624673000","436","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.995489","3.995489000","3.624703000","437","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.995508","3.995508000","3.624722000","438","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.995525","3.995525000","3.624739000","439","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"3.995544","3.995544000","3.624758000","440","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.057838","4.057838000","3.687052000","441","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.057872","4.057872000","3.687086000","442","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.057894","4.057894000","3.687108000","443","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.057909","4.057909000","3.687123000","444","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.057924","4.057924000","3.687138000","445","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.121042","4.121042000","3.750256000","446","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.121074","4.121074000","3.750288000","447","52","10.0.0.2","39164","23.38.98.209","443","0","624","16555"
"4.121093","4.121093000","3.750307000","448","52","10.0.0.2","39164","23.38.98.209","443","0","624","40883"
"4.551270","4.551270000",,"449","48",,,,,,,
"4.649408","4.649408000","4.278622000","450","296","23.38.98.209","443","10.0.0.2","39164","244","40883","624"
"4.807928","4.807928000","4.437142000","451","52","10.0.0.2","39164","23.38.98.209","443","0","624","41127"
"4.808436","4.808436000","4.437650000","452","296","23.38.98.209","443","10.0.0.2","39164","244","49911","624"
"4.808473","4.808473000","4.437687000","453","296","23.38.98.209","443","10.0.0.2","39164","244","50155","624"
"4.996013","4.996013000","4.625227000","454","52","10.0.0.2","39164","23.38.98.209","443","0","624","41127"
"4.996043","4.996043000","4.625257000","455","52","10.0.0.2","39164","23.38.98.209","443","0","624","41127"
"4.996645","4.996645000","4.625859000","456","296","23.38.98.209","443","10.0.0.2","39164","244","41127","624"
"5.183442","5.183442000","4.812656000","457","52","10.0.0.2","39164","23.38.98.209","443","0","624","41371"
"5.184062","5.184062000","4.813276000","458","296","23.38.98.209","443","10.0.0.2","39164","244","41371","624"
"5.370580","5.370580000","4.999794000","459","52","10.0.0.2","39164","23.38.98.209","443","0","624","41615"
"5.371126","5.371126000","5.000340000","460","296","23.38.98.209","443","10.0.0.2","39164","244","41615","624"
"5.371162","5.371162000","5.000376000","461","296","23.38.98.209","443","10.0.0.2","39164","244","41859","624"
"5.557625","5.557625000","5.186839000","462","52","10.0.0.2","39164","23.38.98.209","443","0","624","41859"
"5.557655","5.557655000","5.186869000","463","52","10.0.0.2","39164","23.38.98.209","443","0","624","42103"
"5.558189","5.558189000","5.187403000","464","296","23.38.98.209","443","10.0.0.2","39164","244","42103","624"
"5.558226","5.558226000","5.187440000","465","296","23.38.98.209","443","10.0.0.2","39164","244","42347","624"
"5.558312","5.558312000","5.187526000","466","296","23.38.98.209","443","10.0.0.2","39164","244","42591","624"
"5.558326","5.558326000","5.187540000","467","296","23.38.98.209","443","10.0.0.2","39164","244","42835","624"
"5.746140","5.746140000","5.375354000","468","52","10.0.0.2","39164","23.38.98.209","443","0","624","42347"
"5.746171","5.746171000","5.375385000","469","52","10.0.0.2","39164","23.38.98.209","443","0","624","42591"
"5.746189","5.746189000","5.375403000","470","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.746205","5.746205000","5.375419000","471","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.746763","5.746763000","5.375977000","472","296","23.38.98.209","443","10.0.0.2","39164","244","43079","624"
"5.746800","5.746800000","5.376014000","473","296","23.38.98.209","443","10.0.0.2","39164","244","43323","624"
"5.746852","5.746852000","5.376066000","474","296","23.38.98.209","443","10.0.0.2","39164","244","43567","624"
"5.746864","5.746864000","5.376078000","475","296","23.38.98.209","443","10.0.0.2","39164","244","43811","624"
"5.746911","5.746911000","5.376125000","476","296","23.38.98.209","443","10.0.0.2","39164","244","50399","624"
"5.746923","5.746923000","5.376137000","477","296","23.38.98.209","443","10.0.0.2","39164","244","50643","624"
"5.746968","5.746968000","5.376182000","478","296","23.38.98.209","443","10.0.0.2","39164","244","50887","624"
"5.746979","5.746979000","5.376193000","479","296","23.38.98.209","443","10.0.0.2","39164","244","51131","624"
"5.747024","5.747024000","5.376238000","480","296","23.38.98.209","443","10.0.0.2","39164","244","51375","624"
"5.747047","5.747047000","5.376261000","481","296","23.38.98.209","443","10.0.0.2","39164","244","51619","624"
"5.747097","5.747097000","5.376311000","482","296","23.38.98.209","443","10.0.0.2","39164","244","51863","624"
"5.747111","5.747111000","5.376325000","483","296","23.38.98.209","443","10.0.0.2","39164","244","52107","624"
"5.747157","5.747157000","5.376371000","484","296","23.38.98.209","443","10.0.0.2","39164","244","52351","624"
"5.747170","5.747170000","5.376384000","485","296","23.38.98.209","443","10.0.0.2","39164","244","52595","624"
"5.747215","5.747215000","5.376429000","486","296","23.38.98.209","443","10.0.0.2","39164","244","52839","624"
"5.747228","5.747228000","5.376442000","487","296","23.38.98.209","443","10.0.0.2","39164","244","53083","624"
"5.747301","5.747301000","5.376515000","488","296","23.38.98.209","443","10.0.0.2","39164","244","53327","624"
"5.747315","5.747315000","5.376529000","489","296","23.38.98.209","443","10.0.0.2","39164","244","53571","624"
"5.747360","5.747360000","5.376574000","490","296","23.38.98.209","443","10.0.0.2","39164","244","53815","624"
"5.747372","5.747372000","5.376586000","491","296","23.38.98.209","443","10.0.0.2","39164","244","54059","624"
"5.747417","5.747417000","5.376631000","492","296","23.38.98.209","443","10.0.0.2","39164","244","54303","624"
"5.747429","5.747429000","5.376643000","493","296","23.38.98.209","443","10.0.0.2","39164","244","54547","624"
"5.747474","5.747474000","5.376688000","494","296","23.38.98.209","443","10.0.0.2","39164","244","54791","624"
"5.747487","5.747487000","5.376701000","495","296","23.38.98.209","443","10.0.0.2","39164","244","55035","624"
"5.747521","5.747521000","5.376735000","496","296","23.38.98.209","443","10.0.0.2","39164","244","55279","624"
"5.933174","5.933174000","5.562388000","497","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.933206","5.933206000","5.562420000","498","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.933224","5.933224000","5.562438000","499","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.933271","5.933271000","5.562485000","500","52","10.0.0.2","39164","23.38.98.209","443","0","624","50399"
"5.933297","5.933297000","5.562511000","501","52","10.0.0.2","39164","23.38.98.209","443","0","624","50643"
"5.933747","5.933747000","5.562961000","502","296","23.38.98.209","443","10.0.0.2","39164","244","55523","624"
"5.933783","5.933783000","5.562997000","503","296","23.38.98.209","443","10.0.0.2","39164","244","50399","624"
"5.933836","5.933836000","5.563050000","504","296","23.38.98.209","443","10.0.0.2","39164","244","55767","624"
"5.933848","5.933848000","5.563062000","505","296","23.38.98.209","443","10.0.0.2","39164","244","56011","624"
"5.933894","5.933894000","5.563108000","506","296","23.38.98.209","443","10.0.0.2","39164","244","56255","624"
"5.933906","5.933906000","5.563120000","507","296","23.38.98.209","443","10.0.0.2","39164","244","56499","624"
"5.995494","5.995494000","5.624708000","508","52","10.0.0.2","39164","23.38.98.209","443","0","624","50887"
"5.995524","5.995524000","5.624738000","509","52","10.0.0.2","39164","23.38.98.209","443","0","624","51131"
"5.995543","5.995543000","5.624757000","510","52","10.0.0.2","39164","23.38.98.209","443","0","624","51375"
"5.995558","5.995558000","5.624772000","511","52","10.0.0.2","39164","23.38.98.209","443","0","624","51619"
"5.995576","5.995576000","5.624790000","512","52","10.0.0.2","39164","23.38.98.209","443","0","624","51863"
"6.057750","6.057750000","5.686964000","513","52","10.0.0.2","39164","23.38.98.209","443","0","624","52107"
"6.057786","6.057786000","5.687000000","514","52","10.0.0.2","39164","23.38.98.209","443","0","624","52351"
"6.057805","6.057805000","5.687019000","515","52","10.0.0.2","39164","23.38.98.209","443","0","624","52595"
"6.057821","6.057821000","5.687035000","516","52","10.0.0.2","39164","23.38.98.209","443","0","624","52839"
"6.057838","6.057838000","5.687052000","517","52","10.0.0.2","39164","23.38.98.209","443","0","624","53083"
"6.058367","6.058367000","5.687581000","518","296","23.38.98.209","443","10.0.0.2","39164","244","56743","624"
"6.058403","6.058403000","5.687617000","519","296","23.38.98.209","443","10.0.0.2","39164","244","56987","624"
"6.058455","6.058455000","5.687669000","520","296","23.38.98.209","443","10.0.0.2","39164","244","57231","624"
"6.058468","6.058468000","5.687682000","521","296","23.38.98.209","443","10.0.0.2","39164","244","57475","624"
"6.058502","6.058502000","5.687716000","522","296","23.38.98.209","443","10.0.0.2","39164","244","57719","624"
"6.120596","6.120596000","5.749810000","523","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.120626","6.120626000","5.749840000","524","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.120643","6.120643000","5.749857000","525","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.120660","6.120660000","5.749874000","526","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.120679","6.120679000","5.749893000","527","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.121141","6.121141000","5.750355000","528","296","23.38.98.209","443","10.0.0.2","39164","244","57963","624"
"6.121178","6.121178000","5.750392000","529","296","23.38.98.209","443","10.0.0.2","39164","244","58207","624"
"6.121228","6.121228000","5.750442000","530","296","23.38.98.209","443","10.0.0.2","39164","244","58451","624"
"6.121274","6.121274000","5.750488000","531","296","23.38.98.209","443","10.0.0.2","39164","244","58695","624"
"6.121310","6.121310000","5.750524000","532","296","23.38.98.209","443","10.0.0.2","39164","244","58939","624"
"6.182730","6.182730000","5.811944000","533","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.182767","6.182767000","5.811981000","534","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.183225","6.183225000","5.812439000","535","296","23.38.98.209","443","10.0.0.2","39164","244","59183","624"
"6.183287","6.183287000","5.812501000","536","296","23.38.98.209","443","10.0.0.2","39164","244","59427","624"
"6.246123","6.246123000","5.875337000","537","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.246153","6.246153000","5.875367000","538","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.246171","6.246171000","5.875385000","539","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.246188","6.246188000","5.875402000","540","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.246203","6.246203000","5.875417000","541","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.246641","6.246641000","5.875855000","542","296","23.38.98.209","443","10.0.0.2","39164","244","59671","624"
"6.246720","6.246720000","5.875934000","543","296","23.38.98.209","443","10.0.0.2","39164","244","59915","624"
"6.246734","6.246734000","5.875948000","544","296","23.38.98.209","443","10.0.0.2","39164","244","60159","624"
"6.246781","6.246781000","5.875995000","545","296","23.38.98.209","443","10.0.0.2","39164","244","60403","624"
"6.246793","6.246793000","5.876007000","546","296","23.38.98.209","443","10.0.0.2","39164","244","60647","624"
"6.308031","6.308031000","5.937245000","547","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.308060","6.308060000","5.937274000","548","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
"6.308080","6.308080000","5.937294000","549","52","10.0.0.2","39164","23.38.98.209","443","0","624","53327"
