_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.492736","1.492736000","1.056983000","87","296","47.246.46.229","443","10.0.0.2","43616","244","5542","620"
"1.492786","1.492786000","1.057033000","88","296","47.246.46.229","443","10.0.0.2","43616","244","5786","620"
"1.492799","1.492799000","1.057046000","89","296","47.246.46.229","443","10.0.0.2","43616","244","6030","620"
"1.492844","1.492844000","1.057091000","90","296","47.246.46.229","443","10.0.0.2","43616","244","6274","620"
"1.492866","1.492866000","1.057113000","91","296","47.246.46.229","443","10.0.0.2","43616","244","6518","620"
"1.492914","1.492914000","1.057161000","92","296","47.246.46.229","443","10.0.0.2","43616","244","6762","620"
"1.492926","1.492926000","1.057173000","93","296","47.246.46.229","443","10.0.0.2","43616","244","7006","620"
"1.493022","1.493022000","1.057269000","94","296","47.246.46.229","443","10.0.0.2","43616","244","7250","620"
"1.493037","1.493037000","1.057284000","95","288","47.246.46.229","443","10.0.0.2","43616","236","7494","620"
"1.493085","1.493085000","1.057332000","96","296","47.246.46.229","443","10.0.0.2","43616","244","7730","620"
"1.493097","1.493097000","1.057344000","97","296","47.246.46.229","443","10.0.0.2","43616","244","7974","620"
"1.493131","1.493131000","1.057378000","98","95","47.246.46.229","443","10.0.0.2","43616","43","8218","620"
"1.622736","1.622736000","1.186983000","99","52","10.0.0.2","43616","47.246.46.229","443","0","620","5786"
"1.685655","1.685655000","1.249902000","100","52","10.0.0.2","43616","47.246.46.229","443","0","620","7006"
"1.747843","1.747843000","1.312090000","101","52","10.0.0.2","43616","47.246.46.229","443","0","620","7494"
"1.747873","1.747873000","1.312120000","102","52","10.0.0.2","43616","47.246.46.229","443","0","620","8261"
"1.747892","1.747892000","1.312139000","103","52","10.0.0.2","43616","47.246.46.229","443","0","620","8261"
"1.748658","1.748658000","1.312905000","104","52","47.246.46.229","443","10.0.0.2","43616","0","8261","621"
"1.935236","1.935236000","1.499483000","105","52","10.0.0.2","43616","47.246.46.229","443","0","621","8262"
"4.016029","4.016029000",,"106","48",,,,,,,
