_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.870196","0.870196000","0.356918000","35","296","148.153.34.154","443","10.0.0.2","40764","244","489","411"
"0.870216","0.870216000","0.356938000","36","296","148.153.34.154","443","10.0.0.2","40764","244","733","411"
"0.870266","0.870266000","0.356988000","37","296","148.153.34.154","443","10.0.0.2","40764","244","977","411"
"0.870277","0.870277000","0.356999000","38","292","148.153.34.154","443","10.0.0.2","40764","240","1221","411"
"0.870323","0.870323000","0.357045000","39","296","148.153.34.154","443","10.0.0.2","40764","244","1461","411"
"0.870335","0.870335000","0.357057000","40","296","148.153.34.154","443","10.0.0.2","40764","244","1705","411"
"0.870380","0.870380000","0.357102000","41","296","148.153.34.154","443","10.0.0.2","40764","244","1949","411"
"0.870393","0.870393000","0.357115000","42","296","148.153.34.154","443","10.0.0.2","40764","244","2193","411"
"1.138414","1.138414000","0.625136000","43","52","10.0.0.2","40764","148.153.34.154","443","0","411","245"
"1.138444","1.138444000","0.625166000","44","52","10.0.0.2","40764","148.153.34.154","443","0","411","489"
"1.138463","1.138463000","0.625185000","45","52","10.0.0.2","40764","148.153.34.154","443","0","411","733"
"1.139233","1.139233000","0.625955000","46","296","148.153.34.154","443","10.0.0.2","40764","244","2437","411"
"1.139274","1.139274000","0.625996000","47","296","148.153.34.154","443","10.0.0.2","40764","244","2681","411"
"1.139336","1.139336000","0.626058000","48","296","148.153.34.154","443","10.0.0.2","40764","244","2925","411"
"1.139353","1.139353000","0.626075000","49","296","148.153.34.154","443","10.0.0.2","40764","244","3169","411"
"1.139409","1.139409000","0.626131000","50","296","148.153.34.154","443","10.0.0.2","40764","244","3413","411"
"1.139424","1.139424000","0.626146000","51","296","148.153.34.154","443","10.0.0.2","40764","244","3657","411"
"1.201797","1.201797000","0.688519000","52","52","10.0.0.2","40764","148.153.34.154","443","0","411","977"
"1.201826","1.201826000","0.688548000","53","52","10.0.0.2","40764","148.153.34.154","443","0","411","1221"
"1.201843","1.201843000","0.688565000","54","52","10.0.0.2","40764","148.153.34.154","443","0","411","1461"
"1.201858","1.201858000","0.688580000","55","52","10.0.0.2","40764","148.153.34.154","443","0","411","1705"
"1.201872","1.201872000","0.688594000","56","52","10.0.0.2","40764","148.153.34.154","443","0","411","1949"
"1.202591","1.202591000","0.689313000","57","296","148.153.34.154","443","10.0.0.2","40764","244","3901","411"
"1.202623","1.202623000","0.689345000","58","200","148.153.34.154","443","10.0.0.2","40764","148","4145","411"
"1.264064","1.264064000","0.750786000","59","52","10.0.0.2","40764","148.153.34.154","443","0","411","2193"
"1.264094","1.264094000","0.750816000","60","52","10.0.0.2","40764","148.153.34.154","443","0","411","2437"
"1.451769","1.451769000","0.938491000","61","52","10.0.0.2","40764","148.153.34.154","443","0","411","2681"
"1.451797","1.451797000","0.938519000","62","52","10.0.0.2","40764","148.153.34.154","443","0","411","2925"
"1.451814","1.451814000","0.938536000","63","52","10.0.0.2","40764","148.153.34.154","443","0","411","3169"
"1.451828","1.451828000","0.938550000","64","52","10.0.0.2","40764","148.153.34.154","443","0","411","3413"
"1.451842","1.451842000","0.938564000","65","52","10.0.0.2","40764","148.153.34.154","443","0","411","3657"
"1.513346","1.513346000","1.000068000","66","52","10.0.0.2","40764","148.153.34.154","443","0","411","3901"
"1.513374","1.513374000","1.000096000","67","52","10.0.0.2","40764","148.153.34.154","443","0","411","4293"
"1.513390","1.513390000","1.000112000","68","100","10.0.0.2","40764","148.153.34.154","443","48","411","4293"
"1.513405","1.513405000","1.000127000","69","100","10.0.0.2","40764","148.153.34.154","443","48","459","4293"
"1.513419","1.513419000","1.000141000","70","82","10.0.0.2","40764","148.153.34.154","443","30","507","4293"
"1.514044","1.514044000","1.000766000","71","52","148.153.34.154","443","10.0.0.2","40764","0","4293","459"
"1.514104","1.514104000","1.000826000","72","52","148.153.34.154","443","10.0.0.2","40764","0","4293","537"
"1.533492","1.533492000","1.020214000","73","296","148.153.34.154","443","10.0.0.2","40764","244","4293","537"
"1.533537","1.533537000","1.020259000","74","66","148.153.34.154","443","10.0.0.2","40764","14","4537","537"
"1.826321","1.826321000","1.313043000","75","52","10.0.0.2","40764","148.153.34.154","443","0","537","4551"
"1.826351","1.826351000","1.313073000","76","100","10.0.0.2","40764","148.153.34.154","443","48","537","4551"
"1.826369","1.826369000","1.313091000","77","100","10.0.0.2","40764","148.153.34.154","443","48","585","4551"
"1.826383","1.826383000","1.313105000","78","100","10.0.0.2","40764","148.153.34.154","443","48","633","4551"
"1.826396","1.826396000","1.313118000","79","64","10.0.0.2","40764","148.153.34.154","443","12","681","4551"
"1.827042","1.827042000","1.313764000","80","52","148.153.34.154","443","10.0.0.2","40764","0","4551","633"
"1.827077","1.827077000","1.313799000","81","52","148.153.34.154","443","10.0.0.2","40764","0","4551","693"
"2.124726","2.124726000","1.611448000","82","296","148.153.34.154","443","10.0.0.2","40764","244","4551","693"
"2.124771","2.124771000","1.611493000","83","296","148.153.34.154","443","10.0.0.2","40764","244","4795","693"
"2.124838","2.124838000","1.611560000","84","296","148.153.34.154","443","10.0.0.2","40764","244","5039","693"
"2.124855","2.124855000","1.611577000","85","296","148.153.34.154","443","10.0.0.2","40764","244","5283","693"
"2.124902","2.124902000","1.611624000","86","296","148.153.34.154","443","10.0.0.2","40764","244","5527","693"
"2.124914","2.124914000","1.611636000","87","296","148.153.34.154","443","10.0.0.2","40764","244","5771","693"
"2.124996","2.124996000","1.611718000","88","296","148.153.34.154","443","10.0.0.2","40764","244","6015","693"
"2.125010","2.125010000","1.611732000","89","296","148.153.34.154","443","10.0.0.2","40764","244","6259","693"
"2.125057","2.125057000","1.611779000","90","296","148.153.34.154","443","10.0.0.2","40764","244","6503","693"
"2.125072","2.125072000","1.611794000","91","296","148.153.34.154","443","10.0.0.2","40764","244","6747","693"
"2.125119","2.125119000","1.611841000","92","296","148.153.34.154","443","10.0.0.2","40764","244","6991","693"
"2.125131","2.125131000","1.611853000","93","288","148.153.34.154","443","10.0.0.2","40764","236","7235","693"
"2.125177","2.125177000","1.611899000","94","296","148.153.34.154","443","10.0.0.2","40764","244","7471","693"
"2.125190","2.125190000","1.611912000","95","296","148.153.34.154","443","10.0.0.2","40764","244","7715","693"
"2.125235","2.125235000","1.611957000","96","296","148.153.34.154","443","10.0.0.2","40764","244","7959","693"
"2.125251","2.125251000","1.611973000","97","296","148.153.34.154","443","10.0.0.2","40764","244","8203","693"
"2.125295","2.125295000","1.612017000","98","296","148.153.34.154","443","10.0.0.2","40764","244","8447","693"
"2.125308","2.125308000","1.612030000","99","296","148.153.34.154","443","10.0.0.2","40764","244","8691","693"
"2.125354","2.125354000","1.612076000","100","296","148.153.34.154","443","10.0.0.2","40764","244","8935","693"
"2.125366","2.125366000","1.612088000","101","296","148.153.34.154","443","10.0.0.2","40764","244","9179","693"
"2.388472","2.388472000","1.875194000","102","52","10.0.0.2","40764","148.153.34.154","443","0","693","5771"
"2.389248","2.389248000","1.875970000","103","296","148.153.34.154","443","10.0.0.2","40764","244","9423","693"
"2.389290","2.389290000","1.876012000","104","296","148.153.34.154","443","10.0.0.2","40764","244","9667","693"
"2.389357","2.389357000","1.876079000","105","296","148.153.34.154","443","10.0.0.2","40764","244","9911","693"
"2.389376","2.389376000","1.876098000","106","296","148.153.34.154","443","10.0.0.2","40764","244","10155","693"
"2.389419","2.389419000","1.876141000","107","296","148.153.34.154","443","10.0.0.2","40764","244","10399","693"
"2.451738","2.451738000","1.938460000","108","52","10.0.0.2","40764","148.153.34.154","443","0","693","6991"
"2.452508","2.452508000","1.939230000","109","296","148.153.34.154","443","10.0.0.2","40764","244","10643","693"
"2.452552","2.452552000","1.939274000","110","296","148.153.34.154","443","10.0.0.2","40764","244","10887","693"
"2.452615","2.452615000","1.939337000","111","296","148.153.34.154","443","10.0.0.2","40764","244","11131","693"
"2.452633","2.452633000","1.939355000","112","296","148.153.34.154","443","10.0.0.2","40764","244","11375","693"
"2.452679","2.452679000","1.939401000","113","296","148.153.34.154","443","10.0.0.2","40764","244","11619","693"
"2.514022","2.514022000","2.000744000","114","52","10.0.0.2","40764","148.153.34.154","443","0","693","8203"
"2.514830","2.514830000","2.001552000","115","296","148.153.34.154","443","10.0.0.2","40764","244","11863","693"
"2.514874","2.514874000","2.001596000","116","296","148.153.34.154","443","10.0.0.2","40764","244","12107","693"
"2.514963","2.514963000","2.001685000","117","296","148.153.34.154","443","10.0.0.2","40764","244","12351","693"
"2.514988","2.514988000","2.001710000","118","296","148.153.34.154","443","10.0.0.2","40764","244","12595","693"
"2.515048","2.515048000","2.001770000","119","296","148.153.34.154","443","10.0.0.2","40764","244","12839","693"
"2.515062","2.515062000","2.001784000","120","296","148.153.34.154","443","10.0.0.2","40764","244","13083","693"
"2.576292","2.576292000","2.063014000","121","52","10.0.0.2","40764","148.153.34.154","443","0","693","9423"
"2.577055","2.577055000","2.063777000","122","296","148.153.34.154","443","10.0.0.2","40764","244","13327","693"
"2.577100","2.577100000","2.063822000","123","296","148.153.34.154","443","10.0.0.2","40764","244","13571","693"
"2.577163","2.577163000","2.063885000","124","296","148.153.34.154","443","10.0.0.2","40764","244","13815","693"
"2.577177","2.577177000","2.063899000","125","296","148.153.34.154","443","10.0.0.2","40764","244","14059","693"
"2.577211","2.577211000","2.063933000","126","296","148.153.34.154","443","10.0.0.2","40764","244","14303","693"
"2.701552","2.701552000","2.188274000","127","52","10.0.0.2","40764","148.153.34.154","443","0","693","10643"
"2.702170","2.702170000","2.188892000","128","296","148.153.34.154","443","10.0.0.2","40764","244","14547","693"
"2.702206","2.702206000","2.188928000","129","296","148.153.34.154","443","10.0.0.2","40764","244","14791","693"
"2.702255","2.702255000","2.188977000","130","296","148.153.34.154","443","10.0.0.2","40764","244","15035","693"
"2.702267","2.702267000","2.188989000","131","296","148.153.34.154","443","10.0.0.2","40764","244","15279","693"
"2.702300","2.702300000","2.189022000","132","296","148.153.34.154","443","10.0.0.2","40764","244","15523","693"
"2.763822","2.763822000","2.250544000","133","52","10.0.0.2","40764","148.153.34.154","443","0","693","11863"
"2.764503","2.764503000","2.251225000","134","296","148.153.34.154","443","10.0.0.2","40764","244","15767","693"
"2.764542","2.764542000","2.251264000","135","296","148.153.34.154","443","10.0.0.2","40764","244","16011","693"
"2.764601","2.764601000","2.251323000","136","296","148.153.34.154","443","10.0.0.2","40764","244","16255","693"
"2.764617","2.764617000","2.251339000","137","296","148.153.34.154","443","10.0.0.2","40764","244","16499","693"
"2.764659","2.764659000","2.251381000","138","296","148.153.34.154","443","10.0.0.2","40764","244","16743","693"
"2.826603","2.826603000","2.313325000","139","52","10.0.0.2","40764","148.153.34.154","443","0","693","13083"
"2.827350","2.827350000","2.314072000","140","296","148.153.34.154","443","10.0.0.2","40764","244","16987","693"
"2.827395","2.827395000","2.314117000","141","296","148.153.34.154","443","10.0.0.2","40764","244","17231","693"
"2.827455","2.827455000","2.314177000","142","296","148.153.34.154","443","10.0.0.2","40764","244","17475","693"
"2.827474","2.827474000","2.314196000","143","296","148.153.34.154","443","10.0.0.2","40764","244","17719","693"
"2.827533","2.827533000","2.314255000","144","296","148.153.34.154","443","10.0.0.2","40764","244","17963","693"
"2.827552","2.827552000","2.314274000","145","296","148.153.34.154","443","10.0.0.2","40764","244","18207","693"
"2.888877","2.888877000","2.375599000","146","52","10.0.0.2","40764","148.153.34.154","443","0","693","14303"
"2.889537","2.889537000","2.376259000","147","296","148.153.34.154","443","10.0.0.2","40764","244","18451","693"
"2.889578","2.889578000","2.376300000","148","296","148.153.34.154","443","10.0.0.2","40764","244","18695","693"
"2.889641","2.889641000","2.376363000","149","296","148.153.34.154","443","10.0.0.2","40764","244","18939","693"
"2.889658","2.889658000","2.376380000","150","296","148.153.34.154","443","10.0.0.2","40764","244","19183","693"
"2.889702","2.889702000","2.376424000","151","296","148.153.34.154","443","10.0.0.2","40764","244","19427","693"
"2.951973","2.951973000","2.438695000","152","52","10.0.0.2","40764","148.153.34.154","443","0","693","14547"
"2.952572","2.952572000","2.439294000","153","296","148.153.34.154","443","10.0.0.2","40764","244","19671","693"
"3.013245","3.013245000","2.499967000","154","52","10.0.0.2","40764","148.153.34.154","443","0","693","15767"
"3.014003","3.014003000","2.500725000","155","296","148.153.34.154","443","10.0.0.2","40764","244","19915","693"
"3.014049","3.014049000","2.500771000","156","296","148.153.34.154","443","10.0.0.2","40764","244","20159","693"
"3.014121","3.014121000","2.500843000","157","296","148.153.34.154","443","10.0.0.2","40764","244","20403","693"
"3.014140","3.014140000","2.500862000","158","296","148.153.34.154","443","10.0.0.2","40764","244","20647","693"
"3.014179","3.014179000","2.500901000","159","296","148.153.34.154","443","10.0.0.2","40764","244","20891","693"
"3.077092","3.077092000","2.563814000","160","52","10.0.0.2","40764","148.153.34.154","443","0","693","16987"
"3.077673","3.077673000","2.564395000","161","296","148.153.34.154","443","10.0.0.2","40764","244","21135","693"
"3.077710","3.077710000","2.564432000","162","296","148.153.34.154","443","10.0.0.2","40764","244","21379","693"
"3.077759","3.077759000","2.564481000","163","296","148.153.34.154","443","10.0.0.2","40764","244","21623","693"
"3.077771","3.077771000","2.564493000","164","296","148.153.34.154","443","10.0.0.2","40764","244","21867","693"
"3.077804","3.077804000","2.564526000","165","296","148.153.34.154","443","10.0.0.2","40764","244","22111","693"
"3.138729","3.138729000","2.625451000","166","52","10.0.0.2","40764","148.153.34.154","443","0","693","18207"
"3.139434","3.139434000","2.626156000","167","296","148.153.34.154","443","10.0.0.2","40764","244","22355","693"
"3.139477","3.139477000","2.626199000","168","296","148.153.34.154","443","10.0.0.2","40764","244","22599","693"
"3.139537","3.139537000","2.626259000","169","296","148.153.34.154","443","10.0.0.2","40764","244","22843","693"
"3.139554","3.139554000","2.626276000","170","296","148.153.34.154","443","10.0.0.2","40764","244","23087","693"
"3.139613","3.139613000","2.626335000","171","296","148.153.34.154","443","10.0.0.2","40764","244","23331","693"
"3.139631","3.139631000","2.626353000","172","296","148.153.34.154","443","10.0.0.2","40764","244","23575","693"
"3.201705","3.201705000","2.688427000","173","52","10.0.0.2","40764","148.153.34.154","443","0","693","19427"
"3.202346","3.202346000","2.689068000","174","296","148.153.34.154","443","10.0.0.2","40764","244","23819","693"
"3.202388","3.202388000","2.689110000","175","296","148.153.34.154","443","10.0.0.2","40764","244","24063","693"
"3.202447","3.202447000","2.689169000","176","296","148.153.34.154","443","10.0.0.2","40764","244","24307","693"
"3.202464","3.202464000","2.689186000","177","296","148.153.34.154","443","10.0.0.2","40764","244","24551","693"
"3.202508","3.202508000","2.689230000","178","296","148.153.34.154","443","10.0.0.2","40764","244","24795","693"
"3.263970","3.263970000","2.750692000","179","52","10.0.0.2","40764","148.153.34.154","443","0","693","19915"
"3.264527","3.264527000","2.751249000","180","296","148.153.34.154","443","10.0.0.2","40764","244","25039","693"
"3.264563","3.264563000","2.751285000","181","296","148.153.34.154","443","10.0.0.2","40764","244","25283","693"
"3.326869","3.326869000","2.813591000","182","52","10.0.0.2","40764","148.153.34.154","443","0","693","21135"
"3.327606","3.327606000","2.814328000","183","296","148.153.34.154","443","10.0.0.2","40764","244","25527","693"
"3.327650","3.327650000","2.814372000","184","296","148.153.34.154","443","10.0.0.2","40764","244","25771","693"
"3.327709","3.327709000","2.814431000","185","296","148.153.34.154","443","10.0.0.2","40764","244","26015","693"
"3.327727","3.327727000","2.814449000","186","296","148.153.34.154","443","10.0.0.2","40764","244","26259","693"
"3.327771","3.327771000","2.814493000","187","296","148.153.34.154","443","10.0.0.2","40764","244","26503","693"
"3.389058","3.389058000","2.875780000","188","52","10.0.0.2","40764","148.153.34.154","443","0","693","22355"
"3.389636","3.389636000","2.876358000","189","296","148.153.34.154","443","10.0.0.2","40764","244","26747","693"
"3.389671","3.389671000","2.876393000","190","296","148.153.34.154","443","10.0.0.2","40764","244","26991","693"
"3.389725","3.389725000","2.876447000","191","296","148.153.34.154","443","10.0.0.2","40764","244","27235","693"
"3.389737","3.389737000","2.876459000","192","296","148.153.34.154","443","10.0.0.2","40764","244","27479","693"
"3.389785","3.389785000","2.876507000","193","296","148.153.34.154","443","10.0.0.2","40764","244","27723","693"
"3.389796","3.389796000","2.876518000","194","296","148.153.34.154","443","10.0.0.2","40764","244","27967","693"
"3.452114","3.452114000","2.938836000","195","52","10.0.0.2","40764","148.153.34.154","443","0","693","23575"
"3.452764","3.452764000","2.939486000","196","296","148.153.34.154","443","10.0.0.2","40764","244","28211","693"
"3.452806","3.452806000","2.939528000","197","296","148.153.34.154","443","10.0.0.2","40764","244","28455","693"
"3.452868","3.452868000","2.939590000","198","296","148.153.34.154","443","10.0.0.2","40764","244","28699","693"
"3.452887","3.452887000","2.939609000","199","296","148.153.34.154","443","10.0.0.2","40764","244","28943","693"
"3.452931","3.452931000","2.939653000","200","296","148.153.34.154","443","10.0.0.2","40764","244","29187","693"
"3.513300","3.513300000","3.000022000","201","52","10.0.0.2","40764","148.153.34.154","443","0","693","24551"
"3.513329","3.513329000","3.000051000","202","52","10.0.0.2","40764","148.153.34.154","443","0","693","24795"
"3.514075","3.514075000","3.000797000","203","296","148.153.34.154","443","10.0.0.2","40764","244","29431","693"
"3.514120","3.514120000","3.000842000","204","296","148.153.34.154","443","10.0.0.2","40764","244","29675","693"
"3.514183","3.514183000","3.000905000","205","296","148.153.34.154","443","10.0.0.2","40764","244","29919","693"
"3.514200","3.514200000","3.000922000","206","296","148.153.34.154","443","10.0.0.2","40764","244","30163","693"
"3.514242","3.514242000","3.000964000","207","296","148.153.34.154","443","10.0.0.2","40764","244","30407","693"
"3.576528","3.576528000","3.063250000","208","52","10.0.0.2","40764","148.153.34.154","443","0","693","25527"
"3.577235","3.577235000","3.063957000","209","296","148.153.34.154","443","10.0.0.2","40764","244","30651","693"
"3.577278","3.577278000","3.064000000","210","296","148.153.34.154","443","10.0.0.2","40764","244","30895","693"
"3.577326","3.577326000","3.064048000","211","296","148.153.34.154","443","10.0.0.2","40764","244","31139","693"
"3.638553","3.638553000","3.125275000","212","52","10.0.0.2","40764","148.153.34.154","443","0","693","26747"
"3.639258","3.639258000","3.125980000","213","296","148.153.34.154","443","10.0.0.2","40764","244","31383","693"
"3.639302","3.639302000","3.126024000","214","296","148.153.34.154","443","10.0.0.2","40764","244","31627","693"
"3.639364","3.639364000","3.126086000","215","296","148.153.34.154","443","10.0.0.2","40764","244","31871","693"
"3.639381","3.639381000","3.126103000","216","296","148.153.34.154","443","10.0.0.2","40764","244","32115","693"
"3.639425","3.639425000","3.126147000","217","296","148.153.34.154","443","10.0.0.2","40764","244","32359","693"
"3.655162","3.655162000",,"218","48",,,,,,,
"3.701761","3.701761000","3.188483000","219","52","10.0.0.2","40764","148.153.34.154","443","0","693","27967"
"3.702373","3.702373000","3.189095000","220","296","148.153.34.154","443","10.0.0.2","40764","244","32603","693"
"3.702409","3.702409000","3.189131000","221","296","148.153.34.154","443","10.0.0.2","40764","244","32847","693"
"3.702460","3.702460000","3.189182000","222","296","148.153.34.154","443","10.0.0.2","40764","244","33091","693"
"3.702472","3.702472000","3.189194000","223","296","148.153.34.154","443","10.0.0.2","40764","244","33335","693"
"3.702517","3.702517000","3.189239000","224","296","148.153.34.154","443","10.0.0.2","40764","244","33579","693"
"3.702529","3.702529000","3.189251000","225","296","148.153.34.154","443","10.0.0.2","40764","244","33823","693"
"3.763775","3.763775000","3.250497000","226","52","10.0.0.2","40764","148.153.34.154","443","0","693","29187"
"3.764547","3.764547000","3.251269000","227","296","148.153.34.154","443","10.0.0.2","40764","244","34067","693"
"3.764591","3.764591000","3.251313000","228","296","148.153.34.154","443","10.0.0.2","40764","244","34311","693"
"3.764653","3.764653000","3.251375000","229","296","148.153.34.154","443","10.0.0.2","40764","244","34555","693"
"3.764671","3.764671000","3.251393000","230","296","148.153.34.154","443","10.0.0.2","40764","244","34799","693"
"3.764716","3.764716000","3.251438000","231","296","148.153.34.154","443","10.0.0.2","40764","244","35043","693"
"3.826836","3.826836000","3.313558000","232","52","10.0.0.2","40764","148.153.34.154","443","0","693","30407"
"3.827577","3.827577000","3.314299000","233","296","148.153.34.154","443","10.0.0.2","40764","244","35287","693"
"3.827621","3.827621000","3.314343000","234","296","148.153.34.154","443","10.0.0.2","40764","244","35531","693"
"3.827682","3.827682000","3.314404000","235","296","148.153.34.154","443","10.0.0.2","40764","244","35775","693"
"3.827699","3.827699000","3.314421000","236","296","148.153.34.154","443","10.0.0.2","40764","244","36019","693"
"3.827742","3.827742000","3.314464000","237","296","148.153.34.154","443","10.0.0.2","40764","244","36263","693"
"3.888989","3.888989000","3.375711000","238","52","10.0.0.2","40764","148.153.34.154","443","0","693","31383"
"3.889579","3.889579000","3.376301000","239","296","148.153.34.154","443","10.0.0.2","40764","244","36507","693"
"3.889614","3.889614000","3.376336000","240","296","148.153.34.154","443","10.0.0.2","40764","244","36751","693"
"3.889664","3.889664000","3.376386000","241","296","148.153.34.154","443","10.0.0.2","40764","244","36995","693"
"3.889676","3.889676000","3.376398000","242","296","148.153.34.154","443","10.0.0.2","40764","244","37239","693"
"3.951288","3.951288000","3.438010000","243","52","10.0.0.2","40764","148.153.34.154","443","0","693","32603"
"3.951903","3.951903000","3.438625000","244","296","148.153.34.154","443","10.0.0.2","40764","244","37483","693"
"3.951971","3.951971000","3.438693000","245","296","148.153.34.154","443","10.0.0.2","40764","244","37727","693"
"3.952025","3.952025000","3.438747000","246","296","148.153.34.154","443","10.0.0.2","40764","244","37971","693"
"3.952037","3.952037000","3.438759000","247","296","148.153.34.154","443","10.0.0.2","40764","244","38215","693"
"3.952083","3.952083000","3.438805000","248","296","148.153.34.154","443","10.0.0.2","40764","244","38459","693"
"3.952095","3.952095000","3.438817000","249","296","148.153.34.154","443","10.0.0.2","40764","244","38703","693"
"4.013336","4.013336000","3.500058000","250","52","10.0.0.2","40764","148.153.34.154","443","0","693","33335"
"4.013366","4.013366000","3.500088000","251","52","10.0.0.2","40764","148.153.34.154","443","0","693","33823"
"4.014084","4.014084000","3.500806000","252","296","148.153.34.154","443","10.0.0.2","40764","244","38947","693"
"4.014127","4.014127000","3.500849000","253","296","148.153.34.154","443","10.0.0.2","40764","244","39191","693"
"4.014188","4.014188000","3.500910000","254","296","148.153.34.154","443","10.0.0.2","40764","244","39435","693"
"4.014206","4.014206000","3.500928000","255","296","148.153.34.154","443","10.0.0.2","40764","244","39679","693"
"4.014250","4.014250000","3.500972000","256","296","148.153.34.154","443","10.0.0.2","40764","244","39923","693"
"4.076406","4.076406000","3.563128000","257","52","10.0.0.2","40764","148.153.34.154","443","0","693","35043"
"4.077032","4.077032000","3.563754000","258","296","148.153.34.154","443","10.0.0.2","40764","244","40167","693"
"4.077068","4.077068000","3.563790000","259","296","148.153.34.154","443","10.0.0.2","40764","244","40411","693"
"4.077119","4.077119000","3.563841000","260","296","148.153.34.154","443","10.0.0.2","40764","244","40655","693"
"4.077131","4.077131000","3.563853000","261","296","148.153.34.154","443","10.0.0.2","40764","244","40899","693"
"4.077165","4.077165000","3.563887000","262","296","148.153.34.154","443","10.0.0.2","40764","244","41143","693"
"4.138637","4.138637000","3.625359000","263","52","10.0.0.2","40764","148.153.34.154","443","0","693","36263"
"4.139366","4.139366000","3.626088000","264","296","148.153.34.154","443","10.0.0.2","40764","244","41387","693"
"4.139413","4.139413000","3.626135000","265","296","148.153.34.154","443","10.0.0.2","40764","244","41631","693"
"4.139477","4.139477000","3.626199000","266","296","148.153.34.154","443","10.0.0.2","40764","244","41875","693"
"4.139497","4.139497000","3.626219000","267","296","148.153.34.154","443","10.0.0.2","40764","244","42119","693"
"4.139541","4.139541000","3.626263000","268","296","148.153.34.154","443","10.0.0.2","40764","244","42363","693"
"4.201516","4.201516000","3.688238000","269","52","10.0.0.2","40764","148.153.34.154","443","0","693","37483"
"4.202231","4.202231000","3.688953000","270","296","148.153.34.154","443","10.0.0.2","40764","244","42607","693"
"4.202274","4.202274000","3.688996000","271","296","148.153.34.154","443","10.0.0.2","40764","244","42851","693"
"4.202333","4.202333000","3.689055000","272","296","148.153.34.154","443","10.0.0.2","40764","244","43095","693"
"4.202349","4.202349000","3.689071000","273","296","148.153.34.154","443","10.0.0.2","40764","244","43339","693"
"4.202405","4.202405000","3.689127000","274","296","148.153.34.154","443","10.0.0.2","40764","244","43583","693"
"4.202424","4.202424000","3.689146000","275","296","148.153.34.154","443","10.0.0.2","40764","244","43827","693"
"4.263910","4.263910000","3.750632000","276","52","10.0.0.2","40764","148.153.34.154","443","0","693","38703"
