_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061612","1.061612000","0.686526000","79","100","10.0.0.2","53306","3.162.81.200","443","48","621","5492"
"1.062203","1.062203000","0.687117000","80","52","3.162.81.200","443","10.0.0.2","53306","0","5492","525"
"1.062263","1.062263000","0.687177000","81","52","3.162.81.200","443","10.0.0.2","53306","0","5492","621"
"1.074422","1.074422000","0.699336000","82","231","3.162.81.200","443","10.0.0.2","53306","179","5492","669"
"1.249961","1.249961000","0.874875000","83","56","10.0.0.2","53306","3.162.81.200","443","4","669","5492"
"1.296754","1.296754000","0.921668000","84","52","3.162.81.200","443","10.0.0.2","53306","0","5671","673"
"1.312214","1.312214000","0.937128000","85","52","10.0.0.2","53306","3.162.81.200","443","0","673","5671"
"1.369419","1.369419000","0.994333000","86","296","3.162.81.200","443","10.0.0.2","53306","244","5671","673"
"1.369463","1.369463000","0.994377000","87","296","3.162.81.200","443","10.0.0.2","53306","244","5915","673"
"1.369528","1.369528000","0.994442000","88","296","3.162.81.200","443","10.0.0.2","53306","244","6159","673"
"1.369547","1.369547000","0.994461000","89","296","3.162.81.200","443","10.0.0.2","53306","244","6403","673"
"1.369605","1.369605000","0.994519000","90","296","3.162.81.200","443","10.0.0.2","53306","244","6647","673"
"1.369619","1.369619000","0.994533000","91","296","3.162.81.200","443","10.0.0.2","53306","244","6891","673"
"1.369669","1.369669000","0.994583000","92","296","3.162.81.200","443","10.0.0.2","53306","244","7135","673"
"1.369683","1.369683000","0.994597000","93","173","3.162.81.200","443","10.0.0.2","53306","121","7379","673"
"1.371661","1.371661000","0.996575000","94","296","3.162.81.200","443","10.0.0.2","53306","244","7500","673"
"1.371706","1.371706000","0.996620000","95","296","3.162.81.200","443","10.0.0.2","53306","244","7744","673"
"1.371767","1.371767000","0.996681000","96","296","3.162.81.200","443","10.0.0.2","53306","244","7988","673"
"1.371787","1.371787000","0.996701000","97","296","3.162.81.200","443","10.0.0.2","53306","244","8232","673"
"1.371843","1.371843000","0.996757000","98","296","3.162.81.200","443","10.0.0.2","53306","244","8476","673"
"1.371856","1.371856000","0.996770000","99","296","3.162.81.200","443","10.0.0.2","53306","244","8720","673"
"1.371902","1.371902000","0.996816000","100","296","3.162.81.200","443","10.0.0.2","53306","244","8964","673"
"1.371914","1.371914000","0.996828000","101","296","3.162.81.200","443","10.0.0.2","53306","244","9208","673"
"1.371959","1.371959000","0.996873000","102","296","3.162.81.200","443","10.0.0.2","53306","244","9452","673"
"1.371971","1.371971000","0.996885000","103","296","3.162.81.200","443","10.0.0.2","53306","244","9696","673"
"1.499595","1.499595000","1.124509000","104","52","10.0.0.2","53306","3.162.81.200","443","0","673","6891"
"1.500351","1.500351000","1.125265000","105","296","3.162.81.200","443","10.0.0.2","53306","244","9940","673"
"1.500386","1.500386000","1.125300000","106","296","3.162.81.200","443","10.0.0.2","53306","244","10184","673"
"1.500435","1.500435000","1.125349000","107","296","3.162.81.200","443","10.0.0.2","53306","244","10428","673"
"1.500447","1.500447000","1.125361000","108","296","3.162.81.200","443","10.0.0.2","53306","244","10672","673"
"1.500493","1.500493000","1.125407000","109","296","3.162.81.200","443","10.0.0.2","53306","244","10916","673"
"1.500505","1.500505000","1.125419000","110","296","3.162.81.200","443","10.0.0.2","53306","244","11160","673"
"1.561901","1.561901000","1.186815000","111","52","10.0.0.2","53306","3.162.81.200","443","0","673","7988"
"1.562697","1.562697000","1.187611000","112","296","3.162.81.200","443","10.0.0.2","53306","244","11404","673"
"1.562742","1.562742000","1.187656000","113","296","3.162.81.200","443","10.0.0.2","53306","244","11648","673"
"1.562806","1.562806000","1.187720000","114","296","3.162.81.200","443","10.0.0.2","53306","244","11892","673"
"1.562824","1.562824000","1.187738000","115","296","3.162.81.200","443","10.0.0.2","53306","244","12136","673"
"1.562869","1.562869000","1.187783000","116","296","3.162.81.200","443","10.0.0.2","53306","244","12380","673"
"1.624652","1.624652000","1.249566000","117","52","10.0.0.2","53306","3.162.81.200","443","0","673","9208"
"1.625402","1.625402000","1.250316000","118","296","3.162.81.200","443","10.0.0.2","53306","244","12624","673"
"1.625441","1.625441000","1.250355000","119","296","3.162.81.200","443","10.0.0.2","53306","244","12868","673"
"1.625492","1.625492000","1.250406000","120","296","3.162.81.200","443","10.0.0.2","53306","244","13112","673"
"1.625504","1.625504000","1.250418000","121","296","3.162.81.200","443","10.0.0.2","53306","244","13356","673"
"1.625537","1.625537000","1.250451000","122","296","3.162.81.200","443","10.0.0.2","53306","244","13600","673"
"1.687116","1.687116000","1.312030000","123","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.687180","1.687180000","1.312094000","124","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.687193","1.687193000","1.312107000","125","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.687686","1.687686000","1.312600000","126","296","3.162.81.200","443","10.0.0.2","53306","244","13844","673"
"1.687721","1.687721000","1.312635000","127","296","3.162.81.200","443","10.0.0.2","53306","244","14088","673"
"1.687771","1.687771000","1.312685000","128","296","3.162.81.200","443","10.0.0.2","53306","244","14332","673"
"1.687783","1.687783000","1.312697000","129","296","3.162.81.200","443","10.0.0.2","53306","244","14576","673"
"1.749601","1.749601000","1.374515000","130","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.749632","1.749632000","1.374546000","131","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.749650","1.749650000","1.374564000","132","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.749663","1.749663000","1.374577000","133","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.749677","1.749677000","1.374591000","134","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.750170","1.750170000","1.375084000","135","296","3.162.81.200","443","10.0.0.2","53306","244","9696","673"
"1.750206","1.750206000","1.375120000","136","296","3.162.81.200","443","10.0.0.2","53306","244","14820","673"
"1.750245","1.750245000","1.375159000","137","296","3.162.81.200","443","10.0.0.2","53306","244","15064","673"
"1.750279","1.750279000","1.375193000","138","296","3.162.81.200","443","10.0.0.2","53306","244","15308","673"
"1.812253","1.812253000","1.437167000","139","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.812283","1.812283000","1.437197000","140","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.812301","1.812301000","1.437215000","141","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.812315","1.812315000","1.437229000","142","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.812328","1.812328000","1.437242000","143","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.812757","1.812757000","1.437671000","144","296","3.162.81.200","443","10.0.0.2","53306","244","15552","673"
"1.812834","1.812834000","1.437748000","145","296","3.162.81.200","443","10.0.0.2","53306","244","15796","673"
"1.812847","1.812847000","1.437761000","146","296","3.162.81.200","443","10.0.0.2","53306","244","16040","673"
"1.874371","1.874371000","1.499285000","147","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.874401","1.874401000","1.499315000","148","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.874419","1.874419000","1.499333000","149","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.874432","1.874432000","1.499346000","150","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.874447","1.874447000","1.499361000","151","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.874883","1.874883000","1.499797000","152","296","3.162.81.200","443","10.0.0.2","53306","244","16284","673"
"1.874920","1.874920000","1.499834000","153","296","3.162.81.200","443","10.0.0.2","53306","244","16528","673"
"1.875190","1.875190000","1.500104000","154","296","3.162.81.200","443","10.0.0.2","53306","244","16772","673"
"1.936943","1.936943000","1.561857000","155","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.936970","1.936970000","1.561884000","156","52","10.0.0.2","53306","3.162.81.200","443","0","673","9696"
"1.936983","1.936983000","1.561897000","157","52","10.0.0.2","53306","3.162.81.200","443","0","673","14820"
"1.936995","1.936995000","1.561909000","158","52","10.0.0.2","53306","3.162.81.200","443","0","673","15308"
"1.937539","1.937539000","1.562453000","159","296","3.162.81.200","443","10.0.0.2","53306","244","17016","673"
"1.937576","1.937576000","1.562490000","160","296","3.162.81.200","443","10.0.0.2","53306","244","17260","673"
"1.937629","1.937629000","1.562543000","161","296","3.162.81.200","443","10.0.0.2","53306","244","17504","673"
"1.937641","1.937641000","1.562555000","162","296","3.162.81.200","443","10.0.0.2","53306","244","17748","673"
"1.937688","1.937688000","1.562602000","163","296","3.162.81.200","443","10.0.0.2","53306","244","17992","673"
"1.937700","1.937700000","1.562614000","164","296","3.162.81.200","443","10.0.0.2","53306","244","18236","673"
"1.937745","1.937745000","1.562659000","165","296","3.162.81.200","443","10.0.0.2","53306","244","18480","673"
"1.937757","1.937757000","1.562671000","166","296","3.162.81.200","443","10.0.0.2","53306","244","18724","673"
"1.937802","1.937802000","1.562716000","167","296","3.162.81.200","443","10.0.0.2","53306","244","18968","673"
"1.937814","1.937814000","1.562728000","168","296","3.162.81.200","443","10.0.0.2","53306","244","19212","673"
"1.937859","1.937859000","1.562773000","169","296","3.162.81.200","443","10.0.0.2","53306","244","19456","673"
"1.937873","1.937873000","1.562787000","170","296","3.162.81.200","443","10.0.0.2","53306","244","19700","673"
"1.999315","1.999315000","1.624229000","171","52","10.0.0.2","53306","3.162.81.200","443","0","673","16284"
"2.000017","2.000017000","1.624931000","172","296","3.162.81.200","443","10.0.0.2","53306","244","19944","673"
"2.000060","2.000060000","1.624974000","173","296","3.162.81.200","443","10.0.0.2","53306","244","20188","673"
"2.000166","2.000166000","1.625080000","174","296","3.162.81.200","443","10.0.0.2","53306","244","20432","673"
"2.000188","2.000188000","1.625102000","175","296","3.162.81.200","443","10.0.0.2","53306","244","20676","673"
"2.061709","2.061709000","1.686623000","176","52","10.0.0.2","53306","3.162.81.200","443","0","673","17016"
"2.062305","2.062305000","1.687219000","177","296","3.162.81.200","443","10.0.0.2","53306","244","20920","673"
"2.062342","2.062342000","1.687256000","178","296","3.162.81.200","443","10.0.0.2","53306","244","21164","673"
"2.062382","2.062382000","1.687296000","179","296","3.162.81.200","443","10.0.0.2","53306","244","21408","673"
"2.124536","2.124536000","1.749450000","180","52","10.0.0.2","53306","3.162.81.200","443","0","673","18236"
"2.125172","2.125172000","1.750086000","181","296","3.162.81.200","443","10.0.0.2","53306","244","21652","673"
"2.125208","2.125208000","1.750122000","182","296","3.162.81.200","443","10.0.0.2","53306","244","21896","673"
"2.125258","2.125258000","1.750172000","183","296","3.162.81.200","443","10.0.0.2","53306","244","22140","673"
"2.125270","2.125270000","1.750184000","184","296","3.162.81.200","443","10.0.0.2","53306","244","22384","673"
"2.125303","2.125303000","1.750217000","185","296","3.162.81.200","443","10.0.0.2","53306","244","22628","673"
"2.186882","2.186882000","1.811796000","186","52","10.0.0.2","53306","3.162.81.200","443","0","673","19456"
"2.187467","2.187467000","1.812381000","187","296","3.162.81.200","443","10.0.0.2","53306","244","22872","673"
"2.187501","2.187501000","1.812415000","188","296","3.162.81.200","443","10.0.0.2","53306","244","23116","673"
"2.187551","2.187551000","1.812465000","189","296","3.162.81.200","443","10.0.0.2","53306","244","23360","673"
"2.187564","2.187564000","1.812478000","190","296","3.162.81.200","443","10.0.0.2","53306","244","23604","673"
"2.187599","2.187599000","1.812513000","191","296","3.162.81.200","443","10.0.0.2","53306","244","23848","673"
"2.249938","2.249938000","1.874852000","192","52","10.0.0.2","53306","3.162.81.200","443","0","673","20676"
"2.250548","2.250548000","1.875462000","193","296","3.162.81.200","443","10.0.0.2","53306","244","24092","673"
"2.250583","2.250583000","1.875497000","194","296","3.162.81.200","443","10.0.0.2","53306","244","24336","673"
"2.250633","2.250633000","1.875547000","195","296","3.162.81.200","443","10.0.0.2","53306","244","24580","673"
"2.250645","2.250645000","1.875559000","196","296","3.162.81.200","443","10.0.0.2","53306","244","24824","673"
"2.250678","2.250678000","1.875592000","197","296","3.162.81.200","443","10.0.0.2","53306","244","25068","673"
"2.311920","2.311920000","1.936834000","198","52","10.0.0.2","53306","3.162.81.200","443","0","673","21896"
"2.312534","2.312534000","1.937448000","199","296","3.162.81.200","443","10.0.0.2","53306","244","25312","673"
"2.312569","2.312569000","1.937483000","200","296","3.162.81.200","443","10.0.0.2","53306","244","25556","673"
"2.312619","2.312619000","1.937533000","201","296","3.162.81.200","443","10.0.0.2","53306","244","25800","673"
"2.312631","2.312631000","1.937545000","202","296","3.162.81.200","443","10.0.0.2","53306","244","26044","673"
"2.312665","2.312665000","1.937579000","203","296","3.162.81.200","443","10.0.0.2","53306","244","26288","673"
"2.374502","2.374502000","1.999416000","204","52","10.0.0.2","53306","3.162.81.200","443","0","673","22384"
"2.374534","2.374534000","1.999448000","205","52","10.0.0.2","53306","3.162.81.200","443","0","673","23116"
"2.375077","2.375077000","1.999991000","206","296","3.162.81.200","443","10.0.0.2","53306","244","26532","673"
"2.375114","2.375114000","2.000028000","207","296","3.162.81.200","443","10.0.0.2","53306","244","26776","673"
"2.375206","2.375206000","2.000120000","208","296","3.162.81.200","443","10.0.0.2","53306","244","27020","673"
"2.375220","2.375220000","2.000134000","209","296","3.162.81.200","443","10.0.0.2","53306","244","27264","673"
"2.375254","2.375254000","2.000168000","210","296","3.162.81.200","443","10.0.0.2","53306","244","27508","673"
"2.436471","2.436471000","2.061385000","211","52","10.0.0.2","53306","3.162.81.200","443","0","673","24336"
"2.437071","2.437071000","2.061985000","212","296","3.162.81.200","443","10.0.0.2","53306","244","27752","673"
"2.437106","2.437106000","2.062020000","213","296","3.162.81.200","443","10.0.0.2","53306","244","27996","673"
"2.437186","2.437186000","2.062100000","214","296","3.162.81.200","443","10.0.0.2","53306","244","28240","673"
"2.437200","2.437200000","2.062114000","215","296","3.162.81.200","443","10.0.0.2","53306","244","28484","673"
"2.437246","2.437246000","2.062160000","216","296","3.162.81.200","443","10.0.0.2","53306","244","28728","673"
"2.437257","2.437257000","2.062171000","217","296","3.162.81.200","443","10.0.0.2","53306","244","28972","673"
"2.499616","2.499616000","2.124530000","218","52","10.0.0.2","53306","3.162.81.200","443","0","673","24824"
"2.499648","2.499648000","2.124562000","219","52","10.0.0.2","53306","3.162.81.200","443","0","673","25556"
"2.500244","2.500244000","2.125158000","220","296","3.162.81.200","443","10.0.0.2","53306","244","29216","673"
"2.500279","2.500279000","2.125193000","221","296","3.162.81.200","443","10.0.0.2","53306","244","29460","673"
"2.500329","2.500329000","2.125243000","222","296","3.162.81.200","443","10.0.0.2","53306","244","29704","673"
"2.500341","2.500341000","2.125255000","223","296","3.162.81.200","443","10.0.0.2","53306","244","29948","673"
"2.500374","2.500374000","2.125288000","224","296","3.162.81.200","443","10.0.0.2","53306","244","30192","673"
"2.561814","2.561814000","2.186728000","225","52","10.0.0.2","53306","3.162.81.200","443","0","673","26776"
"2.562476","2.562476000","2.187390000","226","296","3.162.81.200","443","10.0.0.2","53306","244","30436","673"
"2.562519","2.562519000","2.187433000","227","296","3.162.81.200","443","10.0.0.2","53306","244","30680","673"
"2.562582","2.562582000","2.187496000","228","296","3.162.81.200","443","10.0.0.2","53306","244","30924","673"
"2.562601","2.562601000","2.187515000","229","296","3.162.81.200","443","10.0.0.2","53306","244","31168","673"
"2.562647","2.562647000","2.187561000","230","296","3.162.81.200","443","10.0.0.2","53306","244","31412","673"
"2.624863","2.624863000","2.249777000","231","52","10.0.0.2","53306","3.162.81.200","443","0","673","27996"
"2.625448","2.625448000","2.250362000","232","296","3.162.81.200","443","10.0.0.2","53306","244","31656","673"
"2.625483","2.625483000","2.250397000","233","296","3.162.81.200","443","10.0.0.2","53306","244","31900","673"
"2.625532","2.625532000","2.250446000","234","296","3.162.81.200","443","10.0.0.2","53306","244","32144","673"
"2.625544","2.625544000","2.250458000","235","296","3.162.81.200","443","10.0.0.2","53306","244","32388","673"
"2.625578","2.625578000","2.250492000","236","296","3.162.81.200","443","10.0.0.2","53306","244","32632","673"
"2.686967","2.686967000","2.311881000","237","52","10.0.0.2","53306","3.162.81.200","443","0","673","28484"
"2.686998","2.686998000","2.311912000","238","52","10.0.0.2","53306","3.162.81.200","443","0","673","29216"
"2.687614","2.687614000","2.312528000","239","296","3.162.81.200","443","10.0.0.2","53306","244","32876","673"
"2.687650","2.687650000","2.312564000","240","296","3.162.81.200","443","10.0.0.2","53306","244","33120","673"
"2.687700","2.687700000","2.312614000","241","296","3.162.81.200","443","10.0.0.2","53306","244","33364","673"
"2.687712","2.687712000","2.312626000","242","296","3.162.81.200","443","10.0.0.2","53306","244","33608","673"
"2.687746","2.687746000","2.312660000","243","296","3.162.81.200","443","10.0.0.2","53306","244","33852","673"
"2.749645","2.749645000","2.374559000","244","52","10.0.0.2","53306","3.162.81.200","443","0","673","29948"
"2.749676","2.749676000","2.374590000","245","52","10.0.0.2","53306","3.162.81.200","443","0","673","30436"
"2.750265","2.750265000","2.375179000","246","296","3.162.81.200","443","10.0.0.2","53306","244","34096","673"
"2.750300","2.750300000","2.375214000","247","296","3.162.81.200","443","10.0.0.2","53306","244","34340","673"
"2.750349","2.750349000","2.375263000","248","296","3.162.81.200","443","10.0.0.2","53306","244","34584","673"
"2.750361","2.750361000","2.375275000","249","296","3.162.81.200","443","10.0.0.2","53306","244","34828","673"
"2.750395","2.750395000","2.375309000","250","296","3.162.81.200","443","10.0.0.2","53306","244","35072","673"
"2.811497","2.811497000","2.436411000","251","52","10.0.0.2","53306","3.162.81.200","443","0","673","31168"
"2.811529","2.811529000","2.436443000","252","52","10.0.0.2","53306","3.162.81.200","443","0","673","31656"
"2.811966","2.811966000","2.436880000","253","296","3.162.81.200","443","10.0.0.2","53306","244","35316","673"
"2.811976","2.811976000","2.436890000","254","296","3.162.81.200","443","10.0.0.2","53306","244","35560","673"
"2.811988","2.811988000","2.436902000","255","296","3.162.81.200","443","10.0.0.2","53306","244","35804","673"
"2.811991","2.811991000","2.436905000","256","296","3.162.81.200","443","10.0.0.2","53306","244","36048","673"
"2.812000","2.812000000","2.436914000","257","296","3.162.81.200","443","10.0.0.2","53306","244","36292","673"
"2.874342","2.874342000","2.499256000","258","52","10.0.0.2","53306","3.162.81.200","443","0","673","32876"
"2.875039","2.875039000","2.499953000","259","296","3.162.81.200","443","10.0.0.2","53306","244","36536","673"
"2.875088","2.875088000","2.500002000","260","296","3.162.81.200","443","10.0.0.2","53306","244","36780","673"
"2.875192","2.875192000","2.500106000","261","296","3.162.81.200","443","10.0.0.2","53306","244","37024","673"
"2.875209","2.875209000","2.500123000","262","296","3.162.81.200","443","10.0.0.2","53306","244","37268","673"
"2.875256","2.875256000","2.500170000","263","296","3.162.81.200","443","10.0.0.2","53306","244","37512","673"
"2.875268","2.875268000","2.500182000","264","296","3.162.81.200","443","10.0.0.2","53306","244","37756","673"
"2.936844","2.936844000","2.561758000","265","52","10.0.0.2","53306","3.162.81.200","443","0","673","34096"
"2.937377","2.937377000","2.562291000","266","296","3.162.81.200","443","10.0.0.2","53306","244","38000","673"
"2.937412","2.937412000","2.562326000","267","296","3.162.81.200","443","10.0.0.2","53306","244","38244","673"
"2.937462","2.937462000","2.562376000","268","296","3.162.81.200","443","10.0.0.2","53306","244","38488","673"
"2.937474","2.937474000","2.562388000","269","296","3.162.81.200","443","10.0.0.2","53306","244","38732","673"
"2.937508","2.937508000","2.562422000","270","296","3.162.81.200","443","10.0.0.2","53306","244","38976","673"
"2.999604","2.999604000","2.624518000","271","52","10.0.0.2","53306","3.162.81.200","443","0","673","35316"
"3.000227","3.000227000","2.625141000","272","296","3.162.81.200","443","10.0.0.2","53306","244","39220","673"
"3.000262","3.000262000","2.625176000","273","296","3.162.81.200","443","10.0.0.2","53306","244","39464","673"
"3.000311","3.000311000","2.625225000","274","296","3.162.81.200","443","10.0.0.2","53306","244","39708","673"
"3.000323","3.000323000","2.625237000","275","296","3.162.81.200","443","10.0.0.2","53306","244","39952","673"
"3.000357","3.000357000","2.625271000","276","296","3.162.81.200","443","10.0.0.2","53306","244","40196","673"
