_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.816894","0.816894000","0.562547000","60","52","10.0.0.2","46212","163.181.131.203","443","0","408","2685"
"0.816924","0.816924000","0.562577000","61","52","10.0.0.2","46212","163.181.131.203","443","0","408","2929"
"0.816941","0.816941000","0.562594000","62","52","10.0.0.2","46212","163.181.131.203","443","0","408","3173"
"0.816956","0.816956000","0.562609000","63","52","10.0.0.2","46212","163.181.131.203","443","0","408","3417"
"0.816970","0.816970000","0.562623000","64","52","10.0.0.2","46212","163.181.131.203","443","0","408","3661"
"0.822969","0.822969000",,"65","76",,,,,,,
"0.822991","0.822991000",,"66","48",,,,,,,
"0.825904","0.825904000",,"67","76",,,,,,,
"0.879200","0.879200000","0.624853000","68","52","10.0.0.2","46212","163.181.131.203","443","0","408","3905"
"0.879231","0.879231000","0.624884000","69","52","10.0.0.2","46212","163.181.131.203","443","0","408","4601"
"0.879248","0.879248000","0.624901000","70","100","10.0.0.2","46212","163.181.131.203","443","48","408","4601"
"0.879263","0.879263000","0.624916000","71","84","10.0.0.2","46212","163.181.131.203","443","32","456","4601"
"0.879277","0.879277000","0.624930000","72","100","10.0.0.2","46212","163.181.131.203","443","48","488","4601"
"0.879291","0.879291000","0.624944000","73","100","10.0.0.2","46212","163.181.131.203","443","48","536","4601"
"0.879305","0.879305000","0.624958000","74","100","10.0.0.2","46212","163.181.131.203","443","48","584","4601"
"0.879906","0.879906000","0.625559000","75","52","163.181.131.203","443","10.0.0.2","46212","0","4601","456"
"0.879931","0.879931000","0.625584000","76","52","163.181.131.203","443","10.0.0.2","46212","0","4601","536"
"0.879979","0.879979000","0.625632000","77","52","163.181.131.203","443","10.0.0.2","46212","0","4601","584"
"0.879991","0.879991000","0.625644000","78","52","163.181.131.203","443","10.0.0.2","46212","0","4601","632"
"0.903419","0.903419000","0.649072000","79","296","163.181.131.203","443","10.0.0.2","46212","244","4601","632"
"0.903451","0.903451000","0.649104000","80","103","163.181.131.203","443","10.0.0.2","46212","51","4845","632"
"0.903512","0.903512000","0.649165000","81","296","163.181.131.203","443","10.0.0.2","46212","244","4896","632"
"0.903528","0.903528000","0.649181000","82","103","163.181.131.203","443","10.0.0.2","46212","51","5140","632"
"1.066751","1.066751000","0.812404000","83","54","10.0.0.2","46212","163.181.131.203","443","2","632","4601"
"1.066825","1.066825000","0.812478000","84","52","10.0.0.2","46212","163.181.131.203","443","0","634","5191"
"1.101444","1.101444000","0.847097000","85","296","163.181.131.203","443","10.0.0.2","46212","244","5191","634"
"1.101478","1.101478000","0.847131000","86","296","163.181.131.203","443","10.0.0.2","46212","244","5435","634"
"1.101539","1.101539000","0.847192000","87","296","163.181.131.203","443","10.0.0.2","46212","244","5679","634"
"1.101556","1.101556000","0.847209000","88","296","163.181.131.203","443","10.0.0.2","46212","244","5923","634"
"1.101616","1.101616000","0.847269000","89","296","163.181.131.203","443","10.0.0.2","46212","244","6167","634"
"1.101632","1.101632000","0.847285000","90","292","163.181.131.203","443","10.0.0.2","46212","240","6411","634"
"1.101674","1.101674000","0.847327000","91","58","163.181.131.203","443","10.0.0.2","46212","6","6651","634"
"1.102311","1.102311000","0.847964000","92","296","163.181.131.203","443","10.0.0.2","46212","244","6657","634"
"1.102342","1.102342000","0.847995000","93","296","163.181.131.203","443","10.0.0.2","46212","244","6901","634"
"1.102402","1.102402000","0.848055000","94","296","163.181.131.203","443","10.0.0.2","46212","244","7145","634"
"1.102420","1.102420000","0.848073000","95","296","163.181.131.203","443","10.0.0.2","46212","244","7389","634"
"1.102479","1.102479000","0.848132000","96","296","163.181.131.203","443","10.0.0.2","46212","244","7633","634"
"1.102497","1.102497000","0.848150000","97","292","163.181.131.203","443","10.0.0.2","46212","240","7877","634"
"1.102547","1.102547000","0.848200000","98","296","163.181.131.203","443","10.0.0.2","46212","244","8117","634"
"1.102560","1.102560000","0.848213000","99","296","163.181.131.203","443","10.0.0.2","46212","244","8361","634"
"1.102606","1.102606000","0.848259000","100","296","163.181.131.203","443","10.0.0.2","46212","244","8605","634"
"1.102620","1.102620000","0.848273000","101","296","163.181.131.203","443","10.0.0.2","46212","244","8849","634"
"1.102665","1.102665000","0.848318000","102","296","163.181.131.203","443","10.0.0.2","46212","244","9093","634"
"1.102681","1.102681000","0.848334000","103","292","163.181.131.203","443","10.0.0.2","46212","240","9337","634"
"1.104145","1.104145000","0.849798000","104","296","163.181.131.203","443","10.0.0.2","46212","244","9577","634"
"1.104179","1.104179000","0.849832000","105","296","163.181.131.203","443","10.0.0.2","46212","244","9821","634"
"1.104240","1.104240000","0.849893000","106","296","163.181.131.203","443","10.0.0.2","46212","244","10065","634"
"1.104257","1.104257000","0.849910000","107","296","163.181.131.203","443","10.0.0.2","46212","244","10309","634"
"1.104317","1.104317000","0.849970000","108","296","163.181.131.203","443","10.0.0.2","46212","244","10553","634"
"1.104335","1.104335000","0.849988000","109","292","163.181.131.203","443","10.0.0.2","46212","240","10797","634"
"1.104373","1.104373000","0.850026000","110","296","163.181.131.203","443","10.0.0.2","46212","244","11037","634"
"1.126926","1.126926000",,"111","76",,,,,,,
"1.254959","1.254959000","1.000612000","112","52","10.0.0.2","46212","163.181.131.203","443","0","634","6411"
"1.255762","1.255762000","1.001415000","113","296","163.181.131.203","443","10.0.0.2","46212","244","11281","634"
"1.255829","1.255829000","1.001482000","114","296","163.181.131.203","443","10.0.0.2","46212","244","11525","634"
"1.255895","1.255895000","1.001548000","115","296","163.181.131.203","443","10.0.0.2","46212","244","11769","634"
"1.255912","1.255912000","1.001565000","116","296","163.181.131.203","443","10.0.0.2","46212","244","12013","634"
"1.255956","1.255956000","1.001609000","117","296","163.181.131.203","443","10.0.0.2","46212","244","12257","634"
"1.316263","1.316263000","1.061916000","118","52","10.0.0.2","46212","163.181.131.203","443","0","634","7389"
"1.316995","1.316995000","1.062648000","119","296","163.181.131.203","443","10.0.0.2","46212","244","12501","634"
"1.317030","1.317030000","1.062683000","120","296","163.181.131.203","443","10.0.0.2","46212","244","12745","634"
"1.317093","1.317093000","1.062746000","121","296","163.181.131.203","443","10.0.0.2","46212","244","12989","634"
"1.317110","1.317110000","1.062763000","122","296","163.181.131.203","443","10.0.0.2","46212","244","13233","634"
"1.317156","1.317156000","1.062809000","123","296","163.181.131.203","443","10.0.0.2","46212","244","13477","634"
"1.379614","1.379614000","1.125267000","124","52","10.0.0.2","46212","163.181.131.203","443","0","634","8605"
"1.380176","1.380176000","1.125829000","125","296","163.181.131.203","443","10.0.0.2","46212","244","13721","634"
"1.380203","1.380203000","1.125856000","126","296","163.181.131.203","443","10.0.0.2","46212","244","13965","634"
"1.380252","1.380252000","1.125905000","127","296","163.181.131.203","443","10.0.0.2","46212","244","14209","634"
"1.380264","1.380264000","1.125917000","128","296","163.181.131.203","443","10.0.0.2","46212","244","14453","634"
"1.380297","1.380297000","1.125950000","129","296","163.181.131.203","443","10.0.0.2","46212","244","14697","634"
"1.441611","1.441611000","1.187264000","130","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.441642","1.441642000","1.187295000","131","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.441662","1.441662000","1.187315000","132","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.442230","1.442230000","1.187883000","133","296","163.181.131.203","443","10.0.0.2","46212","244","14941","634"
"1.442253","1.442253000","1.187906000","134","296","163.181.131.203","443","10.0.0.2","46212","244","15185","634"
"1.442302","1.442302000","1.187955000","135","296","163.181.131.203","443","10.0.0.2","46212","244","15429","634"
"1.442314","1.442314000","1.187967000","136","296","163.181.131.203","443","10.0.0.2","46212","244","15673","634"
"1.442348","1.442348000","1.188001000","137","296","163.181.131.203","443","10.0.0.2","46212","244","15917","634"
"1.504863","1.504863000","1.250516000","138","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.504892","1.504892000","1.250545000","139","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.504905","1.504905000","1.250558000","140","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.504917","1.504917000","1.250570000","141","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.504929","1.504929000","1.250582000","142","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.505429","1.505429000","1.251082000","143","296","163.181.131.203","443","10.0.0.2","46212","244","9093","634"
"1.505451","1.505451000","1.251104000","144","296","163.181.131.203","443","10.0.0.2","46212","244","16161","634"
"1.505500","1.505500000","1.251153000","145","296","163.181.131.203","443","10.0.0.2","46212","244","16405","634"
"1.505512","1.505512000","1.251165000","146","296","163.181.131.203","443","10.0.0.2","46212","244","16649","634"
"1.566410","1.566410000","1.312063000","147","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.566441","1.566441000","1.312094000","148","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.566459","1.566459000","1.312112000","149","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.566474","1.566474000","1.312127000","150","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.566487","1.566487000","1.312140000","151","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.567002","1.567002000","1.312655000","152","296","163.181.131.203","443","10.0.0.2","46212","244","16893","634"
"1.567029","1.567029000","1.312682000","153","296","163.181.131.203","443","10.0.0.2","46212","244","17137","634"
"1.567066","1.567066000","1.312719000","154","296","163.181.131.203","443","10.0.0.2","46212","244","17381","634"
"1.629115","1.629115000","1.374768000","155","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.629144","1.629144000","1.374797000","156","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.629161","1.629161000","1.374814000","157","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.629176","1.629176000","1.374829000","158","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.629190","1.629190000","1.374843000","159","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.629710","1.629710000","1.375363000","160","296","163.181.131.203","443","10.0.0.2","46212","244","17625","634"
"1.629736","1.629736000","1.375389000","161","296","163.181.131.203","443","10.0.0.2","46212","244","17869","634"
"1.629802","1.629802000","1.375455000","162","296","163.181.131.203","443","10.0.0.2","46212","244","18113","634"
"1.691177","1.691177000","1.436830000","163","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.691213","1.691213000","1.436866000","164","52","10.0.0.2","46212","163.181.131.203","443","0","634","9093"
"1.691232","1.691232000","1.436885000","165","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.691249","1.691249000","1.436902000","166","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.691268","1.691268000","1.436921000","167","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.691747","1.691747000","1.437400000","168","296","163.181.131.203","443","10.0.0.2","46212","244","18357","634"
"1.691789","1.691789000","1.437442000","169","296","163.181.131.203","443","10.0.0.2","46212","244","18601","634"
"1.691845","1.691845000","1.437498000","170","292","163.181.131.203","443","10.0.0.2","46212","240","9337","634"
"1.718921","1.718921000",,"171","76",,,,,,,
"1.754631","1.754631000","1.500284000","172","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.754659","1.754659000","1.500312000","173","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.754677","1.754677000","1.500330000","174","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.754692","1.754692000","1.500345000","175","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.755182","1.755182000","1.500835000","176","296","163.181.131.203","443","10.0.0.2","46212","244","18845","634"
"1.755226","1.755226000","1.500879000","177","296","163.181.131.203","443","10.0.0.2","46212","244","19089","634"
"1.755274","1.755274000","1.500927000","178","296","163.181.131.203","443","10.0.0.2","46212","244","19333","634"
"1.755285","1.755285000","1.500938000","179","296","163.181.131.203","443","10.0.0.2","46212","244","19577","634"
"1.816317","1.816317000","1.561970000","180","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.816343","1.816343000","1.561996000","181","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.816355","1.816355000","1.562008000","182","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.816863","1.816863000","1.562516000","183","296","163.181.131.203","443","10.0.0.2","46212","244","19821","634"
"1.816899","1.816899000","1.562552000","184","296","163.181.131.203","443","10.0.0.2","46212","244","20065","634"
"1.816937","1.816937000","1.562590000","185","296","163.181.131.203","443","10.0.0.2","46212","244","20309","634"
"1.879455","1.879455000","1.625108000","186","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.879487","1.879487000","1.625140000","187","52","10.0.0.2","46212","163.181.131.203","443","0","634","9337"
"1.879502","1.879502000","1.625155000","188","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"1.880044","1.880044000","1.625697000","189","296","163.181.131.203","443","10.0.0.2","46212","244","20553","634"
"1.880080","1.880080000","1.625733000","190","296","163.181.131.203","443","10.0.0.2","46212","244","20797","634"
"1.880130","1.880130000","1.625783000","191","296","163.181.131.203","443","10.0.0.2","46212","244","9577","634"
"1.880142","1.880142000","1.625795000","192","296","163.181.131.203","443","10.0.0.2","46212","244","21041","634"
"1.941000","1.941000000","1.686653000","193","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"1.941029","1.941029000","1.686682000","194","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"1.941048","1.941048000","1.686701000","195","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"1.941062","1.941062000","1.686715000","196","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"1.941622","1.941622000","1.687275000","197","296","163.181.131.203","443","10.0.0.2","46212","244","21285","634"
"1.941659","1.941659000","1.687312000","198","296","163.181.131.203","443","10.0.0.2","46212","244","21529","634"
"1.941710","1.941710000","1.687363000","199","296","163.181.131.203","443","10.0.0.2","46212","244","21773","634"
"1.941721","1.941721000","1.687374000","200","296","163.181.131.203","443","10.0.0.2","46212","244","22017","634"
"2.004449","2.004449000","1.750102000","201","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"2.004471","2.004471000","1.750124000","202","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"2.004485","2.004485000","1.750138000","203","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"2.005033","2.005033000","1.750686000","204","296","163.181.131.203","443","10.0.0.2","46212","244","22261","634"
"2.005072","2.005072000","1.750725000","205","296","163.181.131.203","443","10.0.0.2","46212","244","22505","634"
"2.005110","2.005110000","1.750763000","206","296","163.181.131.203","443","10.0.0.2","46212","244","22749","634"
"2.066663","2.066663000","1.812316000","207","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"2.066688","2.066688000","1.812341000","208","52","10.0.0.2","46212","163.181.131.203","443","0","634","9577"
"2.066705","2.066705000","1.812358000","209","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.066719","2.066719000","1.812372000","210","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.067252","2.067252000","1.812905000","211","296","163.181.131.203","443","10.0.0.2","46212","244","22993","634"
"2.067289","2.067289000","1.812942000","212","296","163.181.131.203","443","10.0.0.2","46212","244","23237","634"
"2.067339","2.067339000","1.812992000","213","296","163.181.131.203","443","10.0.0.2","46212","244","9821","634"
"2.067351","2.067351000","1.813004000","214","296","163.181.131.203","443","10.0.0.2","46212","244","23481","634"
"2.067385","2.067385000","1.813038000","215","296","163.181.131.203","443","10.0.0.2","46212","244","23725","634"
"2.129401","2.129401000","1.875054000","216","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.129430","2.129430000","1.875083000","217","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.129448","2.129448000","1.875101000","218","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.129463","2.129463000","1.875116000","219","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.130010","2.130010000","1.875663000","220","296","163.181.131.203","443","10.0.0.2","46212","244","23969","634"
"2.130047","2.130047000","1.875700000","221","296","163.181.131.203","443","10.0.0.2","46212","244","24213","634"
"2.130097","2.130097000","1.875750000","222","296","163.181.131.203","443","10.0.0.2","46212","244","24457","634"
"2.130109","2.130109000","1.875762000","223","296","163.181.131.203","443","10.0.0.2","46212","244","24701","634"
"2.191604","2.191604000","1.937257000","224","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.191639","2.191639000","1.937292000","225","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.191661","2.191661000","1.937314000","226","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.192195","2.192195000","1.937848000","227","296","163.181.131.203","443","10.0.0.2","46212","244","24945","634"
"2.192230","2.192230000","1.937883000","228","296","163.181.131.203","443","10.0.0.2","46212","244","25189","634"
"2.192269","2.192269000","1.937922000","229","296","163.181.131.203","443","10.0.0.2","46212","244","25433","634"
"2.254184","2.254184000","1.999837000","230","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.254215","2.254215000","1.999868000","231","52","10.0.0.2","46212","163.181.131.203","443","0","634","9821"
"2.254235","2.254235000","1.999888000","232","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.254250","2.254250000","1.999903000","233","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.254264","2.254264000","1.999917000","234","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.254802","2.254802000","2.000455000","235","296","163.181.131.203","443","10.0.0.2","46212","244","25677","634"
"2.254843","2.254843000","2.000496000","236","296","163.181.131.203","443","10.0.0.2","46212","244","25921","634"
"2.254896","2.254896000","2.000549000","237","296","163.181.131.203","443","10.0.0.2","46212","244","10065","634"
"2.254908","2.254908000","2.000561000","238","296","163.181.131.203","443","10.0.0.2","46212","244","26165","634"
"2.254954","2.254954000","2.000607000","239","296","163.181.131.203","443","10.0.0.2","46212","244","26409","634"
"2.254966","2.254966000","2.000619000","240","296","163.181.131.203","443","10.0.0.2","46212","244","26653","634"
"2.316748","2.316748000","2.062401000","241","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.316819","2.316819000","2.062472000","242","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.316839","2.316839000","2.062492000","243","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.316857","2.316857000","2.062510000","244","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.317277","2.317277000","2.062930000","245","296","163.181.131.203","443","10.0.0.2","46212","244","26897","634"
"2.317315","2.317315000","2.062968000","246","296","163.181.131.203","443","10.0.0.2","46212","244","27141","634"
"2.317366","2.317366000","2.063019000","247","296","163.181.131.203","443","10.0.0.2","46212","244","27385","634"
"2.317378","2.317378000","2.063031000","248","296","163.181.131.203","443","10.0.0.2","46212","244","27629","634"
"2.379882","2.379882000","2.125535000","249","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.379913","2.379913000","2.125566000","250","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.379929","2.379929000","2.125582000","251","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.380428","2.380428000","2.126081000","252","296","163.181.131.203","443","10.0.0.2","46212","244","27873","634"
"2.380464","2.380464000","2.126117000","253","296","163.181.131.203","443","10.0.0.2","46212","244","28117","634"
"2.380502","2.380502000","2.126155000","254","296","163.181.131.203","443","10.0.0.2","46212","244","28361","634"
"2.441660","2.441660000","2.187313000","255","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.441692","2.441692000","2.187345000","256","52","10.0.0.2","46212","163.181.131.203","443","0","634","10065"
"2.441713","2.441713000","2.187366000","257","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.441731","2.441731000","2.187384000","258","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.441746","2.441746000","2.187399000","259","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.442219","2.442219000","2.187872000","260","296","163.181.131.203","443","10.0.0.2","46212","244","28605","634"
"2.442255","2.442255000","2.187908000","261","296","163.181.131.203","443","10.0.0.2","46212","244","28849","634"
"2.442305","2.442305000","2.187958000","262","296","163.181.131.203","443","10.0.0.2","46212","244","10309","634"
"2.442317","2.442317000","2.187970000","263","296","163.181.131.203","443","10.0.0.2","46212","244","29093","634"
"2.442363","2.442363000","2.188016000","264","296","163.181.131.203","443","10.0.0.2","46212","244","29337","634"
"2.442376","2.442376000","2.188029000","265","296","163.181.131.203","443","10.0.0.2","46212","244","29581","634"
"2.504137","2.504137000","2.249790000","266","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.504167","2.504167000","2.249820000","267","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.504185","2.504185000","2.249838000","268","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.504199","2.504199000","2.249852000","269","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.504213","2.504213000","2.249866000","270","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.504714","2.504714000","2.250367000","271","296","163.181.131.203","443","10.0.0.2","46212","244","29825","634"
"2.504751","2.504751000","2.250404000","272","296","163.181.131.203","443","10.0.0.2","46212","244","30069","634"
"2.504840","2.504840000","2.250493000","273","296","163.181.131.203","443","10.0.0.2","46212","244","30313","634"
"2.504855","2.504855000","2.250508000","274","296","163.181.131.203","443","10.0.0.2","46212","244","30557","634"
"2.504890","2.504890000","2.250543000","275","296","163.181.131.203","443","10.0.0.2","46212","244","30801","634"
"2.566178","2.566178000","2.311831000","276","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
"2.566210","2.566210000","2.311863000","277","52","10.0.0.2","46212","163.181.131.203","443","0","634","10309"
