_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.729933","1.729933000","1.437552000","106","296","170.114.78.80","443","10.0.0.2","52086","244","10724","654"
"1.729981","1.729981000","1.437600000","107","296","170.114.78.80","443","10.0.0.2","52086","244","10968","654"
"1.730044","1.730044000","1.437663000","108","296","170.114.78.80","443","10.0.0.2","52086","244","11212","654"
"1.730063","1.730063000","1.437682000","109","296","170.114.78.80","443","10.0.0.2","52086","244","11456","654"
"1.730113","1.730113000","1.437732000","110","296","170.114.78.80","443","10.0.0.2","52086","244","11700","654"
"1.792173","1.792173000","1.499792000","111","52","10.0.0.2","52086","170.114.78.80","443","0","654","8528"
"1.792722","1.792722000","1.500341000","112","296","170.114.78.80","443","10.0.0.2","52086","244","11944","654"
"1.792760","1.792760000","1.500379000","113","296","170.114.78.80","443","10.0.0.2","52086","244","12188","654"
"1.792810","1.792810000","1.500429000","114","296","170.114.78.80","443","10.0.0.2","52086","244","12432","654"
"1.792822","1.792822000","1.500441000","115","296","170.114.78.80","443","10.0.0.2","52086","244","12676","654"
"1.792856","1.792856000","1.500475000","116","296","170.114.78.80","443","10.0.0.2","52086","244","12920","654"
"1.854368","1.854368000","1.561987000","117","52","10.0.0.2","52086","170.114.78.80","443","0","654","9748"
"1.854877","1.854877000","1.562496000","118","296","170.114.78.80","443","10.0.0.2","52086","244","13164","654"
"1.854912","1.854912000","1.562531000","119","296","170.114.78.80","443","10.0.0.2","52086","244","13408","654"
"1.854962","1.854962000","1.562581000","120","296","170.114.78.80","443","10.0.0.2","52086","244","13652","654"
"1.854974","1.854974000","1.562593000","121","296","170.114.78.80","443","10.0.0.2","52086","244","13896","654"
"1.855019","1.855019000","1.562638000","122","296","170.114.78.80","443","10.0.0.2","52086","244","14140","654"
"1.855031","1.855031000","1.562650000","123","296","170.114.78.80","443","10.0.0.2","52086","244","14384","654"
"1.916789","1.916789000","1.624408000","124","52","10.0.0.2","52086","170.114.78.80","443","0","654","10968"
"1.917245","1.917245000","1.624864000","125","296","170.114.78.80","443","10.0.0.2","52086","244","14628","654"
"1.917295","1.917295000","1.624914000","126","296","170.114.78.80","443","10.0.0.2","52086","244","14872","654"
"1.917335","1.917335000","1.624954000","127","296","170.114.78.80","443","10.0.0.2","52086","244","15116","654"
"1.917347","1.917347000","1.624966000","128","296","170.114.78.80","443","10.0.0.2","52086","244","15360","654"
"1.917373","1.917373000","1.624992000","129","296","170.114.78.80","443","10.0.0.2","52086","244","15604","654"
"1.979324","1.979324000","1.686943000","130","52","10.0.0.2","52086","170.114.78.80","443","0","654","12188"
"1.979881","1.979881000","1.687500000","131","296","170.114.78.80","443","10.0.0.2","52086","244","15848","654"
"1.979921","1.979921000","1.687540000","132","296","170.114.78.80","443","10.0.0.2","52086","244","16092","654"
"1.979977","1.979977000","1.687596000","133","296","170.114.78.80","443","10.0.0.2","52086","244","16336","654"
"1.979989","1.979989000","1.687608000","134","296","170.114.78.80","443","10.0.0.2","52086","244","16580","654"
"1.980024","1.980024000","1.687643000","135","296","170.114.78.80","443","10.0.0.2","52086","244","16824","654"
"2.042397","2.042397000","1.750016000","136","52","10.0.0.2","52086","170.114.78.80","443","0","654","13408"
"2.042991","2.042991000","1.750610000","137","296","170.114.78.80","443","10.0.0.2","52086","244","17068","654"
"2.043027","2.043027000","1.750646000","138","296","170.114.78.80","443","10.0.0.2","52086","244","17312","654"
"2.043077","2.043077000","1.750696000","139","296","170.114.78.80","443","10.0.0.2","52086","244","17556","654"
"2.043089","2.043089000","1.750708000","140","296","170.114.78.80","443","10.0.0.2","52086","244","17800","654"
"2.043124","2.043124000","1.750743000","141","296","170.114.78.80","443","10.0.0.2","52086","244","18044","654"
"2.103977","2.103977000","1.811596000","142","52","10.0.0.2","52086","170.114.78.80","443","0","654","14628"
"2.104558","2.104558000","1.812177000","143","296","170.114.78.80","443","10.0.0.2","52086","244","18288","654"
"2.104596","2.104596000","1.812215000","144","296","170.114.78.80","443","10.0.0.2","52086","244","18532","654"
"2.104647","2.104647000","1.812266000","145","296","170.114.78.80","443","10.0.0.2","52086","244","18776","654"
"2.104659","2.104659000","1.812278000","146","296","170.114.78.80","443","10.0.0.2","52086","244","19020","654"
"2.104707","2.104707000","1.812326000","147","296","170.114.78.80","443","10.0.0.2","52086","244","19264","654"
"2.104718","2.104718000","1.812337000","148","296","170.114.78.80","443","10.0.0.2","52086","244","19508","654"
"2.166651","2.166651000","1.874270000","149","52","10.0.0.2","52086","170.114.78.80","443","0","654","15848"
"2.167191","2.167191000","1.874810000","150","296","170.114.78.80","443","10.0.0.2","52086","244","19752","654"
"2.167229","2.167229000","1.874848000","151","296","170.114.78.80","443","10.0.0.2","52086","244","19996","654"
"2.167320","2.167320000","1.874939000","152","296","170.114.78.80","443","10.0.0.2","52086","244","20240","654"
"2.167337","2.167337000","1.874956000","153","296","170.114.78.80","443","10.0.0.2","52086","244","20484","654"
"2.167372","2.167372000","1.874991000","154","296","170.114.78.80","443","10.0.0.2","52086","244","20728","654"
"2.228719","2.228719000","1.936338000","155","52","10.0.0.2","52086","170.114.78.80","443","0","654","17068"
"2.229245","2.229245000","1.936864000","156","296","170.114.78.80","443","10.0.0.2","52086","244","20972","654"
"2.229314","2.229314000","1.936933000","157","296","170.114.78.80","443","10.0.0.2","52086","244","21216","654"
"2.229368","2.229368000","1.936987000","158","296","170.114.78.80","443","10.0.0.2","52086","244","21460","654"
"2.229381","2.229381000","1.937000000","159","296","170.114.78.80","443","10.0.0.2","52086","244","21704","654"
"2.229415","2.229415000","1.937034000","160","296","170.114.78.80","443","10.0.0.2","52086","244","21948","654"
"2.292290","2.292290000","1.999909000","161","52","10.0.0.2","52086","170.114.78.80","443","0","654","18288"
"2.292962","2.292962000","2.000581000","162","296","170.114.78.80","443","10.0.0.2","52086","244","22192","654"
"2.293006","2.293006000","2.000625000","163","296","170.114.78.80","443","10.0.0.2","52086","244","22436","654"
"2.293067","2.293067000","2.000686000","164","296","170.114.78.80","443","10.0.0.2","52086","244","22680","654"
"2.293087","2.293087000","2.000706000","165","296","170.114.78.80","443","10.0.0.2","52086","244","22924","654"
"2.293129","2.293129000","2.000748000","166","296","170.114.78.80","443","10.0.0.2","52086","244","23168","654"
"2.353999","2.353999000","2.061618000","167","52","10.0.0.2","52086","170.114.78.80","443","0","654","19508"
"2.354622","2.354622000","2.062241000","168","296","170.114.78.80","443","10.0.0.2","52086","244","23412","654"
"2.354659","2.354659000","2.062278000","169","296","170.114.78.80","443","10.0.0.2","52086","244","23656","654"
"2.354709","2.354709000","2.062328000","170","296","170.114.78.80","443","10.0.0.2","52086","244","23900","654"
"2.354722","2.354722000","2.062341000","171","296","170.114.78.80","443","10.0.0.2","52086","244","24144","654"
"2.354769","2.354769000","2.062388000","172","296","170.114.78.80","443","10.0.0.2","52086","244","24388","654"
"2.354780","2.354780000","2.062399000","173","296","170.114.78.80","443","10.0.0.2","52086","244","24632","654"
"2.417051","2.417051000","2.124670000","174","52","10.0.0.2","52086","170.114.78.80","443","0","654","20728"
"2.417606","2.417606000","2.125225000","175","296","170.114.78.80","443","10.0.0.2","52086","244","24876","654"
"2.417642","2.417642000","2.125261000","176","296","170.114.78.80","443","10.0.0.2","52086","244","25120","654"
"2.417692","2.417692000","2.125311000","177","296","170.114.78.80","443","10.0.0.2","52086","244","25364","654"
"2.417705","2.417705000","2.125324000","178","296","170.114.78.80","443","10.0.0.2","52086","244","25608","654"
"2.417739","2.417739000","2.125358000","179","296","170.114.78.80","443","10.0.0.2","52086","244","25852","654"
"2.478786","2.478786000","2.186405000","180","52","10.0.0.2","52086","170.114.78.80","443","0","654","21948"
"2.479377","2.479377000","2.186996000","181","296","170.114.78.80","443","10.0.0.2","52086","244","26096","654"
"2.479413","2.479413000","2.187032000","182","296","170.114.78.80","443","10.0.0.2","52086","244","26340","654"
"2.479464","2.479464000","2.187083000","183","296","170.114.78.80","443","10.0.0.2","52086","244","26584","654"
"2.479476","2.479476000","2.187095000","184","296","170.114.78.80","443","10.0.0.2","52086","244","26828","654"
"2.479511","2.479511000","2.187130000","185","296","170.114.78.80","443","10.0.0.2","52086","244","27072","654"
"2.541804","2.541804000","2.249423000","186","52","10.0.0.2","52086","170.114.78.80","443","0","654","22680"
"2.541840","2.541840000","2.249459000","187","52","10.0.0.2","52086","170.114.78.80","443","0","654","23168"
"2.542380","2.542380000","2.249999000","188","296","170.114.78.80","443","10.0.0.2","52086","244","27316","654"
"2.542416","2.542416000","2.250035000","189","296","170.114.78.80","443","10.0.0.2","52086","244","27560","654"
"2.542465","2.542465000","2.250084000","190","296","170.114.78.80","443","10.0.0.2","52086","244","27804","654"
"2.542477","2.542477000","2.250096000","191","296","170.114.78.80","443","10.0.0.2","52086","244","28048","654"
"2.542512","2.542512000","2.250131000","192","296","170.114.78.80","443","10.0.0.2","52086","244","28292","654"
"2.604221","2.604221000","2.311840000","193","52","10.0.0.2","52086","170.114.78.80","443","0","654","24388"
"2.604798","2.604798000","2.312417000","194","296","170.114.78.80","443","10.0.0.2","52086","244","28536","654"
"2.604833","2.604833000","2.312452000","195","296","170.114.78.80","443","10.0.0.2","52086","244","28780","654"
"2.604884","2.604884000","2.312503000","196","296","170.114.78.80","443","10.0.0.2","52086","244","29024","654"
"2.604896","2.604896000","2.312515000","197","296","170.114.78.80","443","10.0.0.2","52086","244","29268","654"
"2.604943","2.604943000","2.312562000","198","296","170.114.78.80","443","10.0.0.2","52086","244","29512","654"
"2.604954","2.604954000","2.312573000","199","296","170.114.78.80","443","10.0.0.2","52086","244","29756","654"
"2.667116","2.667116000","2.374735000","200","52","10.0.0.2","52086","170.114.78.80","443","0","654","25608"
"2.667741","2.667741000","2.375360000","201","296","170.114.78.80","443","10.0.0.2","52086","244","30000","654"
"2.667777","2.667777000","2.375396000","202","296","170.114.78.80","443","10.0.0.2","52086","244","30244","654"
"2.667827","2.667827000","2.375446000","203","296","170.114.78.80","443","10.0.0.2","52086","244","30488","654"
"2.667839","2.667839000","2.375458000","204","296","170.114.78.80","443","10.0.0.2","52086","244","30732","654"
"2.667873","2.667873000","2.375492000","205","296","170.114.78.80","443","10.0.0.2","52086","244","30976","654"
"2.729134","2.729134000","2.436753000","206","52","10.0.0.2","52086","170.114.78.80","443","0","654","26828"
"2.729703","2.729703000","2.437322000","207","296","170.114.78.80","443","10.0.0.2","52086","244","31220","654"
"2.729739","2.729739000","2.437358000","208","296","170.114.78.80","443","10.0.0.2","52086","244","31464","654"
"2.729789","2.729789000","2.437408000","209","296","170.114.78.80","443","10.0.0.2","52086","244","31708","654"
"2.729802","2.729802000","2.437421000","210","296","170.114.78.80","443","10.0.0.2","52086","244","31952","654"
"2.729836","2.729836000","2.437455000","211","296","170.114.78.80","443","10.0.0.2","52086","244","32196","654"
"2.791549","2.791549000","2.499168000","212","52","10.0.0.2","52086","170.114.78.80","443","0","654","28048"
"2.792053","2.792053000","2.499672000","213","296","170.114.78.80","443","10.0.0.2","52086","244","32440","654"
"2.792087","2.792087000","2.499706000","214","296","170.114.78.80","443","10.0.0.2","52086","244","32684","654"
"2.792139","2.792139000","2.499758000","215","296","170.114.78.80","443","10.0.0.2","52086","244","32928","654"
"2.792151","2.792151000","2.499770000","216","296","170.114.78.80","443","10.0.0.2","52086","244","33172","654"
"2.792185","2.792185000","2.499804000","217","296","170.114.78.80","443","10.0.0.2","52086","244","33416","654"
"2.854465","2.854465000","2.562084000","218","52","10.0.0.2","52086","170.114.78.80","443","0","654","29268"
"2.855152","2.855152000","2.562771000","219","296","170.114.78.80","443","10.0.0.2","52086","244","33660","654"
"2.855195","2.855195000","2.562814000","220","296","170.114.78.80","443","10.0.0.2","52086","244","33904","654"
"2.855256","2.855256000","2.562875000","221","296","170.114.78.80","443","10.0.0.2","52086","244","34148","654"
"2.855317","2.855317000","2.562936000","222","296","170.114.78.80","443","10.0.0.2","52086","244","34392","654"
"2.855381","2.855381000","2.563000000","223","296","170.114.78.80","443","10.0.0.2","52086","244","34636","654"
"2.855395","2.855395000","2.563014000","224","296","170.114.78.80","443","10.0.0.2","52086","244","34880","654"
"2.916611","2.916611000","2.624230000","225","52","10.0.0.2","52086","170.114.78.80","443","0","654","30488"
"2.917138","2.917138000","2.624757000","226","296","170.114.78.80","443","10.0.0.2","52086","244","35124","654"
"2.917175","2.917175000","2.624794000","227","296","170.114.78.80","443","10.0.0.2","52086","244","35368","654"
"2.917226","2.917226000","2.624845000","228","296","170.114.78.80","443","10.0.0.2","52086","244","35612","654"
"2.917238","2.917238000","2.624857000","229","296","170.114.78.80","443","10.0.0.2","52086","244","35856","654"
"2.917299","2.917299000","2.624918000","230","296","170.114.78.80","443","10.0.0.2","52086","244","36100","654"
"2.978753","2.978753000","2.686372000","231","52","10.0.0.2","52086","170.114.78.80","443","0","654","31708"
"2.979333","2.979333000","2.686952000","232","296","170.114.78.80","443","10.0.0.2","52086","244","36344","654"
"2.979368","2.979368000","2.686987000","233","296","170.114.78.80","443","10.0.0.2","52086","244","36588","654"
"2.979422","2.979422000","2.687041000","234","296","170.114.78.80","443","10.0.0.2","52086","244","36832","654"
"2.979435","2.979435000","2.687054000","235","296","170.114.78.80","443","10.0.0.2","52086","244","37076","654"
"2.979470","2.979470000","2.687089000","236","296","170.114.78.80","443","10.0.0.2","52086","244","37320","654"
"3.041884","3.041884000","2.749503000","237","52","10.0.0.2","52086","170.114.78.80","443","0","654","32928"
"3.042429","3.042429000","2.750048000","238","296","170.114.78.80","443","10.0.0.2","52086","244","37564","654"
"3.042463","3.042463000","2.750082000","239","296","170.114.78.80","443","10.0.0.2","52086","244","37808","654"
"3.042513","3.042513000","2.750132000","240","296","170.114.78.80","443","10.0.0.2","52086","244","38052","654"
"3.042525","3.042525000","2.750144000","241","296","170.114.78.80","443","10.0.0.2","52086","244","38296","654"
"3.042560","3.042560000","2.750179000","242","296","170.114.78.80","443","10.0.0.2","52086","244","38540","654"
"3.103898","3.103898000","2.811517000","243","52","10.0.0.2","52086","170.114.78.80","443","0","654","34148"
"3.104433","3.104433000","2.812052000","244","296","170.114.78.80","443","10.0.0.2","52086","244","38784","654"
"3.104469","3.104469000","2.812088000","245","296","170.114.78.80","443","10.0.0.2","52086","244","39028","654"
"3.104519","3.104519000","2.812138000","246","296","170.114.78.80","443","10.0.0.2","52086","244","39272","654"
"3.104531","3.104531000","2.812150000","247","296","170.114.78.80","443","10.0.0.2","52086","244","39516","654"
"3.104579","3.104579000","2.812198000","248","296","170.114.78.80","443","10.0.0.2","52086","244","39760","654"
"3.104592","3.104592000","2.812211000","249","296","170.114.78.80","443","10.0.0.2","52086","244","40004","654"
"3.167011","3.167011000","2.874630000","250","52","10.0.0.2","52086","170.114.78.80","443","0","654","35368"
"3.167580","3.167580000","2.875199000","251","296","170.114.78.80","443","10.0.0.2","52086","244","40248","654"
"3.167615","3.167615000","2.875234000","252","296","170.114.78.80","443","10.0.0.2","52086","244","40492","654"
"3.167667","3.167667000","2.875286000","253","296","170.114.78.80","443","10.0.0.2","52086","244","40736","654"
"3.167679","3.167679000","2.875298000","254","296","170.114.78.80","443","10.0.0.2","52086","244","40980","654"
"3.167714","3.167714000","2.875333000","255","296","170.114.78.80","443","10.0.0.2","52086","244","41224","654"
"3.229161","3.229161000","2.936780000","256","52","10.0.0.2","52086","170.114.78.80","443","0","654","36588"
"3.229736","3.229736000","2.937355000","257","296","170.114.78.80","443","10.0.0.2","52086","244","41468","654"
"3.229771","3.229771000","2.937390000","258","296","170.114.78.80","443","10.0.0.2","52086","244","41712","654"
"3.229822","3.229822000","2.937441000","259","296","170.114.78.80","443","10.0.0.2","52086","244","41956","654"
"3.229834","3.229834000","2.937453000","260","296","170.114.78.80","443","10.0.0.2","52086","244","42200","654"
"3.229868","3.229868000","2.937487000","261","296","170.114.78.80","443","10.0.0.2","52086","244","42444","654"
"3.292128","3.292128000","2.999747000","262","52","10.0.0.2","52086","170.114.78.80","443","0","654","37808"
"3.292590","3.292590000","3.000209000","263","296","170.114.78.80","443","10.0.0.2","52086","244","42688","654"
"3.292612","3.292612000","3.000231000","264","296","170.114.78.80","443","10.0.0.2","52086","244","42932","654"
"3.292642","3.292642000","3.000261000","265","296","170.114.78.80","443","10.0.0.2","52086","244","43176","654"
"3.292653","3.292653000","3.000272000","266","296","170.114.78.80","443","10.0.0.2","52086","244","43420","654"
"3.292677","3.292677000","3.000296000","267","296","170.114.78.80","443","10.0.0.2","52086","244","43664","654"
"3.353781","3.353781000","3.061400000","268","52","10.0.0.2","52086","170.114.78.80","443","0","654","38540"
"3.353812","3.353812000","3.061431000","269","52","10.0.0.2","52086","170.114.78.80","443","0","654","39028"
"3.354399","3.354399000","3.062018000","270","296","170.114.78.80","443","10.0.0.2","52086","244","43908","654"
"3.354435","3.354435000","3.062054000","271","296","170.114.78.80","443","10.0.0.2","52086","244","44152","654"
"3.354486","3.354486000","3.062105000","272","296","170.114.78.80","443","10.0.0.2","52086","244","44396","654"
"3.354499","3.354499000","3.062118000","273","296","170.114.78.80","443","10.0.0.2","52086","244","44640","654"
"3.354546","3.354546000","3.062165000","274","296","170.114.78.80","443","10.0.0.2","52086","244","44884","654"
"3.354558","3.354558000","3.062177000","275","296","170.114.78.80","443","10.0.0.2","52086","244","45128","654"
"3.417052","3.417052000","3.124671000","276","52","10.0.0.2","52086","170.114.78.80","443","0","654","40004"
