_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.486252","0.486252000","0.222193000","37","296","184.30.20.50","443","10.0.0.2","55554","244","977","413"
"0.486265","0.486265000","0.222206000","38","296","184.30.20.50","443","10.0.0.2","55554","244","1221","413"
"0.486310","0.486310000","0.222251000","39","296","184.30.20.50","443","10.0.0.2","55554","244","1465","413"
"0.486321","0.486321000","0.222262000","40","296","184.30.20.50","443","10.0.0.2","55554","244","1709","413"
"0.486366","0.486366000","0.222307000","41","296","184.30.20.50","443","10.0.0.2","55554","244","1953","413"
"0.486387","0.486387000","0.222328000","42","296","184.30.20.50","443","10.0.0.2","55554","244","2197","413"
"0.503063","0.503063000",,"43","76",,,,,,,
"0.638842","0.638842000","0.374783000","44","52","10.0.0.2","55554","184.30.20.50","443","0","413","245"
"0.638872","0.638872000","0.374813000","45","52","10.0.0.2","55554","184.30.20.50","443","0","413","489"
"0.638888","0.638888000","0.374829000","46","52","10.0.0.2","55554","184.30.20.50","443","0","413","733"
"0.639553","0.639553000","0.375494000","47","296","184.30.20.50","443","10.0.0.2","55554","244","2441","413"
"0.639590","0.639590000","0.375531000","48","296","184.30.20.50","443","10.0.0.2","55554","244","2685","413"
"0.639640","0.639640000","0.375581000","49","296","184.30.20.50","443","10.0.0.2","55554","244","2929","413"
"0.639652","0.639652000","0.375593000","50","296","184.30.20.50","443","10.0.0.2","55554","244","3173","413"
"0.639697","0.639697000","0.375638000","51","296","184.30.20.50","443","10.0.0.2","55554","244","3417","413"
"0.639708","0.639708000","0.375649000","52","296","184.30.20.50","443","10.0.0.2","55554","244","3661","413"
"0.700324","0.700324000","0.436265000","53","52","10.0.0.2","55554","184.30.20.50","443","0","413","977"
"0.700342","0.700342000","0.436283000","54","52","10.0.0.2","55554","184.30.20.50","443","0","413","1221"
"0.700353","0.700353000","0.436294000","55","52","10.0.0.2","55554","184.30.20.50","443","0","413","1465"
"0.700362","0.700362000","0.436303000","56","52","10.0.0.2","55554","184.30.20.50","443","0","413","1709"
"0.700369","0.700369000","0.436310000","57","52","10.0.0.2","55554","184.30.20.50","443","0","413","1953"
"0.701012","0.701012000","0.436953000","58","296","184.30.20.50","443","10.0.0.2","55554","244","3905","413"
"0.701053","0.701053000","0.436994000","59","296","184.30.20.50","443","10.0.0.2","55554","244","4149","413"
"0.701104","0.701104000","0.437045000","60","296","184.30.20.50","443","10.0.0.2","55554","244","4393","413"
"0.701122","0.701122000","0.437063000","61","296","184.30.20.50","443","10.0.0.2","55554","244","4637","413"
"0.701170","0.701170000","0.437111000","62","296","184.30.20.50","443","10.0.0.2","55554","244","4881","413"
"0.701184","0.701184000","0.437125000","63","246","184.30.20.50","443","10.0.0.2","55554","194","5125","413"
"0.763414","0.763414000","0.499355000","64","52","10.0.0.2","55554","184.30.20.50","443","0","413","2197"
"0.763443","0.763443000","0.499384000","65","52","10.0.0.2","55554","184.30.20.50","443","0","413","2441"
"0.825325","0.825325000","0.561266000","66","52","10.0.0.2","55554","184.30.20.50","443","0","413","2685"
"0.825354","0.825354000","0.561295000","67","52","10.0.0.2","55554","184.30.20.50","443","0","413","2929"
"0.825371","0.825371000","0.561312000","68","52","10.0.0.2","55554","184.30.20.50","443","0","413","3173"
"0.825387","0.825387000","0.561328000","69","52","10.0.0.2","55554","184.30.20.50","443","0","413","3417"
"0.825401","0.825401000","0.561342000","70","52","10.0.0.2","55554","184.30.20.50","443","0","413","3661"
"0.888570","0.888570000","0.624511000","71","52","10.0.0.2","55554","184.30.20.50","443","0","413","3905"
"0.888600","0.888600000","0.624541000","72","52","10.0.0.2","55554","184.30.20.50","443","0","413","4881"
"0.927184","0.927184000",,"73","76",,,,,,,
"0.950422","0.950422000","0.686363000","74","52","10.0.0.2","55554","184.30.20.50","443","0","413","5319"
"0.950451","0.950451000","0.686392000","75","100","10.0.0.2","55554","184.30.20.50","443","48","413","5319"
"0.950469","0.950469000","0.686410000","76","84","10.0.0.2","55554","184.30.20.50","443","32","461","5319"
"0.950484","0.950484000","0.686425000","77","100","10.0.0.2","55554","184.30.20.50","443","48","493","5319"
"0.950498","0.950498000","0.686439000","78","100","10.0.0.2","55554","184.30.20.50","443","48","541","5319"
"0.950512","0.950512000","0.686453000","79","100","10.0.0.2","55554","184.30.20.50","443","48","589","5319"
"0.950527","0.950527000","0.686468000","80","100","10.0.0.2","55554","184.30.20.50","443","48","637","5319"
"0.950540","0.950540000","0.686481000","81","100","10.0.0.2","55554","184.30.20.50","443","48","685","5319"
"0.950553","0.950553000","0.686494000","82","100","10.0.0.2","55554","184.30.20.50","443","48","733","5319"
"0.951065","0.951065000","0.687006000","83","52","184.30.20.50","443","10.0.0.2","55554","0","5319","493"
"0.951103","0.951103000","0.687044000","84","52","184.30.20.50","443","10.0.0.2","55554","0","5319","589"
"0.951152","0.951152000","0.687093000","85","52","184.30.20.50","443","10.0.0.2","55554","0","5319","685"
"0.951164","0.951164000","0.687105000","86","52","184.30.20.50","443","10.0.0.2","55554","0","5319","781"
"0.968128","0.968128000","0.704069000","87","296","184.30.20.50","443","10.0.0.2","55554","244","5319","781"
"0.968174","0.968174000","0.704115000","88","95","184.30.20.50","443","10.0.0.2","55554","43","5563","781"
"0.968240","0.968240000","0.704181000","89","296","184.30.20.50","443","10.0.0.2","55554","244","5606","781"
"0.968258","0.968258000","0.704199000","90","95","184.30.20.50","443","10.0.0.2","55554","43","5850","781"
"1.119062","1.119062000",,"91","76",,,,,,,
"1.138366","1.138366000","0.874307000","92","97","10.0.0.2","55554","184.30.20.50","443","45","781","5319"
"1.138401","1.138401000","0.874342000","93","52","10.0.0.2","55554","184.30.20.50","443","0","826","5893"
"1.187347","1.187347000","0.923288000","94","52","184.30.20.50","443","10.0.0.2","55554","0","5893","826"
"1.403046","1.403046000","1.138987000","95","296","184.30.20.50","443","10.0.0.2","55554","244","5893","826"
"1.403092","1.403092000","1.139033000","96","296","184.30.20.50","443","10.0.0.2","55554","244","6137","826"
"1.403155","1.403155000","1.139096000","97","296","184.30.20.50","443","10.0.0.2","55554","244","6381","826"
"1.403167","1.403167000","1.139108000","98","296","184.30.20.50","443","10.0.0.2","55554","244","6625","826"
"1.403216","1.403216000","1.139157000","99","296","184.30.20.50","443","10.0.0.2","55554","244","6869","826"
"1.403228","1.403228000","1.139169000","100","296","184.30.20.50","443","10.0.0.2","55554","244","7113","826"
"1.403273","1.403273000","1.139214000","101","296","184.30.20.50","443","10.0.0.2","55554","244","7357","826"
"1.403284","1.403284000","1.139225000","102","296","184.30.20.50","443","10.0.0.2","55554","244","7601","826"
"1.403330","1.403330000","1.139271000","103","296","184.30.20.50","443","10.0.0.2","55554","244","7845","826"
"1.403359","1.403359000","1.139300000","104","296","184.30.20.50","443","10.0.0.2","55554","244","8089","826"
"1.403404","1.403404000","1.139345000","105","296","184.30.20.50","443","10.0.0.2","55554","244","8333","826"
"1.403418","1.403418000","1.139359000","106","296","184.30.20.50","443","10.0.0.2","55554","244","8577","826"
"1.403465","1.403465000","1.139406000","107","296","184.30.20.50","443","10.0.0.2","55554","244","8821","826"
"1.403479","1.403479000","1.139420000","108","296","184.30.20.50","443","10.0.0.2","55554","244","9065","826"
"1.403524","1.403524000","1.139465000","109","296","184.30.20.50","443","10.0.0.2","55554","244","9309","826"
"1.403537","1.403537000","1.139478000","110","296","184.30.20.50","443","10.0.0.2","55554","244","9553","826"
"1.403581","1.403581000","1.139522000","111","296","184.30.20.50","443","10.0.0.2","55554","244","9797","826"
"1.403594","1.403594000","1.139535000","112","248","184.30.20.50","443","10.0.0.2","55554","196","10041","826"
"1.403639","1.403639000","1.139580000","113","296","184.30.20.50","443","10.0.0.2","55554","244","10237","826"
"1.403650","1.403650000","1.139591000","114","296","184.30.20.50","443","10.0.0.2","55554","244","10481","826"
"1.575183","1.575183000","1.311124000","115","52","10.0.0.2","55554","184.30.20.50","443","0","826","7113"
"1.575894","1.575894000","1.311835000","116","296","184.30.20.50","443","10.0.0.2","55554","244","10725","826"
"1.575963","1.575963000","1.311904000","117","296","184.30.20.50","443","10.0.0.2","55554","244","10969","826"
"1.576017","1.576017000","1.311958000","118","296","184.30.20.50","443","10.0.0.2","55554","244","11213","826"
"1.576030","1.576030000","1.311971000","119","296","184.30.20.50","443","10.0.0.2","55554","244","11457","826"
"1.576064","1.576064000","1.312005000","120","296","184.30.20.50","443","10.0.0.2","55554","244","11701","826"
"1.638415","1.638415000","1.374356000","121","52","10.0.0.2","55554","184.30.20.50","443","0","826","8333"
"1.639231","1.639231000","1.375172000","122","296","184.30.20.50","443","10.0.0.2","55554","244","11945","826"
"1.639275","1.639275000","1.375216000","123","296","184.30.20.50","443","10.0.0.2","55554","244","12189","826"
"1.639336","1.639336000","1.375277000","124","296","184.30.20.50","443","10.0.0.2","55554","244","12433","826"
"1.639356","1.639356000","1.375297000","125","296","184.30.20.50","443","10.0.0.2","55554","244","12677","826"
"1.639414","1.639414000","1.375355000","126","296","184.30.20.50","443","10.0.0.2","55554","244","12921","826"
"1.639432","1.639432000","1.375373000","127","296","184.30.20.50","443","10.0.0.2","55554","244","13165","826"
"1.700662","1.700662000","1.436603000","128","52","10.0.0.2","55554","184.30.20.50","443","0","826","9553"
"1.701284","1.701284000","1.437225000","129","296","184.30.20.50","443","10.0.0.2","55554","244","13409","826"
"1.701320","1.701320000","1.437261000","130","296","184.30.20.50","443","10.0.0.2","55554","244","13653","826"
"1.701369","1.701369000","1.437310000","131","296","184.30.20.50","443","10.0.0.2","55554","244","13897","826"
"1.701381","1.701381000","1.437322000","132","296","184.30.20.50","443","10.0.0.2","55554","244","14141","826"
"1.701415","1.701415000","1.437356000","133","296","184.30.20.50","443","10.0.0.2","55554","244","14385","826"
"1.763702","1.763702000","1.499643000","134","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.763736","1.763736000","1.499677000","135","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.763756","1.763756000","1.499697000","136","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.764280","1.764280000","1.500221000","137","296","184.30.20.50","443","10.0.0.2","55554","244","14629","826"
"1.764315","1.764315000","1.500256000","138","296","184.30.20.50","443","10.0.0.2","55554","244","14873","826"
"1.764353","1.764353000","1.500294000","139","296","184.30.20.50","443","10.0.0.2","55554","244","15117","826"
"1.825992","1.825992000","1.561933000","140","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.826018","1.826018000","1.561959000","141","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.826030","1.826030000","1.561971000","142","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.826042","1.826042000","1.561983000","143","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.826053","1.826053000","1.561994000","144","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.826516","1.826516000","1.562457000","145","296","184.30.20.50","443","10.0.0.2","55554","244","9797","826"
"1.826552","1.826552000","1.562493000","146","296","184.30.20.50","443","10.0.0.2","55554","244","15361","826"
"1.826601","1.826601000","1.562542000","147","296","184.30.20.50","443","10.0.0.2","55554","244","15605","826"
"1.826613","1.826613000","1.562554000","148","296","184.30.20.50","443","10.0.0.2","55554","244","15849","826"
"1.888401","1.888401000","1.624342000","149","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.888429","1.888429000","1.624370000","150","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.888446","1.888446000","1.624387000","151","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.888460","1.888460000","1.624401000","152","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.888472","1.888472000","1.624413000","153","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.889003","1.889003000","1.624944000","154","296","184.30.20.50","443","10.0.0.2","55554","244","16093","826"
"1.889040","1.889040000","1.624981000","155","296","184.30.20.50","443","10.0.0.2","55554","244","16337","826"
"1.889077","1.889077000","1.625018000","156","296","184.30.20.50","443","10.0.0.2","55554","244","16581","826"
"1.950945","1.950945000","1.686886000","157","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.950987","1.950987000","1.686928000","158","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.951004","1.951004000","1.686945000","159","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.951018","1.951018000","1.686959000","160","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.951032","1.951032000","1.686973000","161","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"1.951510","1.951510000","1.687451000","162","296","184.30.20.50","443","10.0.0.2","55554","244","16825","826"
"1.951545","1.951545000","1.687486000","163","296","184.30.20.50","443","10.0.0.2","55554","244","17069","826"
"1.951583","1.951583000","1.687524000","164","296","184.30.20.50","443","10.0.0.2","55554","244","17313","826"
"2.013280","2.013280000","1.749221000","165","52","10.0.0.2","55554","184.30.20.50","443","0","826","9797"
"2.013308","2.013308000","1.749249000","166","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.013327","2.013327000","1.749268000","167","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.013342","2.013342000","1.749283000","168","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.013355","2.013355000","1.749296000","169","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.013866","2.013866000","1.749807000","170","248","184.30.20.50","443","10.0.0.2","55554","196","10041","826"
"2.013904","2.013904000","1.749845000","171","296","184.30.20.50","443","10.0.0.2","55554","244","17557","826"
"2.013986","2.013986000","1.749927000","172","296","184.30.20.50","443","10.0.0.2","55554","244","17801","826"
"2.014001","2.014001000","1.749942000","173","296","184.30.20.50","443","10.0.0.2","55554","244","18045","826"
"2.014035","2.014035000","1.749976000","174","296","184.30.20.50","443","10.0.0.2","55554","244","18289","826"
"2.075664","2.075664000","1.811605000","175","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.075693","2.075693000","1.811634000","176","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.075711","2.075711000","1.811652000","177","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.076201","2.076201000","1.812142000","178","296","184.30.20.50","443","10.0.0.2","55554","244","18533","826"
"2.076236","2.076236000","1.812177000","179","296","184.30.20.50","443","10.0.0.2","55554","244","18777","826"
"2.076273","2.076273000","1.812214000","180","296","184.30.20.50","443","10.0.0.2","55554","244","19021","826"
"2.139055","2.139055000","1.874996000","181","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.139087","2.139087000","1.875028000","182","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.139106","2.139106000","1.875047000","183","52","10.0.0.2","55554","184.30.20.50","443","0","826","10041"
"2.139631","2.139631000","1.875572000","184","296","184.30.20.50","443","10.0.0.2","55554","244","19265","826"
"2.139668","2.139668000","1.875609000","185","296","184.30.20.50","443","10.0.0.2","55554","244","19509","826"
"2.139706","2.139706000","1.875647000","186","296","184.30.20.50","443","10.0.0.2","55554","244","19753","826"
"2.200733","2.200733000","1.936674000","187","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.200763","2.200763000","1.936704000","188","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.200781","2.200781000","1.936722000","189","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.200794","2.200794000","1.936735000","190","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.200809","2.200809000","1.936750000","191","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.201326","2.201326000","1.937267000","192","296","184.30.20.50","443","10.0.0.2","55554","244","10237","826"
"2.201365","2.201365000","1.937306000","193","296","184.30.20.50","443","10.0.0.2","55554","244","19997","826"
"2.201415","2.201415000","1.937356000","194","296","184.30.20.50","443","10.0.0.2","55554","244","20241","826"
"2.201427","2.201427000","1.937368000","195","296","184.30.20.50","443","10.0.0.2","55554","244","20485","826"
"2.201474","2.201474000","1.937415000","196","296","184.30.20.50","443","10.0.0.2","55554","244","20729","826"
"2.201487","2.201487000","1.937428000","197","296","184.30.20.50","443","10.0.0.2","55554","244","20973","826"
"2.263810","2.263810000","1.999751000","198","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.263841","2.263841000","1.999782000","199","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.263860","2.263860000","1.999801000","200","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.264394","2.264394000","2.000335000","201","296","184.30.20.50","443","10.0.0.2","55554","244","21217","826"
"2.264430","2.264430000","2.000371000","202","296","184.30.20.50","443","10.0.0.2","55554","244","21461","826"
"2.264467","2.264467000","2.000408000","203","296","184.30.20.50","443","10.0.0.2","55554","244","21705","826"
"2.325256","2.325256000","2.061197000","204","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.325286","2.325286000","2.061227000","205","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.325304","2.325304000","2.061245000","206","52","10.0.0.2","55554","184.30.20.50","443","0","826","10237"
"2.325839","2.325839000","2.061780000","207","296","184.30.20.50","443","10.0.0.2","55554","244","21949","826"
"2.325878","2.325878000","2.061819000","208","296","184.30.20.50","443","10.0.0.2","55554","244","22193","826"
"2.325946","2.325946000","2.061887000","209","296","184.30.20.50","443","10.0.0.2","55554","244","22437","826"
"2.388235","2.388235000","2.124176000","210","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.388268","2.388268000","2.124209000","211","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.388289","2.388289000","2.124230000","212","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.388304","2.388304000","2.124245000","213","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.388319","2.388319000","2.124260000","214","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.388832","2.388832000","2.124773000","215","296","184.30.20.50","443","10.0.0.2","55554","244","10481","826"
"2.388870","2.388870000","2.124811000","216","296","184.30.20.50","443","10.0.0.2","55554","244","22681","826"
"2.388950","2.388950000","2.124891000","217","296","184.30.20.50","443","10.0.0.2","55554","244","22925","826"
"2.388964","2.388964000","2.124905000","218","296","184.30.20.50","443","10.0.0.2","55554","244","23169","826"
"2.389011","2.389011000","2.124952000","219","296","184.30.20.50","443","10.0.0.2","55554","244","23413","826"
"2.389022","2.389022000","2.124963000","220","296","184.30.20.50","443","10.0.0.2","55554","244","23657","826"
"2.451063","2.451063000","2.187004000","221","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.451090","2.451090000","2.187031000","222","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.451108","2.451108000","2.187049000","223","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.451123","2.451123000","2.187064000","224","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.451640","2.451640000","2.187581000","225","296","184.30.20.50","443","10.0.0.2","55554","244","23901","826"
"2.451678","2.451678000","2.187619000","226","296","184.30.20.50","443","10.0.0.2","55554","244","24145","826"
"2.451727","2.451727000","2.187668000","227","296","184.30.20.50","443","10.0.0.2","55554","244","24389","826"
"2.451739","2.451739000","2.187680000","228","296","184.30.20.50","443","10.0.0.2","55554","244","24633","826"
"2.513488","2.513488000","2.249429000","229","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.513518","2.513518000","2.249459000","230","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.513535","2.513535000","2.249476000","231","52","10.0.0.2","55554","184.30.20.50","443","0","826","10481"
"2.514028","2.514028000","2.249969000","232","296","184.30.20.50","443","10.0.0.2","55554","244","24877","826"
"2.514063","2.514063000","2.250004000","233","296","184.30.20.50","443","10.0.0.2","55554","244","25121","826"
"2.514100","2.514100000","2.250041000","234","296","184.30.20.50","443","10.0.0.2","55554","244","25365","826"
"2.575733","2.575733000","2.311674000","235","52","10.0.0.2","55554","184.30.20.50","443","0","826","22681"
"2.575760","2.575760000","2.311701000","236","52","10.0.0.2","55554","184.30.20.50","443","0","826","23657"
"2.576361","2.576361000","2.312302000","237","296","184.30.20.50","443","10.0.0.2","55554","244","25609","826"
"2.576396","2.576396000","2.312337000","238","296","184.30.20.50","443","10.0.0.2","55554","244","25853","826"
"2.576446","2.576446000","2.312387000","239","296","184.30.20.50","443","10.0.0.2","55554","244","26097","826"
"2.576457","2.576457000","2.312398000","240","296","184.30.20.50","443","10.0.0.2","55554","244","26341","826"
"2.576503","2.576503000","2.312444000","241","296","184.30.20.50","443","10.0.0.2","55554","244","26585","826"
"2.576515","2.576515000","2.312456000","242","296","184.30.20.50","443","10.0.0.2","55554","244","26829","826"
"2.638779","2.638779000","2.374720000","243","52","10.0.0.2","55554","184.30.20.50","443","0","826","24145"
"2.638811","2.638811000","2.374752000","244","52","10.0.0.2","55554","184.30.20.50","443","0","826","24633"
"2.639354","2.639354000","2.375295000","245","296","184.30.20.50","443","10.0.0.2","55554","244","27073","826"
"2.639390","2.639390000","2.375331000","246","296","184.30.20.50","443","10.0.0.2","55554","244","27317","826"
"2.639440","2.639440000","2.375381000","247","296","184.30.20.50","443","10.0.0.2","55554","244","27561","826"
"2.639452","2.639452000","2.375393000","248","296","184.30.20.50","443","10.0.0.2","55554","244","27805","826"
"2.639485","2.639485000","2.375426000","249","296","184.30.20.50","443","10.0.0.2","55554","244","28049","826"
"2.700826","2.700826000","2.436767000","250","52","10.0.0.2","55554","184.30.20.50","443","0","826","24877"
"2.700858","2.700858000","2.436799000","251","52","10.0.0.2","55554","184.30.20.50","443","0","826","25121"
"2.700875","2.700875000","2.436816000","252","52","10.0.0.2","55554","184.30.20.50","443","0","826","25365"
"2.700891","2.700891000","2.436832000","253","52","10.0.0.2","55554","184.30.20.50","443","0","826","25609"
"2.701423","2.701423000","2.437364000","254","296","184.30.20.50","443","10.0.0.2","55554","244","28293","826"
"2.701460","2.701460000","2.437401000","255","296","184.30.20.50","443","10.0.0.2","55554","244","28537","826"
"2.701510","2.701510000","2.437451000","256","296","184.30.20.50","443","10.0.0.2","55554","244","28781","826"
"2.701521","2.701521000","2.437462000","257","296","184.30.20.50","443","10.0.0.2","55554","244","29025","826"
"2.701554","2.701554000","2.437495000","258","296","184.30.20.50","443","10.0.0.2","55554","244","29269","826"
"2.763224","2.763224000","2.499165000","259","52","10.0.0.2","55554","184.30.20.50","443","0","826","25853"
"2.763253","2.763253000","2.499194000","260","52","10.0.0.2","55554","184.30.20.50","443","0","826","26097"
"2.763272","2.763272000","2.499213000","261","52","10.0.0.2","55554","184.30.20.50","443","0","826","26341"
"2.763287","2.763287000","2.499228000","262","52","10.0.0.2","55554","184.30.20.50","443","0","826","26585"
"2.763300","2.763300000","2.499241000","263","52","10.0.0.2","55554","184.30.20.50","443","0","826","26829"
"2.763815","2.763815000","2.499756000","264","296","184.30.20.50","443","10.0.0.2","55554","244","29513","826"
"2.763848","2.763848000","2.499789000","265","296","184.30.20.50","443","10.0.0.2","55554","244","29757","826"
"2.763897","2.763897000","2.499838000","266","296","184.30.20.50","443","10.0.0.2","55554","244","30001","826"
"2.763938","2.763938000","2.499879000","267","296","184.30.20.50","443","10.0.0.2","55554","244","30245","826"
"2.763974","2.763974000","2.499915000","268","296","184.30.20.50","443","10.0.0.2","55554","244","30489","826"
"2.825249","2.825249000","2.561190000","269","52","10.0.0.2","55554","184.30.20.50","443","0","826","27073"
"2.825286","2.825286000","2.561227000","270","52","10.0.0.2","55554","184.30.20.50","443","0","826","27317"
"2.825304","2.825304000","2.561245000","271","52","10.0.0.2","55554","184.30.20.50","443","0","826","27561"
"2.825320","2.825320000","2.561261000","272","52","10.0.0.2","55554","184.30.20.50","443","0","826","27805"
"2.825335","2.825335000","2.561276000","273","52","10.0.0.2","55554","184.30.20.50","443","0","826","28049"
"2.825814","2.825814000","2.561755000","274","296","184.30.20.50","443","10.0.0.2","55554","244","30733","826"
"2.825851","2.825851000","2.561792000","275","296","184.30.20.50","443","10.0.0.2","55554","244","30977","826"
"2.825901","2.825901000","2.561842000","276","296","184.30.20.50","443","10.0.0.2","55554","244","31221","826"
"2.825940","2.825940000","2.561881000","277","296","184.30.20.50","443","10.0.0.2","55554","244","31465","826"
