_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374649","0.374649000","0.187556000","25","52","23.192.152.19","443","10.0.0.2","37304","0","1","289"
"0.374681","0.374681000","0.187588000","26","52","23.192.152.19","443","10.0.0.2","37304","0","1","337"
"0.374689","0.374689000","0.187596000","27","52","23.192.152.19","443","10.0.0.2","37304","0","1","385"
"0.374712","0.374712000","0.187619000","28","52","23.192.152.19","443","10.0.0.2","37304","0","1","410"
"0.416055","0.416055000","0.228962000","29","296","23.192.152.19","443","10.0.0.2","37304","244","1","410"
"0.416100","0.416100000","0.229007000","30","296","23.192.152.19","443","10.0.0.2","37304","244","245","410"
"0.416166","0.416166000","0.229073000","31","296","23.192.152.19","443","10.0.0.2","37304","244","489","410"
"0.416185","0.416185000","0.229092000","32","296","23.192.152.19","443","10.0.0.2","37304","244","733","410"
"0.416242","0.416242000","0.229149000","33","296","23.192.152.19","443","10.0.0.2","37304","244","977","410"
"0.416255","0.416255000","0.229162000","34","296","23.192.152.19","443","10.0.0.2","37304","244","1221","410"
"0.416300","0.416300000","0.229207000","35","296","23.192.152.19","443","10.0.0.2","37304","244","1465","410"
"0.416311","0.416311000","0.229218000","36","296","23.192.152.19","443","10.0.0.2","37304","244","1709","410"
"0.416357","0.416357000","0.229264000","37","296","23.192.152.19","443","10.0.0.2","37304","244","1953","410"
"0.416369","0.416369000","0.229276000","38","296","23.192.152.19","443","10.0.0.2","37304","244","2197","410"
"0.541561","0.541561000",,"39","76",,,,,,,
"0.561895","0.561895000","0.374802000","40","52","10.0.0.2","37304","23.192.152.19","443","0","410","245"
"0.561910","0.561910000","0.374817000","41","52","10.0.0.2","37304","23.192.152.19","443","0","410","489"
"0.561918","0.561918000","0.374825000","42","52","10.0.0.2","37304","23.192.152.19","443","0","410","733"
"0.562561","0.562561000","0.375468000","43","296","23.192.152.19","443","10.0.0.2","37304","244","2441","410"
"0.562596","0.562596000","0.375503000","44","296","23.192.152.19","443","10.0.0.2","37304","244","2685","410"
"0.562646","0.562646000","0.375553000","45","296","23.192.152.19","443","10.0.0.2","37304","244","2929","410"
"0.562657","0.562657000","0.375564000","46","296","23.192.152.19","443","10.0.0.2","37304","244","3173","410"
"0.562710","0.562710000","0.375617000","47","296","23.192.152.19","443","10.0.0.2","37304","244","3417","410"
"0.562721","0.562721000","0.375628000","48","296","23.192.152.19","443","10.0.0.2","37304","244","3661","410"
"0.623739","0.623739000","0.436646000","49","52","10.0.0.2","37304","23.192.152.19","443","0","410","977"
"0.623758","0.623758000","0.436665000","50","52","10.0.0.2","37304","23.192.152.19","443","0","410","1221"
"0.623769","0.623769000","0.436676000","51","52","10.0.0.2","37304","23.192.152.19","443","0","410","1465"
"0.623778","0.623778000","0.436685000","52","52","10.0.0.2","37304","23.192.152.19","443","0","410","1709"
"0.623787","0.623787000","0.436694000","53","52","10.0.0.2","37304","23.192.152.19","443","0","410","1953"
"0.624314","0.624314000","0.437221000","54","296","23.192.152.19","443","10.0.0.2","37304","244","3905","410"
"0.624349","0.624349000","0.437256000","55","296","23.192.152.19","443","10.0.0.2","37304","244","4149","410"
"0.624398","0.624398000","0.437305000","56","296","23.192.152.19","443","10.0.0.2","37304","244","4393","410"
"0.624410","0.624410000","0.437317000","57","296","23.192.152.19","443","10.0.0.2","37304","244","4637","410"
"0.624489","0.624489000","0.437396000","58","296","23.192.152.19","443","10.0.0.2","37304","244","4881","410"
"0.624502","0.624502000","0.437409000","59","296","23.192.152.19","443","10.0.0.2","37304","244","5125","410"
"0.624536","0.624536000","0.437443000","60","129","23.192.152.19","443","10.0.0.2","37304","77","5369","410"
"0.669569","0.669569000",,"61","76",,,,,,,
"0.686720","0.686720000","0.499627000","62","52","10.0.0.2","37304","23.192.152.19","443","0","410","2197"
"0.686744","0.686744000","0.499651000","63","52","10.0.0.2","37304","23.192.152.19","443","0","410","2441"
"0.749169","0.749169000","0.562076000","64","52","10.0.0.2","37304","23.192.152.19","443","0","410","2685"
"0.749206","0.749206000","0.562113000","65","52","10.0.0.2","37304","23.192.152.19","443","0","410","2929"
"0.749227","0.749227000","0.562134000","66","52","10.0.0.2","37304","23.192.152.19","443","0","410","3173"
"0.749245","0.749245000","0.562152000","67","52","10.0.0.2","37304","23.192.152.19","443","0","410","3417"
"0.749264","0.749264000","0.562171000","68","52","10.0.0.2","37304","23.192.152.19","443","0","410","3661"
"0.812001","0.812001000","0.624908000","69","52","10.0.0.2","37304","23.192.152.19","443","0","410","3905"
"0.812031","0.812031000","0.624938000","70","52","10.0.0.2","37304","23.192.152.19","443","0","410","4881"
"0.874350","0.874350000","0.687257000","71","52","10.0.0.2","37304","23.192.152.19","443","0","410","5446"
"0.874376","0.874376000","0.687283000","72","100","10.0.0.2","37304","23.192.152.19","443","48","410","5446"
"0.874395","0.874395000","0.687302000","73","84","10.0.0.2","37304","23.192.152.19","443","32","458","5446"
"0.874415","0.874415000","0.687322000","74","100","10.0.0.2","37304","23.192.152.19","443","48","490","5446"
"0.874474","0.874474000","0.687381000","75","100","10.0.0.2","37304","23.192.152.19","443","48","538","5446"
"0.874492","0.874492000","0.687399000","76","100","10.0.0.2","37304","23.192.152.19","443","48","586","5446"
"0.875095","0.875095000","0.688002000","77","52","23.192.152.19","443","10.0.0.2","37304","0","5446","458"
"0.875130","0.875130000","0.688037000","78","52","23.192.152.19","443","10.0.0.2","37304","0","5446","538"
"0.875166","0.875166000","0.688073000","79","52","23.192.152.19","443","10.0.0.2","37304","0","5446","634"
"0.896442","0.896442000","0.709349000","80","296","23.192.152.19","443","10.0.0.2","37304","244","5446","634"
"0.896512","0.896512000","0.709419000","81","79","23.192.152.19","443","10.0.0.2","37304","27","5690","634"
"0.896579","0.896579000","0.709486000","82","296","23.192.152.19","443","10.0.0.2","37304","244","5717","634"
"0.896597","0.896597000","0.709504000","83","79","23.192.152.19","443","10.0.0.2","37304","27","5961","634"
"0.989722","0.989722000",,"84","76",,,,,,,
"1.053682","1.053682000",,"85","76",,,,,,,
"1.062181","1.062181000","0.875088000","86","65","10.0.0.2","37304","23.192.152.19","443","13","634","5446"
"1.062214","1.062214000","0.875121000","87","52","10.0.0.2","37304","23.192.152.19","443","0","647","5988"
"1.085439","1.085439000","0.898346000","88","296","23.192.152.19","443","10.0.0.2","37304","244","5988","647"
"1.085503","1.085503000","0.898410000","89","296","23.192.152.19","443","10.0.0.2","37304","244","6232","647"
"1.085569","1.085569000","0.898476000","90","296","23.192.152.19","443","10.0.0.2","37304","244","6476","647"
"1.085590","1.085590000","0.898497000","91","296","23.192.152.19","443","10.0.0.2","37304","244","6720","647"
"1.085640","1.085640000","0.898547000","92","296","23.192.152.19","443","10.0.0.2","37304","244","6964","647"
"1.085655","1.085655000","0.898562000","93","280","23.192.152.19","443","10.0.0.2","37304","228","7208","647"
"1.085701","1.085701000","0.898608000","94","296","23.192.152.19","443","10.0.0.2","37304","244","7436","647"
"1.085714","1.085714000","0.898621000","95","253","23.192.152.19","443","10.0.0.2","37304","201","7680","647"
"1.249311","1.249311000","1.062218000","96","52","10.0.0.2","37304","23.192.152.19","443","0","647","7208"
"1.311846","1.311846000","1.124753000","97","52","10.0.0.2","37304","23.192.152.19","443","0","647","7881"
"1.311877","1.311877000","1.124784000","98","100","10.0.0.2","37304","23.192.152.19","443","48","647","7881"
"1.311896","1.311896000","1.124803000","99","100","10.0.0.2","37304","23.192.152.19","443","48","695","7881"
"1.311911","1.311911000","1.124818000","100","100","10.0.0.2","37304","23.192.152.19","443","48","743","7881"
"1.311925","1.311925000","1.124832000","101","78","10.0.0.2","37304","23.192.152.19","443","26","791","7881"
"1.312527","1.312527000","1.125434000","102","52","23.192.152.19","443","10.0.0.2","37304","0","7881","743"
"1.312563","1.312563000","1.125470000","103","52","23.192.152.19","443","10.0.0.2","37304","0","7881","817"
"1.336565","1.336565000","1.149472000","104","296","23.192.152.19","443","10.0.0.2","37304","244","7881","817"
"1.336617","1.336617000","1.149524000","105","296","23.192.152.19","443","10.0.0.2","37304","244","8125","817"
"1.336683","1.336683000","1.149590000","106","296","23.192.152.19","443","10.0.0.2","37304","244","8369","817"
"1.336698","1.336698000","1.149605000","107","296","23.192.152.19","443","10.0.0.2","37304","244","8613","817"
"1.336744","1.336744000","1.149651000","108","296","23.192.152.19","443","10.0.0.2","37304","244","8857","817"
"1.336756","1.336756000","1.149663000","109","296","23.192.152.19","443","10.0.0.2","37304","244","9101","817"
"1.336801","1.336801000","1.149708000","110","296","23.192.152.19","443","10.0.0.2","37304","244","9345","817"
"1.336813","1.336813000","1.149720000","111","296","23.192.152.19","443","10.0.0.2","37304","244","9589","817"
"1.336858","1.336858000","1.149765000","112","296","23.192.152.19","443","10.0.0.2","37304","244","9833","817"
"1.336873","1.336873000","1.149780000","113","296","23.192.152.19","443","10.0.0.2","37304","244","10077","817"
"1.336919","1.336919000","1.149826000","114","296","23.192.152.19","443","10.0.0.2","37304","244","10321","817"
"1.336933","1.336933000","1.149840000","115","264","23.192.152.19","443","10.0.0.2","37304","212","10565","817"
"1.336979","1.336979000","1.149886000","116","296","23.192.152.19","443","10.0.0.2","37304","244","10777","817"
"1.336992","1.336992000","1.149899000","117","296","23.192.152.19","443","10.0.0.2","37304","244","11021","817"
"1.337037","1.337037000","1.149944000","118","296","23.192.152.19","443","10.0.0.2","37304","244","11265","817"
"1.337050","1.337050000","1.149957000","119","296","23.192.152.19","443","10.0.0.2","37304","244","11509","817"
"1.337095","1.337095000","1.150002000","120","296","23.192.152.19","443","10.0.0.2","37304","244","11753","817"
"1.337107","1.337107000","1.150014000","121","296","23.192.152.19","443","10.0.0.2","37304","244","11997","817"
"1.498749","1.498749000","1.311656000","122","52","10.0.0.2","37304","23.192.152.19","443","0","817","8857"
"1.499437","1.499437000","1.312344000","123","296","23.192.152.19","443","10.0.0.2","37304","244","12241","817"
"1.499484","1.499484000","1.312391000","124","296","23.192.152.19","443","10.0.0.2","37304","244","12485","817"
"1.499536","1.499536000","1.312443000","125","296","23.192.152.19","443","10.0.0.2","37304","244","12729","817"
"1.499548","1.499548000","1.312455000","126","296","23.192.152.19","443","10.0.0.2","37304","244","12973","817"
"1.561969","1.561969000","1.374876000","127","52","10.0.0.2","37304","23.192.152.19","443","0","817","10077"
"1.562648","1.562648000","1.375555000","128","296","23.192.152.19","443","10.0.0.2","37304","244","13217","817"
"1.562691","1.562691000","1.375598000","129","296","23.192.152.19","443","10.0.0.2","37304","244","13461","817"
"1.562757","1.562757000","1.375664000","130","296","23.192.152.19","443","10.0.0.2","37304","244","13705","817"
"1.562776","1.562776000","1.375683000","131","296","23.192.152.19","443","10.0.0.2","37304","244","13949","817"
"1.562836","1.562836000","1.375743000","132","296","23.192.152.19","443","10.0.0.2","37304","244","14193","817"
"1.562854","1.562854000","1.375761000","133","296","23.192.152.19","443","10.0.0.2","37304","244","14437","817"
"1.623766","1.623766000","1.436673000","134","52","10.0.0.2","37304","23.192.152.19","443","0","817","11265"
"1.624314","1.624314000","1.437221000","135","296","23.192.152.19","443","10.0.0.2","37304","244","14681","817"
"1.624339","1.624339000","1.437246000","136","296","23.192.152.19","443","10.0.0.2","37304","244","14925","817"
"1.624388","1.624388000","1.437295000","137","296","23.192.152.19","443","10.0.0.2","37304","244","15169","817"
"1.624400","1.624400000","1.437307000","138","296","23.192.152.19","443","10.0.0.2","37304","244","15413","817"
"1.624466","1.624466000","1.437373000","139","296","23.192.152.19","443","10.0.0.2","37304","244","15657","817"
"1.687155","1.687155000","1.500062000","140","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.687186","1.687186000","1.500093000","141","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.687206","1.687206000","1.500113000","142","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.687738","1.687738000","1.500645000","143","296","23.192.152.19","443","10.0.0.2","37304","244","15901","817"
"1.687764","1.687764000","1.500671000","144","296","23.192.152.19","443","10.0.0.2","37304","244","16145","817"
"1.687813","1.687813000","1.500720000","145","296","23.192.152.19","443","10.0.0.2","37304","244","16389","817"
"1.687825","1.687825000","1.500732000","146","296","23.192.152.19","443","10.0.0.2","37304","244","16633","817"
"1.749346","1.749346000","1.562253000","147","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.749369","1.749369000","1.562276000","148","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.749381","1.749381000","1.562288000","149","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.749393","1.749393000","1.562300000","150","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.749405","1.749405000","1.562312000","151","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.749931","1.749931000","1.562838000","152","296","23.192.152.19","443","10.0.0.2","37304","244","11753","817"
"1.749956","1.749956000","1.562863000","153","296","23.192.152.19","443","10.0.0.2","37304","244","16877","817"
"1.750008","1.750008000","1.562915000","154","296","23.192.152.19","443","10.0.0.2","37304","244","17121","817"
"1.750020","1.750020000","1.562927000","155","296","23.192.152.19","443","10.0.0.2","37304","244","17365","817"
"1.812372","1.812372000","1.625279000","156","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.812411","1.812411000","1.625318000","157","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.812465","1.812465000","1.625372000","158","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.812484","1.812484000","1.625391000","159","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.812496","1.812496000","1.625403000","160","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.812957","1.812957000","1.625864000","161","296","23.192.152.19","443","10.0.0.2","37304","244","17609","817"
"1.812983","1.812983000","1.625890000","162","296","23.192.152.19","443","10.0.0.2","37304","244","17853","817"
"1.813019","1.813019000","1.625926000","163","296","23.192.152.19","443","10.0.0.2","37304","244","18097","817"
"1.874379","1.874379000","1.687286000","164","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.874412","1.874412000","1.687319000","165","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.874481","1.874481000","1.687388000","166","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.874497","1.874497000","1.687404000","167","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.874509","1.874509000","1.687416000","168","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.874963","1.874963000","1.687870000","169","296","23.192.152.19","443","10.0.0.2","37304","244","18341","817"
"1.874987","1.874987000","1.687894000","170","296","23.192.152.19","443","10.0.0.2","37304","244","18585","817"
"1.875023","1.875023000","1.687930000","171","296","23.192.152.19","443","10.0.0.2","37304","244","18829","817"
"1.936785","1.936785000","1.749692000","172","52","10.0.0.2","37304","23.192.152.19","443","0","817","11753"
"1.936815","1.936815000","1.749722000","173","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.936833","1.936833000","1.749740000","174","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.936848","1.936848000","1.749755000","175","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.936864","1.936864000","1.749771000","176","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.937406","1.937406000","1.750313000","177","296","23.192.152.19","443","10.0.0.2","37304","244","19073","817"
"1.937461","1.937461000","1.750368000","178","296","23.192.152.19","443","10.0.0.2","37304","244","11997","817"
"1.937515","1.937515000","1.750422000","179","296","23.192.152.19","443","10.0.0.2","37304","244","19317","817"
"1.937527","1.937527000","1.750434000","180","296","23.192.152.19","443","10.0.0.2","37304","244","19561","817"
"1.937573","1.937573000","1.750480000","181","296","23.192.152.19","443","10.0.0.2","37304","244","19805","817"
"1.937585","1.937585000","1.750492000","182","296","23.192.152.19","443","10.0.0.2","37304","244","20049","817"
"1.999649","1.999649000","1.812556000","183","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.999681","1.999681000","1.812588000","184","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"1.999700","1.999700000","1.812607000","185","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"2.000218","2.000218000","1.813125000","186","296","23.192.152.19","443","10.0.0.2","37304","244","20293","817"
"2.000244","2.000244000","1.813151000","187","296","23.192.152.19","443","10.0.0.2","37304","244","20537","817"
"2.000281","2.000281000","1.813188000","188","296","23.192.152.19","443","10.0.0.2","37304","244","20781","817"
"2.062579","2.062579000","1.875486000","189","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"2.062609","2.062609000","1.875516000","190","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"2.062627","2.062627000","1.875534000","191","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"2.063142","2.063142000","1.876049000","192","296","23.192.152.19","443","10.0.0.2","37304","244","21025","817"
"2.063168","2.063168000","1.876075000","193","296","23.192.152.19","443","10.0.0.2","37304","244","21269","817"
"2.063205","2.063205000","1.876112000","194","296","23.192.152.19","443","10.0.0.2","37304","244","21513","817"
"2.124306","2.124306000","1.937213000","195","52","10.0.0.2","37304","23.192.152.19","443","0","817","11997"
"2.124335","2.124335000","1.937242000","196","52","10.0.0.2","37304","23.192.152.19","443","0","817","19317"
"2.124353","2.124353000","1.937260000","197","52","10.0.0.2","37304","23.192.152.19","443","0","817","20049"
"2.124950","2.124950000","1.937857000","198","296","23.192.152.19","443","10.0.0.2","37304","244","21757","817"
"2.124973","2.124973000","1.937880000","199","296","23.192.152.19","443","10.0.0.2","37304","244","22001","817"
"2.125023","2.125023000","1.937930000","200","296","23.192.152.19","443","10.0.0.2","37304","244","22245","817"
"2.125035","2.125035000","1.937942000","201","296","23.192.152.19","443","10.0.0.2","37304","244","22489","817"
"2.125080","2.125080000","1.937987000","202","296","23.192.152.19","443","10.0.0.2","37304","244","22733","817"
"2.125092","2.125092000","1.937999000","203","296","23.192.152.19","443","10.0.0.2","37304","244","22977","817"
"2.186931","2.186931000","1.999838000","204","52","10.0.0.2","37304","23.192.152.19","443","0","817","21025"
"2.187516","2.187516000","2.000423000","205","296","23.192.152.19","443","10.0.0.2","37304","244","23221","817"
"2.187545","2.187545000","2.000452000","206","296","23.192.152.19","443","10.0.0.2","37304","244","23465","817"
"2.187595","2.187595000","2.000502000","207","296","23.192.152.19","443","10.0.0.2","37304","244","23709","817"
"2.187607","2.187607000","2.000514000","208","296","23.192.152.19","443","10.0.0.2","37304","244","23953","817"
"2.187641","2.187641000","2.000548000","209","296","23.192.152.19","443","10.0.0.2","37304","244","24197","817"
"2.249218","2.249218000","2.062125000","210","52","10.0.0.2","37304","23.192.152.19","443","0","817","21513"
"2.249680","2.249680000","2.062587000","211","296","23.192.152.19","443","10.0.0.2","37304","244","24441","817"
"2.249706","2.249706000","2.062613000","212","296","23.192.152.19","443","10.0.0.2","37304","244","24685","817"
"2.311996","2.311996000","2.124903000","213","52","10.0.0.2","37304","23.192.152.19","443","0","817","21757"
"2.312028","2.312028000","2.124935000","214","52","10.0.0.2","37304","23.192.152.19","443","0","817","22001"
"2.312048","2.312048000","2.124955000","215","52","10.0.0.2","37304","23.192.152.19","443","0","817","22245"
"2.312067","2.312067000","2.124974000","216","52","10.0.0.2","37304","23.192.152.19","443","0","817","22489"
"2.312087","2.312087000","2.124994000","217","52","10.0.0.2","37304","23.192.152.19","443","0","817","22733"
"2.312107","2.312107000","2.125014000","218","52","10.0.0.2","37304","23.192.152.19","443","0","817","22977"
"2.312625","2.312625000","2.125532000","219","296","23.192.152.19","443","10.0.0.2","37304","244","24929","817"
"2.312648","2.312648000","2.125555000","220","296","23.192.152.19","443","10.0.0.2","37304","244","25173","817"
"2.312697","2.312697000","2.125604000","221","296","23.192.152.19","443","10.0.0.2","37304","244","25417","817"
"2.312709","2.312709000","2.125616000","222","296","23.192.152.19","443","10.0.0.2","37304","244","25661","817"
"2.312754","2.312754000","2.125661000","223","296","23.192.152.19","443","10.0.0.2","37304","244","25905","817"
"2.312766","2.312766000","2.125673000","224","296","23.192.152.19","443","10.0.0.2","37304","244","26149","817"
"2.312799","2.312799000","2.125706000","225","296","23.192.152.19","443","10.0.0.2","37304","244","26393","817"
"2.374296","2.374296000","2.187203000","226","52","10.0.0.2","37304","23.192.152.19","443","0","817","23221"
"2.374326","2.374326000","2.187233000","227","52","10.0.0.2","37304","23.192.152.19","443","0","817","23465"
"2.374348","2.374348000","2.187255000","228","52","10.0.0.2","37304","23.192.152.19","443","0","817","23709"
"2.374361","2.374361000","2.187268000","229","52","10.0.0.2","37304","23.192.152.19","443","0","817","23953"
"2.374373","2.374373000","2.187280000","230","52","10.0.0.2","37304","23.192.152.19","443","0","817","24197"
"2.374908","2.374908000","2.187815000","231","296","23.192.152.19","443","10.0.0.2","37304","244","26637","817"
"2.374933","2.374933000","2.187840000","232","296","23.192.152.19","443","10.0.0.2","37304","244","26881","817"
"2.374982","2.374982000","2.187889000","233","296","23.192.152.19","443","10.0.0.2","37304","244","27125","817"
"2.374994","2.374994000","2.187901000","234","296","23.192.152.19","443","10.0.0.2","37304","244","27369","817"
"2.375028","2.375028000","2.187935000","235","296","23.192.152.19","443","10.0.0.2","37304","244","27613","817"
"2.437268","2.437268000","2.250175000","236","52","10.0.0.2","37304","23.192.152.19","443","0","817","24441"
"2.437299","2.437299000","2.250206000","237","52","10.0.0.2","37304","23.192.152.19","443","0","817","24685"
"2.437320","2.437320000","2.250227000","238","52","10.0.0.2","37304","23.192.152.19","443","0","817","24929"
"2.437891","2.437891000","2.250798000","239","296","23.192.152.19","443","10.0.0.2","37304","244","27857","817"
"2.437918","2.437918000","2.250825000","240","296","23.192.152.19","443","10.0.0.2","37304","244","28101","817"
"2.437956","2.437956000","2.250863000","241","296","23.192.152.19","443","10.0.0.2","37304","244","28345","817"
"2.499470","2.499470000","2.312377000","242","52","10.0.0.2","37304","23.192.152.19","443","0","817","25173"
"2.499516","2.499516000","2.312423000","243","52","10.0.0.2","37304","23.192.152.19","443","0","817","25417"
"2.499530","2.499530000","2.312437000","244","52","10.0.0.2","37304","23.192.152.19","443","0","817","25661"
"2.499541","2.499541000","2.312448000","245","52","10.0.0.2","37304","23.192.152.19","443","0","817","25905"
"2.499553","2.499553000","2.312460000","246","52","10.0.0.2","37304","23.192.152.19","443","0","817","26149"
"2.499998","2.499998000","2.312905000","247","296","23.192.152.19","443","10.0.0.2","37304","244","28589","817"
"2.500021","2.500021000","2.312928000","248","296","23.192.152.19","443","10.0.0.2","37304","244","28833","817"
"2.500070","2.500070000","2.312977000","249","296","23.192.152.19","443","10.0.0.2","37304","244","29077","817"
"2.500082","2.500082000","2.312989000","250","296","23.192.152.19","443","10.0.0.2","37304","244","29321","817"
"2.500127","2.500127000","2.313034000","251","296","23.192.152.19","443","10.0.0.2","37304","244","29565","817"
"2.500139","2.500139000","2.313046000","252","296","23.192.152.19","443","10.0.0.2","37304","244","29809","817"
"2.561736","2.561736000","2.374643000","253","52","10.0.0.2","37304","23.192.152.19","443","0","817","26393"
"2.561764","2.561764000","2.374671000","254","52","10.0.0.2","37304","23.192.152.19","443","0","817","26637"
"2.561782","2.561782000","2.374689000","255","52","10.0.0.2","37304","23.192.152.19","443","0","817","26881"
"2.561798","2.561798000","2.374705000","256","52","10.0.0.2","37304","23.192.152.19","443","0","817","27125"
"2.561812","2.561812000","2.374719000","257","52","10.0.0.2","37304","23.192.152.19","443","0","817","27369"
"2.562359","2.562359000","2.375266000","258","296","23.192.152.19","443","10.0.0.2","37304","244","30053","817"
"2.562379","2.562379000","2.375286000","259","296","23.192.152.19","443","10.0.0.2","37304","244","30297","817"
"2.562457","2.562457000","2.375364000","260","296","23.192.152.19","443","10.0.0.2","37304","244","30541","817"
"2.562470","2.562470000","2.375377000","261","296","23.192.152.19","443","10.0.0.2","37304","244","30785","817"
"2.562503","2.562503000","2.375410000","262","296","23.192.152.19","443","10.0.0.2","37304","244","31029","817"
"2.623748","2.623748000","2.436655000","263","52","10.0.0.2","37304","23.192.152.19","443","0","817","27613"
"2.623781","2.623781000","2.436688000","264","52","10.0.0.2","37304","23.192.152.19","443","0","817","27857"
"2.623803","2.623803000","2.436710000","265","52","10.0.0.2","37304","23.192.152.19","443","0","817","28101"
"2.623822","2.623822000","2.436729000","266","52","10.0.0.2","37304","23.192.152.19","443","0","817","28345"
"2.623842","2.623842000","2.436749000","267","52","10.0.0.2","37304","23.192.152.19","443","0","817","28589"
"2.624349","2.624349000","2.437256000","268","296","23.192.152.19","443","10.0.0.2","37304","244","31273","817"
"2.624372","2.624372000","2.437279000","269","296","23.192.152.19","443","10.0.0.2","37304","244","31517","817"
"2.624452","2.624452000","2.437359000","270","296","23.192.152.19","443","10.0.0.2","37304","244","31761","817"
"2.624466","2.624466000","2.437373000","271","296","23.192.152.19","443","10.0.0.2","37304","244","32005","817"
"2.624501","2.624501000","2.437408000","272","296","23.192.152.19","443","10.0.0.2","37304","244","32249","817"
"2.686754","2.686754000","2.499661000","273","52","10.0.0.2","37304","23.192.152.19","443","0","817","28833"
"2.686792","2.686792000","2.499699000","274","52","10.0.0.2","37304","23.192.152.19","443","0","817","29077"
"2.686805","2.686805000","2.499712000","275","52","10.0.0.2","37304","23.192.152.19","443","0","817","29321"
"2.686816","2.686816000","2.499723000","276","52","10.0.0.2","37304","23.192.152.19","443","0","817","29565"
