_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.700064","1.700064000","1.388473000","69","296","104.18.147.40","443","10.0.0.2","34182","244","3772","632"
"1.700076","1.700076000","1.388485000","70","249","104.18.147.40","443","10.0.0.2","34182","197","4016","632"
"1.700123","1.700123000","1.388532000","71","296","104.18.147.40","443","10.0.0.2","34182","244","4213","632"
"1.700134","1.700134000","1.388543000","72","296","104.18.147.40","443","10.0.0.2","34182","244","4457","632"
"1.999333","1.999333000","1.687742000","73","52","10.0.0.2","34182","104.18.147.40","443","0","632","3544"
"2.000198","2.000198000","1.688607000","74","296","104.18.147.40","443","10.0.0.2","34182","244","4701","632"
"2.000244","2.000244000","1.688653000","75","296","104.18.147.40","443","10.0.0.2","34182","244","4945","632"
"2.000302","2.000302000","1.688711000","76","296","104.18.147.40","443","10.0.0.2","34182","244","5189","632"
"2.000320","2.000320000","1.688729000","77","296","104.18.147.40","443","10.0.0.2","34182","244","5433","632"
"2.000412","2.000412000","1.688821000","78","296","104.18.147.40","443","10.0.0.2","34182","244","5677","632"
"2.000428","2.000428000","1.688837000","79","296","104.18.147.40","443","10.0.0.2","34182","244","5921","632"
"2.000475","2.000475000","1.688884000","80","296","104.18.147.40","443","10.0.0.2","34182","244","6165","632"
"2.000487","2.000487000","1.688896000","81","296","104.18.147.40","443","10.0.0.2","34182","244","6409","632"
"2.000532","2.000532000","1.688941000","82","296","104.18.147.40","443","10.0.0.2","34182","244","6653","632"
"2.000546","2.000546000","1.688955000","83","296","104.18.147.40","443","10.0.0.2","34182","244","6897","632"
"2.060603","2.060603000","1.749012000","84","52","10.0.0.2","34182","104.18.147.40","443","0","632","4701"
"2.061556","2.061556000","1.749965000","85","296","104.18.147.40","443","10.0.0.2","34182","244","7141","632"
"2.061601","2.061601000","1.750010000","86","296","104.18.147.40","443","10.0.0.2","34182","244","7385","632"
"2.061661","2.061661000","1.750070000","87","296","104.18.147.40","443","10.0.0.2","34182","244","7629","632"
"2.061678","2.061678000","1.750087000","88","296","104.18.147.40","443","10.0.0.2","34182","244","7873","632"
"2.061733","2.061733000","1.750142000","89","296","104.18.147.40","443","10.0.0.2","34182","244","8117","632"
"2.061749","2.061749000","1.750158000","90","296","104.18.147.40","443","10.0.0.2","34182","244","8361","632"
"2.061795","2.061795000","1.750204000","91","296","104.18.147.40","443","10.0.0.2","34182","244","8605","632"
"2.061807","2.061807000","1.750216000","92","296","104.18.147.40","443","10.0.0.2","34182","244","8849","632"
"2.061853","2.061853000","1.750262000","93","296","104.18.147.40","443","10.0.0.2","34182","244","9093","632"
"2.061868","2.061868000","1.750277000","94","296","104.18.147.40","443","10.0.0.2","34182","244","9337","632"
"2.311007","2.311007000","1.999416000","95","52","10.0.0.2","34182","104.18.147.40","443","0","632","5921"
"2.311793","2.311793000","2.000202000","96","296","104.18.147.40","443","10.0.0.2","34182","244","9581","632"
"2.311838","2.311838000","2.000247000","97","296","104.18.147.40","443","10.0.0.2","34182","244","9825","632"
"2.311897","2.311897000","2.000306000","98","296","104.18.147.40","443","10.0.0.2","34182","244","10069","632"
"2.311914","2.311914000","2.000323000","99","296","104.18.147.40","443","10.0.0.2","34182","244","10313","632"
"2.311971","2.311971000","2.000380000","100","296","104.18.147.40","443","10.0.0.2","34182","244","10557","632"
"2.311987","2.311987000","2.000396000","101","296","104.18.147.40","443","10.0.0.2","34182","244","10801","632"
"2.312035","2.312035000","2.000444000","102","296","104.18.147.40","443","10.0.0.2","34182","244","11045","632"
"2.312047","2.312047000","2.000456000","103","296","104.18.147.40","443","10.0.0.2","34182","244","11289","632"
"2.312092","2.312092000","2.000501000","104","296","104.18.147.40","443","10.0.0.2","34182","244","11533","632"
"2.312107","2.312107000","2.000516000","105","296","104.18.147.40","443","10.0.0.2","34182","244","11777","632"
"2.374382","2.374382000","2.062791000","106","52","10.0.0.2","34182","104.18.147.40","443","0","632","6653"
"2.374436","2.374436000","2.062845000","107","52","10.0.0.2","34182","104.18.147.40","443","0","632","7141"
"2.375007","2.375007000","2.063416000","108","296","104.18.147.40","443","10.0.0.2","34182","244","12021","632"
"2.375044","2.375044000","2.063453000","109","296","104.18.147.40","443","10.0.0.2","34182","244","12265","632"
"2.375094","2.375094000","2.063503000","110","296","104.18.147.40","443","10.0.0.2","34182","244","12509","632"
"2.375106","2.375106000","2.063515000","111","296","104.18.147.40","443","10.0.0.2","34182","244","12753","632"
"2.375152","2.375152000","2.063561000","112","296","104.18.147.40","443","10.0.0.2","34182","244","12997","632"
"2.375164","2.375164000","2.063573000","113","296","104.18.147.40","443","10.0.0.2","34182","244","13241","632"
"2.375208","2.375208000","2.063617000","114","296","104.18.147.40","443","10.0.0.2","34182","244","13485","632"
"2.375220","2.375220000","2.063629000","115","296","104.18.147.40","443","10.0.0.2","34182","244","13729","632"
"2.375265","2.375265000","2.063674000","116","296","104.18.147.40","443","10.0.0.2","34182","244","13973","632"
"2.375284","2.375284000","2.063693000","117","296","104.18.147.40","443","10.0.0.2","34182","244","14217","632"
"2.436463","2.436463000","2.124872000","118","52","10.0.0.2","34182","104.18.147.40","443","0","632","8361"
"2.437052","2.437052000","2.125461000","119","296","104.18.147.40","443","10.0.0.2","34182","244","14461","632"
"2.437088","2.437088000","2.125497000","120","296","104.18.147.40","443","10.0.0.2","34182","244","14705","632"
"2.437139","2.437139000","2.125548000","121","296","104.18.147.40","443","10.0.0.2","34182","244","14949","632"
"2.437152","2.437152000","2.125561000","122","296","104.18.147.40","443","10.0.0.2","34182","244","15193","632"
"2.437197","2.437197000","2.125606000","123","296","104.18.147.40","443","10.0.0.2","34182","244","15437","632"
"2.437208","2.437208000","2.125617000","124","296","104.18.147.40","443","10.0.0.2","34182","244","15681","632"
"2.437253","2.437253000","2.125662000","125","296","104.18.147.40","443","10.0.0.2","34182","244","15925","632"
"2.437265","2.437265000","2.125674000","126","296","104.18.147.40","443","10.0.0.2","34182","244","16169","632"
"2.437311","2.437311000","2.125720000","127","296","104.18.147.40","443","10.0.0.2","34182","244","16413","632"
"2.437325","2.437325000","2.125734000","128","296","104.18.147.40","443","10.0.0.2","34182","244","16657","632"
"2.498670","2.498670000","2.187079000","129","52","10.0.0.2","34182","104.18.147.40","443","0","632","9581"
"2.499289","2.499289000","2.187698000","130","296","104.18.147.40","443","10.0.0.2","34182","244","16901","632"
"2.499325","2.499325000","2.187734000","131","296","104.18.147.40","443","10.0.0.2","34182","244","17145","632"
"2.499409","2.499409000","2.187818000","132","296","104.18.147.40","443","10.0.0.2","34182","244","17389","632"
"2.499423","2.499423000","2.187832000","133","296","104.18.147.40","443","10.0.0.2","34182","244","17633","632"
"2.499471","2.499471000","2.187880000","134","296","104.18.147.40","443","10.0.0.2","34182","244","17877","632"
"2.499483","2.499483000","2.187892000","135","296","104.18.147.40","443","10.0.0.2","34182","244","18121","632"
"2.499528","2.499528000","2.187937000","136","296","104.18.147.40","443","10.0.0.2","34182","244","18365","632"
"2.499539","2.499539000","2.187948000","137","296","104.18.147.40","443","10.0.0.2","34182","244","18609","632"
"2.499584","2.499584000","2.187993000","138","296","104.18.147.40","443","10.0.0.2","34182","244","18853","632"
"2.499600","2.499600000","2.188009000","139","296","104.18.147.40","443","10.0.0.2","34182","244","19097","632"
"2.623962","2.623962000","2.312371000","140","52","10.0.0.2","34182","104.18.147.40","443","0","632","10801"
"2.624575","2.624575000","2.312984000","141","296","104.18.147.40","443","10.0.0.2","34182","244","19341","632"
"2.624611","2.624611000","2.313020000","142","296","104.18.147.40","443","10.0.0.2","34182","244","19585","632"
"2.624660","2.624660000","2.313069000","143","296","104.18.147.40","443","10.0.0.2","34182","244","19829","632"
"2.624672","2.624672000","2.313081000","144","296","104.18.147.40","443","10.0.0.2","34182","244","20073","632"
"2.624718","2.624718000","2.313127000","145","296","104.18.147.40","443","10.0.0.2","34182","244","20317","632"
"2.624730","2.624730000","2.313139000","146","296","104.18.147.40","443","10.0.0.2","34182","244","20561","632"
"2.624776","2.624776000","2.313185000","147","296","104.18.147.40","443","10.0.0.2","34182","244","20805","632"
"2.624789","2.624789000","2.313198000","148","296","104.18.147.40","443","10.0.0.2","34182","244","21049","632"
"2.624834","2.624834000","2.313243000","149","296","104.18.147.40","443","10.0.0.2","34182","244","21293","632"
"2.624848","2.624848000","2.313257000","150","296","104.18.147.40","443","10.0.0.2","34182","244","21537","632"
"2.686164","2.686164000","2.374573000","151","52","10.0.0.2","34182","104.18.147.40","443","0","632","12021"
"2.686754","2.686754000","2.375163000","152","296","104.18.147.40","443","10.0.0.2","34182","244","21781","632"
"2.686791","2.686791000","2.375200000","153","296","104.18.147.40","443","10.0.0.2","34182","244","22025","632"
"2.686841","2.686841000","2.375250000","154","296","104.18.147.40","443","10.0.0.2","34182","244","22269","632"
"2.686853","2.686853000","2.375262000","155","296","104.18.147.40","443","10.0.0.2","34182","244","22513","632"
"2.686899","2.686899000","2.375308000","156","296","104.18.147.40","443","10.0.0.2","34182","244","22757","632"
"2.686911","2.686911000","2.375320000","157","296","104.18.147.40","443","10.0.0.2","34182","244","23001","632"
"2.686956","2.686956000","2.375365000","158","296","104.18.147.40","443","10.0.0.2","34182","244","23245","632"
"2.686968","2.686968000","2.375377000","159","296","104.18.147.40","443","10.0.0.2","34182","244","23489","632"
"2.687014","2.687014000","2.375423000","160","296","104.18.147.40","443","10.0.0.2","34182","244","23733","632"
"2.687026","2.687026000","2.375435000","161","296","104.18.147.40","443","10.0.0.2","34182","244","23977","632"
"2.749510","2.749510000","2.437919000","162","52","10.0.0.2","34182","104.18.147.40","443","0","632","13241"
"2.750101","2.750101000","2.438510000","163","296","104.18.147.40","443","10.0.0.2","34182","244","24221","632"
"2.750138","2.750138000","2.438547000","164","296","104.18.147.40","443","10.0.0.2","34182","244","24465","632"
"2.750189","2.750189000","2.438598000","165","296","104.18.147.40","443","10.0.0.2","34182","244","24709","632"
"2.750200","2.750200000","2.438609000","166","296","104.18.147.40","443","10.0.0.2","34182","244","24953","632"
"2.750247","2.750247000","2.438656000","167","296","104.18.147.40","443","10.0.0.2","34182","244","25197","632"
"2.750259","2.750259000","2.438668000","168","296","104.18.147.40","443","10.0.0.2","34182","244","25441","632"
"2.750304","2.750304000","2.438713000","169","296","104.18.147.40","443","10.0.0.2","34182","244","25685","632"
"2.750316","2.750316000","2.438725000","170","296","104.18.147.40","443","10.0.0.2","34182","244","25929","632"
"2.750389","2.750389000","2.438798000","171","296","104.18.147.40","443","10.0.0.2","34182","244","26173","632"
"2.750409","2.750409000","2.438818000","172","296","104.18.147.40","443","10.0.0.2","34182","244","26417","632"
"2.811452","2.811452000","2.499861000","173","52","10.0.0.2","34182","104.18.147.40","443","0","632","14461"
"2.812067","2.812067000","2.500476000","174","296","104.18.147.40","443","10.0.0.2","34182","244","26661","632"
"2.812105","2.812105000","2.500514000","175","296","104.18.147.40","443","10.0.0.2","34182","244","26905","632"
"2.812156","2.812156000","2.500565000","176","296","104.18.147.40","443","10.0.0.2","34182","244","27149","632"
"2.812169","2.812169000","2.500578000","177","296","104.18.147.40","443","10.0.0.2","34182","244","27393","632"
"2.812220","2.812220000","2.500629000","178","296","104.18.147.40","443","10.0.0.2","34182","244","27637","632"
"2.812231","2.812231000","2.500640000","179","296","104.18.147.40","443","10.0.0.2","34182","244","27881","632"
"2.812277","2.812277000","2.500686000","180","296","104.18.147.40","443","10.0.0.2","34182","244","28125","632"
"2.812289","2.812289000","2.500698000","181","296","104.18.147.40","443","10.0.0.2","34182","244","28369","632"
"2.812335","2.812335000","2.500744000","182","296","104.18.147.40","443","10.0.0.2","34182","244","28613","632"
"2.812347","2.812347000","2.500756000","183","296","104.18.147.40","443","10.0.0.2","34182","244","28857","632"
"2.873810","2.873810000","2.562219000","184","52","10.0.0.2","34182","104.18.147.40","443","0","632","15681"
"2.874427","2.874427000","2.562836000","185","296","104.18.147.40","443","10.0.0.2","34182","244","29101","632"
"2.874464","2.874464000","2.562873000","186","296","104.18.147.40","443","10.0.0.2","34182","244","29345","632"
"2.874515","2.874515000","2.562924000","187","296","104.18.147.40","443","10.0.0.2","34182","244","29589","632"
"2.874528","2.874528000","2.562937000","188","296","104.18.147.40","443","10.0.0.2","34182","244","29833","632"
"2.874575","2.874575000","2.562984000","189","296","104.18.147.40","443","10.0.0.2","34182","244","30077","632"
"2.874587","2.874587000","2.562996000","190","296","104.18.147.40","443","10.0.0.2","34182","244","30321","632"
"2.874632","2.874632000","2.563041000","191","296","104.18.147.40","443","10.0.0.2","34182","244","30565","632"
"2.874644","2.874644000","2.563053000","192","296","104.18.147.40","443","10.0.0.2","34182","244","30809","632"
"2.874692","2.874692000","2.563101000","193","296","104.18.147.40","443","10.0.0.2","34182","244","31053","632"
"2.874706","2.874706000","2.563115000","194","296","104.18.147.40","443","10.0.0.2","34182","244","31297","632"
"2.936205","2.936205000","2.624614000","195","52","10.0.0.2","34182","104.18.147.40","443","0","632","16413"
"2.936235","2.936235000","2.624644000","196","52","10.0.0.2","34182","104.18.147.40","443","0","632","16901"
"2.936852","2.936852000","2.625261000","197","296","104.18.147.40","443","10.0.0.2","34182","244","31541","632"
"2.936888","2.936888000","2.625297000","198","296","104.18.147.40","443","10.0.0.2","34182","244","31785","632"
"2.936938","2.936938000","2.625347000","199","296","104.18.147.40","443","10.0.0.2","34182","244","32029","632"
"2.936950","2.936950000","2.625359000","200","296","104.18.147.40","443","10.0.0.2","34182","244","32273","632"
"2.936996","2.936996000","2.625405000","201","296","104.18.147.40","443","10.0.0.2","34182","244","32517","632"
"2.937009","2.937009000","2.625418000","202","296","104.18.147.40","443","10.0.0.2","34182","244","32761","632"
"2.937055","2.937055000","2.625464000","203","296","104.18.147.40","443","10.0.0.2","34182","244","33005","632"
"2.937067","2.937067000","2.625476000","204","296","104.18.147.40","443","10.0.0.2","34182","244","33249","632"
"2.937112","2.937112000","2.625521000","205","296","104.18.147.40","443","10.0.0.2","34182","244","33493","632"
"2.937127","2.937127000","2.625536000","206","296","104.18.147.40","443","10.0.0.2","34182","244","33737","632"
"2.998879","2.998879000","2.687288000","207","52","10.0.0.2","34182","104.18.147.40","443","0","632","18121"
"2.999485","2.999485000","2.687894000","208","296","104.18.147.40","443","10.0.0.2","34182","244","33981","632"
"2.999520","2.999520000","2.687929000","209","296","104.18.147.40","443","10.0.0.2","34182","244","34225","632"
"2.999578","2.999578000","2.687987000","210","296","104.18.147.40","443","10.0.0.2","34182","244","34469","632"
"2.999590","2.999590000","2.687999000","211","296","104.18.147.40","443","10.0.0.2","34182","244","34713","632"
"2.999640","2.999640000","2.688049000","212","296","104.18.147.40","443","10.0.0.2","34182","244","34957","632"
"2.999665","2.999665000","2.688074000","213","296","104.18.147.40","443","10.0.0.2","34182","244","35201","632"
"2.999711","2.999711000","2.688120000","214","296","104.18.147.40","443","10.0.0.2","34182","244","35445","632"
"2.999726","2.999726000","2.688135000","215","296","104.18.147.40","443","10.0.0.2","34182","244","35689","632"
"2.999772","2.999772000","2.688181000","216","296","104.18.147.40","443","10.0.0.2","34182","244","35933","632"
"2.999786","2.999786000","2.688195000","217","296","104.18.147.40","443","10.0.0.2","34182","244","36177","632"
"3.061175","3.061175000","2.749584000","218","52","10.0.0.2","34182","104.18.147.40","443","0","632","19341"
"3.061843","3.061843000","2.750252000","219","296","104.18.147.40","443","10.0.0.2","34182","244","36421","632"
"3.061880","3.061880000","2.750289000","220","296","104.18.147.40","443","10.0.0.2","34182","244","36665","632"
"3.061929","3.061929000","2.750338000","221","296","104.18.147.40","443","10.0.0.2","34182","244","36909","632"
"3.061941","3.061941000","2.750350000","222","296","104.18.147.40","443","10.0.0.2","34182","244","37153","632"
"3.061987","3.061987000","2.750396000","223","296","104.18.147.40","443","10.0.0.2","34182","244","37397","632"
"3.061999","3.061999000","2.750408000","224","296","104.18.147.40","443","10.0.0.2","34182","244","37641","632"
"3.062045","3.062045000","2.750454000","225","296","104.18.147.40","443","10.0.0.2","34182","244","37885","632"
"3.062057","3.062057000","2.750466000","226","296","104.18.147.40","443","10.0.0.2","34182","244","38129","632"
"3.062102","3.062102000","2.750511000","227","296","104.18.147.40","443","10.0.0.2","34182","244","38373","632"
"3.062122","3.062122000","2.750531000","228","296","104.18.147.40","443","10.0.0.2","34182","244","38617","632"
"3.123775","3.123775000","2.812184000","229","52","10.0.0.2","34182","104.18.147.40","443","0","632","20561"
"3.124460","3.124460000","2.812869000","230","296","104.18.147.40","443","10.0.0.2","34182","244","38861","632"
"3.124506","3.124506000","2.812915000","231","296","104.18.147.40","443","10.0.0.2","34182","244","39105","632"
"3.124563","3.124563000","2.812972000","232","296","104.18.147.40","443","10.0.0.2","34182","244","39349","632"
"3.124579","3.124579000","2.812988000","233","296","104.18.147.40","443","10.0.0.2","34182","244","39593","632"
"3.124614","3.124614000","2.813023000","234","296","104.18.147.40","443","10.0.0.2","34182","244","39837","632"
"3.186307","3.186307000","2.874716000","235","52","10.0.0.2","34182","104.18.147.40","443","0","632","21781"
"3.186831","3.186831000","2.875240000","236","296","104.18.147.40","443","10.0.0.2","34182","244","40081","632"
"3.186867","3.186867000","2.875276000","237","296","104.18.147.40","443","10.0.0.2","34182","244","40325","632"
"3.186918","3.186918000","2.875327000","238","296","104.18.147.40","443","10.0.0.2","34182","244","40569","632"
"3.186930","3.186930000","2.875339000","239","296","104.18.147.40","443","10.0.0.2","34182","244","40813","632"
"3.186963","3.186963000","2.875372000","240","296","104.18.147.40","443","10.0.0.2","34182","244","41057","632"
"3.248696","3.248696000","2.937105000","241","52","10.0.0.2","34182","104.18.147.40","443","0","632","22269"
"3.248725","3.248725000","2.937134000","242","52","10.0.0.2","34182","104.18.147.40","443","0","632","23001"
"3.249347","3.249347000","2.937756000","243","296","104.18.147.40","443","10.0.0.2","34182","244","41301","632"
"3.249415","3.249415000","2.937824000","244","296","104.18.147.40","443","10.0.0.2","34182","244","41545","632"
"3.249473","3.249473000","2.937882000","245","296","104.18.147.40","443","10.0.0.2","34182","244","41789","632"
"3.249489","3.249489000","2.937898000","246","296","104.18.147.40","443","10.0.0.2","34182","244","42033","632"
"3.249524","3.249524000","2.937933000","247","296","104.18.147.40","443","10.0.0.2","34182","244","42277","632"
"3.311154","3.311154000","2.999563000","248","52","10.0.0.2","34182","104.18.147.40","443","0","632","23489"
"3.311183","3.311183000","2.999592000","249","52","10.0.0.2","34182","104.18.147.40","443","0","632","24221"
"3.311729","3.311729000","3.000138000","250","296","104.18.147.40","443","10.0.0.2","34182","244","42521","632"
"3.311765","3.311765000","3.000174000","251","296","104.18.147.40","443","10.0.0.2","34182","244","42765","632"
"3.311814","3.311814000","3.000223000","252","296","104.18.147.40","443","10.0.0.2","34182","244","43009","632"
"3.311826","3.311826000","3.000235000","253","296","104.18.147.40","443","10.0.0.2","34182","244","43253","632"
"3.311876","3.311876000","3.000285000","254","296","104.18.147.40","443","10.0.0.2","34182","244","43497","632"
"3.311888","3.311888000","3.000297000","255","296","104.18.147.40","443","10.0.0.2","34182","244","43741","632"
"3.374134","3.374134000","3.062543000","256","52","10.0.0.2","34182","104.18.147.40","443","0","632","24709"
"3.374166","3.374166000","3.062575000","257","52","10.0.0.2","34182","104.18.147.40","443","0","632","25197"
"3.374185","3.374185000","3.062594000","258","52","10.0.0.2","34182","104.18.147.40","443","0","632","25441"
"3.374756","3.374756000","3.063165000","259","296","104.18.147.40","443","10.0.0.2","34182","244","43985","632"
"3.374793","3.374793000","3.063202000","260","296","104.18.147.40","443","10.0.0.2","34182","244","44229","632"
"3.374845","3.374845000","3.063254000","261","296","104.18.147.40","443","10.0.0.2","34182","244","44473","632"
"3.374857","3.374857000","3.063266000","262","296","104.18.147.40","443","10.0.0.2","34182","244","44717","632"
"3.374891","3.374891000","3.063300000","263","296","104.18.147.40","443","10.0.0.2","34182","244","44961","632"
"3.436343","3.436343000","3.124752000","264","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.436917","3.436917000","3.125326000","265","296","104.18.147.40","443","10.0.0.2","34182","244","45205","632"
"3.436954","3.436954000","3.125363000","266","296","104.18.147.40","443","10.0.0.2","34182","244","45449","632"
"3.437008","3.437008000","3.125417000","267","296","104.18.147.40","443","10.0.0.2","34182","244","45693","632"
"3.437020","3.437020000","3.125429000","268","296","104.18.147.40","443","10.0.0.2","34182","244","45937","632"
"3.499469","3.499469000","3.187878000","269","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.499502","3.499502000","3.187911000","270","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.499525","3.499525000","3.187934000","271","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.499541","3.499541000","3.187950000","272","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.499553","3.499553000","3.187962000","273","52","10.0.0.2","34182","104.18.147.40","443","0","632","26417"
"3.499991","3.499991000","3.188400000","274","296","104.18.147.40","443","10.0.0.2","34182","244","46181","632"
"3.500066","3.500066000","3.188475000","275","296","104.18.147.40","443","10.0.0.2","34182","244","46425","632"
"3.500079","3.500079000","3.188488000","276","296","104.18.147.40","443","10.0.0.2","34182","244","26417","632"
