_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.250541","2.250541000","1.939091000","94","296","170.114.78.80","443","10.0.0.2","33316","244","7080","654"
"2.250559","2.250559000","1.939109000","95","296","170.114.78.80","443","10.0.0.2","33316","244","7324","654"
"2.250609","2.250609000","1.939159000","96","296","170.114.78.80","443","10.0.0.2","33316","244","7568","654"
"2.250625","2.250625000","1.939175000","97","296","170.114.78.80","443","10.0.0.2","33316","244","7812","654"
"2.250671","2.250671000","1.939221000","98","296","170.114.78.80","443","10.0.0.2","33316","244","8056","654"
"2.250683","2.250683000","1.939233000","99","296","170.114.78.80","443","10.0.0.2","33316","244","8300","654"
"2.310868","2.310868000","1.999418000","100","52","10.0.0.2","33316","170.114.78.80","443","0","654","6104"
"2.311749","2.311749000","2.000299000","101","296","170.114.78.80","443","10.0.0.2","33316","244","8544","654"
"2.311797","2.311797000","2.000347000","102","296","170.114.78.80","443","10.0.0.2","33316","244","8788","654"
"2.311862","2.311862000","2.000412000","103","296","170.114.78.80","443","10.0.0.2","33316","244","9032","654"
"2.311882","2.311882000","2.000432000","104","296","170.114.78.80","443","10.0.0.2","33316","244","9276","654"
"2.311940","2.311940000","2.000490000","105","296","170.114.78.80","443","10.0.0.2","33316","244","9520","654"
"2.311954","2.311954000","2.000504000","106","296","170.114.78.80","443","10.0.0.2","33316","244","9764","654"
"2.312002","2.312002000","2.000552000","107","296","170.114.78.80","443","10.0.0.2","33316","244","10008","654"
"2.312014","2.312014000","2.000564000","108","296","170.114.78.80","443","10.0.0.2","33316","244","10252","654"
"2.312060","2.312060000","2.000610000","109","296","170.114.78.80","443","10.0.0.2","33316","244","10496","654"
"2.312074","2.312074000","2.000624000","110","296","170.114.78.80","443","10.0.0.2","33316","244","10740","654"
"2.561044","2.561044000","2.249594000","111","52","10.0.0.2","33316","170.114.78.80","443","0","654","7324"
"2.561704","2.561704000","2.250254000","112","296","170.114.78.80","443","10.0.0.2","33316","244","10984","654"
"2.561746","2.561746000","2.250296000","113","296","170.114.78.80","443","10.0.0.2","33316","244","11228","654"
"2.561807","2.561807000","2.250357000","114","296","170.114.78.80","443","10.0.0.2","33316","244","11472","654"
"2.561828","2.561828000","2.250378000","115","296","170.114.78.80","443","10.0.0.2","33316","244","11716","654"
"2.561872","2.561872000","2.250422000","116","296","170.114.78.80","443","10.0.0.2","33316","244","11960","654"
"2.624324","2.624324000","2.312874000","117","52","10.0.0.2","33316","170.114.78.80","443","0","654","8544"
"2.624893","2.624893000","2.313443000","118","296","170.114.78.80","443","10.0.0.2","33316","244","12204","654"
"2.624930","2.624930000","2.313480000","119","296","170.114.78.80","443","10.0.0.2","33316","244","12448","654"
"2.624981","2.624981000","2.313531000","120","296","170.114.78.80","443","10.0.0.2","33316","244","12692","654"
"2.624993","2.624993000","2.313543000","121","296","170.114.78.80","443","10.0.0.2","33316","244","12936","654"
"2.625028","2.625028000","2.313578000","122","296","170.114.78.80","443","10.0.0.2","33316","244","13180","654"
"2.685712","2.685712000","2.374262000","123","52","10.0.0.2","33316","170.114.78.80","443","0","654","9764"
"2.686309","2.686309000","2.374859000","124","296","170.114.78.80","443","10.0.0.2","33316","244","13424","654"
"2.686344","2.686344000","2.374894000","125","296","170.114.78.80","443","10.0.0.2","33316","244","13668","654"
"2.686396","2.686396000","2.374946000","126","296","170.114.78.80","443","10.0.0.2","33316","244","13912","654"
"2.686409","2.686409000","2.374959000","127","296","170.114.78.80","443","10.0.0.2","33316","244","14156","654"
"2.686457","2.686457000","2.375007000","128","296","170.114.78.80","443","10.0.0.2","33316","244","14400","654"
"2.686474","2.686474000","2.375024000","129","296","170.114.78.80","443","10.0.0.2","33316","244","14644","654"
"2.748942","2.748942000","2.437492000","130","52","10.0.0.2","33316","170.114.78.80","443","0","654","10984"
"2.749535","2.749535000","2.438085000","131","296","170.114.78.80","443","10.0.0.2","33316","244","14888","654"
"2.749573","2.749573000","2.438123000","132","296","170.114.78.80","443","10.0.0.2","33316","244","15132","654"
"2.749630","2.749630000","2.438180000","133","296","170.114.78.80","443","10.0.0.2","33316","244","15376","654"
"2.749643","2.749643000","2.438193000","134","296","170.114.78.80","443","10.0.0.2","33316","244","15620","654"
"2.749678","2.749678000","2.438228000","135","296","170.114.78.80","443","10.0.0.2","33316","244","15864","654"
"2.874332","2.874332000","2.562882000","136","52","10.0.0.2","33316","170.114.78.80","443","0","654","12204"
"2.874876","2.874876000","2.563426000","137","296","170.114.78.80","443","10.0.0.2","33316","244","16108","654"
"2.874913","2.874913000","2.563463000","138","296","170.114.78.80","443","10.0.0.2","33316","244","16352","654"
"2.874963","2.874963000","2.563513000","139","296","170.114.78.80","443","10.0.0.2","33316","244","16596","654"
"2.874976","2.874976000","2.563526000","140","296","170.114.78.80","443","10.0.0.2","33316","244","16840","654"
"2.875009","2.875009000","2.563559000","141","296","170.114.78.80","443","10.0.0.2","33316","244","17084","654"
"2.936479","2.936479000","2.625029000","142","52","10.0.0.2","33316","170.114.78.80","443","0","654","12936"
"2.936547","2.936547000","2.625097000","143","52","10.0.0.2","33316","170.114.78.80","443","0","654","13424"
"2.937054","2.937054000","2.625604000","144","296","170.114.78.80","443","10.0.0.2","33316","244","17328","654"
"2.937089","2.937089000","2.625639000","145","296","170.114.78.80","443","10.0.0.2","33316","244","17572","654"
"2.937141","2.937141000","2.625691000","146","296","170.114.78.80","443","10.0.0.2","33316","244","17816","654"
"2.937154","2.937154000","2.625704000","147","296","170.114.78.80","443","10.0.0.2","33316","244","18060","654"
"2.937189","2.937189000","2.625739000","148","296","170.114.78.80","443","10.0.0.2","33316","244","18304","654"
"2.999541","2.999541000","2.688091000","149","52","10.0.0.2","33316","170.114.78.80","443","0","654","14644"
"3.000114","3.000114000","2.688664000","150","296","170.114.78.80","443","10.0.0.2","33316","244","18548","654"
"3.000150","3.000150000","2.688700000","151","296","170.114.78.80","443","10.0.0.2","33316","244","18792","654"
"3.000201","3.000201000","2.688751000","152","296","170.114.78.80","443","10.0.0.2","33316","244","19036","654"
"3.000214","3.000214000","2.688764000","153","296","170.114.78.80","443","10.0.0.2","33316","244","19280","654"
"3.000260","3.000260000","2.688810000","154","296","170.114.78.80","443","10.0.0.2","33316","244","19524","654"
"3.000272","3.000272000","2.688822000","155","296","170.114.78.80","443","10.0.0.2","33316","244","19768","654"
"3.060840","3.060840000","2.749390000","156","52","10.0.0.2","33316","170.114.78.80","443","0","654","15864"
"3.061584","3.061584000","2.750134000","157","296","170.114.78.80","443","10.0.0.2","33316","244","20012","654"
"3.061623","3.061623000","2.750173000","158","296","170.114.78.80","443","10.0.0.2","33316","244","20256","654"
"3.061678","3.061678000","2.750228000","159","296","170.114.78.80","443","10.0.0.2","33316","244","20500","654"
"3.061691","3.061691000","2.750241000","160","296","170.114.78.80","443","10.0.0.2","33316","244","20744","654"
"3.061726","3.061726000","2.750276000","161","296","170.114.78.80","443","10.0.0.2","33316","244","20988","654"
"3.123814","3.123814000","2.812364000","162","52","10.0.0.2","33316","170.114.78.80","443","0","654","16108"
"3.124314","3.124314000","2.812864000","163","296","170.114.78.80","443","10.0.0.2","33316","244","21232","654"
"3.186225","3.186225000","2.874775000","164","52","10.0.0.2","33316","170.114.78.80","443","0","654","16352"
"3.186255","3.186255000","2.874805000","165","52","10.0.0.2","33316","170.114.78.80","443","0","654","16596"
"3.186272","3.186272000","2.874822000","166","52","10.0.0.2","33316","170.114.78.80","443","0","654","16840"
"3.186286","3.186286000","2.874836000","167","52","10.0.0.2","33316","170.114.78.80","443","0","654","17328"
"3.186794","3.186794000","2.875344000","168","296","170.114.78.80","443","10.0.0.2","33316","244","21476","654"
"3.186820","3.186820000","2.875370000","169","296","170.114.78.80","443","10.0.0.2","33316","244","21720","654"
"3.186870","3.186870000","2.875420000","170","296","170.114.78.80","443","10.0.0.2","33316","244","21964","654"
"3.186882","3.186882000","2.875432000","171","296","170.114.78.80","443","10.0.0.2","33316","244","22208","654"
"3.186917","3.186917000","2.875467000","172","296","170.114.78.80","443","10.0.0.2","33316","244","22452","654"
"3.249229","3.249229000","2.937779000","173","52","10.0.0.2","33316","170.114.78.80","443","0","654","18548"
"3.249805","3.249805000","2.938355000","174","296","170.114.78.80","443","10.0.0.2","33316","244","22696","654"
"3.249841","3.249841000","2.938391000","175","296","170.114.78.80","443","10.0.0.2","33316","244","22940","654"
"3.249892","3.249892000","2.938442000","176","296","170.114.78.80","443","10.0.0.2","33316","244","23184","654"
"3.249904","3.249904000","2.938454000","177","296","170.114.78.80","443","10.0.0.2","33316","244","23428","654"
"3.249939","3.249939000","2.938489000","178","296","170.114.78.80","443","10.0.0.2","33316","244","23672","654"
"3.310835","3.310835000","2.999385000","179","52","10.0.0.2","33316","170.114.78.80","443","0","654","19768"
"3.311399","3.311399000","2.999949000","180","296","170.114.78.80","443","10.0.0.2","33316","244","23916","654"
"3.311435","3.311435000","2.999985000","181","296","170.114.78.80","443","10.0.0.2","33316","244","24160","654"
"3.311510","3.311510000","3.000060000","182","296","170.114.78.80","443","10.0.0.2","33316","244","24404","654"
"3.311527","3.311527000","3.000077000","183","296","170.114.78.80","443","10.0.0.2","33316","244","24648","654"
"3.311574","3.311574000","3.000124000","184","296","170.114.78.80","443","10.0.0.2","33316","244","24892","654"
"3.311586","3.311586000","3.000136000","185","296","170.114.78.80","443","10.0.0.2","33316","244","25136","654"
"3.374538","3.374538000","3.063088000","186","52","10.0.0.2","33316","170.114.78.80","443","0","654","20988"
"3.375235","3.375235000","3.063785000","187","296","170.114.78.80","443","10.0.0.2","33316","244","25380","654"
"3.375280","3.375280000","3.063830000","188","296","170.114.78.80","443","10.0.0.2","33316","244","25624","654"
"3.375342","3.375342000","3.063892000","189","296","170.114.78.80","443","10.0.0.2","33316","244","25868","654"
"3.375362","3.375362000","3.063912000","190","296","170.114.78.80","443","10.0.0.2","33316","244","26112","654"
"3.375404","3.375404000","3.063954000","191","296","170.114.78.80","443","10.0.0.2","33316","244","26356","654"
"3.436449","3.436449000","3.124999000","192","52","10.0.0.2","33316","170.114.78.80","443","0","654","21476"
"3.437171","3.437171000","3.125721000","193","296","170.114.78.80","443","10.0.0.2","33316","244","26600","654"
"3.437217","3.437217000","3.125767000","194","296","170.114.78.80","443","10.0.0.2","33316","244","26844","654"
"3.499095","3.499095000","3.187645000","195","52","10.0.0.2","33316","170.114.78.80","443","0","654","22696"
"3.499757","3.499757000","3.188307000","196","296","170.114.78.80","443","10.0.0.2","33316","244","27088","654"
"3.499797","3.499797000","3.188347000","197","296","170.114.78.80","443","10.0.0.2","33316","244","27332","654"
"3.499848","3.499848000","3.188398000","198","296","170.114.78.80","443","10.0.0.2","33316","244","27576","654"
"3.499860","3.499860000","3.188410000","199","296","170.114.78.80","443","10.0.0.2","33316","244","27820","654"
"3.499893","3.499893000","3.188443000","200","296","170.114.78.80","443","10.0.0.2","33316","244","28064","654"
"3.560952","3.560952000","3.249502000","201","52","10.0.0.2","33316","170.114.78.80","443","0","654","23916"
"3.561599","3.561599000","3.250149000","202","296","170.114.78.80","443","10.0.0.2","33316","244","28308","654"
"3.561634","3.561634000","3.250184000","203","296","170.114.78.80","443","10.0.0.2","33316","244","28552","654"
"3.561685","3.561685000","3.250235000","204","296","170.114.78.80","443","10.0.0.2","33316","244","28796","654"
"3.561697","3.561697000","3.250247000","205","296","170.114.78.80","443","10.0.0.2","33316","244","29040","654"
"3.561731","3.561731000","3.250281000","206","296","170.114.78.80","443","10.0.0.2","33316","244","29284","654"
"3.623888","3.623888000","3.312438000","207","52","10.0.0.2","33316","170.114.78.80","443","0","654","25136"
"3.624534","3.624534000","3.313084000","208","296","170.114.78.80","443","10.0.0.2","33316","244","29528","654"
"3.624570","3.624570000","3.313120000","209","296","170.114.78.80","443","10.0.0.2","33316","244","29772","654"
"3.624626","3.624626000","3.313176000","210","296","170.114.78.80","443","10.0.0.2","33316","244","30016","654"
"3.624639","3.624639000","3.313189000","211","296","170.114.78.80","443","10.0.0.2","33316","244","30260","654"
"3.624685","3.624685000","3.313235000","212","296","170.114.78.80","443","10.0.0.2","33316","244","30504","654"
"3.624696","3.624696000","3.313246000","213","296","170.114.78.80","443","10.0.0.2","33316","244","30748","654"
"3.686380","3.686380000","3.374930000","214","52","10.0.0.2","33316","170.114.78.80","443","0","654","26356"
"3.686970","3.686970000","3.375520000","215","296","170.114.78.80","443","10.0.0.2","33316","244","30992","654"
"3.687006","3.687006000","3.375556000","216","296","170.114.78.80","443","10.0.0.2","33316","244","31236","654"
"3.687056","3.687056000","3.375606000","217","296","170.114.78.80","443","10.0.0.2","33316","244","31480","654"
"3.687068","3.687068000","3.375618000","218","296","170.114.78.80","443","10.0.0.2","33316","244","31724","654"
"3.687102","3.687102000","3.375652000","219","296","170.114.78.80","443","10.0.0.2","33316","244","31968","654"
"3.749279","3.749279000","3.437829000","220","52","10.0.0.2","33316","170.114.78.80","443","0","654","27088"
"3.749885","3.749885000","3.438435000","221","296","170.114.78.80","443","10.0.0.2","33316","244","32212","654"
"3.749922","3.749922000","3.438472000","222","296","170.114.78.80","443","10.0.0.2","33316","244","32456","654"
"3.749960","3.749960000","3.438510000","223","296","170.114.78.80","443","10.0.0.2","33316","244","32700","654"
"3.810714","3.810714000","3.499264000","224","52","10.0.0.2","33316","170.114.78.80","443","0","654","28308"
"3.811401","3.811401000","3.499951000","225","296","170.114.78.80","443","10.0.0.2","33316","244","32944","654"
"3.811442","3.811442000","3.499992000","226","296","170.114.78.80","443","10.0.0.2","33316","244","33188","654"
"3.811526","3.811526000","3.500076000","227","296","170.114.78.80","443","10.0.0.2","33316","244","33432","654"
"3.811540","3.811540000","3.500090000","228","296","170.114.78.80","443","10.0.0.2","33316","244","33676","654"
"3.811576","3.811576000","3.500126000","229","296","170.114.78.80","443","10.0.0.2","33316","244","33920","654"
"3.873712","3.873712000","3.562262000","230","52","10.0.0.2","33316","170.114.78.80","443","0","654","29528"
"3.874300","3.874300000","3.562850000","231","296","170.114.78.80","443","10.0.0.2","33316","244","34164","654"
"3.874336","3.874336000","3.562886000","232","296","170.114.78.80","443","10.0.0.2","33316","244","34408","654"
"3.874386","3.874386000","3.562936000","233","296","170.114.78.80","443","10.0.0.2","33316","244","34652","654"
"3.874397","3.874397000","3.562947000","234","296","170.114.78.80","443","10.0.0.2","33316","244","34896","654"
"3.874443","3.874443000","3.562993000","235","296","170.114.78.80","443","10.0.0.2","33316","244","35140","654"
"3.874456","3.874456000","3.563006000","236","296","170.114.78.80","443","10.0.0.2","33316","244","35384","654"
"3.936591","3.936591000","3.625141000","237","52","10.0.0.2","33316","170.114.78.80","443","0","654","30748"
"3.937254","3.937254000","3.625804000","238","296","170.114.78.80","443","10.0.0.2","33316","244","35628","654"
"3.937300","3.937300000","3.625850000","239","296","170.114.78.80","443","10.0.0.2","33316","244","35872","654"
"3.937364","3.937364000","3.625914000","240","296","170.114.78.80","443","10.0.0.2","33316","244","36116","654"
"3.937384","3.937384000","3.625934000","241","296","170.114.78.80","443","10.0.0.2","33316","244","36360","654"
"3.937429","3.937429000","3.625979000","242","296","170.114.78.80","443","10.0.0.2","33316","244","36604","654"
"3.999125","3.999125000","3.687675000","243","52","10.0.0.2","33316","170.114.78.80","443","0","654","31968"
"3.999692","3.999692000","3.688242000","244","296","170.114.78.80","443","10.0.0.2","33316","244","36848","654"
"3.999728","3.999728000","3.688278000","245","296","170.114.78.80","443","10.0.0.2","33316","244","37092","654"
"3.999779","3.999779000","3.688329000","246","296","170.114.78.80","443","10.0.0.2","33316","244","37336","654"
"3.999790","3.999790000","3.688340000","247","296","170.114.78.80","443","10.0.0.2","33316","244","37580","654"
"3.999825","3.999825000","3.688375000","248","296","170.114.78.80","443","10.0.0.2","33316","244","37824","654"
"4.061093","4.061093000","3.749643000","249","52","10.0.0.2","33316","170.114.78.80","443","0","654","32700"
"4.061123","4.061123000","3.749673000","250","52","10.0.0.2","33316","170.114.78.80","443","0","654","32944"
"4.061691","4.061691000","3.750241000","251","296","170.114.78.80","443","10.0.0.2","33316","244","38068","654"
"4.061728","4.061728000","3.750278000","252","296","170.114.78.80","443","10.0.0.2","33316","244","38312","654"
"4.061779","4.061779000","3.750329000","253","296","170.114.78.80","443","10.0.0.2","33316","244","38556","654"
"4.061791","4.061791000","3.750341000","254","296","170.114.78.80","443","10.0.0.2","33316","244","38800","654"
"4.124302","4.124302000","3.812852000","255","52","10.0.0.2","33316","170.114.78.80","443","0","654","34164"
"4.124909","4.124909000","3.813459000","256","296","170.114.78.80","443","10.0.0.2","33316","244","39044","654"
"4.124945","4.124945000","3.813495000","257","296","170.114.78.80","443","10.0.0.2","33316","244","39288","654"
"4.124996","4.124996000","3.813546000","258","296","170.114.78.80","443","10.0.0.2","33316","244","39532","654"
"4.125008","4.125008000","3.813558000","259","296","170.114.78.80","443","10.0.0.2","33316","244","39776","654"
"4.125054","4.125054000","3.813604000","260","296","170.114.78.80","443","10.0.0.2","33316","244","40020","654"
"4.125066","4.125066000","3.813616000","261","296","170.114.78.80","443","10.0.0.2","33316","244","40264","654"
"4.186384","4.186384000","3.874934000","262","52","10.0.0.2","33316","170.114.78.80","443","0","654","35384"
"4.186987","4.186987000","3.875537000","263","296","170.114.78.80","443","10.0.0.2","33316","244","40508","654"
"4.187023","4.187023000","3.875573000","264","296","170.114.78.80","443","10.0.0.2","33316","244","40752","654"
"4.187074","4.187074000","3.875624000","265","296","170.114.78.80","443","10.0.0.2","33316","244","40996","654"
"4.187086","4.187086000","3.875636000","266","296","170.114.78.80","443","10.0.0.2","33316","244","41240","654"
"4.187128","4.187128000","3.875678000","267","296","170.114.78.80","443","10.0.0.2","33316","244","41484","654"
"4.248966","4.248966000","3.937516000","268","52","10.0.0.2","33316","170.114.78.80","443","0","654","36604"
"4.249607","4.249607000","3.938157000","269","296","170.114.78.80","443","10.0.0.2","33316","244","41728","654"
"4.249642","4.249642000","3.938192000","270","296","170.114.78.80","443","10.0.0.2","33316","244","41972","654"
"4.249692","4.249692000","3.938242000","271","296","170.114.78.80","443","10.0.0.2","33316","244","42216","654"
"4.249704","4.249704000","3.938254000","272","296","170.114.78.80","443","10.0.0.2","33316","244","42460","654"
"4.249737","4.249737000","3.938287000","273","296","170.114.78.80","443","10.0.0.2","33316","244","42704","654"
"4.274588","4.274588000",,"274","48",,,,,,,
"4.311690","4.311690000","4.000240000","275","52","10.0.0.2","33316","170.114.78.80","443","0","654","37824"
"4.312260","4.312260000","4.000810000","276","296","170.114.78.80","443","10.0.0.2","33316","244","42948","654"
"4.312301","4.312301000","4.000851000","277","296","170.114.78.80","443","10.0.0.2","33316","244","43192","654"
"4.312363","4.312363000","4.000913000","278","296","170.114.78.80","443","10.0.0.2","33316","244","43436","654"
