_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.369159","1.369159000","0.937894000","60","100","10.0.0.2","45144","157.240.27.18","443","48","414","3208"
"1.369173","1.369173000","0.937908000","61","68","10.0.0.2","45144","157.240.27.18","443","16","462","3208"
"1.369188","1.369188000","0.937923000","62","100","10.0.0.2","45144","157.240.27.18","443","48","478","3208"
"1.369201","1.369201000","0.937936000","63","100","10.0.0.2","45144","157.240.27.18","443","48","526","3208"
"1.369217","1.369217000","0.937952000","64","100","10.0.0.2","45144","157.240.27.18","443","48","574","3208"
"1.369840","1.369840000","0.938575000","65","52","157.240.27.18","443","10.0.0.2","45144","0","3208","478"
"1.369875","1.369875000","0.938610000","66","52","157.240.27.18","443","10.0.0.2","45144","0","3208","526"
"1.369922","1.369922000","0.938657000","67","52","157.240.27.18","443","10.0.0.2","45144","0","3208","574"
"1.369934","1.369934000","0.938669000","68","52","157.240.27.18","443","10.0.0.2","45144","0","3208","622"
"1.387142","1.387142000","0.955877000","69","234","157.240.27.18","443","10.0.0.2","45144","182","3208","622"
"1.681744","1.681744000","1.250479000","70","70","10.0.0.2","45144","157.240.27.18","443","18","622","3208"
"1.681776","1.681776000","1.250511000","71","52","10.0.0.2","45144","157.240.27.18","443","0","640","3390"
"1.736268","1.736268000","1.305003000","72","52","157.240.27.18","443","10.0.0.2","45144","0","3390","640"
"1.759159","1.759159000","1.327894000","73","296","157.240.27.18","443","10.0.0.2","45144","244","3390","640"
"1.759205","1.759205000","1.327940000","74","296","157.240.27.18","443","10.0.0.2","45144","244","3634","640"
"1.759270","1.759270000","1.328005000","75","296","157.240.27.18","443","10.0.0.2","45144","244","3878","640"
"1.759289","1.759289000","1.328024000","76","296","157.240.27.18","443","10.0.0.2","45144","244","4122","640"
"1.759338","1.759338000","1.328073000","77","296","157.240.27.18","443","10.0.0.2","45144","244","4366","640"
"1.759349","1.759349000","1.328084000","78","296","157.240.27.18","443","10.0.0.2","45144","244","4610","640"
"1.759394","1.759394000","1.328129000","79","296","157.240.27.18","443","10.0.0.2","45144","244","4854","640"
"1.759405","1.759405000","1.328140000","80","296","157.240.27.18","443","10.0.0.2","45144","244","5098","640"
"1.759451","1.759451000","1.328186000","81","296","157.240.27.18","443","10.0.0.2","45144","244","5342","640"
"1.759465","1.759465000","1.328200000","82","296","157.240.27.18","443","10.0.0.2","45144","244","5586","640"
"1.759511","1.759511000","1.328246000","83","296","157.240.27.18","443","10.0.0.2","45144","244","5830","640"
"1.759525","1.759525000","1.328260000","84","296","157.240.27.18","443","10.0.0.2","45144","244","6074","640"
"1.759570","1.759570000","1.328305000","85","296","157.240.27.18","443","10.0.0.2","45144","244","6318","640"
"1.759582","1.759582000","1.328317000","86","296","157.240.27.18","443","10.0.0.2","45144","244","6562","640"
"2.056068","2.056068000","1.624803000","87","52","10.0.0.2","45144","157.240.27.18","443","0","640","3634"
"2.056098","2.056098000","1.624833000","88","52","10.0.0.2","45144","157.240.27.18","443","0","640","4366"
"2.056115","2.056115000","1.624850000","89","52","10.0.0.2","45144","157.240.27.18","443","0","640","4610"
"2.056739","2.056739000","1.625474000","90","296","157.240.27.18","443","10.0.0.2","45144","244","6806","640"
"2.056777","2.056777000","1.625512000","91","276","157.240.27.18","443","10.0.0.2","45144","224","7050","640"
"2.119342","2.119342000","1.688077000","92","52","10.0.0.2","45144","157.240.27.18","443","0","640","5830"
"2.181596","2.181596000","1.750331000","93","52","10.0.0.2","45144","157.240.27.18","443","0","640","6806"
"2.369537","2.369537000","1.938272000","94","52","10.0.0.2","45144","157.240.27.18","443","0","640","7274"
"2.369566","2.369566000","1.938301000","95","52","10.0.0.2","45144","157.240.27.18","443","0","640","7274"
"2.370275","2.370275000","1.939010000","96","52","157.240.27.18","443","10.0.0.2","45144","0","7274","641"
"2.680961","2.680961000","2.249696000","97","52","10.0.0.2","45144","157.240.27.18","443","0","641","7275"
"3.670718","3.670718000",,"98","48",,,,,,,
"4.566881","4.566881000",,"99","48",,,,,,,
