_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.395481","0.395481000","0.208286000","31","296","142.251.209.142","443","10.0.0.2","58900","244","1","410"
"0.395527","0.395527000","0.208332000","32","296","142.251.209.142","443","10.0.0.2","58900","244","245","410"
"0.395592","0.395592000","0.208397000","33","296","142.251.209.142","443","10.0.0.2","58900","244","489","410"
"0.395611","0.395611000","0.208416000","34","296","142.251.209.142","443","10.0.0.2","58900","244","733","410"
"0.395662","0.395662000","0.208467000","35","296","142.251.209.142","443","10.0.0.2","58900","244","977","410"
"0.395674","0.395674000","0.208479000","36","232","142.251.209.142","443","10.0.0.2","58900","180","1221","410"
"0.395720","0.395720000","0.208525000","37","296","142.251.209.142","443","10.0.0.2","58900","244","1401","410"
"0.395732","0.395732000","0.208537000","38","296","142.251.209.142","443","10.0.0.2","58900","244","1645","410"
"0.395777","0.395777000","0.208582000","39","296","142.251.209.142","443","10.0.0.2","58900","244","1889","410"
"0.395789","0.395789000","0.208594000","40","296","142.251.209.142","443","10.0.0.2","58900","244","2133","410"
"0.554293","0.554293000",,"41","76",,,,,,,
"0.554308","0.554308000",,"42","48",,,,,,,
"0.557291","0.557291000",,"43","76",,,,,,,
"0.561555","0.561555000","0.374360000","44","52","10.0.0.2","58900","142.251.209.142","443","0","410","245"
"0.561582","0.561582000","0.374387000","45","52","10.0.0.2","58900","142.251.209.142","443","0","410","489"
"0.561597","0.561597000","0.374402000","46","52","10.0.0.2","58900","142.251.209.142","443","0","410","733"
"0.562326","0.562326000","0.375131000","47","296","142.251.209.142","443","10.0.0.2","58900","244","2377","410"
"0.562362","0.562362000","0.375167000","48","296","142.251.209.142","443","10.0.0.2","58900","244","2621","410"
"0.562411","0.562411000","0.375216000","49","296","142.251.209.142","443","10.0.0.2","58900","244","2865","410"
"0.562423","0.562423000","0.375228000","50","296","142.251.209.142","443","10.0.0.2","58900","244","3109","410"
"0.562468","0.562468000","0.375273000","51","296","142.251.209.142","443","10.0.0.2","58900","244","3353","410"
"0.562480","0.562480000","0.375285000","52","296","142.251.209.142","443","10.0.0.2","58900","244","3597","410"
"0.623803","0.623803000","0.436608000","53","52","10.0.0.2","58900","142.251.209.142","443","0","410","977"
"0.623838","0.623838000","0.436643000","54","52","10.0.0.2","58900","142.251.209.142","443","0","410","1221"
"0.623858","0.623858000","0.436663000","55","52","10.0.0.2","58900","142.251.209.142","443","0","410","1401"
"0.623874","0.623874000","0.436679000","56","52","10.0.0.2","58900","142.251.209.142","443","0","410","1645"
"0.623892","0.623892000","0.436697000","57","52","10.0.0.2","58900","142.251.209.142","443","0","410","1889"
"0.624565","0.624565000","0.437370000","58","296","142.251.209.142","443","10.0.0.2","58900","244","3841","410"
"0.624603","0.624603000","0.437408000","59","296","142.251.209.142","443","10.0.0.2","58900","244","4085","410"
"0.624684","0.624684000","0.437489000","60","296","142.251.209.142","443","10.0.0.2","58900","244","4329","410"
"0.624699","0.624699000","0.437504000","61","296","142.251.209.142","443","10.0.0.2","58900","244","4573","410"
"0.624745","0.624745000","0.437550000","62","296","142.251.209.142","443","10.0.0.2","58900","244","4817","410"
"0.624758","0.624758000","0.437563000","63","296","142.251.209.142","443","10.0.0.2","58900","244","5061","410"
"0.624803","0.624803000","0.437608000","64","296","142.251.209.142","443","10.0.0.2","58900","244","5305","410"
"0.624817","0.624817000","0.437622000","65","296","142.251.209.142","443","10.0.0.2","58900","244","5549","410"
"0.624861","0.624861000","0.437666000","66","296","142.251.209.142","443","10.0.0.2","58900","244","5793","410"
"0.624875","0.624875000","0.437680000","67","296","142.251.209.142","443","10.0.0.2","58900","244","6037","410"
"0.686411","0.686411000","0.499216000","68","52","10.0.0.2","58900","142.251.209.142","443","0","410","2133"
"0.686439","0.686439000","0.499244000","69","52","10.0.0.2","58900","142.251.209.142","443","0","410","2377"
"0.687009","0.687009000","0.499814000","70","296","142.251.209.142","443","10.0.0.2","58900","244","6281","410"
"0.687037","0.687037000","0.499842000","71","118","142.251.209.142","443","10.0.0.2","58900","66","6525","410"
"0.749379","0.749379000","0.562184000","72","52","10.0.0.2","58900","142.251.209.142","443","0","410","2621"
"0.749407","0.749407000","0.562212000","73","52","10.0.0.2","58900","142.251.209.142","443","0","410","2865"
"0.749423","0.749423000","0.562228000","74","52","10.0.0.2","58900","142.251.209.142","443","0","410","3109"
"0.749437","0.749437000","0.562242000","75","52","10.0.0.2","58900","142.251.209.142","443","0","410","3353"
"0.749452","0.749452000","0.562257000","76","52","10.0.0.2","58900","142.251.209.142","443","0","410","3597"
"0.754312","0.754312000",,"77","76",,,,,,,
"0.811591","0.811591000","0.624396000","78","52","10.0.0.2","58900","142.251.209.142","443","0","410","3841"
"0.811606","0.811606000","0.624411000","79","52","10.0.0.2","58900","142.251.209.142","443","0","410","4817"
"0.873851","0.873851000","0.686656000","80","52","10.0.0.2","58900","142.251.209.142","443","0","410","6037"
"0.906314","0.906314000",,"81","76",,,,,,,
"0.936716","0.936716000","0.749521000","82","52","10.0.0.2","58900","142.251.209.142","443","0","410","6591"
"0.936744","0.936744000","0.749549000","83","100","10.0.0.2","58900","142.251.209.142","443","48","410","6591"
"0.936762","0.936762000","0.749567000","84","84","10.0.0.2","58900","142.251.209.142","443","32","458","6591"
"0.936776","0.936776000","0.749581000","85","100","10.0.0.2","58900","142.251.209.142","443","48","490","6591"
"0.936790","0.936790000","0.749595000","86","100","10.0.0.2","58900","142.251.209.142","443","48","538","6591"
"0.936803","0.936803000","0.749608000","87","100","10.0.0.2","58900","142.251.209.142","443","48","586","6591"
"0.937490","0.937490000","0.750295000","88","52","142.251.209.142","443","10.0.0.2","58900","0","6591","538"
"0.937524","0.937524000","0.750329000","89","52","142.251.209.142","443","10.0.0.2","58900","0","6591","634"
"1.123629","1.123629000","0.936434000","90","61","10.0.0.2","58900","142.251.209.142","443","9","634","6591"
"1.139359","1.139359000","0.952164000","91","296","142.251.209.142","443","10.0.0.2","58900","244","6591","643"
"1.139401","1.139401000","0.952206000","92","296","142.251.209.142","443","10.0.0.2","58900","244","6835","643"
"1.139468","1.139468000","0.952273000","93","296","142.251.209.142","443","10.0.0.2","58900","244","7079","643"
"1.139486","1.139486000","0.952291000","94","296","142.251.209.142","443","10.0.0.2","58900","244","7323","643"
"1.139540","1.139540000","0.952345000","95","296","142.251.209.142","443","10.0.0.2","58900","244","7567","643"
"1.139553","1.139553000","0.952358000","96","296","142.251.209.142","443","10.0.0.2","58900","244","7811","643"
"1.139586","1.139586000","0.952391000","97","98","142.251.209.142","443","10.0.0.2","58900","46","8055","643"
"1.312102","1.312102000","1.124907000","98","52","10.0.0.2","58900","142.251.209.142","443","0","643","7811"
"1.374107","1.374107000","1.186912000","99","52","10.0.0.2","58900","142.251.209.142","443","0","643","8101"
"1.374540","1.374540000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.374554","1.374554000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.375487","1.375487000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"1.375759","1.375759000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"1.561724","1.561724000","0.000000000","104","60","10.0.0.2","58906","142.251.209.142","443","0","0","0"
"1.562513","1.562513000","0.000789000","105","60","142.251.209.142","443","10.0.0.2","58906","0","0","1"
"1.749104","1.749104000","0.187380000","106","52","10.0.0.2","58906","142.251.209.142","443","0","1","1"
"1.749130","1.749130000","0.187406000","107","100","10.0.0.2","58906","142.251.209.142","443","48","1","1"
"1.749142","1.749142000","0.187418000","108","100","10.0.0.2","58906","142.251.209.142","443","48","49","1"
"1.749154","1.749154000","0.187430000","109","100","10.0.0.2","58906","142.251.209.142","443","48","97","1"
"1.749190","1.749190000","0.187466000","110","100","10.0.0.2","58906","142.251.209.142","443","48","145","1"
"1.749205","1.749205000","0.187481000","111","100","10.0.0.2","58906","142.251.209.142","443","48","193","1"
"1.749216","1.749216000","0.187492000","112","100","10.0.0.2","58906","142.251.209.142","443","48","241","1"
"1.749228","1.749228000","0.187504000","113","100","10.0.0.2","58906","142.251.209.142","443","48","289","1"
"1.749239","1.749239000","0.187515000","114","100","10.0.0.2","58906","142.251.209.142","443","48","337","1"
"1.749250","1.749250000","0.187526000","115","82","10.0.0.2","58906","142.251.209.142","443","30","385","1"
"1.750580","1.750580000","0.188856000","116","52","142.251.209.142","443","10.0.0.2","58906","0","1","49"
"1.750616","1.750616000","0.188892000","117","52","142.251.209.142","443","10.0.0.2","58906","0","1","97"
"1.750664","1.750664000","0.188940000","118","52","142.251.209.142","443","10.0.0.2","58906","0","1","145"
"1.750676","1.750676000","0.188952000","119","52","142.251.209.142","443","10.0.0.2","58906","0","1","193"
"1.750720","1.750720000","0.188996000","120","52","142.251.209.142","443","10.0.0.2","58906","0","1","241"
"1.750731","1.750731000","0.189007000","121","52","142.251.209.142","443","10.0.0.2","58906","0","1","289"
"1.750775","1.750775000","0.189051000","122","52","142.251.209.142","443","10.0.0.2","58906","0","1","337"
"1.750787","1.750787000","0.189063000","123","52","142.251.209.142","443","10.0.0.2","58906","0","1","385"
"1.750819","1.750819000","0.189095000","124","52","142.251.209.142","443","10.0.0.2","58906","0","1","415"
"1.770810","1.770810000","0.209086000","125","296","142.251.209.142","443","10.0.0.2","58906","244","1","415"
"1.770855","1.770855000","0.209131000","126","296","142.251.209.142","443","10.0.0.2","58906","244","245","415"
"1.770918","1.770918000","0.209194000","127","296","142.251.209.142","443","10.0.0.2","58906","244","489","415"
"1.770935","1.770935000","0.209211000","128","296","142.251.209.142","443","10.0.0.2","58906","244","733","415"
"1.770994","1.770994000","0.209270000","129","296","142.251.209.142","443","10.0.0.2","58906","244","977","415"
"1.771007","1.771007000","0.209283000","130","232","142.251.209.142","443","10.0.0.2","58906","180","1221","415"
"1.771054","1.771054000","0.209330000","131","296","142.251.209.142","443","10.0.0.2","58906","244","1401","415"
"1.771065","1.771065000","0.209341000","132","296","142.251.209.142","443","10.0.0.2","58906","244","1645","415"
"1.771109","1.771109000","0.209385000","133","296","142.251.209.142","443","10.0.0.2","58906","244","1889","415"
"1.771123","1.771123000","0.209399000","134","296","142.251.209.142","443","10.0.0.2","58906","244","2133","415"
"1.936843","1.936843000","0.375119000","135","52","10.0.0.2","58906","142.251.209.142","443","0","415","245"
"1.936871","1.936871000","0.375147000","136","52","10.0.0.2","58906","142.251.209.142","443","0","415","489"
"1.936888","1.936888000","0.375164000","137","52","10.0.0.2","58906","142.251.209.142","443","0","415","733"
"1.937606","1.937606000","0.375882000","138","296","142.251.209.142","443","10.0.0.2","58906","244","2377","415"
"1.937641","1.937641000","0.375917000","139","296","142.251.209.142","443","10.0.0.2","58906","244","2621","415"
"1.937691","1.937691000","0.375967000","140","296","142.251.209.142","443","10.0.0.2","58906","244","2865","415"
"1.937704","1.937704000","0.375980000","141","296","142.251.209.142","443","10.0.0.2","58906","244","3109","415"
"1.937750","1.937750000","0.376026000","142","296","142.251.209.142","443","10.0.0.2","58906","244","3353","415"
"1.937761","1.937761000","0.376037000","143","296","142.251.209.142","443","10.0.0.2","58906","244","3597","415"
"1.999086","1.999086000","0.437362000","144","52","10.0.0.2","58906","142.251.209.142","443","0","415","977"
"1.999123","1.999123000","0.437399000","145","52","10.0.0.2","58906","142.251.209.142","443","0","415","1221"
"1.999142","1.999142000","0.437418000","146","52","10.0.0.2","58906","142.251.209.142","443","0","415","1401"
"1.999157","1.999157000","0.437433000","147","52","10.0.0.2","58906","142.251.209.142","443","0","415","1645"
"1.999220","1.999220000","0.437496000","148","52","10.0.0.2","58906","142.251.209.142","443","0","415","1889"
"1.999756","1.999756000","0.438032000","149","296","142.251.209.142","443","10.0.0.2","58906","244","3841","415"
"1.999793","1.999793000","0.438069000","150","296","142.251.209.142","443","10.0.0.2","58906","244","4085","415"
"1.999844","1.999844000","0.438120000","151","296","142.251.209.142","443","10.0.0.2","58906","244","4329","415"
"1.999856","1.999856000","0.438132000","152","296","142.251.209.142","443","10.0.0.2","58906","244","4573","415"
"1.999903","1.999903000","0.438179000","153","296","142.251.209.142","443","10.0.0.2","58906","244","4817","415"
"1.999915","1.999915000","0.438191000","154","296","142.251.209.142","443","10.0.0.2","58906","244","5061","415"
"1.999959","1.999959000","0.438235000","155","296","142.251.209.142","443","10.0.0.2","58906","244","5305","415"
"1.999971","1.999971000","0.438247000","156","296","142.251.209.142","443","10.0.0.2","58906","244","5549","415"
"2.000015","2.000015000","0.438291000","157","296","142.251.209.142","443","10.0.0.2","58906","244","5793","415"
"2.000038","2.000038000","0.438314000","158","296","142.251.209.142","443","10.0.0.2","58906","244","6037","415"
"2.062306","2.062306000","0.500582000","159","52","10.0.0.2","58906","142.251.209.142","443","0","415","2133"
"2.062339","2.062339000","0.500615000","160","52","10.0.0.2","58906","142.251.209.142","443","0","415","2377"
"2.063094","2.063094000","0.501370000","161","296","142.251.209.142","443","10.0.0.2","58906","244","6281","415"
"2.063139","2.063139000","0.501415000","162","119","142.251.209.142","443","10.0.0.2","58906","67","6525","415"
"2.123518","2.123518000","0.561794000","163","52","10.0.0.2","58906","142.251.209.142","443","0","415","2621"
"2.123544","2.123544000","0.561820000","164","52","10.0.0.2","58906","142.251.209.142","443","0","415","2865"
"2.123564","2.123564000","0.561840000","165","52","10.0.0.2","58906","142.251.209.142","443","0","415","3109"
"2.123579","2.123579000","0.561855000","166","52","10.0.0.2","58906","142.251.209.142","443","0","415","3353"
"2.123597","2.123597000","0.561873000","167","52","10.0.0.2","58906","142.251.209.142","443","0","415","3597"
"2.186544","2.186544000","0.624820000","168","52","10.0.0.2","58906","142.251.209.142","443","0","415","3841"
"2.186573","2.186573000","0.624849000","169","52","10.0.0.2","58906","142.251.209.142","443","0","415","4817"
"2.248783","2.248783000","0.687059000","170","52","10.0.0.2","58906","142.251.209.142","443","0","415","6037"
"2.311616","2.311616000","0.749892000","171","52","10.0.0.2","58906","142.251.209.142","443","0","415","6592"
"2.311644","2.311644000","0.749920000","172","100","10.0.0.2","58906","142.251.209.142","443","48","415","6592"
"2.311661","2.311661000","0.749937000","173","84","10.0.0.2","58906","142.251.209.142","443","32","463","6592"
"2.311675","2.311675000","0.749951000","174","100","10.0.0.2","58906","142.251.209.142","443","48","495","6592"
"2.311689","2.311689000","0.749965000","175","100","10.0.0.2","58906","142.251.209.142","443","48","543","6592"
"2.311703","2.311703000","0.749979000","176","100","10.0.0.2","58906","142.251.209.142","443","48","591","6592"
"2.311717","2.311717000","0.749993000","177","100","10.0.0.2","58906","142.251.209.142","443","48","639","6592"
"2.311731","2.311731000","0.750007000","178","100","10.0.0.2","58906","142.251.209.142","443","48","687","6592"
"2.311744","2.311744000","0.750020000","179","100","10.0.0.2","58906","142.251.209.142","443","48","735","6592"
"2.311761","2.311761000","0.750037000","180","100","10.0.0.2","58906","142.251.209.142","443","48","783","6592"
"2.312248","2.312248000","0.750524000","181","52","142.251.209.142","443","10.0.0.2","58906","0","6592","543"
"2.312322","2.312322000","0.750598000","182","52","142.251.209.142","443","10.0.0.2","58906","0","6592","639"
"2.312336","2.312336000","0.750612000","183","52","142.251.209.142","443","10.0.0.2","58906","0","6592","735"
"2.312456","2.312456000","0.750732000","184","52","142.251.209.142","443","10.0.0.2","58906","0","6592","831"
"2.499042","2.499042000","0.937318000","185","85","10.0.0.2","58906","142.251.209.142","443","33","831","6592"
"2.514749","2.514749000","0.953025000","186","296","142.251.209.142","443","10.0.0.2","58906","244","6592","864"
"2.514797","2.514797000","0.953073000","187","296","142.251.209.142","443","10.0.0.2","58906","244","6836","864"
"2.514865","2.514865000","0.953141000","188","296","142.251.209.142","443","10.0.0.2","58906","244","7080","864"
"2.514881","2.514881000","0.953157000","189","296","142.251.209.142","443","10.0.0.2","58906","244","7324","864"
"2.514927","2.514927000","0.953203000","190","296","142.251.209.142","443","10.0.0.2","58906","244","7568","864"
"2.514939","2.514939000","0.953215000","191","296","142.251.209.142","443","10.0.0.2","58906","244","7812","864"
"2.514985","2.514985000","0.953261000","192","296","142.251.209.142","443","10.0.0.2","58906","244","8056","864"
"2.514996","2.514996000","0.953272000","193","296","142.251.209.142","443","10.0.0.2","58906","244","8300","864"
"2.515041","2.515041000","0.953317000","194","296","142.251.209.142","443","10.0.0.2","58906","244","8544","864"
"2.515056","2.515056000","0.953332000","195","296","142.251.209.142","443","10.0.0.2","58906","244","8788","864"
"2.515101","2.515101000","0.953377000","196","296","142.251.209.142","443","10.0.0.2","58906","244","9032","864"
"2.515114","2.515114000","0.953390000","197","296","142.251.209.142","443","10.0.0.2","58906","244","9276","864"
"2.515202","2.515202000","0.953478000","198","296","142.251.209.142","443","10.0.0.2","58906","244","9520","864"
"2.515218","2.515218000","0.953494000","199","252","142.251.209.142","443","10.0.0.2","58906","200","9764","864"
"2.515265","2.515265000","0.953541000","200","296","142.251.209.142","443","10.0.0.2","58906","244","9964","864"
"2.515277","2.515277000","0.953553000","201","296","142.251.209.142","443","10.0.0.2","58906","244","10208","864"
"2.515321","2.515321000","0.953597000","202","296","142.251.209.142","443","10.0.0.2","58906","244","10452","864"
"2.515333","2.515333000","0.953609000","203","296","142.251.209.142","443","10.0.0.2","58906","244","10696","864"
"2.515380","2.515380000","0.953656000","204","296","142.251.209.142","443","10.0.0.2","58906","244","10940","864"
"2.515394","2.515394000","0.953670000","205","232","142.251.209.142","443","10.0.0.2","58906","180","11184","864"
"2.515426","2.515426000","0.953702000","206","296","142.251.209.142","443","10.0.0.2","58906","244","11364","864"
"2.686950","2.686950000","1.125226000","207","52","10.0.0.2","58906","142.251.209.142","443","0","864","7812"
"2.687762","2.687762000","1.126038000","208","296","142.251.209.142","443","10.0.0.2","58906","244","11608","864"
"2.687807","2.687807000","1.126083000","209","296","142.251.209.142","443","10.0.0.2","58906","244","11852","864"
"2.687870","2.687870000","1.126146000","210","296","142.251.209.142","443","10.0.0.2","58906","244","12096","864"
"2.687888","2.687888000","1.126164000","211","296","142.251.209.142","443","10.0.0.2","58906","244","12340","864"
"2.687947","2.687947000","1.126223000","212","296","142.251.209.142","443","10.0.0.2","58906","244","12584","864"
"2.687965","2.687965000","1.126241000","213","296","142.251.209.142","443","10.0.0.2","58906","244","12828","864"
"2.748763","2.748763000","1.187039000","214","52","10.0.0.2","58906","142.251.209.142","443","0","864","9032"
"2.748794","2.748794000","2.561599000","215","76","10.0.0.2","58900","142.251.209.142","443","24","643","8101"
"2.748811","2.748811000","2.561616000","216","52","10.0.0.2","58900","142.251.209.142","443","0","667","8101"
"2.749500","2.749500000","2.562305000","217","52","142.251.209.142","443","10.0.0.2","58900","0","8101","668"
"2.749538","2.749538000","1.187814000","218","296","142.251.209.142","443","10.0.0.2","58906","244","13072","864"
"2.749590","2.749590000","1.187866000","219","296","142.251.209.142","443","10.0.0.2","58906","244","13316","864"
"2.749602","2.749602000","1.187878000","220","296","142.251.209.142","443","10.0.0.2","58906","244","13560","864"
"2.749648","2.749648000","1.187924000","221","296","142.251.209.142","443","10.0.0.2","58906","244","13804","864"
"2.749659","2.749659000","1.187935000","222","296","142.251.209.142","443","10.0.0.2","58906","244","14048","864"
"2.811710","2.811710000","1.249986000","223","52","10.0.0.2","58906","142.251.209.142","443","0","864","10208"
"2.812339","2.812339000","1.250615000","224","296","142.251.209.142","443","10.0.0.2","58906","244","14292","864"
"2.812376","2.812376000","1.250652000","225","296","142.251.209.142","443","10.0.0.2","58906","244","14536","864"
"2.812427","2.812427000","1.250703000","226","296","142.251.209.142","443","10.0.0.2","58906","244","14780","864"
"2.812439","2.812439000","1.250715000","227","296","142.251.209.142","443","10.0.0.2","58906","244","15024","864"
"2.812472","2.812472000","1.250748000","228","296","142.251.209.142","443","10.0.0.2","58906","244","15268","864"
"2.873721","2.873721000","1.311997000","229","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.873751","2.873751000","1.312027000","230","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.873770","2.873770000","1.312046000","231","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.873788","2.873788000","1.312064000","232","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.874299","2.874299000","1.312575000","233","296","142.251.209.142","443","10.0.0.2","58906","244","15512","864"
"2.874335","2.874335000","1.312611000","234","296","142.251.209.142","443","10.0.0.2","58906","244","15756","864"
"2.874383","2.874383000","1.312659000","235","296","142.251.209.142","443","10.0.0.2","58906","244","16000","864"
"2.874395","2.874395000","1.312671000","236","296","142.251.209.142","443","10.0.0.2","58906","244","10452","864"
"2.936723","2.936723000","1.374999000","237","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.936756","2.936756000","1.375032000","238","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.936775","2.936775000","1.375051000","239","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.936791","2.936791000","2.749596000","240","52","10.0.0.2","58900","142.251.209.142","443","0","668","8102"
"2.936809","2.936809000","1.375085000","241","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.936826","2.936826000","1.375102000","242","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.937273","2.937273000","1.375549000","243","296","142.251.209.142","443","10.0.0.2","58906","244","16244","864"
"2.937308","2.937308000","1.375584000","244","296","142.251.209.142","443","10.0.0.2","58906","244","16488","864"
"2.937359","2.937359000","1.375635000","245","296","142.251.209.142","443","10.0.0.2","58906","244","16732","864"
"2.937371","2.937371000","1.375647000","246","296","142.251.209.142","443","10.0.0.2","58906","244","16976","864"
"2.999051","2.999051000","1.437327000","247","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.999079","2.999079000","1.437355000","248","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.999094","2.999094000","1.437370000","249","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.999108","2.999108000","1.437384000","250","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.999120","2.999120000","1.437396000","251","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"2.999609","2.999609000","1.437885000","252","296","142.251.209.142","443","10.0.0.2","58906","244","17220","864"
"2.999686","2.999686000","1.437962000","253","296","142.251.209.142","443","10.0.0.2","58906","244","17464","864"
"2.999699","2.999699000","1.437975000","254","296","142.251.209.142","443","10.0.0.2","58906","244","17708","864"
"3.062041","3.062041000","1.500317000","255","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.062073","3.062073000","1.500349000","256","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.062090","3.062090000","1.500366000","257","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.062106","3.062106000","1.500382000","258","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.062123","3.062123000","1.500399000","259","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.062620","3.062620000","1.500896000","260","296","142.251.209.142","443","10.0.0.2","58906","244","17952","864"
"3.062657","3.062657000","1.500933000","261","296","142.251.209.142","443","10.0.0.2","58906","244","18196","864"
"3.062695","3.062695000","1.500971000","262","296","142.251.209.142","443","10.0.0.2","58906","244","18440","864"
"3.124053","3.124053000","1.562329000","263","52","10.0.0.2","58906","142.251.209.142","443","0","864","10452"
"3.124089","3.124089000","1.562365000","264","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.124106","3.124106000","1.562382000","265","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.124121","3.124121000","1.562397000","266","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.124139","3.124139000","1.562415000","267","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.124634","3.124634000","1.562910000","268","296","142.251.209.142","443","10.0.0.2","58906","244","10696","864"
"3.124672","3.124672000","1.562948000","269","296","142.251.209.142","443","10.0.0.2","58906","244","18684","864"
"3.124723","3.124723000","1.562999000","270","296","142.251.209.142","443","10.0.0.2","58906","244","18928","864"
"3.124738","3.124738000","1.563014000","271","296","142.251.209.142","443","10.0.0.2","58906","244","19172","864"
"3.124771","3.124771000","1.563047000","272","296","142.251.209.142","443","10.0.0.2","58906","244","19416","864"
"3.187328","3.187328000","1.625604000","273","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.187355","3.187355000","1.625631000","274","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.187367","3.187367000","1.625643000","275","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.187379","3.187379000","1.625655000","276","52","10.0.0.2","58906","142.251.209.142","443","0","864","10696"
"3.187834","3.187834000","1.626110000","277","296","142.251.209.142","443","10.0.0.2","58906","244","19660","864"
"3.187872","3.187872000","1.626148000","278","296","142.251.209.142","443","10.0.0.2","58906","244","19904","864"
"3.187923","3.187923000","1.626199000","279","296","142.251.209.142","443","10.0.0.2","58906","244","20148","864"
