_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.203425","19.203425000","18.625137000","1322","52","10.0.0.2","36392","23.213.168.27","443","0","632","184824"
"19.203438","19.203438000","18.625150000","1323","52","10.0.0.2","36392","23.213.168.27","443","0","632","185068"
"19.203966","19.203966000","18.625678000","1324","296","23.213.168.27","443","10.0.0.2","36392","244","189216","632"
"19.204005","19.204005000","18.625717000","1325","296","23.213.168.27","443","10.0.0.2","36392","244","189460","632"
"19.204060","19.204060000","18.625772000","1326","296","23.213.168.27","443","10.0.0.2","36392","244","189704","632"
"19.204073","19.204073000","18.625785000","1327","296","23.213.168.27","443","10.0.0.2","36392","244","189948","632"
"19.204119","19.204119000","18.625831000","1328","296","23.213.168.27","443","10.0.0.2","36392","244","190192","632"
"19.204131","19.204131000","18.625843000","1329","296","23.213.168.27","443","10.0.0.2","36392","244","190436","632"
"19.204164","19.204164000","18.625876000","1330","296","23.213.168.27","443","10.0.0.2","36392","244","190680","632"
"19.265903","19.265903000","18.687615000","1331","52","10.0.0.2","36392","23.213.168.27","443","0","632","185312"
"19.265932","19.265932000","18.687644000","1332","52","10.0.0.2","36392","23.213.168.27","443","0","632","185556"
"19.265949","19.265949000","18.687661000","1333","52","10.0.0.2","36392","23.213.168.27","443","0","632","185800"
"19.265963","19.265963000","18.687675000","1334","52","10.0.0.2","36392","23.213.168.27","443","0","632","186044"
"19.265975","19.265975000","18.687687000","1335","52","10.0.0.2","36392","23.213.168.27","443","0","632","186288"
"19.266398","19.266398000","18.688110000","1336","296","23.213.168.27","443","10.0.0.2","36392","244","190924","632"
"19.266427","19.266427000","18.688139000","1337","296","23.213.168.27","443","10.0.0.2","36392","244","191168","632"
"19.266476","19.266476000","18.688188000","1338","296","23.213.168.27","443","10.0.0.2","36392","244","191412","632"
"19.266488","19.266488000","18.688200000","1339","296","23.213.168.27","443","10.0.0.2","36392","244","191656","632"
"19.266522","19.266522000","18.688234000","1340","296","23.213.168.27","443","10.0.0.2","36392","244","191900","632"
"19.328178","19.328178000","18.749890000","1341","52","10.0.0.2","36392","23.213.168.27","443","0","632","186532"
"19.328241","19.328241000","18.749953000","1342","52","10.0.0.2","36392","23.213.168.27","443","0","632","186776"
"19.328264","19.328264000","18.749976000","1343","52","10.0.0.2","36392","23.213.168.27","443","0","632","187020"
"19.328276","19.328276000","18.749988000","1344","52","10.0.0.2","36392","23.213.168.27","443","0","632","187264"
"19.328288","19.328288000","18.750000000","1345","52","10.0.0.2","36392","23.213.168.27","443","0","632","187508"
"19.328760","19.328760000","18.750472000","1346","296","23.213.168.27","443","10.0.0.2","36392","244","192144","632"
"19.328798","19.328798000","18.750510000","1347","296","23.213.168.27","443","10.0.0.2","36392","244","192388","632"
"19.328850","19.328850000","18.750562000","1348","296","23.213.168.27","443","10.0.0.2","36392","244","192632","632"
"19.328862","19.328862000","18.750574000","1349","296","23.213.168.27","443","10.0.0.2","36392","244","192876","632"
"19.328908","19.328908000","18.750620000","1350","296","23.213.168.27","443","10.0.0.2","36392","244","193120","632"
"19.328921","19.328921000","18.750633000","1351","296","23.213.168.27","443","10.0.0.2","36392","244","193364","632"
"19.390833","19.390833000","18.812545000","1352","52","10.0.0.2","36392","23.213.168.27","443","0","632","187752"
"19.390863","19.390863000","18.812575000","1353","52","10.0.0.2","36392","23.213.168.27","443","0","632","187996"
"19.390880","19.390880000","18.812592000","1354","52","10.0.0.2","36392","23.213.168.27","443","0","632","188240"
"19.390894","19.390894000","18.812606000","1355","52","10.0.0.2","36392","23.213.168.27","443","0","632","188484"
"19.390907","19.390907000","18.812619000","1356","52","10.0.0.2","36392","23.213.168.27","443","0","632","188728"
"19.391416","19.391416000","18.813128000","1357","296","23.213.168.27","443","10.0.0.2","36392","244","193608","632"
"19.391441","19.391441000","18.813153000","1358","296","23.213.168.27","443","10.0.0.2","36392","244","193852","632"
"19.391491","19.391491000","18.813203000","1359","296","23.213.168.27","443","10.0.0.2","36392","244","194096","632"
"19.391502","19.391502000","18.813214000","1360","296","23.213.168.27","443","10.0.0.2","36392","244","194340","632"
"19.391552","19.391552000","18.813264000","1361","296","23.213.168.27","443","10.0.0.2","36392","244","194584","632"
"19.391563","19.391563000","18.813275000","1362","296","23.213.168.27","443","10.0.0.2","36392","244","194828","632"
"19.453053","19.453053000","18.874765000","1363","52","10.0.0.2","36392","23.213.168.27","443","0","632","188972"
"19.453084","19.453084000","18.874796000","1364","52","10.0.0.2","36392","23.213.168.27","443","0","632","189216"
"19.453611","19.453611000","18.875323000","1365","296","23.213.168.27","443","10.0.0.2","36392","244","195072","632"
"19.453633","19.453633000","18.875345000","1366","296","23.213.168.27","443","10.0.0.2","36392","244","195316","632"
"19.515567","19.515567000","18.937279000","1367","52","10.0.0.2","36392","23.213.168.27","443","0","632","189460"
"19.515594","19.515594000","18.937306000","1368","52","10.0.0.2","36392","23.213.168.27","443","0","632","189704"
"19.515612","19.515612000","18.937324000","1369","52","10.0.0.2","36392","23.213.168.27","443","0","632","189948"
"19.515626","19.515626000","18.937338000","1370","52","10.0.0.2","36392","23.213.168.27","443","0","632","190192"
"19.515641","19.515641000","18.937353000","1371","52","10.0.0.2","36392","23.213.168.27","443","0","632","190436"
"19.516189","19.516189000","18.937901000","1372","296","23.213.168.27","443","10.0.0.2","36392","244","195560","632"
"19.516249","19.516249000","18.937961000","1373","296","23.213.168.27","443","10.0.0.2","36392","244","195804","632"
"19.516304","19.516304000","18.938016000","1374","296","23.213.168.27","443","10.0.0.2","36392","244","196048","632"
"19.516316","19.516316000","18.938028000","1375","296","23.213.168.27","443","10.0.0.2","36392","244","196292","632"
"19.516362","19.516362000","18.938074000","1376","296","23.213.168.27","443","10.0.0.2","36392","244","196536","632"
"19.516374","19.516374000","18.938086000","1377","296","23.213.168.27","443","10.0.0.2","36392","244","196780","632"
"19.516407","19.516407000","18.938119000","1378","296","23.213.168.27","443","10.0.0.2","36392","244","197024","632"
"19.578165","19.578165000","18.999877000","1379","52","10.0.0.2","36392","23.213.168.27","443","0","632","190680"
"19.578193","19.578193000","18.999905000","1380","52","10.0.0.2","36392","23.213.168.27","443","0","632","190924"
"19.578248","19.578248000","18.999960000","1381","52","10.0.0.2","36392","23.213.168.27","443","0","632","191168"
"19.578265","19.578265000","18.999977000","1382","52","10.0.0.2","36392","23.213.168.27","443","0","632","191412"
"19.578282","19.578282000","18.999994000","1383","52","10.0.0.2","36392","23.213.168.27","443","0","632","191656"
"19.578786","19.578786000","19.000498000","1384","296","23.213.168.27","443","10.0.0.2","36392","244","197268","632"
"19.578810","19.578810000","19.000522000","1385","296","23.213.168.27","443","10.0.0.2","36392","244","197512","632"
"19.578860","19.578860000","19.000572000","1386","296","23.213.168.27","443","10.0.0.2","36392","244","197756","632"
"19.578872","19.578872000","19.000584000","1387","296","23.213.168.27","443","10.0.0.2","36392","244","198000","632"
"19.578906","19.578906000","19.000618000","1388","296","23.213.168.27","443","10.0.0.2","36392","244","198244","632"
"19.641276","19.641276000","19.062988000","1389","52","10.0.0.2","36392","23.213.168.27","443","0","632","191900"
"19.641307","19.641307000","19.063019000","1390","52","10.0.0.2","36392","23.213.168.27","443","0","632","192144"
"19.641326","19.641326000","19.063038000","1391","52","10.0.0.2","36392","23.213.168.27","443","0","632","192388"
"19.641341","19.641341000","19.063053000","1392","52","10.0.0.2","36392","23.213.168.27","443","0","632","192632"
"19.641357","19.641357000","19.063069000","1393","52","10.0.0.2","36392","23.213.168.27","443","0","632","192876"
"19.641875","19.641875000","19.063587000","1394","296","23.213.168.27","443","10.0.0.2","36392","244","198488","632"
"19.641899","19.641899000","19.063611000","1395","296","23.213.168.27","443","10.0.0.2","36392","244","198732","632"
"19.641948","19.641948000","19.063660000","1396","296","23.213.168.27","443","10.0.0.2","36392","244","198976","632"
"19.641960","19.641960000","19.063672000","1397","296","23.213.168.27","443","10.0.0.2","36392","244","199220","632"
"19.642005","19.642005000","19.063717000","1398","296","23.213.168.27","443","10.0.0.2","36392","244","199464","632"
"19.642017","19.642017000","19.063729000","1399","296","23.213.168.27","443","10.0.0.2","36392","244","199708","632"
"19.642051","19.642051000","19.063763000","1400","296","23.213.168.27","443","10.0.0.2","36392","244","199952","632"
"19.702937","19.702937000","19.124649000","1401","52","10.0.0.2","36392","23.213.168.27","443","0","632","193120"
"19.702945","19.702945000","19.124657000","1402","52","10.0.0.2","36392","23.213.168.27","443","0","632","193364"
"19.702948","19.702948000","19.124660000","1403","52","10.0.0.2","36392","23.213.168.27","443","0","632","193608"
"19.702951","19.702951000","19.124663000","1404","52","10.0.0.2","36392","23.213.168.27","443","0","632","193852"
"19.702954","19.702954000","19.124666000","1405","52","10.0.0.2","36392","23.213.168.27","443","0","632","194096"
"19.703341","19.703341000","19.125053000","1406","296","23.213.168.27","443","10.0.0.2","36392","244","200196","632"
"19.703363","19.703363000","19.125075000","1407","296","23.213.168.27","443","10.0.0.2","36392","244","200440","632"
"19.703413","19.703413000","19.125125000","1408","296","23.213.168.27","443","10.0.0.2","36392","244","200684","632"
"19.703439","19.703439000","19.125151000","1409","296","23.213.168.27","443","10.0.0.2","36392","244","200928","632"
"19.703473","19.703473000","19.125185000","1410","296","23.213.168.27","443","10.0.0.2","36392","244","201172","632"
"19.765434","19.765434000","19.187146000","1411","52","10.0.0.2","36392","23.213.168.27","443","0","632","194340"
"19.765462","19.765462000","19.187174000","1412","52","10.0.0.2","36392","23.213.168.27","443","0","632","194584"
"19.765480","19.765480000","19.187192000","1413","52","10.0.0.2","36392","23.213.168.27","443","0","632","194828"
"19.765494","19.765494000","19.187206000","1414","52","10.0.0.2","36392","23.213.168.27","443","0","632","195072"
"19.765506","19.765506000","19.187218000","1415","52","10.0.0.2","36392","23.213.168.27","443","0","632","195316"
"19.766066","19.766066000","19.187778000","1416","296","23.213.168.27","443","10.0.0.2","36392","244","201416","632"
"19.766093","19.766093000","19.187805000","1417","296","23.213.168.27","443","10.0.0.2","36392","244","201660","632"
"19.766142","19.766142000","19.187854000","1418","296","23.213.168.27","443","10.0.0.2","36392","244","201904","632"
"19.766154","19.766154000","19.187866000","1419","296","23.213.168.27","443","10.0.0.2","36392","244","202148","632"
"19.766225","19.766225000","19.187937000","1420","296","23.213.168.27","443","10.0.0.2","36392","244","202392","632"
"19.766239","19.766239000","19.187951000","1421","296","23.213.168.27","443","10.0.0.2","36392","244","202636","632"
"19.827574","19.827574000","19.249286000","1422","52","10.0.0.2","36392","23.213.168.27","443","0","632","195560"
"19.827606","19.827606000","19.249318000","1423","52","10.0.0.2","36392","23.213.168.27","443","0","632","195804"
"19.827624","19.827624000","19.249336000","1424","52","10.0.0.2","36392","23.213.168.27","443","0","632","196048"
"19.827638","19.827638000","19.249350000","1425","52","10.0.0.2","36392","23.213.168.27","443","0","632","196292"
"19.827653","19.827653000","19.249365000","1426","52","10.0.0.2","36392","23.213.168.27","443","0","632","196536"
"19.828184","19.828184000","19.249896000","1427","296","23.213.168.27","443","10.0.0.2","36392","244","202880","632"
"19.828242","19.828242000","19.249954000","1428","296","23.213.168.27","443","10.0.0.2","36392","244","203124","632"
"19.828294","19.828294000","19.250006000","1429","296","23.213.168.27","443","10.0.0.2","36392","244","203368","632"
"19.828307","19.828307000","19.250019000","1430","296","23.213.168.27","443","10.0.0.2","36392","244","203612","632"
"19.828353","19.828353000","19.250065000","1431","296","23.213.168.27","443","10.0.0.2","36392","244","203856","632"
"19.828364","19.828364000","19.250076000","1432","296","23.213.168.27","443","10.0.0.2","36392","244","204100","632"
"19.890961","19.890961000","19.312673000","1433","52","10.0.0.2","36392","23.213.168.27","443","0","632","196780"
"19.890991","19.890991000","19.312703000","1434","52","10.0.0.2","36392","23.213.168.27","443","0","632","197024"
"19.891009","19.891009000","19.312721000","1435","52","10.0.0.2","36392","23.213.168.27","443","0","632","197268"
"19.891022","19.891022000","19.312734000","1436","52","10.0.0.2","36392","23.213.168.27","443","0","632","197512"
"19.891034","19.891034000","19.312746000","1437","52","10.0.0.2","36392","23.213.168.27","443","0","632","197756"
"19.891579","19.891579000","19.313291000","1438","296","23.213.168.27","443","10.0.0.2","36392","244","204344","632"
"19.891602","19.891602000","19.313314000","1439","296","23.213.168.27","443","10.0.0.2","36392","244","204588","632"
"19.891651","19.891651000","19.313363000","1440","296","23.213.168.27","443","10.0.0.2","36392","244","204832","632"
"19.891662","19.891662000","19.313374000","1441","296","23.213.168.27","443","10.0.0.2","36392","244","205076","632"
"19.891707","19.891707000","19.313419000","1442","296","23.213.168.27","443","10.0.0.2","36392","244","205320","632"
"19.891719","19.891719000","19.313431000","1443","296","23.213.168.27","443","10.0.0.2","36392","244","205564","632"
"19.952975","19.952975000","19.374687000","1444","52","10.0.0.2","36392","23.213.168.27","443","0","632","198000"
"19.953005","19.953005000","19.374717000","1445","52","10.0.0.2","36392","23.213.168.27","443","0","632","198244"
"19.953023","19.953023000","19.374735000","1446","52","10.0.0.2","36392","23.213.168.27","443","0","632","198488"
"19.953040","19.953040000","19.374752000","1447","52","10.0.0.2","36392","23.213.168.27","443","0","632","198732"
"19.953056","19.953056000","19.374768000","1448","52","10.0.0.2","36392","23.213.168.27","443","0","632","198976"
"19.953598","19.953598000","19.375310000","1449","296","23.213.168.27","443","10.0.0.2","36392","244","205808","632"
"19.953621","19.953621000","19.375333000","1450","296","23.213.168.27","443","10.0.0.2","36392","244","206052","632"
"19.953671","19.953671000","19.375383000","1451","296","23.213.168.27","443","10.0.0.2","36392","244","206296","632"
"19.953683","19.953683000","19.375395000","1452","296","23.213.168.27","443","10.0.0.2","36392","244","206540","632"
"19.953728","19.953728000","19.375440000","1453","296","23.213.168.27","443","10.0.0.2","36392","244","206784","632"
"19.953740","19.953740000","19.375452000","1454","296","23.213.168.27","443","10.0.0.2","36392","244","207028","632"
"20.016243","20.016243000","19.437955000","1455","52","10.0.0.2","36392","23.213.168.27","443","0","632","199220"
"20.016291","20.016291000","19.438003000","1456","52","10.0.0.2","36392","23.213.168.27","443","0","632","199464"
"20.016304","20.016304000","19.438016000","1457","52","10.0.0.2","36392","23.213.168.27","443","0","632","199708"
"20.016317","20.016317000","19.438029000","1458","52","10.0.0.2","36392","23.213.168.27","443","0","632","199952"
"20.016329","20.016329000","19.438041000","1459","52","10.0.0.2","36392","23.213.168.27","443","0","632","200196"
"20.016810","20.016810000","19.438522000","1460","296","23.213.168.27","443","10.0.0.2","36392","244","207272","632"
"20.016833","20.016833000","19.438545000","1461","296","23.213.168.27","443","10.0.0.2","36392","244","207516","632"
"20.016882","20.016882000","19.438594000","1462","296","23.213.168.27","443","10.0.0.2","36392","244","207760","632"
"20.016895","20.016895000","19.438607000","1463","296","23.213.168.27","443","10.0.0.2","36392","244","208004","632"
"20.016941","20.016941000","19.438653000","1464","296","23.213.168.27","443","10.0.0.2","36392","244","208248","632"
"20.016953","20.016953000","19.438665000","1465","296","23.213.168.27","443","10.0.0.2","36392","244","208492","632"
"20.078348","20.078348000","19.500060000","1466","52","10.0.0.2","36392","23.213.168.27","443","0","632","200440"
"20.078377","20.078377000","19.500089000","1467","52","10.0.0.2","36392","23.213.168.27","443","0","632","200684"
"20.078397","20.078397000","19.500109000","1468","52","10.0.0.2","36392","23.213.168.27","443","0","632","200928"
"20.078418","20.078418000","19.500130000","1469","52","10.0.0.2","36392","23.213.168.27","443","0","632","201172"
"20.078435","20.078435000","19.500147000","1470","52","10.0.0.2","36392","23.213.168.27","443","0","632","201416"
"20.078939","20.078939000","19.500651000","1471","296","23.213.168.27","443","10.0.0.2","36392","244","208736","632"
"20.078962","20.078962000","19.500674000","1472","296","23.213.168.27","443","10.0.0.2","36392","244","208980","632"
"20.079014","20.079014000","19.500726000","1473","296","23.213.168.27","443","10.0.0.2","36392","244","209224","632"
"20.079026","20.079026000","19.500738000","1474","296","23.213.168.27","443","10.0.0.2","36392","244","209468","632"
"20.079071","20.079071000","19.500783000","1475","296","23.213.168.27","443","10.0.0.2","36392","244","209712","632"
"20.079083","20.079083000","19.500795000","1476","296","23.213.168.27","443","10.0.0.2","36392","244","209956","632"
"20.140683","20.140683000","19.562395000","1477","52","10.0.0.2","36392","23.213.168.27","443","0","632","201660"
"20.140712","20.140712000","19.562424000","1478","52","10.0.0.2","36392","23.213.168.27","443","0","632","201904"
"20.140732","20.140732000","19.562444000","1479","52","10.0.0.2","36392","23.213.168.27","443","0","632","202148"
"20.140746","20.140746000","19.562458000","1480","52","10.0.0.2","36392","23.213.168.27","443","0","632","202392"
"20.140760","20.140760000","19.562472000","1481","52","10.0.0.2","36392","23.213.168.27","443","0","632","202636"
"20.141343","20.141343000","19.563055000","1482","296","23.213.168.27","443","10.0.0.2","36392","244","210200","632"
"20.141365","20.141365000","19.563077000","1483","296","23.213.168.27","443","10.0.0.2","36392","244","210444","632"
"20.141413","20.141413000","19.563125000","1484","296","23.213.168.27","443","10.0.0.2","36392","244","210688","632"
"20.141425","20.141425000","19.563137000","1485","296","23.213.168.27","443","10.0.0.2","36392","244","210932","632"
"20.141471","20.141471000","19.563183000","1486","296","23.213.168.27","443","10.0.0.2","36392","244","211176","632"
"20.141483","20.141483000","19.563195000","1487","296","23.213.168.27","443","10.0.0.2","36392","244","211420","632"
"20.202727","20.202727000","19.624439000","1488","52","10.0.0.2","36392","23.213.168.27","443","0","632","202880"
"20.202756","20.202756000","19.624468000","1489","52","10.0.0.2","36392","23.213.168.27","443","0","632","203124"
"20.202775","20.202775000","19.624487000","1490","52","10.0.0.2","36392","23.213.168.27","443","0","632","203368"
"20.202790","20.202790000","19.624502000","1491","52","10.0.0.2","36392","23.213.168.27","443","0","632","203612"
"20.202804","20.202804000","19.624516000","1492","52","10.0.0.2","36392","23.213.168.27","443","0","632","203856"
"20.203377","20.203377000","19.625089000","1493","296","23.213.168.27","443","10.0.0.2","36392","244","211664","632"
"20.203402","20.203402000","19.625114000","1494","296","23.213.168.27","443","10.0.0.2","36392","244","211908","632"
"20.203452","20.203452000","19.625164000","1495","296","23.213.168.27","443","10.0.0.2","36392","244","212152","632"
"20.203464","20.203464000","19.625176000","1496","296","23.213.168.27","443","10.0.0.2","36392","244","212396","632"
"20.203509","20.203509000","19.625221000","1497","296","23.213.168.27","443","10.0.0.2","36392","244","212640","632"
"20.203521","20.203521000","19.625233000","1498","296","23.213.168.27","443","10.0.0.2","36392","244","212884","632"
"20.203554","20.203554000","19.625266000","1499","296","23.213.168.27","443","10.0.0.2","36392","244","213128","632"
"20.265725","20.265725000","19.687437000","1500","52","10.0.0.2","36392","23.213.168.27","443","0","632","204100"
"20.265754","20.265754000","19.687466000","1501","52","10.0.0.2","36392","23.213.168.27","443","0","632","204344"
"20.265772","20.265772000","19.687484000","1502","52","10.0.0.2","36392","23.213.168.27","443","0","632","204588"
"20.265788","20.265788000","19.687500000","1503","52","10.0.0.2","36392","23.213.168.27","443","0","632","204832"
"20.265803","20.265803000","19.687515000","1504","52","10.0.0.2","36392","23.213.168.27","443","0","632","205076"
"20.266337","20.266337000","19.688049000","1505","296","23.213.168.27","443","10.0.0.2","36392","244","213372","632"
"20.266361","20.266361000","19.688073000","1506","296","23.213.168.27","443","10.0.0.2","36392","244","213616","632"
"20.266416","20.266416000","19.688128000","1507","296","23.213.168.27","443","10.0.0.2","36392","244","213860","632"
"20.266428","20.266428000","19.688140000","1508","296","23.213.168.27","443","10.0.0.2","36392","244","214104","632"
"20.266474","20.266474000","19.688186000","1509","296","23.213.168.27","443","10.0.0.2","36392","244","214348","632"
"20.266487","20.266487000","19.688199000","1510","296","23.213.168.27","443","10.0.0.2","36392","244","214592","632"
"20.328047","20.328047000","19.749759000","1511","52","10.0.0.2","36392","23.213.168.27","443","0","632","205320"
"20.328083","20.328083000","19.749795000","1512","52","10.0.0.2","36392","23.213.168.27","443","0","632","205564"
"20.328099","20.328099000","19.749811000","1513","52","10.0.0.2","36392","23.213.168.27","443","0","632","205808"
"20.328110","20.328110000","19.749822000","1514","52","10.0.0.2","36392","23.213.168.27","443","0","632","206052"
"20.328121","20.328121000","19.749833000","1515","52","10.0.0.2","36392","23.213.168.27","443","0","632","206296"
"20.328673","20.328673000","19.750385000","1516","296","23.213.168.27","443","10.0.0.2","36392","244","214836","632"
"20.328696","20.328696000","19.750408000","1517","296","23.213.168.27","443","10.0.0.2","36392","244","215080","632"
"20.328746","20.328746000","19.750458000","1518","296","23.213.168.27","443","10.0.0.2","36392","244","215324","632"
"20.328758","20.328758000","19.750470000","1519","296","23.213.168.27","443","10.0.0.2","36392","244","215568","632"
"20.328805","20.328805000","19.750517000","1520","296","23.213.168.27","443","10.0.0.2","36392","244","215812","632"
"20.328816","20.328816000","19.750528000","1521","296","23.213.168.27","443","10.0.0.2","36392","244","216056","632"
"20.391149","20.391149000","19.812861000","1522","52","10.0.0.2","36392","23.213.168.27","443","0","632","206540"
"20.391178","20.391178000","19.812890000","1523","52","10.0.0.2","36392","23.213.168.27","443","0","632","206784"
"20.391221","20.391221000","19.812933000","1524","52","10.0.0.2","36392","23.213.168.27","443","0","632","207272"
"20.391252","20.391252000","19.812964000","1525","52","10.0.0.2","36392","23.213.168.27","443","0","632","207516"
"20.391762","20.391762000","19.813474000","1526","296","23.213.168.27","443","10.0.0.2","36392","244","216300","632"
"20.391785","20.391785000","19.813497000","1527","296","23.213.168.27","443","10.0.0.2","36392","244","216544","632"
"20.391834","20.391834000","19.813546000","1528","296","23.213.168.27","443","10.0.0.2","36392","244","216788","632"
"20.391846","20.391846000","19.813558000","1529","296","23.213.168.27","443","10.0.0.2","36392","244","217032","632"
"20.391892","20.391892000","19.813604000","1530","296","23.213.168.27","443","10.0.0.2","36392","244","217276","632"
"20.391903","20.391903000","19.813615000","1531","296","23.213.168.27","443","10.0.0.2","36392","244","217520","632"
"20.453251","20.453251000","19.874963000","1532","52","10.0.0.2","36392","23.213.168.27","443","0","632","207760"
"20.453299","20.453299000","19.875011000","1533","52","10.0.0.2","36392","23.213.168.27","443","0","632","208004"
"20.453316","20.453316000","19.875028000","1534","52","10.0.0.2","36392","23.213.168.27","443","0","632","208248"
"20.453331","20.453331000","19.875043000","1535","52","10.0.0.2","36392","23.213.168.27","443","0","632","208492"
"20.453345","20.453345000","19.875057000","1536","52","10.0.0.2","36392","23.213.168.27","443","0","632","208736"
"20.453826","20.453826000","19.875538000","1537","296","23.213.168.27","443","10.0.0.2","36392","244","217764","632"
"20.453849","20.453849000","19.875561000","1538","296","23.213.168.27","443","10.0.0.2","36392","244","218008","632"
"20.453904","20.453904000","19.875616000","1539","296","23.213.168.27","443","10.0.0.2","36392","244","218252","632"
"20.453916","20.453916000","19.875628000","1540","296","23.213.168.27","443","10.0.0.2","36392","244","218496","632"
"20.453963","20.453963000","19.875675000","1541","296","23.213.168.27","443","10.0.0.2","36392","244","218740","632"
"20.453974","20.453974000","19.875686000","1542","296","23.213.168.27","443","10.0.0.2","36392","244","218984","632"
"20.515562","20.515562000","19.937274000","1543","52","10.0.0.2","36392","23.213.168.27","443","0","632","208980"
"20.515593","20.515593000","19.937305000","1544","52","10.0.0.2","36392","23.213.168.27","443","0","632","209224"
"20.515611","20.515611000","19.937323000","1545","52","10.0.0.2","36392","23.213.168.27","443","0","632","209468"
"20.515624","20.515624000","19.937336000","1546","52","10.0.0.2","36392","23.213.168.27","443","0","632","209712"
"20.515637","20.515637000","19.937349000","1547","52","10.0.0.2","36392","23.213.168.27","443","0","632","209956"
"20.516189","20.516189000","19.937901000","1548","296","23.213.168.27","443","10.0.0.2","36392","244","219228","632"
"20.516241","20.516241000","19.937953000","1549","296","23.213.168.27","443","10.0.0.2","36392","244","219472","632"
"20.516292","20.516292000","19.938004000","1550","296","23.213.168.27","443","10.0.0.2","36392","244","219716","632"
"20.516304","20.516304000","19.938016000","1551","296","23.213.168.27","443","10.0.0.2","36392","244","219960","632"
"20.516350","20.516350000","19.938062000","1552","296","23.213.168.27","443","10.0.0.2","36392","244","220204","632"
"20.516362","20.516362000","19.938074000","1553","296","23.213.168.27","443","10.0.0.2","36392","244","220448","632"
"20.577638","20.577638000","19.999350000","1554","52","10.0.0.2","36392","23.213.168.27","443","0","632","210200"
"20.577667","20.577667000","19.999379000","1555","52","10.0.0.2","36392","23.213.168.27","443","0","632","210444"
"20.577688","20.577688000","19.999400000","1556","52","10.0.0.2","36392","23.213.168.27","443","0","632","210688"
"20.577703","20.577703000","19.999415000","1557","52","10.0.0.2","36392","23.213.168.27","443","0","632","210932"
"20.577717","20.577717000","19.999429000","1558","52","10.0.0.2","36392","23.213.168.27","443","0","632","211176"
"20.578310","20.578310000","20.000022000","1559","296","23.213.168.27","443","10.0.0.2","36392","244","220692","632"
"20.578335","20.578335000","20.000047000","1560","296","23.213.168.27","443","10.0.0.2","36392","244","220936","632"
"20.578384","20.578384000","20.000096000","1561","296","23.213.168.27","443","10.0.0.2","36392","244","221180","632"
"20.578396","20.578396000","20.000108000","1562","296","23.213.168.27","443","10.0.0.2","36392","244","221424","632"
"20.578447","20.578447000","20.000159000","1563","296","23.213.168.27","443","10.0.0.2","36392","244","221668","632"
"20.578459","20.578459000","20.000171000","1564","296","23.213.168.27","443","10.0.0.2","36392","244","221912","632"
"20.578493","20.578493000","20.000205000","1565","296","23.213.168.27","443","10.0.0.2","36392","244","222156","632"
"20.640647","20.640647000","20.062359000","1566","52","10.0.0.2","36392","23.213.168.27","443","0","632","211420"
"20.640680","20.640680000","20.062392000","1567","52","10.0.0.2","36392","23.213.168.27","443","0","632","211664"
"20.640698","20.640698000","20.062410000","1568","52","10.0.0.2","36392","23.213.168.27","443","0","632","211908"
"20.640715","20.640715000","20.062427000","1569","52","10.0.0.2","36392","23.213.168.27","443","0","632","212152"
"20.640731","20.640731000","20.062443000","1570","52","10.0.0.2","36392","23.213.168.27","443","0","632","212396"
"20.641289","20.641289000","20.063001000","1571","296","23.213.168.27","443","10.0.0.2","36392","244","222400","632"
"20.641313","20.641313000","20.063025000","1572","296","23.213.168.27","443","10.0.0.2","36392","244","222644","632"
"20.641361","20.641361000","20.063073000","1573","296","23.213.168.27","443","10.0.0.2","36392","244","222888","632"
"20.641373","20.641373000","20.063085000","1574","296","23.213.168.27","443","10.0.0.2","36392","244","223132","632"
"20.641418","20.641418000","20.063130000","1575","296","23.213.168.27","443","10.0.0.2","36392","244","223376","632"
"20.641429","20.641429000","20.063141000","1576","296","23.213.168.27","443","10.0.0.2","36392","244","223620","632"
"20.702990","20.702990000","20.124702000","1577","52","10.0.0.2","36392","23.213.168.27","443","0","632","212640"
"20.703022","20.703022000","20.124734000","1578","52","10.0.0.2","36392","23.213.168.27","443","0","632","212884"
"20.703038","20.703038000","20.124750000","1579","52","10.0.0.2","36392","23.213.168.27","443","0","632","213128"
"20.703050","20.703050000","20.124762000","1580","52","10.0.0.2","36392","23.213.168.27","443","0","632","213372"
"20.703063","20.703063000","20.124775000","1581","52","10.0.0.2","36392","23.213.168.27","443","0","632","213616"
"20.703582","20.703582000","20.125294000","1582","296","23.213.168.27","443","10.0.0.2","36392","244","223864","632"
"20.703624","20.703624000","20.125336000","1583","296","23.213.168.27","443","10.0.0.2","36392","244","224108","632"
"20.703675","20.703675000","20.125387000","1584","296","23.213.168.27","443","10.0.0.2","36392","244","224352","632"
"20.703687","20.703687000","20.125399000","1585","296","23.213.168.27","443","10.0.0.2","36392","244","224596","632"
"20.703733","20.703733000","20.125445000","1586","296","23.213.168.27","443","10.0.0.2","36392","244","224840","632"
"20.703745","20.703745000","20.125457000","1587","296","23.213.168.27","443","10.0.0.2","36392","244","225084","632"
"20.766062","20.766062000","20.187774000","1588","52","10.0.0.2","36392","23.213.168.27","443","0","632","213860"
