_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375572","0.375572000","0.187844000","25","52","172.64.155.85","443","10.0.0.2","50102","0","1","411"
"0.394946","0.394946000","0.207218000","26","296","172.64.155.85","443","10.0.0.2","50102","244","1","411"
"0.395033","0.395033000","0.207305000","27","296","172.64.155.85","443","10.0.0.2","50102","244","245","411"
"0.395105","0.395105000","0.207377000","28","296","172.64.155.85","443","10.0.0.2","50102","244","489","411"
"0.395120","0.395120000","0.207392000","29","296","172.64.155.85","443","10.0.0.2","50102","244","733","411"
"0.395167","0.395167000","0.207439000","30","296","172.64.155.85","443","10.0.0.2","50102","244","977","411"
"0.395178","0.395178000","0.207450000","31","296","172.64.155.85","443","10.0.0.2","50102","244","1221","411"
"0.395223","0.395223000","0.207495000","32","296","172.64.155.85","443","10.0.0.2","50102","244","1465","411"
"0.395235","0.395235000","0.207507000","33","296","172.64.155.85","443","10.0.0.2","50102","244","1709","411"
"0.395279","0.395279000","0.207551000","34","296","172.64.155.85","443","10.0.0.2","50102","244","1953","411"
"0.395290","0.395290000","0.207562000","35","296","172.64.155.85","443","10.0.0.2","50102","244","2197","411"
"0.559090","0.559090000",,"36","76",,,,,,,
"0.562946","0.562946000","0.375218000","37","52","10.0.0.2","50102","172.64.155.85","443","0","411","245"
"0.562995","0.562995000","0.375267000","38","52","10.0.0.2","50102","172.64.155.85","443","0","411","489"
"0.563019","0.563019000","0.375291000","39","52","10.0.0.2","50102","172.64.155.85","443","0","411","733"
"0.563570","0.563570000","0.375842000","40","296","172.64.155.85","443","10.0.0.2","50102","244","2441","411"
"0.563608","0.563608000","0.375880000","41","196","172.64.155.85","443","10.0.0.2","50102","144","2685","411"
"0.623117","0.623117000",,"42","76",,,,,,,
"0.624297","0.624297000","0.436569000","43","52","10.0.0.2","50102","172.64.155.85","443","0","411","977"
"0.624326","0.624326000","0.436598000","44","52","10.0.0.2","50102","172.64.155.85","443","0","411","1221"
"0.624343","0.624343000","0.436615000","45","52","10.0.0.2","50102","172.64.155.85","443","0","411","1465"
"0.624356","0.624356000","0.436628000","46","52","10.0.0.2","50102","172.64.155.85","443","0","411","1709"
"0.624372","0.624372000","0.436644000","47","52","10.0.0.2","50102","172.64.155.85","443","0","411","1953"
"0.687359","0.687359000",,"48","76",,,,,,,
"0.687381","0.687381000",,"49","48",,,,,,,
"0.687638","0.687638000","0.499910000","50","52","10.0.0.2","50102","172.64.155.85","443","0","411","2197"
"0.687666","0.687666000","0.499938000","51","52","10.0.0.2","50102","172.64.155.85","443","0","411","2441"
"0.690242","0.690242000",,"52","76",,,,,,,
"0.750184","0.750184000","0.562456000","53","52","10.0.0.2","50102","172.64.155.85","443","0","411","2685"
"0.750215","0.750215000","0.562487000","54","52","10.0.0.2","50102","172.64.155.85","443","0","411","2829"
"0.750234","0.750234000","0.562506000","55","100","10.0.0.2","50102","172.64.155.85","443","48","411","2829"
"0.750248","0.750248000","0.562520000","56","84","10.0.0.2","50102","172.64.155.85","443","32","459","2829"
"0.750263","0.750263000","0.562535000","57","100","10.0.0.2","50102","172.64.155.85","443","48","491","2829"
"0.750278","0.750278000","0.562550000","58","100","10.0.0.2","50102","172.64.155.85","443","48","539","2829"
"0.750294","0.750294000","0.562566000","59","100","10.0.0.2","50102","172.64.155.85","443","48","587","2829"
"0.751751","0.751751000","0.564023000","60","52","172.64.155.85","443","10.0.0.2","50102","0","2829","635"
"0.937207","0.937207000","0.749479000","61","69","10.0.0.2","50102","172.64.155.85","443","17","635","2829"
"0.980609","0.980609000","0.792881000","62","52","172.64.155.85","443","10.0.0.2","50102","0","2829","652"
"1.103260","1.103260000",,"63","76",,,,,,,
"1.121287","1.121287000","0.933559000","64","296","172.64.155.85","443","10.0.0.2","50102","244","2829","652"
"1.121336","1.121336000","0.933608000","65","296","172.64.155.85","443","10.0.0.2","50102","244","3073","652"
"1.121400","1.121400000","0.933672000","66","296","172.64.155.85","443","10.0.0.2","50102","244","3317","652"
"1.121417","1.121417000","0.933689000","67","296","172.64.155.85","443","10.0.0.2","50102","244","3561","652"
"1.121467","1.121467000","0.933739000","68","296","172.64.155.85","443","10.0.0.2","50102","244","3805","652"
"1.121478","1.121478000","0.933750000","69","296","172.64.155.85","443","10.0.0.2","50102","244","4049","652"
"1.121530","1.121530000","0.933802000","70","296","172.64.155.85","443","10.0.0.2","50102","244","4293","652"
"1.121543","1.121543000","0.933815000","71","185","172.64.155.85","443","10.0.0.2","50102","133","4537","652"
"1.121587","1.121587000","0.933859000","72","296","172.64.155.85","443","10.0.0.2","50102","244","4670","652"
"1.121602","1.121602000","0.933874000","73","296","172.64.155.85","443","10.0.0.2","50102","244","4914","652"
"1.121648","1.121648000","0.933920000","74","296","172.64.155.85","443","10.0.0.2","50102","244","5158","652"
"1.121659","1.121659000","0.933931000","75","296","172.64.155.85","443","10.0.0.2","50102","244","5402","652"
"1.121706","1.121706000","0.933978000","76","296","172.64.155.85","443","10.0.0.2","50102","244","5646","652"
"1.121719","1.121719000","0.933991000","77","223","172.64.155.85","443","10.0.0.2","50102","171","5890","652"
"1.121753","1.121753000","0.934025000","78","155","172.64.155.85","443","10.0.0.2","50102","103","6061","652"
"1.122650","1.122650000","0.934922000","79","296","172.64.155.85","443","10.0.0.2","50102","244","6164","652"
"1.122694","1.122694000","0.934966000","80","296","172.64.155.85","443","10.0.0.2","50102","244","6408","652"
"1.122739","1.122739000","0.935011000","81","296","172.64.155.85","443","10.0.0.2","50102","244","6652","652"
"1.249289","1.249289000","1.061561000","82","52","10.0.0.2","50102","172.64.155.85","443","0","652","4049"
"1.249917","1.249917000","1.062189000","83","296","172.64.155.85","443","10.0.0.2","50102","244","6896","652"
"1.249944","1.249944000","1.062216000","84","296","172.64.155.85","443","10.0.0.2","50102","244","7140","652"
"1.250029","1.250029000","1.062301000","85","296","172.64.155.85","443","10.0.0.2","50102","244","7384","652"
"1.250042","1.250042000","1.062314000","86","296","172.64.155.85","443","10.0.0.2","50102","244","7628","652"
"1.250079","1.250079000","1.062351000","87","296","172.64.155.85","443","10.0.0.2","50102","244","7872","652"
"1.312740","1.312740000","1.125012000","88","52","10.0.0.2","50102","172.64.155.85","443","0","652","5158"
"1.313502","1.313502000","1.125774000","89","296","172.64.155.85","443","10.0.0.2","50102","244","8116","652"
"1.313547","1.313547000","1.125819000","90","296","172.64.155.85","443","10.0.0.2","50102","244","8360","652"
"1.313610","1.313610000","1.125882000","91","296","172.64.155.85","443","10.0.0.2","50102","244","8604","652"
"1.313628","1.313628000","1.125900000","92","296","172.64.155.85","443","10.0.0.2","50102","244","8848","652"
"1.313668","1.313668000","1.125940000","93","296","172.64.155.85","443","10.0.0.2","50102","244","9092","652"
"1.375030","1.375030000","1.187302000","94","52","10.0.0.2","50102","172.64.155.85","443","0","652","6408"
"1.375826","1.375826000","1.188098000","95","296","172.64.155.85","443","10.0.0.2","50102","244","9336","652"
"1.375870","1.375870000","1.188142000","96","296","172.64.155.85","443","10.0.0.2","50102","244","9580","652"
"1.375931","1.375931000","1.188203000","97","296","172.64.155.85","443","10.0.0.2","50102","244","9824","652"
"1.375949","1.375949000","1.188221000","98","296","172.64.155.85","443","10.0.0.2","50102","244","10068","652"
"1.376045","1.376045000","1.188317000","99","296","172.64.155.85","443","10.0.0.2","50102","244","10312","652"
"1.376062","1.376062000","1.188334000","100","296","172.64.155.85","443","10.0.0.2","50102","244","10556","652"
"1.376096","1.376096000","1.188368000","101","296","172.64.155.85","443","10.0.0.2","50102","244","10800","652"
"1.437656","1.437656000","1.249928000","102","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.437686","1.437686000","1.249958000","103","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.437704","1.437704000","1.249976000","104","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.438179","1.438179000","1.250451000","105","296","172.64.155.85","443","10.0.0.2","50102","244","11044","652"
"1.438214","1.438214000","1.250486000","106","296","172.64.155.85","443","10.0.0.2","50102","244","11288","652"
"1.438252","1.438252000","1.250524000","107","296","172.64.155.85","443","10.0.0.2","50102","244","11532","652"
"1.499401","1.499401000","1.311673000","108","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.499432","1.499432000","1.311704000","109","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.499452","1.499452000","1.311724000","110","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.499471","1.499471000","1.311743000","111","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.499488","1.499488000","1.311760000","112","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.499935","1.499935000","1.312207000","113","296","172.64.155.85","443","10.0.0.2","50102","244","6652","652"
"1.500002","1.500002000","1.312274000","114","296","172.64.155.85","443","10.0.0.2","50102","244","11776","652"
"1.500057","1.500057000","1.312329000","115","296","172.64.155.85","443","10.0.0.2","50102","244","12020","652"
"1.500070","1.500070000","1.312342000","116","296","172.64.155.85","443","10.0.0.2","50102","244","12264","652"
"1.562777","1.562777000","1.375049000","117","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.562806","1.562806000","1.375078000","118","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.562825","1.562825000","1.375097000","119","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.562840","1.562840000","1.375112000","120","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.562856","1.562856000","1.375128000","121","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.563302","1.563302000","1.375574000","122","296","172.64.155.85","443","10.0.0.2","50102","244","12508","652"
"1.563474","1.563474000","1.375746000","123","296","172.64.155.85","443","10.0.0.2","50102","244","12752","652"
"1.563496","1.563496000","1.375768000","124","296","172.64.155.85","443","10.0.0.2","50102","244","12996","652"
"1.583099","1.583099000",,"125","76",,,,,,,
"1.624743","1.624743000","1.437015000","126","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.624771","1.624771000","1.437043000","127","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.624790","1.624790000","1.437062000","128","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.624803","1.624803000","1.437075000","129","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.624815","1.624815000","1.437087000","130","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.625323","1.625323000","1.437595000","131","296","172.64.155.85","443","10.0.0.2","50102","244","13240","652"
"1.625358","1.625358000","1.437630000","132","296","172.64.155.85","443","10.0.0.2","50102","244","13484","652"
"1.625396","1.625396000","1.437668000","133","296","172.64.155.85","443","10.0.0.2","50102","244","13728","652"
"1.687719","1.687719000","1.499991000","134","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.687751","1.687751000","1.500023000","135","52","10.0.0.2","50102","172.64.155.85","443","0","652","6652"
"1.687771","1.687771000","1.500043000","136","52","10.0.0.2","50102","172.64.155.85","443","0","652","11776"
"1.687788","1.687788000","1.500060000","137","52","10.0.0.2","50102","172.64.155.85","443","0","652","12264"
"1.688305","1.688305000","1.500577000","138","296","172.64.155.85","443","10.0.0.2","50102","244","13972","652"
"1.688342","1.688342000","1.500614000","139","296","172.64.155.85","443","10.0.0.2","50102","244","14216","652"
"1.688394","1.688394000","1.500666000","140","296","172.64.155.85","443","10.0.0.2","50102","244","14460","652"
"1.688406","1.688406000","1.500678000","141","296","172.64.155.85","443","10.0.0.2","50102","244","14704","652"
"1.688457","1.688457000","1.500729000","142","296","172.64.155.85","443","10.0.0.2","50102","244","14948","652"
"1.688470","1.688470000","1.500742000","143","296","172.64.155.85","443","10.0.0.2","50102","244","15192","652"
"1.688515","1.688515000","1.500787000","144","296","172.64.155.85","443","10.0.0.2","50102","244","15436","652"
"1.688529","1.688529000","1.500801000","145","296","172.64.155.85","443","10.0.0.2","50102","244","15680","652"
"1.688575","1.688575000","1.500847000","146","296","172.64.155.85","443","10.0.0.2","50102","244","15924","652"
"1.688590","1.688590000","1.500862000","147","296","172.64.155.85","443","10.0.0.2","50102","244","16168","652"
"1.688636","1.688636000","1.500908000","148","296","172.64.155.85","443","10.0.0.2","50102","244","16412","652"
"1.688647","1.688647000","1.500919000","149","296","172.64.155.85","443","10.0.0.2","50102","244","16656","652"
"1.749619","1.749619000","1.561891000","150","52","10.0.0.2","50102","172.64.155.85","443","0","652","13240"
"1.750126","1.750126000","1.562398000","151","296","172.64.155.85","443","10.0.0.2","50102","244","16900","652"
"1.750152","1.750152000","1.562424000","152","296","172.64.155.85","443","10.0.0.2","50102","244","17144","652"
"1.750199","1.750199000","1.562471000","153","296","172.64.155.85","443","10.0.0.2","50102","244","17388","652"
"1.750211","1.750211000","1.562483000","154","296","172.64.155.85","443","10.0.0.2","50102","244","17632","652"
"1.812923","1.812923000","1.625195000","155","52","10.0.0.2","50102","172.64.155.85","443","0","652","13972"
"1.813492","1.813492000","1.625764000","156","296","172.64.155.85","443","10.0.0.2","50102","244","17876","652"
"1.813528","1.813528000","1.625800000","157","296","172.64.155.85","443","10.0.0.2","50102","244","18120","652"
"1.813566","1.813566000","1.625838000","158","296","172.64.155.85","443","10.0.0.2","50102","244","18364","652"
"1.874311","1.874311000","1.686583000","159","52","10.0.0.2","50102","172.64.155.85","443","0","652","15192"
"1.874859","1.874859000","1.687131000","160","296","172.64.155.85","443","10.0.0.2","50102","244","18608","652"
"1.874892","1.874892000","1.687164000","161","296","172.64.155.85","443","10.0.0.2","50102","244","18852","652"
"1.874942","1.874942000","1.687214000","162","296","172.64.155.85","443","10.0.0.2","50102","244","19096","652"
"1.874953","1.874953000","1.687225000","163","296","172.64.155.85","443","10.0.0.2","50102","244","19340","652"
"1.875022","1.875022000","1.687294000","164","296","172.64.155.85","443","10.0.0.2","50102","244","19584","652"
"1.937836","1.937836000","1.750108000","165","52","10.0.0.2","50102","172.64.155.85","443","0","652","15680"
"1.937867","1.937867000","1.750139000","166","52","10.0.0.2","50102","172.64.155.85","443","0","652","16168"
"1.938614","1.938614000","1.750886000","167","296","172.64.155.85","443","10.0.0.2","50102","244","19828","652"
"1.938659","1.938659000","1.750931000","168","296","172.64.155.85","443","10.0.0.2","50102","244","20072","652"
"1.938719","1.938719000","1.750991000","169","296","172.64.155.85","443","10.0.0.2","50102","244","20316","652"
"1.938738","1.938738000","1.751010000","170","296","172.64.155.85","443","10.0.0.2","50102","244","20560","652"
"1.999463","1.999463000","1.811735000","171","52","10.0.0.2","50102","172.64.155.85","443","0","652","16412"
"1.999494","1.999494000","1.811766000","172","52","10.0.0.2","50102","172.64.155.85","443","0","652","17632"
"2.000187","2.000187000","1.812459000","173","296","172.64.155.85","443","10.0.0.2","50102","244","20804","652"
"2.000218","2.000218000","1.812490000","174","296","172.64.155.85","443","10.0.0.2","50102","244","21048","652"
"2.000268","2.000268000","1.812540000","175","296","172.64.155.85","443","10.0.0.2","50102","244","21292","652"
"2.000280","2.000280000","1.812552000","176","296","172.64.155.85","443","10.0.0.2","50102","244","21536","652"
"2.000326","2.000326000","1.812598000","177","296","172.64.155.85","443","10.0.0.2","50102","244","21780","652"
"2.000342","2.000342000","1.812614000","178","296","172.64.155.85","443","10.0.0.2","50102","244","22024","652"
"2.062723","2.062723000","1.874995000","179","52","10.0.0.2","50102","172.64.155.85","443","0","652","18120"
"2.062758","2.062758000","1.875030000","180","52","10.0.0.2","50102","172.64.155.85","443","0","652","18852"
"2.063187","2.063187000","1.875459000","181","296","172.64.155.85","443","10.0.0.2","50102","244","22268","652"
"2.063211","2.063211000","1.875483000","182","296","172.64.155.85","443","10.0.0.2","50102","244","22512","652"
"2.063258","2.063258000","1.875530000","183","296","172.64.155.85","443","10.0.0.2","50102","244","22756","652"
"2.063270","2.063270000","1.875542000","184","296","172.64.155.85","443","10.0.0.2","50102","244","23000","652"
"2.063302","2.063302000","1.875574000","185","296","172.64.155.85","443","10.0.0.2","50102","244","23244","652"
"2.124349","2.124349000","1.936621000","186","52","10.0.0.2","50102","172.64.155.85","443","0","652","19340"
"2.124377","2.124377000","1.936649000","187","52","10.0.0.2","50102","172.64.155.85","443","0","652","20072"
"2.125024","2.125024000","1.937296000","188","296","172.64.155.85","443","10.0.0.2","50102","244","23488","652"
"2.125053","2.125053000","1.937325000","189","296","172.64.155.85","443","10.0.0.2","50102","244","23732","652"
"2.125104","2.125104000","1.937376000","190","296","172.64.155.85","443","10.0.0.2","50102","244","23976","652"
"2.125116","2.125116000","1.937388000","191","296","172.64.155.85","443","10.0.0.2","50102","244","24220","652"
"2.125149","2.125149000","1.937421000","192","296","172.64.155.85","443","10.0.0.2","50102","244","24464","652"
"2.187892","2.187892000","2.000164000","193","52","10.0.0.2","50102","172.64.155.85","443","0","652","21292"
"2.188486","2.188486000","2.000758000","194","296","172.64.155.85","443","10.0.0.2","50102","244","24708","652"
"2.188514","2.188514000","2.000786000","195","296","172.64.155.85","443","10.0.0.2","50102","244","24952","652"
"2.188563","2.188563000","2.000835000","196","296","172.64.155.85","443","10.0.0.2","50102","244","25196","652"
"2.188575","2.188575000","2.000847000","197","296","172.64.155.85","443","10.0.0.2","50102","244","25440","652"
"2.188621","2.188621000","2.000893000","198","296","172.64.155.85","443","10.0.0.2","50102","244","25684","652"
"2.188633","2.188633000","2.000905000","199","296","172.64.155.85","443","10.0.0.2","50102","244","25928","652"
"2.249866","2.249866000","2.062138000","200","52","10.0.0.2","50102","172.64.155.85","443","0","652","21780"
"2.249903","2.249903000","2.062175000","201","52","10.0.0.2","50102","172.64.155.85","443","0","652","22512"
"2.250421","2.250421000","2.062693000","202","296","172.64.155.85","443","10.0.0.2","50102","244","26172","652"
"2.250448","2.250448000","2.062720000","203","296","172.64.155.85","443","10.0.0.2","50102","244","26416","652"
"2.250497","2.250497000","2.062769000","204","296","172.64.155.85","443","10.0.0.2","50102","244","26660","652"
"2.250510","2.250510000","2.062782000","205","296","172.64.155.85","443","10.0.0.2","50102","244","26904","652"
"2.250544","2.250544000","2.062816000","206","296","172.64.155.85","443","10.0.0.2","50102","244","27148","652"
"2.312745","2.312745000","2.125017000","207","52","10.0.0.2","50102","172.64.155.85","443","0","652","23000"
"2.312778","2.312778000","2.125050000","208","52","10.0.0.2","50102","172.64.155.85","443","0","652","23732"
"2.313325","2.313325000","2.125597000","209","296","172.64.155.85","443","10.0.0.2","50102","244","27392","652"
"2.313352","2.313352000","2.125624000","210","296","172.64.155.85","443","10.0.0.2","50102","244","27636","652"
"2.313401","2.313401000","2.125673000","211","296","172.64.155.85","443","10.0.0.2","50102","244","27880","652"
"2.313413","2.313413000","2.125685000","212","296","172.64.155.85","443","10.0.0.2","50102","244","28124","652"
"2.313446","2.313446000","2.125718000","213","296","172.64.155.85","443","10.0.0.2","50102","244","28368","652"
"2.374195","2.374195000","2.186467000","214","52","10.0.0.2","50102","172.64.155.85","443","0","652","24220"
"2.374225","2.374225000","2.186497000","215","52","10.0.0.2","50102","172.64.155.85","443","0","652","24952"
"2.374845","2.374845000","2.187117000","216","296","172.64.155.85","443","10.0.0.2","50102","244","28612","652"
"2.374885","2.374885000","2.187157000","217","296","172.64.155.85","443","10.0.0.2","50102","244","28856","652"
"2.374938","2.374938000","2.187210000","218","296","172.64.155.85","443","10.0.0.2","50102","244","29100","652"
"2.374950","2.374950000","2.187222000","219","296","172.64.155.85","443","10.0.0.2","50102","244","29344","652"
"2.375030","2.375030000","2.187302000","220","296","172.64.155.85","443","10.0.0.2","50102","244","29588","652"
"2.438049","2.438049000","2.250321000","221","52","10.0.0.2","50102","172.64.155.85","443","0","652","25440"
"2.438079","2.438079000","2.250351000","222","52","10.0.0.2","50102","172.64.155.85","443","0","652","26172"
"2.438573","2.438573000","2.250845000","223","296","172.64.155.85","443","10.0.0.2","50102","244","29832","652"
"2.438599","2.438599000","2.250871000","224","296","172.64.155.85","443","10.0.0.2","50102","244","30076","652"
"2.438648","2.438648000","2.250920000","225","296","172.64.155.85","443","10.0.0.2","50102","244","30320","652"
"2.438660","2.438660000","2.250932000","226","296","172.64.155.85","443","10.0.0.2","50102","244","30564","652"
"2.438694","2.438694000","2.250966000","227","296","172.64.155.85","443","10.0.0.2","50102","244","30808","652"
"2.499840","2.499840000","2.312112000","228","52","10.0.0.2","50102","172.64.155.85","443","0","652","26660"
"2.499873","2.499873000","2.312145000","229","52","10.0.0.2","50102","172.64.155.85","443","0","652","27148"
"2.500404","2.500404000","2.312676000","230","296","172.64.155.85","443","10.0.0.2","50102","244","31052","652"
"2.500432","2.500432000","2.312704000","231","296","172.64.155.85","443","10.0.0.2","50102","244","31296","652"
"2.500481","2.500481000","2.312753000","232","296","172.64.155.85","443","10.0.0.2","50102","244","31540","652"
"2.500493","2.500493000","2.312765000","233","296","172.64.155.85","443","10.0.0.2","50102","244","31784","652"
"2.562889","2.562889000","2.375161000","234","52","10.0.0.2","50102","172.64.155.85","443","0","652","27392"
"2.562925","2.562925000","2.375197000","235","52","10.0.0.2","50102","172.64.155.85","443","0","652","28612"
"2.563503","2.563503000","2.375775000","236","296","172.64.155.85","443","10.0.0.2","50102","244","32028","652"
"2.563530","2.563530000","2.375802000","237","296","172.64.155.85","443","10.0.0.2","50102","244","32272","652"
"2.563580","2.563580000","2.375852000","238","296","172.64.155.85","443","10.0.0.2","50102","244","32516","652"
"2.563592","2.563592000","2.375864000","239","296","172.64.155.85","443","10.0.0.2","50102","244","32760","652"
"2.563637","2.563637000","2.375909000","240","296","172.64.155.85","443","10.0.0.2","50102","244","33004","652"
"2.563649","2.563649000","2.375921000","241","296","172.64.155.85","443","10.0.0.2","50102","244","33248","652"
"2.624249","2.624249000","2.436521000","242","52","10.0.0.2","50102","172.64.155.85","443","0","652","29100"
"2.624280","2.624280000","2.436552000","243","52","10.0.0.2","50102","172.64.155.85","443","0","652","29832"
"2.624872","2.624872000","2.437144000","244","296","172.64.155.85","443","10.0.0.2","50102","244","33492","652"
"2.624904","2.624904000","2.437176000","245","296","172.64.155.85","443","10.0.0.2","50102","244","33736","652"
"2.625000","2.625000000","2.437272000","246","296","172.64.155.85","443","10.0.0.2","50102","244","33980","652"
"2.625028","2.625028000","2.437300000","247","296","172.64.155.85","443","10.0.0.2","50102","244","34224","652"
"2.625066","2.625066000","2.437338000","248","296","172.64.155.85","443","10.0.0.2","50102","244","34468","652"
"2.688132","2.688132000","2.500404000","249","52","10.0.0.2","50102","172.64.155.85","443","0","652","30320"
"2.688163","2.688163000","2.500435000","250","52","10.0.0.2","50102","172.64.155.85","443","0","652","31052"
"2.688721","2.688721000","2.500993000","251","296","172.64.155.85","443","10.0.0.2","50102","244","34712","652"
"2.688750","2.688750000","2.501022000","252","296","172.64.155.85","443","10.0.0.2","50102","244","34956","652"
"2.688801","2.688801000","2.501073000","253","296","172.64.155.85","443","10.0.0.2","50102","244","35200","652"
"2.688813","2.688813000","2.501085000","254","296","172.64.155.85","443","10.0.0.2","50102","244","35444","652"
"2.688860","2.688860000","2.501132000","255","296","172.64.155.85","443","10.0.0.2","50102","244","35688","652"
"2.688872","2.688872000","2.501144000","256","296","172.64.155.85","443","10.0.0.2","50102","244","35932","652"
"2.749217","2.749217000","2.561489000","257","52","10.0.0.2","50102","172.64.155.85","443","0","652","32272"
"2.749750","2.749750000","2.562022000","258","296","172.64.155.85","443","10.0.0.2","50102","244","36176","652"
"2.749774","2.749774000","2.562046000","259","296","172.64.155.85","443","10.0.0.2","50102","244","36420","652"
"2.749821","2.749821000","2.562093000","260","296","172.64.155.85","443","10.0.0.2","50102","244","36664","652"
"2.749833","2.749833000","2.562105000","261","296","172.64.155.85","443","10.0.0.2","50102","244","36908","652"
"2.749866","2.749866000","2.562138000","262","296","172.64.155.85","443","10.0.0.2","50102","244","37152","652"
"2.812658","2.812658000","2.624930000","263","52","10.0.0.2","50102","172.64.155.85","443","0","652","32760"
"2.812680","2.812680000","2.624952000","264","52","10.0.0.2","50102","172.64.155.85","443","0","652","33492"
"2.813081","2.813081000","2.625353000","265","296","172.64.155.85","443","10.0.0.2","50102","244","37396","652"
"2.813099","2.813099000","2.625371000","266","296","172.64.155.85","443","10.0.0.2","50102","244","37640","652"
"2.813129","2.813129000","2.625401000","267","296","172.64.155.85","443","10.0.0.2","50102","244","37884","652"
"2.813136","2.813136000","2.625408000","268","296","172.64.155.85","443","10.0.0.2","50102","244","38128","652"
"2.813157","2.813157000","2.625429000","269","296","172.64.155.85","443","10.0.0.2","50102","244","38372","652"
"2.874471","2.874471000","2.686743000","270","52","10.0.0.2","50102","172.64.155.85","443","0","652","33980"
"2.874504","2.874504000","2.686776000","271","52","10.0.0.2","50102","172.64.155.85","443","0","652","34712"
"2.875012","2.875012000","2.687284000","272","296","172.64.155.85","443","10.0.0.2","50102","244","38616","652"
"2.875036","2.875036000","2.687308000","273","296","172.64.155.85","443","10.0.0.2","50102","244","38860","652"
"2.875086","2.875086000","2.687358000","274","296","172.64.155.85","443","10.0.0.2","50102","244","39104","652"
"2.875098","2.875098000","2.687370000","275","296","172.64.155.85","443","10.0.0.2","50102","244","39348","652"
"2.875131","2.875131000","2.687403000","276","296","172.64.155.85","443","10.0.0.2","50102","244","39592","652"
