_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.708763","0.708763000","0.313316000","26","52","104.244.42.195","443","10.0.0.2","34188","0","1","193"
"0.708774","0.708774000","0.313327000","27","52","104.244.42.195","443","10.0.0.2","34188","0","1","241"
"0.708819","0.708819000","0.313372000","28","52","104.244.42.195","443","10.0.0.2","34188","0","1","289"
"0.708831","0.708831000","0.313384000","29","52","104.244.42.195","443","10.0.0.2","34188","0","1","337"
"0.708874","0.708874000","0.313427000","30","52","104.244.42.195","443","10.0.0.2","34188","0","1","385"
"0.708887","0.708887000","0.313440000","31","52","104.244.42.195","443","10.0.0.2","34188","0","1","415"
"0.733782","0.733782000",,"32","76",,,,,,,
"0.751221","0.751221000","0.355774000","33","296","104.244.42.195","443","10.0.0.2","34188","244","1","415"
"0.751269","0.751269000","0.355822000","34","296","104.244.42.195","443","10.0.0.2","34188","244","245","415"
"0.751332","0.751332000","0.355885000","35","296","104.244.42.195","443","10.0.0.2","34188","244","489","415"
"0.751353","0.751353000","0.355906000","36","296","104.244.42.195","443","10.0.0.2","34188","244","733","415"
"0.751430","0.751430000","0.355983000","37","296","104.244.42.195","443","10.0.0.2","34188","244","977","415"
"0.751455","0.751455000","0.356008000","38","296","104.244.42.195","443","10.0.0.2","34188","244","1221","415"
"0.751502","0.751502000","0.356055000","39","296","104.244.42.195","443","10.0.0.2","34188","244","1465","415"
"0.751513","0.751513000","0.356066000","40","296","104.244.42.195","443","10.0.0.2","34188","244","1709","415"
"0.751559","0.751559000","0.356112000","41","296","104.244.42.195","443","10.0.0.2","34188","244","1953","415"
"0.751571","0.751571000","0.356124000","42","296","104.244.42.195","443","10.0.0.2","34188","244","2197","415"
"0.989703","0.989703000",,"43","76",,,,,,,
"1.019830","1.019830000","0.624383000","44","52","10.0.0.2","34188","104.244.42.195","443","0","415","245"
"1.019857","1.019857000","0.624410000","45","52","10.0.0.2","34188","104.244.42.195","443","0","415","489"
"1.019874","1.019874000","0.624427000","46","52","10.0.0.2","34188","104.244.42.195","443","0","415","733"
"1.020547","1.020547000","0.625100000","47","296","104.244.42.195","443","10.0.0.2","34188","244","2441","415"
"1.020584","1.020584000","0.625137000","48","296","104.244.42.195","443","10.0.0.2","34188","244","2685","415"
"1.020634","1.020634000","0.625187000","49","296","104.244.42.195","443","10.0.0.2","34188","244","2929","415"
"1.020646","1.020646000","0.625199000","50","296","104.244.42.195","443","10.0.0.2","34188","244","3173","415"
"1.020682","1.020682000","0.625235000","51","143","104.244.42.195","443","10.0.0.2","34188","91","3417","415"
"1.083141","1.083141000","0.687694000","52","52","10.0.0.2","34188","104.244.42.195","443","0","415","977"
"1.083175","1.083175000","0.687728000","53","52","10.0.0.2","34188","104.244.42.195","443","0","415","1221"
"1.083194","1.083194000","0.687747000","54","52","10.0.0.2","34188","104.244.42.195","443","0","415","1465"
"1.083212","1.083212000","0.687765000","55","52","10.0.0.2","34188","104.244.42.195","443","0","415","1709"
"1.083225","1.083225000","0.687778000","56","52","10.0.0.2","34188","104.244.42.195","443","0","415","1953"
"1.144877","1.144877000","0.749430000","57","52","10.0.0.2","34188","104.244.42.195","443","0","415","2197"
"1.144908","1.144908000","0.749461000","58","52","10.0.0.2","34188","104.244.42.195","443","0","415","2441"
"1.245559","1.245559000",,"59","76",,,,,,,
"1.333232","1.333232000","0.937785000","60","52","10.0.0.2","34188","104.244.42.195","443","0","415","2685"
"1.333262","1.333262000","0.937815000","61","52","10.0.0.2","34188","104.244.42.195","443","0","415","2929"
"1.333280","1.333280000","0.937833000","62","52","10.0.0.2","34188","104.244.42.195","443","0","415","3173"
"1.333296","1.333296000","0.937849000","63","52","10.0.0.2","34188","104.244.42.195","443","0","415","3417"
"1.333311","1.333311000","0.937864000","64","52","10.0.0.2","34188","104.244.42.195","443","0","415","3508"
"1.333328","1.333328000","0.937881000","65","100","10.0.0.2","34188","104.244.42.195","443","48","415","3508"
"1.333345","1.333345000","0.937898000","66","84","10.0.0.2","34188","104.244.42.195","443","32","463","3508"
"1.333360","1.333360000","0.937913000","67","100","10.0.0.2","34188","104.244.42.195","443","48","495","3508"
"1.333376","1.333376000","0.937929000","68","100","10.0.0.2","34188","104.244.42.195","443","48","543","3508"
"1.333390","1.333390000","0.937943000","69","100","10.0.0.2","34188","104.244.42.195","443","48","591","3508"
"1.333941","1.333941000","0.938494000","70","52","104.244.42.195","443","10.0.0.2","34188","0","3508","463"
"1.334003","1.334003000","0.938556000","71","52","104.244.42.195","443","10.0.0.2","34188","0","3508","495"
"1.334052","1.334052000","0.938605000","72","52","104.244.42.195","443","10.0.0.2","34188","0","3508","591"
"1.334064","1.334064000","0.938617000","73","52","104.244.42.195","443","10.0.0.2","34188","0","3508","639"
"1.501562","1.501562000",,"74","76",,,,,,,
"1.644720","1.644720000","1.249273000","75","61","10.0.0.2","34188","104.244.42.195","443","9","639","3508"
"1.645285","1.645285000","1.249838000","76","52","104.244.42.195","443","10.0.0.2","34188","0","3508","648"
"1.768599","1.768599000","1.373152000","77","296","104.244.42.195","443","10.0.0.2","34188","244","3508","648"
"1.768640","1.768640000","1.373193000","78","296","104.244.42.195","443","10.0.0.2","34188","244","3752","648"
"1.768694","1.768694000","1.373247000","79","296","104.244.42.195","443","10.0.0.2","34188","244","3996","648"
"1.768707","1.768707000","1.373260000","80","296","104.244.42.195","443","10.0.0.2","34188","244","4240","648"
"1.768754","1.768754000","1.373307000","81","296","104.244.42.195","443","10.0.0.2","34188","244","4484","648"
"1.768765","1.768765000","1.373318000","82","183","104.244.42.195","443","10.0.0.2","34188","131","4728","648"
"2.019913","2.019913000","1.624466000","83","52","10.0.0.2","34188","104.244.42.195","443","0","648","4728"
"2.083450","2.083450000","1.688003000","84","52","10.0.0.2","34188","104.244.42.195","443","0","648","4859"
"2.084136","2.084136000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"2.084209","2.084209000",,"86","71","10.0.0.2",,"10.0.0.1",,,,
"2.085223","2.085223000",,"87","410","10.0.0.1",,"10.0.0.2",,,,
"2.085749","2.085749000",,"88","136","10.0.0.1",,"10.0.0.2",,,,
"2.395570","2.395570000","0.000000000","89","60","10.0.0.2","48680","104.244.42.131","443","0","0","0"
"2.396310","2.396310000","0.000740000","90","60","104.244.42.131","443","10.0.0.2","48680","0","0","1"
"2.708090","2.708090000","0.312520000","91","52","10.0.0.2","48680","104.244.42.131","443","0","1","1"
"2.708120","2.708120000","0.312550000","92","100","10.0.0.2","48680","104.244.42.131","443","48","1","1"
"2.708139","2.708139000","0.312569000","93","100","10.0.0.2","48680","104.244.42.131","443","48","49","1"
"2.708155","2.708155000","0.312585000","94","100","10.0.0.2","48680","104.244.42.131","443","48","97","1"
"2.708170","2.708170000","0.312600000","95","100","10.0.0.2","48680","104.244.42.131","443","48","145","1"
"2.708186","2.708186000","0.312616000","96","100","10.0.0.2","48680","104.244.42.131","443","48","193","1"
"2.708202","2.708202000","0.312632000","97","100","10.0.0.2","48680","104.244.42.131","443","48","241","1"
"2.708216","2.708216000","0.312646000","98","100","10.0.0.2","48680","104.244.42.131","443","48","289","1"
"2.708233","2.708233000","0.312663000","99","100","10.0.0.2","48680","104.244.42.131","443","48","337","1"
"2.708249","2.708249000","0.312679000","100","76","10.0.0.2","48680","104.244.42.131","443","24","385","1"
"2.708816","2.708816000","0.313246000","101","52","104.244.42.131","443","10.0.0.2","48680","0","1","49"
"2.708853","2.708853000","0.313283000","102","52","104.244.42.131","443","10.0.0.2","48680","0","1","97"
"2.708904","2.708904000","0.313334000","103","52","104.244.42.131","443","10.0.0.2","48680","0","1","145"
"2.708916","2.708916000","0.313346000","104","52","104.244.42.131","443","10.0.0.2","48680","0","1","193"
"2.708960","2.708960000","0.313390000","105","52","104.244.42.131","443","10.0.0.2","48680","0","1","241"
"2.708971","2.708971000","0.313401000","106","52","104.244.42.131","443","10.0.0.2","48680","0","1","289"
"2.709171","2.709171000","0.313601000","107","52","104.244.42.131","443","10.0.0.2","48680","0","1","337"
"2.709207","2.709207000","0.313637000","108","52","104.244.42.131","443","10.0.0.2","48680","0","1","385"
"2.709244","2.709244000","0.313674000","109","52","104.244.42.131","443","10.0.0.2","48680","0","1","409"
"2.751831","2.751831000","0.356261000","110","296","104.244.42.131","443","10.0.0.2","48680","244","1","409"
"2.751878","2.751878000","0.356308000","111","296","104.244.42.131","443","10.0.0.2","48680","244","245","409"
"2.751941","2.751941000","0.356371000","112","296","104.244.42.131","443","10.0.0.2","48680","244","489","409"
"2.751960","2.751960000","0.356390000","113","296","104.244.42.131","443","10.0.0.2","48680","244","733","409"
"2.752019","2.752019000","0.356449000","114","296","104.244.42.131","443","10.0.0.2","48680","244","977","409"
"2.752033","2.752033000","0.356463000","115","296","104.244.42.131","443","10.0.0.2","48680","244","1221","409"
"2.752080","2.752080000","0.356510000","116","296","104.244.42.131","443","10.0.0.2","48680","244","1465","409"
"2.752092","2.752092000","0.356522000","117","296","104.244.42.131","443","10.0.0.2","48680","244","1709","409"
"2.752137","2.752137000","0.356567000","118","296","104.244.42.131","443","10.0.0.2","48680","244","1953","409"
"2.752151","2.752151000","0.356581000","119","296","104.244.42.131","443","10.0.0.2","48680","244","2197","409"
"3.020394","3.020394000","0.624824000","120","52","10.0.0.2","48680","104.244.42.131","443","0","409","245"
"3.020467","3.020467000","0.624897000","121","52","10.0.0.2","48680","104.244.42.131","443","0","409","489"
"3.020489","3.020489000","0.624919000","122","52","10.0.0.2","48680","104.244.42.131","443","0","409","733"
"3.021231","3.021231000","0.625661000","123","296","104.244.42.131","443","10.0.0.2","48680","244","2441","409"
"3.021275","3.021275000","0.625705000","124","296","104.244.42.131","443","10.0.0.2","48680","244","2685","409"
"3.021338","3.021338000","0.625768000","125","296","104.244.42.131","443","10.0.0.2","48680","244","2929","409"
"3.021356","3.021356000","0.625786000","126","296","104.244.42.131","443","10.0.0.2","48680","244","3173","409"
"3.021401","3.021401000","0.625831000","127","143","104.244.42.131","443","10.0.0.2","48680","91","3417","409"
"3.082761","3.082761000","0.687191000","128","52","10.0.0.2","48680","104.244.42.131","443","0","409","977"
"3.082800","3.082800000","0.687230000","129","52","10.0.0.2","48680","104.244.42.131","443","0","409","1221"
"3.082821","3.082821000","0.687251000","130","52","10.0.0.2","48680","104.244.42.131","443","0","409","1465"
"3.082840","3.082840000","0.687270000","131","52","10.0.0.2","48680","104.244.42.131","443","0","409","1709"
"3.082858","3.082858000","0.687288000","132","52","10.0.0.2","48680","104.244.42.131","443","0","409","1953"
"3.145001","3.145001000","0.749431000","133","52","10.0.0.2","48680","104.244.42.131","443","0","409","2197"
"3.145035","3.145035000","0.749465000","134","52","10.0.0.2","48680","104.244.42.131","443","0","409","2441"
"3.332719","3.332719000","0.937149000","135","52","10.0.0.2","48680","104.244.42.131","443","0","409","2685"
"3.332750","3.332750000","0.937180000","136","52","10.0.0.2","48680","104.244.42.131","443","0","409","2929"
"3.332770","3.332770000","0.937200000","137","52","10.0.0.2","48680","104.244.42.131","443","0","409","3173"
"3.332785","3.332785000","0.937215000","138","52","10.0.0.2","48680","104.244.42.131","443","0","409","3417"
"3.332802","3.332802000","0.937232000","139","52","10.0.0.2","48680","104.244.42.131","443","0","409","3508"
"3.332818","3.332818000","0.937248000","140","100","10.0.0.2","48680","104.244.42.131","443","48","409","3508"
"3.332834","3.332834000","0.937264000","141","84","10.0.0.2","48680","104.244.42.131","443","32","457","3508"
"3.332849","3.332849000","0.937279000","142","100","10.0.0.2","48680","104.244.42.131","443","48","489","3508"
"3.332866","3.332866000","0.937296000","143","100","10.0.0.2","48680","104.244.42.131","443","48","537","3508"
"3.332883","3.332883000","0.937313000","144","100","10.0.0.2","48680","104.244.42.131","443","48","585","3508"
"3.333497","3.333497000","0.937927000","145","52","104.244.42.131","443","10.0.0.2","48680","0","3508","457"
"3.333533","3.333533000","0.937963000","146","52","104.244.42.131","443","10.0.0.2","48680","0","3508","489"
"3.333582","3.333582000","0.938012000","147","52","104.244.42.131","443","10.0.0.2","48680","0","3508","537"
"3.333593","3.333593000","0.938023000","148","52","104.244.42.131","443","10.0.0.2","48680","0","3508","585"
"3.333626","3.333626000","0.938056000","149","52","104.244.42.131","443","10.0.0.2","48680","0","3508","633"
"3.645301","3.645301000","1.249731000","150","55","10.0.0.2","48680","104.244.42.131","443","3","633","3508"
"3.645984","3.645984000","1.250414000","151","52","104.244.42.131","443","10.0.0.2","48680","0","3508","636"
"3.770678","3.770678000","1.375108000","152","296","104.244.42.131","443","10.0.0.2","48680","244","3508","636"
"3.770724","3.770724000","1.375154000","153","296","104.244.42.131","443","10.0.0.2","48680","244","3752","636"
"3.770790","3.770790000","1.375220000","154","296","104.244.42.131","443","10.0.0.2","48680","244","3996","636"
"3.770809","3.770809000","1.375239000","155","296","104.244.42.131","443","10.0.0.2","48680","244","4240","636"
"3.770872","3.770872000","1.375302000","156","296","104.244.42.131","443","10.0.0.2","48680","244","4484","636"
"3.770888","3.770888000","1.375318000","157","153","104.244.42.131","443","10.0.0.2","48680","101","4728","636"
"4.082965","4.082965000","1.687395000","158","52","10.0.0.2","48680","104.244.42.131","443","0","636","4240"
"4.082998","4.082998000","1.687428000","159","52","10.0.0.2","48680","104.244.42.131","443","0","636","4728"
"4.145332","4.145332000","3.749885000","160","76","10.0.0.2","34188","104.244.42.195","443","24","648","4859"
"4.145364","4.145364000","3.749917000","161","52","10.0.0.2","34188","104.244.42.195","443","0","672","4859"
"4.145385","4.145385000","1.749815000","162","100","10.0.0.2","48680","104.244.42.131","443","48","636","4829"
"4.145402","4.145402000","1.749832000","163","100","10.0.0.2","48680","104.244.42.131","443","48","684","4829"
"4.145461","4.145461000","1.749891000","164","100","10.0.0.2","48680","104.244.42.131","443","48","732","4829"
"4.145483","4.145483000","1.749913000","165","100","10.0.0.2","48680","104.244.42.131","443","48","780","4829"
"4.145935","4.145935000","3.750488000","166","52","104.244.42.195","443","10.0.0.2","34188","0","4859","672"
"4.145969","4.145969000","3.750522000","167","52","104.244.42.195","443","10.0.0.2","34188","0","4859","673"
"4.146158","4.146158000","1.750588000","168","52","104.244.42.131","443","10.0.0.2","48680","0","4829","732"
"4.146192","4.146192000","1.750622000","169","52","104.244.42.131","443","10.0.0.2","48680","0","4829","828"
"4.269075","4.269075000","1.873505000","170","296","104.244.42.131","443","10.0.0.2","48680","244","4829","828"
"4.269118","4.269118000","1.873548000","171","296","104.244.42.131","443","10.0.0.2","48680","244","5073","828"
"4.269167","4.269167000","1.873597000","172","282","104.244.42.131","443","10.0.0.2","48680","230","5317","828"
"4.381656","4.381656000",,"173","48",,,,,,,
"4.458544","4.458544000","4.063097000","174","52","10.0.0.2","34188","104.244.42.195","443","0","673","4860"
"4.519981","4.519981000","2.124411000","175","52","10.0.0.2","48680","104.244.42.131","443","0","828","5547"
"4.520013","4.520013000","2.124443000","176","100","10.0.0.2","48680","104.244.42.131","443","48","828","5547"
"4.520033","4.520033000","2.124463000","177","100","10.0.0.2","48680","104.244.42.131","443","48","876","5547"
"4.520048","4.520048000","2.124478000","178","100","10.0.0.2","48680","104.244.42.131","443","48","924","5547"
"4.520064","4.520064000","2.124494000","179","99","10.0.0.2","48680","104.244.42.131","443","47","972","5547"
"4.520682","4.520682000","2.125112000","180","52","104.244.42.131","443","10.0.0.2","48680","0","5547","876"
"4.520706","4.520706000","2.125136000","181","52","104.244.42.131","443","10.0.0.2","48680","0","5547","924"
"4.520755","4.520755000","2.125185000","182","52","104.244.42.131","443","10.0.0.2","48680","0","5547","972"
"4.520767","4.520767000","2.125197000","183","52","104.244.42.131","443","10.0.0.2","48680","0","5547","1019"
"4.650784","4.650784000","2.255214000","184","296","104.244.42.131","443","10.0.0.2","48680","244","5547","1019"
"4.650815","4.650815000","2.255245000","185","296","104.244.42.131","443","10.0.0.2","48680","244","5791","1019"
"4.650878","4.650878000","2.255308000","186","296","104.244.42.131","443","10.0.0.2","48680","244","6035","1019"
"4.650897","4.650897000","2.255327000","187","296","104.244.42.131","443","10.0.0.2","48680","244","6279","1019"
"4.650945","4.650945000","2.255375000","188","296","104.244.42.131","443","10.0.0.2","48680","244","6523","1019"
"4.650956","4.650956000","2.255386000","189","296","104.244.42.131","443","10.0.0.2","48680","244","6767","1019"
"4.651002","4.651002000","2.255432000","190","296","104.244.42.131","443","10.0.0.2","48680","244","7011","1019"
"4.651014","4.651014000","2.255444000","191","296","104.244.42.131","443","10.0.0.2","48680","244","7255","1019"
"4.651059","4.651059000","2.255489000","192","296","104.244.42.131","443","10.0.0.2","48680","244","7499","1019"
"4.651073","4.651073000","2.255503000","193","296","104.244.42.131","443","10.0.0.2","48680","244","7743","1019"
"4.651118","4.651118000","2.255548000","194","296","104.244.42.131","443","10.0.0.2","48680","244","7987","1019"
"4.651131","4.651131000","2.255561000","195","296","104.244.42.131","443","10.0.0.2","48680","244","8231","1019"
"4.651177","4.651177000","2.255607000","196","296","104.244.42.131","443","10.0.0.2","48680","244","8475","1019"
"4.651190","4.651190000","2.255620000","197","296","104.244.42.131","443","10.0.0.2","48680","244","8719","1019"
"4.651238","4.651238000","2.255668000","198","296","104.244.42.131","443","10.0.0.2","48680","244","8963","1019"
"4.651251","4.651251000","2.255681000","199","296","104.244.42.131","443","10.0.0.2","48680","244","9207","1019"
"4.651297","4.651297000","2.255727000","200","192","104.244.42.131","443","10.0.0.2","48680","140","9451","1019"
"4.651310","4.651310000","2.255740000","201","296","104.244.42.131","443","10.0.0.2","48680","244","9591","1019"
"4.651355","4.651355000","2.255785000","202","296","104.244.42.131","443","10.0.0.2","48680","244","9835","1019"
"4.651368","4.651368000","2.255798000","203","296","104.244.42.131","443","10.0.0.2","48680","244","10079","1019"
"4.651430","4.651430000","2.255860000","204","296","104.244.42.131","443","10.0.0.2","48680","244","10323","1019"
"4.651448","4.651448000","2.255878000","205","296","104.244.42.131","443","10.0.0.2","48680","244","10567","1019"
"4.651493","4.651493000","2.255923000","206","296","104.244.42.131","443","10.0.0.2","48680","244","10811","1019"
"4.651505","4.651505000","2.255935000","207","296","104.244.42.131","443","10.0.0.2","48680","244","11055","1019"
"4.893510","4.893510000",,"208","48",,,,,,,
"4.957738","4.957738000","2.562168000","209","52","10.0.0.2","48680","104.244.42.131","443","0","1019","6767"
"4.958311","4.958311000","2.562741000","210","296","104.244.42.131","443","10.0.0.2","48680","244","11299","1019"
"4.958338","4.958338000","2.562768000","211","296","104.244.42.131","443","10.0.0.2","48680","244","11543","1019"
"4.958388","4.958388000","2.562818000","212","296","104.244.42.131","443","10.0.0.2","48680","244","11787","1019"
"4.958400","4.958400000","2.562830000","213","296","104.244.42.131","443","10.0.0.2","48680","244","12031","1019"
"4.958479","4.958479000","2.562909000","214","296","104.244.42.131","443","10.0.0.2","48680","244","12275","1019"
"4.958492","4.958492000","2.562922000","215","296","104.244.42.131","443","10.0.0.2","48680","244","12519","1019"
"4.958536","4.958536000","2.562966000","216","296","104.244.42.131","443","10.0.0.2","48680","244","12763","1019"
"4.958548","4.958548000","2.562978000","217","296","104.244.42.131","443","10.0.0.2","48680","244","13007","1019"
"4.958592","4.958592000","2.563022000","218","296","104.244.42.131","443","10.0.0.2","48680","244","13251","1019"
"4.958605","4.958605000","2.563035000","219","296","104.244.42.131","443","10.0.0.2","48680","244","13495","1019"
"5.019938","5.019938000","2.624368000","220","52","10.0.0.2","48680","104.244.42.131","443","0","1019","7987"
"5.020499","5.020499000","2.624929000","221","296","104.244.42.131","443","10.0.0.2","48680","244","13739","1019"
"5.020526","5.020526000","2.624956000","222","296","104.244.42.131","443","10.0.0.2","48680","244","13983","1019"
"5.020574","5.020574000","2.625004000","223","296","104.244.42.131","443","10.0.0.2","48680","244","14227","1019"
"5.020586","5.020586000","2.625016000","224","296","104.244.42.131","443","10.0.0.2","48680","244","14471","1019"
"5.020631","5.020631000","2.625061000","225","296","104.244.42.131","443","10.0.0.2","48680","244","14715","1019"
"5.020643","5.020643000","2.625073000","226","296","104.244.42.131","443","10.0.0.2","48680","244","14959","1019"
"5.020688","5.020688000","2.625118000","227","296","104.244.42.131","443","10.0.0.2","48680","244","15203","1019"
"5.020700","5.020700000","2.625130000","228","296","104.244.42.131","443","10.0.0.2","48680","244","15447","1019"
"5.020744","5.020744000","2.625174000","229","296","104.244.42.131","443","10.0.0.2","48680","244","15691","1019"
"5.020768","5.020768000","2.625198000","230","296","104.244.42.131","443","10.0.0.2","48680","244","15935","1019"
"5.083116","5.083116000","2.687546000","231","52","10.0.0.2","48680","104.244.42.131","443","0","1019","9207"
"5.083731","5.083731000","2.688161000","232","296","104.244.42.131","443","10.0.0.2","48680","244","16179","1019"
"5.083758","5.083758000","2.688188000","233","296","104.244.42.131","443","10.0.0.2","48680","244","16423","1019"
"5.083809","5.083809000","2.688239000","234","296","104.244.42.131","443","10.0.0.2","48680","244","16667","1019"
"5.083822","5.083822000","2.688252000","235","296","104.244.42.131","443","10.0.0.2","48680","244","16911","1019"
"5.083869","5.083869000","2.688299000","236","296","104.244.42.131","443","10.0.0.2","48680","244","17155","1019"
"5.083882","5.083882000","2.688312000","237","296","104.244.42.131","443","10.0.0.2","48680","244","17399","1019"
"5.083928","5.083928000","2.688358000","238","296","104.244.42.131","443","10.0.0.2","48680","244","17643","1019"
"5.083940","5.083940000","2.688370000","239","296","104.244.42.131","443","10.0.0.2","48680","244","17887","1019"
"5.083986","5.083986000","2.688416000","240","296","104.244.42.131","443","10.0.0.2","48680","244","18131","1019"
"5.083999","5.083999000","2.688429000","241","296","104.244.42.131","443","10.0.0.2","48680","244","18375","1019"
"5.145253","5.145253000","2.749683000","242","52","10.0.0.2","48680","104.244.42.131","443","0","1019","10323"
"5.145869","5.145869000","2.750299000","243","296","104.244.42.131","443","10.0.0.2","48680","244","18619","1019"
"5.145896","5.145896000","2.750326000","244","296","104.244.42.131","443","10.0.0.2","48680","244","18863","1019"
"5.145950","5.145950000","2.750380000","245","296","104.244.42.131","443","10.0.0.2","48680","244","19107","1019"
"5.145962","5.145962000","2.750392000","246","296","104.244.42.131","443","10.0.0.2","48680","244","19351","1019"
"5.146007","5.146007000","2.750437000","247","296","104.244.42.131","443","10.0.0.2","48680","244","19595","1019"
"5.146019","5.146019000","2.750449000","248","296","104.244.42.131","443","10.0.0.2","48680","244","19839","1019"
"5.146065","5.146065000","2.750495000","249","296","104.244.42.131","443","10.0.0.2","48680","244","20083","1019"
"5.146077","5.146077000","2.750507000","250","296","104.244.42.131","443","10.0.0.2","48680","244","20327","1019"
"5.146124","5.146124000","2.750554000","251","296","104.244.42.131","443","10.0.0.2","48680","244","20571","1019"
"5.146139","5.146139000","2.750569000","252","126","104.244.42.131","443","10.0.0.2","48680","74","20815","1019"
"5.208345","5.208345000","2.812775000","253","52","10.0.0.2","48680","104.244.42.131","443","0","1019","11299"
"5.270593","5.270593000","2.875023000","254","52","10.0.0.2","48680","104.244.42.131","443","0","1019","12519"
"5.332864","5.332864000","2.937294000","255","52","10.0.0.2","48680","104.244.42.131","443","0","1019","13739"
"5.395106","5.395106000","2.999536000","256","52","10.0.0.2","48680","104.244.42.131","443","0","1019","14959"
"5.458380","5.458380000","3.062810000","257","52","10.0.0.2","48680","104.244.42.131","443","0","1019","16179"
"5.519636","5.519636000","3.124066000","258","52","10.0.0.2","48680","104.244.42.131","443","0","1019","17399"
"5.582884","5.582884000","3.187314000","259","52","10.0.0.2","48680","104.244.42.131","443","0","1019","18619"
"5.644686","5.644686000","3.249116000","260","52","10.0.0.2","48680","104.244.42.131","443","0","1019","19839"
"5.708267","5.708267000","3.312697000","261","52","10.0.0.2","48680","104.244.42.131","443","0","1019","20889"
"5.708303","5.708303000","3.312733000","262","52","10.0.0.2","48680","104.244.42.131","443","0","1019","20889"
"5.708901","5.708901000","3.313331000","263","52","104.244.42.131","443","10.0.0.2","48680","0","20889","1020"
"6.020320","6.020320000","3.624750000","264","52","10.0.0.2","48680","104.244.42.131","443","0","1020","20890"
