_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.564445","0.564445000","0.279408000","32","296","2.16.238.25","443","10.0.0.2","33362","244","977","409"
"0.564463","0.564463000","0.279426000","33","296","2.16.238.25","443","10.0.0.2","33362","244","1221","409"
"0.564515","0.564515000","0.279478000","34","296","2.16.238.25","443","10.0.0.2","33362","244","1465","409"
"0.564528","0.564528000","0.279491000","35","296","2.16.238.25","443","10.0.0.2","33362","244","1709","409"
"0.564577","0.564577000","0.279540000","36","296","2.16.238.25","443","10.0.0.2","33362","244","1953","409"
"0.564589","0.564589000","0.279552000","37","281","2.16.238.25","443","10.0.0.2","33362","229","2197","409"
"0.632001","0.632001000",,"38","76",,,,,,,
"0.695995","0.695995000",,"39","76",,,,,,,
"0.721093","0.721093000","0.436056000","40","52","10.0.0.2","33362","2.16.238.25","443","0","409","245"
"0.721113","0.721113000","0.436076000","41","52","10.0.0.2","33362","2.16.238.25","443","0","409","489"
"0.721124","0.721124000","0.436087000","42","52","10.0.0.2","33362","2.16.238.25","443","0","409","733"
"0.721133","0.721133000","0.436096000","43","52","10.0.0.2","33362","2.16.238.25","443","0","409","977"
"0.721142","0.721142000","0.436105000","44","52","10.0.0.2","33362","2.16.238.25","443","0","409","1221"
"0.784265","0.784265000","0.499228000","45","52","10.0.0.2","33362","2.16.238.25","443","0","409","1465"
"0.784293","0.784293000","0.499256000","46","52","10.0.0.2","33362","2.16.238.25","443","0","409","1709"
"0.784310","0.784310000","0.499273000","47","52","10.0.0.2","33362","2.16.238.25","443","0","409","1953"
"0.784326","0.784326000","0.499289000","48","52","10.0.0.2","33362","2.16.238.25","443","0","409","2197"
"0.784341","0.784341000","0.499304000","49","52","10.0.0.2","33362","2.16.238.25","443","0","409","2426"
"0.784357","0.784357000","0.499320000","50","100","10.0.0.2","33362","2.16.238.25","443","48","409","2426"
"0.784373","0.784373000","0.499336000","51","84","10.0.0.2","33362","2.16.238.25","443","32","457","2426"
"0.784388","0.784388000","0.499351000","52","100","10.0.0.2","33362","2.16.238.25","443","48","489","2426"
"0.784404","0.784404000","0.499367000","53","100","10.0.0.2","33362","2.16.238.25","443","48","537","2426"
"0.784422","0.784422000","0.499385000","54","100","10.0.0.2","33362","2.16.238.25","443","48","585","2426"
"0.785090","0.785090000","0.500053000","55","52","2.16.238.25","443","10.0.0.2","33362","0","2426","457"
"0.785111","0.785111000","0.500074000","56","52","2.16.238.25","443","10.0.0.2","33362","0","2426","537"
"0.785146","0.785146000","0.500109000","57","52","2.16.238.25","443","10.0.0.2","33362","0","2426","633"
"0.802530","0.802530000","0.517493000","58","296","2.16.238.25","443","10.0.0.2","33362","244","2426","633"
"0.802564","0.802564000","0.517527000","59","296","2.16.238.25","443","10.0.0.2","33362","244","2670","633"
"0.802607","0.802607000","0.517570000","60","106","2.16.238.25","443","10.0.0.2","33362","54","2914","633"
"0.971388","0.971388000","0.686351000","61","62","10.0.0.2","33362","2.16.238.25","443","10","633","2426"
"0.971420","0.971420000","0.686383000","62","52","10.0.0.2","33362","2.16.238.25","443","0","643","2968"
"1.019507","1.019507000","0.734470000","63","52","2.16.238.25","443","10.0.0.2","33362","0","2968","643"
"1.085119","1.085119000","0.800082000","64","296","2.16.238.25","443","10.0.0.2","33362","244","2968","643"
"1.085154","1.085154000","0.800117000","65","296","2.16.238.25","443","10.0.0.2","33362","244","3212","643"
"1.085215","1.085215000","0.800178000","66","296","2.16.238.25","443","10.0.0.2","33362","244","3456","643"
"1.085229","1.085229000","0.800192000","67","296","2.16.238.25","443","10.0.0.2","33362","244","3700","643"
"1.085319","1.085319000","0.800282000","68","296","2.16.238.25","443","10.0.0.2","33362","244","3944","643"
"1.085338","1.085338000","0.800301000","69","296","2.16.238.25","443","10.0.0.2","33362","244","4188","643"
"1.085426","1.085426000","0.800389000","70","296","2.16.238.25","443","10.0.0.2","33362","244","4432","643"
"1.085440","1.085440000","0.800403000","71","296","2.16.238.25","443","10.0.0.2","33362","244","4676","643"
"1.085486","1.085486000","0.800449000","72","296","2.16.238.25","443","10.0.0.2","33362","244","4920","643"
"1.085497","1.085497000","0.800460000","73","296","2.16.238.25","443","10.0.0.2","33362","244","5164","643"
"1.085547","1.085547000","0.800510000","74","296","2.16.238.25","443","10.0.0.2","33362","244","5408","643"
"1.085559","1.085559000","0.800522000","75","264","2.16.238.25","443","10.0.0.2","33362","212","5652","643"
"1.085604","1.085604000","0.800567000","76","296","2.16.238.25","443","10.0.0.2","33362","244","5864","643"
"1.085616","1.085616000","0.800579000","77","238","2.16.238.25","443","10.0.0.2","33362","186","6108","643"
"1.085661","1.085661000","0.800624000","78","296","2.16.238.25","443","10.0.0.2","33362","244","6294","643"
"1.085675","1.085675000","0.800638000","79","296","2.16.238.25","443","10.0.0.2","33362","244","6538","643"
"1.085719","1.085719000","0.800682000","80","296","2.16.238.25","443","10.0.0.2","33362","244","6782","643"
"1.085732","1.085732000","0.800695000","81","296","2.16.238.25","443","10.0.0.2","33362","244","7026","643"
"1.085776","1.085776000","0.800739000","82","296","2.16.238.25","443","10.0.0.2","33362","244","7270","643"
"1.085789","1.085789000","0.800752000","83","280","2.16.238.25","443","10.0.0.2","33362","228","7514","643"
"1.221381","1.221381000","0.936344000","84","52","10.0.0.2","33362","2.16.238.25","443","0","643","4188"
"1.222215","1.222215000","0.937178000","85","296","2.16.238.25","443","10.0.0.2","33362","244","7742","643"
"1.222242","1.222242000","0.937205000","86","296","2.16.238.25","443","10.0.0.2","33362","244","7986","643"
"1.222290","1.222290000","0.937253000","87","296","2.16.238.25","443","10.0.0.2","33362","244","8230","643"
"1.222303","1.222303000","0.937266000","88","296","2.16.238.25","443","10.0.0.2","33362","244","8474","643"
"1.222347","1.222347000","0.937310000","89","296","2.16.238.25","443","10.0.0.2","33362","244","8718","643"
"1.222358","1.222358000","0.937321000","90","296","2.16.238.25","443","10.0.0.2","33362","244","8962","643"
"1.222407","1.222407000","0.937370000","91","296","2.16.238.25","443","10.0.0.2","33362","244","9206","643"
"1.222418","1.222418000","0.937381000","92","296","2.16.238.25","443","10.0.0.2","33362","244","9450","643"
"1.222464","1.222464000","0.937427000","93","296","2.16.238.25","443","10.0.0.2","33362","244","9694","643"
"1.222483","1.222483000","0.937446000","94","296","2.16.238.25","443","10.0.0.2","33362","244","9938","643"
"1.284732","1.284732000","0.999695000","95","52","10.0.0.2","33362","2.16.238.25","443","0","643","5408"
"1.285557","1.285557000","1.000520000","96","296","2.16.238.25","443","10.0.0.2","33362","244","10182","643"
"1.285592","1.285592000","1.000555000","97","296","2.16.238.25","443","10.0.0.2","33362","244","10426","643"
"1.285653","1.285653000","1.000616000","98","296","2.16.238.25","443","10.0.0.2","33362","244","10670","643"
"1.285672","1.285672000","1.000635000","99","296","2.16.238.25","443","10.0.0.2","33362","244","10914","643"
"1.285729","1.285729000","1.000692000","100","296","2.16.238.25","443","10.0.0.2","33362","244","11158","643"
"1.285747","1.285747000","1.000710000","101","296","2.16.238.25","443","10.0.0.2","33362","244","11402","643"
"1.285801","1.285801000","1.000764000","102","296","2.16.238.25","443","10.0.0.2","33362","244","11646","643"
"1.285814","1.285814000","1.000777000","103","296","2.16.238.25","443","10.0.0.2","33362","244","11890","643"
"1.285896","1.285896000","1.000859000","104","296","2.16.238.25","443","10.0.0.2","33362","244","12134","643"
"1.285913","1.285913000","1.000876000","105","296","2.16.238.25","443","10.0.0.2","33362","244","12378","643"
"1.346962","1.346962000","1.061925000","106","52","10.0.0.2","33362","2.16.238.25","443","0","643","6538"
"1.347661","1.347661000","1.062624000","107","296","2.16.238.25","443","10.0.0.2","33362","244","12622","643"
"1.347696","1.347696000","1.062659000","108","296","2.16.238.25","443","10.0.0.2","33362","244","12866","643"
"1.347752","1.347752000","1.062715000","109","296","2.16.238.25","443","10.0.0.2","33362","244","13110","643"
"1.347770","1.347770000","1.062733000","110","296","2.16.238.25","443","10.0.0.2","33362","244","13354","643"
"1.347828","1.347828000","1.062791000","111","296","2.16.238.25","443","10.0.0.2","33362","244","13598","643"
"1.347883","1.347883000","1.062846000","112","296","2.16.238.25","443","10.0.0.2","33362","244","13842","643"
"1.347932","1.347932000","1.062895000","113","296","2.16.238.25","443","10.0.0.2","33362","244","14086","643"
"1.347943","1.347943000","1.062906000","114","296","2.16.238.25","443","10.0.0.2","33362","244","14330","643"
"1.347988","1.347988000","1.062951000","115","296","2.16.238.25","443","10.0.0.2","33362","244","14574","643"
"1.348001","1.348001000","1.062964000","116","296","2.16.238.25","443","10.0.0.2","33362","244","14818","643"
"1.409149","1.409149000","1.124112000","117","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.409181","1.409181000","1.124144000","118","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.409200","1.409200000","1.124163000","119","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.409219","1.409219000","1.124182000","120","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.409664","1.409664000","1.124627000","121","296","2.16.238.25","443","10.0.0.2","33362","244","15062","643"
"1.409685","1.409685000","1.124648000","122","296","2.16.238.25","443","10.0.0.2","33362","244","15306","643"
"1.409731","1.409731000","1.124694000","123","296","2.16.238.25","443","10.0.0.2","33362","244","15550","643"
"1.409743","1.409743000","1.124706000","124","296","2.16.238.25","443","10.0.0.2","33362","244","15794","643"
"1.409774","1.409774000","1.124737000","125","296","2.16.238.25","443","10.0.0.2","33362","244","6782","643"
"1.471526","1.471526000","1.186489000","126","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.471555","1.471555000","1.186518000","127","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.471572","1.471572000","1.186535000","128","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.471588","1.471588000","1.186551000","129","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.471600","1.471600000","1.186563000","130","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.472100","1.472100000","1.187063000","131","296","2.16.238.25","443","10.0.0.2","33362","244","16038","643"
"1.472136","1.472136000","1.187099000","132","296","2.16.238.25","443","10.0.0.2","33362","244","16282","643"
"1.472174","1.472174000","1.187137000","133","296","2.16.238.25","443","10.0.0.2","33362","244","16526","643"
"1.534271","1.534271000","1.249234000","134","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.534300","1.534300000","1.249263000","135","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.534318","1.534318000","1.249281000","136","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.534335","1.534335000","1.249298000","137","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.534350","1.534350000","1.249313000","138","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.534778","1.534778000","1.249741000","139","296","2.16.238.25","443","10.0.0.2","33362","244","16770","643"
"1.534881","1.534881000","1.249844000","140","296","2.16.238.25","443","10.0.0.2","33362","244","17014","643"
"1.534895","1.534895000","1.249858000","141","296","2.16.238.25","443","10.0.0.2","33362","244","17258","643"
"1.596446","1.596446000","1.311409000","142","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.596477","1.596477000","1.311440000","143","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.596495","1.596495000","1.311458000","144","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.596508","1.596508000","1.311471000","145","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.596519","1.596519000","1.311482000","146","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.596941","1.596941000","1.311904000","147","296","2.16.238.25","443","10.0.0.2","33362","244","17502","643"
"1.596976","1.596976000","1.311939000","148","296","2.16.238.25","443","10.0.0.2","33362","244","17746","643"
"1.597014","1.597014000","1.311977000","149","296","2.16.238.25","443","10.0.0.2","33362","244","17990","643"
"1.597057","1.597057000","1.312020000","150","296","2.16.238.25","443","10.0.0.2","33362","244","18234","643"
"1.659273","1.659273000","1.374236000","151","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.659306","1.659306000","1.374269000","152","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.659327","1.659327000","1.374290000","153","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.659343","1.659343000","1.374306000","154","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.659360","1.659360000","1.374323000","155","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.659731","1.659731000","1.374694000","156","296","2.16.238.25","443","10.0.0.2","33362","244","18478","643"
"1.659818","1.659818000","1.374781000","157","296","2.16.238.25","443","10.0.0.2","33362","244","18722","643"
"1.659852","1.659852000","1.374815000","158","296","2.16.238.25","443","10.0.0.2","33362","244","18966","643"
"1.721725","1.721725000","1.436688000","159","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.721756","1.721756000","1.436719000","160","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.721774","1.721774000","1.436737000","161","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.721789","1.721789000","1.436752000","162","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.721805","1.721805000","1.436768000","163","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.722295","1.722295000","1.437258000","164","296","2.16.238.25","443","10.0.0.2","33362","244","19210","643"
"1.722332","1.722332000","1.437295000","165","296","2.16.238.25","443","10.0.0.2","33362","244","19454","643"
"1.722369","1.722369000","1.437332000","166","296","2.16.238.25","443","10.0.0.2","33362","244","19698","643"
"1.722463","1.722463000","1.437426000","167","296","2.16.238.25","443","10.0.0.2","33362","244","19942","643"
"1.784676","1.784676000","1.499639000","168","52","10.0.0.2","33362","2.16.238.25","443","0","643","6782"
"1.784706","1.784706000","1.499669000","169","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.784727","1.784727000","1.499690000","170","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.784743","1.784743000","1.499706000","171","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.784764","1.784764000","1.499727000","172","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.785186","1.785186000","1.500149000","173","296","2.16.238.25","443","10.0.0.2","33362","244","20186","643"
"1.785350","1.785350000","1.500313000","174","296","2.16.238.25","443","10.0.0.2","33362","244","7026","643"
"1.785371","1.785371000","1.500334000","175","296","2.16.238.25","443","10.0.0.2","33362","244","20430","643"
"1.846379","1.846379000","1.561342000","176","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.846408","1.846408000","1.561371000","177","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.846420","1.846420000","1.561383000","178","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.846432","1.846432000","1.561395000","179","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.846444","1.846444000","1.561407000","180","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.846821","1.846821000","1.561784000","181","296","2.16.238.25","443","10.0.0.2","33362","244","20674","643"
"1.846914","1.846914000","1.561877000","182","296","2.16.238.25","443","10.0.0.2","33362","244","20918","643"
"1.846931","1.846931000","1.561894000","183","296","2.16.238.25","443","10.0.0.2","33362","244","21162","643"
"1.846978","1.846978000","1.561941000","184","296","2.16.238.25","443","10.0.0.2","33362","244","21406","643"
"1.846991","1.846991000","1.561954000","185","296","2.16.238.25","443","10.0.0.2","33362","244","21650","643"
"1.909129","1.909129000","1.624092000","186","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.909160","1.909160000","1.624123000","187","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.909180","1.909180000","1.624143000","188","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.909197","1.909197000","1.624160000","189","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.909217","1.909217000","1.624180000","190","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.909702","1.909702000","1.624665000","191","296","2.16.238.25","443","10.0.0.2","33362","244","21894","643"
"1.909739","1.909739000","1.624702000","192","296","2.16.238.25","443","10.0.0.2","33362","244","22138","643"
"1.909790","1.909790000","1.624753000","193","296","2.16.238.25","443","10.0.0.2","33362","244","22382","643"
"1.909803","1.909803000","1.624766000","194","296","2.16.238.25","443","10.0.0.2","33362","244","22626","643"
"1.909864","1.909864000","1.624827000","195","296","2.16.238.25","443","10.0.0.2","33362","244","22870","643"
"1.971370","1.971370000","1.686333000","196","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.971403","1.971403000","1.686366000","197","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.971421","1.971421000","1.686384000","198","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.971437","1.971437000","1.686400000","199","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.971450","1.971450000","1.686413000","200","52","10.0.0.2","33362","2.16.238.25","443","0","643","7026"
"1.972002","1.972002000","1.686965000","201","296","2.16.238.25","443","10.0.0.2","33362","244","23114","643"
"1.972037","1.972037000","1.687000000","202","296","2.16.238.25","443","10.0.0.2","33362","244","23358","643"
"1.972086","1.972086000","1.687049000","203","296","2.16.238.25","443","10.0.0.2","33362","244","23602","643"
"1.972097","1.972097000","1.687060000","204","296","2.16.238.25","443","10.0.0.2","33362","244","23846","643"
"1.972130","1.972130000","1.687093000","205","296","2.16.238.25","443","10.0.0.2","33362","244","24090","643"
"2.034632","2.034632000","1.749595000","206","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.034664","2.034664000","1.749627000","207","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.034684","2.034684000","1.749647000","208","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.034698","2.034698000","1.749661000","209","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.034710","2.034710000","1.749673000","210","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.035202","2.035202000","1.750165000","211","296","2.16.238.25","443","10.0.0.2","33362","244","7270","643"
"2.035240","2.035240000","1.750203000","212","296","2.16.238.25","443","10.0.0.2","33362","244","24334","643"
"2.035292","2.035292000","1.750255000","213","296","2.16.238.25","443","10.0.0.2","33362","244","24578","643"
"2.035304","2.035304000","1.750267000","214","296","2.16.238.25","443","10.0.0.2","33362","244","24822","643"
"2.035349","2.035349000","1.750312000","215","296","2.16.238.25","443","10.0.0.2","33362","244","25066","643"
"2.035361","2.035361000","1.750324000","216","296","2.16.238.25","443","10.0.0.2","33362","244","25310","643"
"2.096682","2.096682000","1.811645000","217","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.096715","2.096715000","1.811678000","218","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.096737","2.096737000","1.811700000","219","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.096755","2.096755000","1.811718000","220","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.096777","2.096777000","1.811740000","221","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.097219","2.097219000","1.812182000","222","296","2.16.238.25","443","10.0.0.2","33362","244","25554","643"
"2.097255","2.097255000","1.812218000","223","296","2.16.238.25","443","10.0.0.2","33362","244","25798","643"
"2.097307","2.097307000","1.812270000","224","296","2.16.238.25","443","10.0.0.2","33362","244","26042","643"
"2.097319","2.097319000","1.812282000","225","296","2.16.238.25","443","10.0.0.2","33362","244","26286","643"
"2.097353","2.097353000","1.812316000","226","296","2.16.238.25","443","10.0.0.2","33362","244","26530","643"
"2.159814","2.159814000","1.874777000","227","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.159890","2.159890000","1.874853000","228","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.159903","2.159903000","1.874866000","229","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.159915","2.159915000","1.874878000","230","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.159926","2.159926000","1.874889000","231","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.160300","2.160300000","1.875263000","232","296","2.16.238.25","443","10.0.0.2","33362","244","26774","643"
"2.160336","2.160336000","1.875299000","233","296","2.16.238.25","443","10.0.0.2","33362","244","27018","643"
"2.160445","2.160445000","1.875408000","234","296","2.16.238.25","443","10.0.0.2","33362","244","27262","643"
"2.160465","2.160465000","1.875428000","235","296","2.16.238.25","443","10.0.0.2","33362","244","27506","643"
"2.160572","2.160572000","1.875535000","236","296","2.16.238.25","443","10.0.0.2","33362","244","27750","643"
"2.221068","2.221068000","1.936031000","237","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.221098","2.221098000","1.936061000","238","52","10.0.0.2","33362","2.16.238.25","443","0","643","7270"
"2.221117","2.221117000","1.936080000","239","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.221133","2.221133000","1.936096000","240","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.221150","2.221150000","1.936113000","241","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.221624","2.221624000","1.936587000","242","296","2.16.238.25","443","10.0.0.2","33362","244","27994","643"
"2.221662","2.221662000","1.936625000","243","296","2.16.238.25","443","10.0.0.2","33362","244","28238","643"
"2.221712","2.221712000","1.936675000","244","296","2.16.238.25","443","10.0.0.2","33362","244","13842","643"
"2.221724","2.221724000","1.936687000","245","296","2.16.238.25","443","10.0.0.2","33362","244","28482","643"
"2.221771","2.221771000","1.936734000","246","296","2.16.238.25","443","10.0.0.2","33362","244","28726","643"
"2.221783","2.221783000","1.936746000","247","296","2.16.238.25","443","10.0.0.2","33362","244","28970","643"
"2.284249","2.284249000","1.999212000","248","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.284282","2.284282000","1.999245000","249","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.284302","2.284302000","1.999265000","250","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.284319","2.284319000","1.999282000","251","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.284339","2.284339000","1.999302000","252","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.284727","2.284727000","1.999690000","253","296","2.16.238.25","443","10.0.0.2","33362","244","29214","643"
"2.284802","2.284802000","1.999765000","254","296","2.16.238.25","443","10.0.0.2","33362","244","29458","643"
"2.284816","2.284816000","1.999779000","255","296","2.16.238.25","443","10.0.0.2","33362","244","29702","643"
"2.284894","2.284894000","1.999857000","256","296","2.16.238.25","443","10.0.0.2","33362","244","29946","643"
"2.284909","2.284909000","1.999872000","257","296","2.16.238.25","443","10.0.0.2","33362","244","30190","643"
"2.346078","2.346078000","2.061041000","258","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.346111","2.346111000","2.061074000","259","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.346132","2.346132000","2.061095000","260","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.346150","2.346150000","2.061113000","261","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.346170","2.346170000","2.061133000","262","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.346578","2.346578000","2.061541000","263","296","2.16.238.25","443","10.0.0.2","33362","244","30434","643"
"2.346665","2.346665000","2.061628000","264","296","2.16.238.25","443","10.0.0.2","33362","244","30678","643"
"2.346679","2.346679000","2.061642000","265","296","2.16.238.25","443","10.0.0.2","33362","244","30922","643"
"2.346726","2.346726000","2.061689000","266","296","2.16.238.25","443","10.0.0.2","33362","244","31166","643"
"2.346738","2.346738000","2.061701000","267","296","2.16.238.25","443","10.0.0.2","33362","244","31410","643"
"2.409633","2.409633000","2.124596000","268","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.409662","2.409662000","2.124625000","269","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.409680","2.409680000","2.124643000","270","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.409697","2.409697000","2.124660000","271","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.409713","2.409713000","2.124676000","272","52","10.0.0.2","33362","2.16.238.25","443","0","643","13842"
"2.410192","2.410192000","2.125155000","273","296","2.16.238.25","443","10.0.0.2","33362","244","31654","643"
"2.410267","2.410267000","2.125230000","274","296","2.16.238.25","443","10.0.0.2","33362","244","31898","643"
