_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.770063","0.770063000","0.312953000","26","52","142.251.209.142","443","10.0.0.2","59636","0","1","49"
"0.770231","0.770231000","0.313121000","27","52","142.251.209.142","443","10.0.0.2","59636","0","1","97"
"0.770251","0.770251000","0.313141000","28","52","142.251.209.142","443","10.0.0.2","59636","0","1","145"
"0.770339","0.770339000","0.313229000","29","52","142.251.209.142","443","10.0.0.2","59636","0","1","193"
"0.770354","0.770354000","0.313244000","30","52","142.251.209.142","443","10.0.0.2","59636","0","1","241"
"0.770399","0.770399000","0.313289000","31","52","142.251.209.142","443","10.0.0.2","59636","0","1","289"
"0.770413","0.770413000","0.313303000","32","52","142.251.209.142","443","10.0.0.2","59636","0","1","337"
"0.770458","0.770458000","0.313348000","33","52","142.251.209.142","443","10.0.0.2","59636","0","1","385"
"0.770471","0.770471000","0.313361000","34","52","142.251.209.142","443","10.0.0.2","59636","0","1","410"
"0.791268","0.791268000","0.334158000","35","296","142.251.209.142","443","10.0.0.2","59636","244","1","410"
"0.791312","0.791312000","0.334202000","36","296","142.251.209.142","443","10.0.0.2","59636","244","245","410"
"0.791376","0.791376000","0.334266000","37","296","142.251.209.142","443","10.0.0.2","59636","244","489","410"
"0.791395","0.791395000","0.334285000","38","296","142.251.209.142","443","10.0.0.2","59636","244","733","410"
"0.791452","0.791452000","0.334342000","39","296","142.251.209.142","443","10.0.0.2","59636","244","977","410"
"0.791466","0.791466000","0.334356000","40","232","142.251.209.142","443","10.0.0.2","59636","180","1221","410"
"0.791513","0.791513000","0.334403000","41","296","142.251.209.142","443","10.0.0.2","59636","244","1401","410"
"0.791525","0.791525000","0.334415000","42","296","142.251.209.142","443","10.0.0.2","59636","244","1645","410"
"0.791570","0.791570000","0.334460000","43","296","142.251.209.142","443","10.0.0.2","59636","244","1889","410"
"0.791582","0.791582000","0.334472000","44","296","142.251.209.142","443","10.0.0.2","59636","244","2133","410"
"0.824043","0.824043000",,"45","76",,,,,,,
"1.081591","1.081591000","0.624481000","46","52","10.0.0.2","59636","142.251.209.142","443","0","410","245"
"1.081606","1.081606000","0.624496000","47","52","10.0.0.2","59636","142.251.209.142","443","0","410","489"
"1.081614","1.081614000","0.624504000","48","52","10.0.0.2","59636","142.251.209.142","443","0","410","733"
"1.082249","1.082249000","0.625139000","49","296","142.251.209.142","443","10.0.0.2","59636","244","2377","410"
"1.082294","1.082294000","0.625184000","50","296","142.251.209.142","443","10.0.0.2","59636","244","2621","410"
"1.082361","1.082361000","0.625251000","51","296","142.251.209.142","443","10.0.0.2","59636","244","2865","410"
"1.082379","1.082379000","0.625269000","52","296","142.251.209.142","443","10.0.0.2","59636","244","3109","410"
"1.082430","1.082430000","0.625320000","53","296","142.251.209.142","443","10.0.0.2","59636","244","3353","410"
"1.082441","1.082441000","0.625331000","54","296","142.251.209.142","443","10.0.0.2","59636","244","3597","410"
"1.145008","1.145008000","0.687898000","55","52","10.0.0.2","59636","142.251.209.142","443","0","410","977"
"1.145034","1.145034000","0.687924000","56","52","10.0.0.2","59636","142.251.209.142","443","0","410","1221"
"1.145046","1.145046000","0.687936000","57","52","10.0.0.2","59636","142.251.209.142","443","0","410","1401"
"1.145058","1.145058000","0.687948000","58","52","10.0.0.2","59636","142.251.209.142","443","0","410","1645"
"1.145069","1.145069000","0.687959000","59","52","10.0.0.2","59636","142.251.209.142","443","0","410","1889"
"1.145606","1.145606000","0.688496000","60","296","142.251.209.142","443","10.0.0.2","59636","244","3841","410"
"1.145643","1.145643000","0.688533000","61","296","142.251.209.142","443","10.0.0.2","59636","244","4085","410"
"1.145696","1.145696000","0.688586000","62","296","142.251.209.142","443","10.0.0.2","59636","244","4329","410"
"1.145708","1.145708000","0.688598000","63","296","142.251.209.142","443","10.0.0.2","59636","244","4573","410"
"1.145755","1.145755000","0.688645000","64","296","142.251.209.142","443","10.0.0.2","59636","244","4817","410"
"1.145767","1.145767000","0.688657000","65","296","142.251.209.142","443","10.0.0.2","59636","244","5061","410"
"1.145812","1.145812000","0.688702000","66","296","142.251.209.142","443","10.0.0.2","59636","244","5305","410"
"1.145825","1.145825000","0.688715000","67","296","142.251.209.142","443","10.0.0.2","59636","244","5549","410"
"1.145872","1.145872000","0.688762000","68","296","142.251.209.142","443","10.0.0.2","59636","244","5793","410"
"1.145910","1.145910000","0.688800000","69","296","142.251.209.142","443","10.0.0.2","59636","244","6037","410"
"1.206259","1.206259000","0.749149000","70","52","10.0.0.2","59636","142.251.209.142","443","0","410","2133"
"1.206288","1.206288000","0.749178000","71","52","10.0.0.2","59636","142.251.209.142","443","0","410","2377"
"1.206910","1.206910000","0.749800000","72","296","142.251.209.142","443","10.0.0.2","59636","244","6281","410"
"1.206955","1.206955000","0.749845000","73","118","142.251.209.142","443","10.0.0.2","59636","66","6525","410"
"1.394469","1.394469000","0.937359000","74","52","10.0.0.2","59636","142.251.209.142","443","0","410","2621"
"1.394499","1.394499000","0.937389000","75","52","10.0.0.2","59636","142.251.209.142","443","0","410","2865"
"1.394516","1.394516000","0.937406000","76","52","10.0.0.2","59636","142.251.209.142","443","0","410","3109"
"1.394530","1.394530000","0.937420000","77","52","10.0.0.2","59636","142.251.209.142","443","0","410","3353"
"1.394543","1.394543000","0.937433000","78","52","10.0.0.2","59636","142.251.209.142","443","0","410","3597"
"1.456882","1.456882000","0.999772000","79","52","10.0.0.2","59636","142.251.209.142","443","0","410","3841"
"1.456953","1.456953000","0.999843000","80","52","10.0.0.2","59636","142.251.209.142","443","0","410","4817"
"1.519682","1.519682000","1.062572000","81","52","10.0.0.2","59636","142.251.209.142","443","0","410","6037"
"1.581336","1.581336000","1.124226000","82","52","10.0.0.2","59636","142.251.209.142","443","0","410","6591"
"1.581368","1.581368000","1.124258000","83","100","10.0.0.2","59636","142.251.209.142","443","48","410","6591"
"1.581389","1.581389000","1.124279000","84","84","10.0.0.2","59636","142.251.209.142","443","32","458","6591"
"1.581404","1.581404000","1.124294000","85","100","10.0.0.2","59636","142.251.209.142","443","48","490","6591"
"1.581419","1.581419000","1.124309000","86","100","10.0.0.2","59636","142.251.209.142","443","48","538","6591"
"1.581433","1.581433000","1.124323000","87","100","10.0.0.2","59636","142.251.209.142","443","48","586","6591"
"1.582050","1.582050000","1.124940000","88","52","142.251.209.142","443","10.0.0.2","59636","0","6591","538"
"1.582085","1.582085000","1.124975000","89","52","142.251.209.142","443","10.0.0.2","59636","0","6591","634"
"1.894719","1.894719000","1.437609000","90","56","10.0.0.2","59636","142.251.209.142","443","4","634","6591"
"1.950069","1.950069000","1.492959000","91","296","142.251.209.142","443","10.0.0.2","59636","244","6591","638"
"1.950114","1.950114000","1.493004000","92","296","142.251.209.142","443","10.0.0.2","59636","244","6835","638"
"1.950164","1.950164000","1.493054000","93","296","142.251.209.142","443","10.0.0.2","59636","244","7079","638"
"1.950335","1.950335000","1.493225000","94","296","142.251.209.142","443","10.0.0.2","59636","244","7323","638"
"1.950358","1.950358000","1.493248000","95","296","142.251.209.142","443","10.0.0.2","59636","244","7567","638"
"1.950405","1.950405000","1.493295000","96","296","142.251.209.142","443","10.0.0.2","59636","244","7811","638"
"1.950417","1.950417000","1.493307000","97","296","142.251.209.142","443","10.0.0.2","59636","244","8055","638"
"1.950463","1.950463000","1.493353000","98","296","142.251.209.142","443","10.0.0.2","59636","244","8299","638"
"1.950475","1.950475000","1.493365000","99","296","142.251.209.142","443","10.0.0.2","59636","244","8543","638"
"1.950520","1.950520000","1.493410000","100","296","142.251.209.142","443","10.0.0.2","59636","244","8787","638"
"1.950532","1.950532000","1.493422000","101","296","142.251.209.142","443","10.0.0.2","59636","244","9031","638"
"1.950582","1.950582000","1.493472000","102","296","142.251.209.142","443","10.0.0.2","59636","244","9275","638"
"1.950594","1.950594000","1.493484000","103","296","142.251.209.142","443","10.0.0.2","59636","244","9519","638"
"1.950639","1.950639000","1.493529000","104","296","142.251.209.142","443","10.0.0.2","59636","244","9763","638"
"1.950650","1.950650000","1.493540000","105","296","142.251.209.142","443","10.0.0.2","59636","244","10007","638"
"1.950700","1.950700000","1.493590000","106","282","142.251.209.142","443","10.0.0.2","59636","230","10251","638"
"1.950711","1.950711000","1.493601000","107","296","142.251.209.142","443","10.0.0.2","59636","244","10481","638"
"1.950756","1.950756000","1.493646000","108","296","142.251.209.142","443","10.0.0.2","59636","244","10725","638"
"1.950768","1.950768000","1.493658000","109","296","142.251.209.142","443","10.0.0.2","59636","244","10969","638"
"1.950812","1.950812000","1.493702000","110","296","142.251.209.142","443","10.0.0.2","59636","244","11213","638"
"1.950823","1.950823000","1.493713000","111","296","142.251.209.142","443","10.0.0.2","59636","244","11457","638"
"1.950868","1.950868000","1.493758000","112","296","142.251.209.142","443","10.0.0.2","59636","244","11701","638"
"1.950879","1.950879000","1.493769000","113","296","142.251.209.142","443","10.0.0.2","59636","244","11945","638"
"1.950956","1.950956000","1.493846000","114","296","142.251.209.142","443","10.0.0.2","59636","244","12189","638"
"1.950970","1.950970000","1.493860000","115","296","142.251.209.142","443","10.0.0.2","59636","244","12433","638"
"1.951016","1.951016000","1.493906000","116","296","142.251.209.142","443","10.0.0.2","59636","244","12677","638"
"1.951027","1.951027000","1.493917000","117","296","142.251.209.142","443","10.0.0.2","59636","244","12921","638"
"1.951074","1.951074000","1.493964000","118","296","142.251.209.142","443","10.0.0.2","59636","244","13165","638"
"1.951085","1.951085000","1.493975000","119","296","142.251.209.142","443","10.0.0.2","59636","244","13409","638"
"1.951130","1.951130000","1.494020000","120","296","142.251.209.142","443","10.0.0.2","59636","244","13653","638"
"1.951142","1.951142000","1.494032000","121","296","142.251.209.142","443","10.0.0.2","59636","244","13897","638"
"1.951187","1.951187000","1.494077000","122","296","142.251.209.142","443","10.0.0.2","59636","244","14141","638"
"1.951202","1.951202000","1.494092000","123","296","142.251.209.142","443","10.0.0.2","59636","244","14385","638"
"1.951248","1.951248000","1.494138000","124","258","142.251.209.142","443","10.0.0.2","59636","206","14629","638"
"1.951261","1.951261000","1.494151000","125","296","142.251.209.142","443","10.0.0.2","59636","244","14835","638"
"1.951306","1.951306000","1.494196000","126","296","142.251.209.142","443","10.0.0.2","59636","244","15079","638"
"1.951321","1.951321000","1.494211000","127","296","142.251.209.142","443","10.0.0.2","59636","244","15323","638"
"1.951354","1.951354000","1.494244000","128","296","142.251.209.142","443","10.0.0.2","59636","244","15567","638"
"2.206679","2.206679000","1.749569000","129","52","10.0.0.2","59636","142.251.209.142","443","0","638","7811"
"2.207224","2.207224000","1.750114000","130","296","142.251.209.142","443","10.0.0.2","59636","244","15811","638"
"2.207260","2.207260000","1.750150000","131","296","142.251.209.142","443","10.0.0.2","59636","244","16055","638"
"2.207309","2.207309000","1.750199000","132","296","142.251.209.142","443","10.0.0.2","59636","244","16299","638"
"2.207322","2.207322000","1.750212000","133","296","142.251.209.142","443","10.0.0.2","59636","244","16543","638"
"2.207356","2.207356000","1.750246000","134","296","142.251.209.142","443","10.0.0.2","59636","244","16787","638"
"2.269907","2.269907000","1.812797000","135","52","10.0.0.2","59636","142.251.209.142","443","0","638","9031"
"2.270374","2.270374000","1.813264000","136","296","142.251.209.142","443","10.0.0.2","59636","244","17031","638"
"2.270409","2.270409000","1.813299000","137","296","142.251.209.142","443","10.0.0.2","59636","244","17275","638"
"2.270460","2.270460000","1.813350000","138","296","142.251.209.142","443","10.0.0.2","59636","244","17519","638"
"2.270471","2.270471000","1.813361000","139","296","142.251.209.142","443","10.0.0.2","59636","244","17763","638"
"2.270505","2.270505000","1.813395000","140","296","142.251.209.142","443","10.0.0.2","59636","244","18007","638"
"2.332003","2.332003000","1.874893000","141","52","10.0.0.2","59636","142.251.209.142","443","0","638","10251"
"2.332634","2.332634000","1.875524000","142","296","142.251.209.142","443","10.0.0.2","59636","244","18251","638"
"2.332671","2.332671000","1.875561000","143","296","142.251.209.142","443","10.0.0.2","59636","244","18495","638"
"2.332723","2.332723000","1.875613000","144","296","142.251.209.142","443","10.0.0.2","59636","244","18739","638"
"2.332737","2.332737000","1.875627000","145","296","142.251.209.142","443","10.0.0.2","59636","244","18983","638"
"2.332774","2.332774000","1.875664000","146","296","142.251.209.142","443","10.0.0.2","59636","244","19227","638"
"2.394933","2.394933000","1.937823000","147","52","10.0.0.2","59636","142.251.209.142","443","0","638","11457"
"2.395531","2.395531000","1.938421000","148","296","142.251.209.142","443","10.0.0.2","59636","244","19471","638"
"2.395567","2.395567000","1.938457000","149","296","142.251.209.142","443","10.0.0.2","59636","244","19715","638"
"2.395617","2.395617000","1.938507000","150","296","142.251.209.142","443","10.0.0.2","59636","244","19959","638"
"2.395629","2.395629000","1.938519000","151","296","142.251.209.142","443","10.0.0.2","59636","244","20203","638"
"2.395674","2.395674000","1.938564000","152","296","142.251.209.142","443","10.0.0.2","59636","244","20447","638"
"2.395686","2.395686000","1.938576000","153","296","142.251.209.142","443","10.0.0.2","59636","244","20691","638"
"2.456197","2.456197000","1.999087000","154","52","10.0.0.2","59636","142.251.209.142","443","0","638","12677"
"2.456777","2.456777000","1.999667000","155","296","142.251.209.142","443","10.0.0.2","59636","244","20935","638"
"2.456816","2.456816000","1.999706000","156","296","142.251.209.142","443","10.0.0.2","59636","244","21179","638"
"2.456868","2.456868000","1.999758000","157","296","142.251.209.142","443","10.0.0.2","59636","244","21423","638"
"2.456880","2.456880000","1.999770000","158","296","142.251.209.142","443","10.0.0.2","59636","244","21667","638"
"2.456950","2.456950000","1.999840000","159","296","142.251.209.142","443","10.0.0.2","59636","244","21911","638"
"2.519329","2.519329000","2.062219000","160","52","10.0.0.2","59636","142.251.209.142","443","0","638","13897"
"2.519886","2.519886000","2.062776000","161","296","142.251.209.142","443","10.0.0.2","59636","244","22155","638"
"2.519951","2.519951000","2.062841000","162","296","142.251.209.142","443","10.0.0.2","59636","244","22399","638"
"2.520004","2.520004000","2.062894000","163","296","142.251.209.142","443","10.0.0.2","59636","244","22643","638"
"2.520016","2.520016000","2.062906000","164","296","142.251.209.142","443","10.0.0.2","59636","244","22887","638"
"2.520050","2.520050000","2.062940000","165","296","142.251.209.142","443","10.0.0.2","59636","244","23131","638"
"2.581268","2.581268000","2.124158000","166","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.581300","2.581300000","2.124190000","167","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.581845","2.581845000","2.124735000","168","296","142.251.209.142","443","10.0.0.2","59636","244","23375","638"
"2.581880","2.581880000","2.124770000","169","296","142.251.209.142","443","10.0.0.2","59636","244","23619","638"
"2.581973","2.581973000","2.124863000","170","296","142.251.209.142","443","10.0.0.2","59636","244","23863","638"
"2.581988","2.581988000","2.124878000","171","296","142.251.209.142","443","10.0.0.2","59636","244","24107","638"
"2.644657","2.644657000","2.187547000","172","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.644685","2.644685000","2.187575000","173","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.644702","2.644702000","2.187592000","174","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.644715","2.644715000","2.187605000","175","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.644727","2.644727000","2.187617000","176","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.645215","2.645215000","2.188105000","177","296","142.251.209.142","443","10.0.0.2","59636","244","24351","638"
"2.645253","2.645253000","2.188143000","178","258","142.251.209.142","443","10.0.0.2","59636","206","14629","638"
"2.645302","2.645302000","2.188192000","179","296","142.251.209.142","443","10.0.0.2","59636","244","24595","638"
"2.645314","2.645314000","2.188204000","180","296","142.251.209.142","443","10.0.0.2","59636","244","24839","638"
"2.706649","2.706649000","2.249539000","181","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.706679","2.706679000","2.249569000","182","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.706699","2.706699000","2.249589000","183","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.706716","2.706716000","2.249606000","184","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.706733","2.706733000","2.249623000","185","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.707218","2.707218000","2.250108000","186","296","142.251.209.142","443","10.0.0.2","59636","244","25083","638"
"2.707254","2.707254000","2.250144000","187","296","142.251.209.142","443","10.0.0.2","59636","244","25327","638"
"2.707292","2.707292000","2.250182000","188","296","142.251.209.142","443","10.0.0.2","59636","244","25571","638"
"2.769651","2.769651000","2.312541000","189","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.769683","2.769683000","2.312573000","190","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.769702","2.769702000","2.312592000","191","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.769718","2.769718000","2.312608000","192","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.769736","2.769736000","2.312626000","193","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.770224","2.770224000","2.313114000","194","296","142.251.209.142","443","10.0.0.2","59636","244","25815","638"
"2.770260","2.770260000","2.313150000","195","296","142.251.209.142","443","10.0.0.2","59636","244","26059","638"
"2.770299","2.770299000","2.313189000","196","296","142.251.209.142","443","10.0.0.2","59636","244","26303","638"
"2.831986","2.831986000","2.374876000","197","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.832011","2.832011000","2.374901000","198","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.832024","2.832024000","2.374914000","199","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.832035","2.832035000","2.374925000","200","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.832047","2.832047000","2.374937000","201","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.832512","2.832512000","2.375402000","202","296","142.251.209.142","443","10.0.0.2","59636","244","26547","638"
"2.832547","2.832547000","2.375437000","203","296","142.251.209.142","443","10.0.0.2","59636","244","26791","638"
"2.832596","2.832596000","2.375486000","204","296","142.251.209.142","443","10.0.0.2","59636","244","27035","638"
"2.832608","2.832608000","2.375498000","205","296","142.251.209.142","443","10.0.0.2","59636","244","27279","638"
"2.894996","2.894996000","2.437886000","206","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.895027","2.895027000","2.437917000","207","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.895046","2.895046000","2.437936000","208","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.895062","2.895062000","2.437952000","209","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.895082","2.895082000","2.437972000","210","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.895541","2.895541000","2.438431000","211","296","142.251.209.142","443","10.0.0.2","59636","244","27523","638"
"2.895576","2.895576000","2.438466000","212","296","142.251.209.142","443","10.0.0.2","59636","244","27767","638"
"2.895615","2.895615000","2.438505000","213","296","142.251.209.142","443","10.0.0.2","59636","244","28011","638"
"2.957016","2.957016000","2.499906000","214","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.957047","2.957047000","2.499937000","215","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.957066","2.957066000","2.499956000","216","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.957083","2.957083000","2.499973000","217","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.957101","2.957101000","2.499991000","218","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"2.957544","2.957544000","2.500434000","219","296","142.251.209.142","443","10.0.0.2","59636","244","28255","638"
"2.957582","2.957582000","2.500472000","220","296","142.251.209.142","443","10.0.0.2","59636","244","28499","638"
"2.957620","2.957620000","2.500510000","221","296","142.251.209.142","443","10.0.0.2","59636","244","28743","638"
"2.957655","2.957655000","2.500545000","222","296","142.251.209.142","443","10.0.0.2","59636","244","28987","638"
"3.019493","3.019493000","2.562383000","223","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"3.019522","3.019522000","2.562412000","224","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"3.019540","3.019540000","2.562430000","225","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"3.019554","3.019554000","2.562444000","226","52","10.0.0.2","59636","142.251.209.142","443","0","638","14629"
"3.019568","3.019568000","2.562458000","227","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.020051","3.020051000","2.562941000","228","296","142.251.209.142","443","10.0.0.2","59636","244","29231","638"
"3.020085","3.020085000","2.562975000","229","296","142.251.209.142","443","10.0.0.2","59636","244","29475","638"
"3.020125","3.020125000","2.563015000","230","296","142.251.209.142","443","10.0.0.2","59636","244","29719","638"
"3.081200","3.081200000","2.624090000","231","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.081230","3.081230000","2.624120000","232","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.081247","3.081247000","2.624137000","233","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.081263","3.081263000","2.624153000","234","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.081276","3.081276000","2.624166000","235","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.081727","3.081727000","2.624617000","236","296","142.251.209.142","443","10.0.0.2","59636","244","14835","638"
"3.081766","3.081766000","2.624656000","237","296","142.251.209.142","443","10.0.0.2","59636","244","29963","638"
"3.081939","3.081939000","2.624829000","238","296","142.251.209.142","443","10.0.0.2","59636","244","30207","638"
"3.081963","3.081963000","2.624853000","239","296","142.251.209.142","443","10.0.0.2","59636","244","30451","638"
"3.081998","3.081998000","2.624888000","240","296","142.251.209.142","443","10.0.0.2","59636","244","30695","638"
"3.144285","3.144285000","2.687175000","241","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.144317","3.144317000","2.687207000","242","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.144335","3.144335000","2.687225000","243","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.144350","3.144350000","2.687240000","244","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.144367","3.144367000","2.687257000","245","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.144749","3.144749000","2.687639000","246","296","142.251.209.142","443","10.0.0.2","59636","244","30939","638"
"3.144787","3.144787000","2.687677000","247","296","142.251.209.142","443","10.0.0.2","59636","244","31183","638"
"3.144955","3.144955000","2.687845000","248","296","142.251.209.142","443","10.0.0.2","59636","244","31427","638"
"3.144978","3.144978000","2.687868000","249","296","142.251.209.142","443","10.0.0.2","59636","244","31671","638"
"3.145013","3.145013000","2.687903000","250","296","142.251.209.142","443","10.0.0.2","59636","244","31915","638"
"3.206670","3.206670000","2.749560000","251","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.206699","3.206699000","2.749589000","252","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.206717","3.206717000","2.749607000","253","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.206730","3.206730000","2.749620000","254","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.206741","3.206741000","2.749631000","255","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.207258","3.207258000","2.750148000","256","296","142.251.209.142","443","10.0.0.2","59636","244","32159","638"
"3.207294","3.207294000","2.750184000","257","296","142.251.209.142","443","10.0.0.2","59636","244","32403","638"
"3.207344","3.207344000","2.750234000","258","296","142.251.209.142","443","10.0.0.2","59636","244","32647","638"
"3.207357","3.207357000","2.750247000","259","296","142.251.209.142","443","10.0.0.2","59636","244","32891","638"
"3.207391","3.207391000","2.750281000","260","296","142.251.209.142","443","10.0.0.2","59636","244","33135","638"
"3.269574","3.269574000","2.812464000","261","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.269606","3.269606000","2.812496000","262","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.269626","3.269626000","2.812516000","263","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.269644","3.269644000","2.812534000","264","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.270112","3.270112000","2.813002000","265","296","142.251.209.142","443","10.0.0.2","59636","244","33379","638"
"3.270148","3.270148000","2.813038000","266","296","142.251.209.142","443","10.0.0.2","59636","244","33623","638"
"3.270199","3.270199000","2.813089000","267","296","142.251.209.142","443","10.0.0.2","59636","244","33867","638"
"3.270210","3.270210000","2.813100000","268","296","142.251.209.142","443","10.0.0.2","59636","244","34111","638"
"3.331787","3.331787000","2.874677000","269","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.331814","3.331814000","2.874704000","270","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.331830","3.331830000","2.874720000","271","52","10.0.0.2","59636","142.251.209.142","443","0","638","14835"
"3.332347","3.332347000","2.875237000","272","296","142.251.209.142","443","10.0.0.2","59636","244","34355","638"
"3.332384","3.332384000","2.875274000","273","296","142.251.209.142","443","10.0.0.2","59636","244","34599","638"
"3.332422","3.332422000","2.875312000","274","296","142.251.209.142","443","10.0.0.2","59636","244","34843","638"
"3.395003","3.395003000","2.937893000","275","52","10.0.0.2","59636","142.251.209.142","443","0","638","15079"
"3.395033","3.395033000","2.937923000","276","52","10.0.0.2","59636","142.251.209.142","443","0","638","15079"
"3.395045","3.395045000","2.937935000","277","52","10.0.0.2","59636","142.251.209.142","443","0","638","15079"
