_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625117","0.625117000","0.437788000","55","296","2.21.79.43","443","10.0.0.2","34488","244","4393","407"
"0.625122","0.625122000","0.437793000","56","296","2.21.79.43","443","10.0.0.2","34488","244","4637","407"
"0.625145","0.625145000","0.437816000","57","296","2.21.79.43","443","10.0.0.2","34488","244","4881","407"
"0.625151","0.625151000","0.437822000","58","226","2.21.79.43","443","10.0.0.2","34488","174","5125","407"
"0.684201","0.684201000",,"59","76",,,,,,,
"0.684216","0.684216000",,"60","48",,,,,,,
"0.687176","0.687176000",,"61","76",,,,,,,
"0.688184","0.688184000","0.500855000","62","52","10.0.0.2","34488","2.21.79.43","443","0","407","2197"
"0.688214","0.688214000","0.500885000","63","52","10.0.0.2","34488","2.21.79.43","443","0","407","2441"
"0.749366","0.749366000","0.562037000","64","52","10.0.0.2","34488","2.21.79.43","443","0","407","2685"
"0.749388","0.749388000","0.562059000","65","52","10.0.0.2","34488","2.21.79.43","443","0","407","2929"
"0.749401","0.749401000","0.562072000","66","52","10.0.0.2","34488","2.21.79.43","443","0","407","3173"
"0.749413","0.749413000","0.562084000","67","52","10.0.0.2","34488","2.21.79.43","443","0","407","3417"
"0.749437","0.749437000","0.562108000","68","52","10.0.0.2","34488","2.21.79.43","443","0","407","3661"
"0.804148","0.804148000",,"69","76",,,,,,,
"0.812534","0.812534000","0.625205000","70","52","10.0.0.2","34488","2.21.79.43","443","0","407","3905"
"0.812550","0.812550000","0.625221000","71","52","10.0.0.2","34488","2.21.79.43","443","0","407","4637"
"0.875109","0.875109000","0.687780000","72","52","10.0.0.2","34488","2.21.79.43","443","0","407","5299"
"0.875126","0.875126000","0.687797000","73","100","10.0.0.2","34488","2.21.79.43","443","48","407","5299"
"0.875134","0.875134000","0.687805000","74","84","10.0.0.2","34488","2.21.79.43","443","32","455","5299"
"0.875142","0.875142000","0.687813000","75","100","10.0.0.2","34488","2.21.79.43","443","48","487","5299"
"0.875149","0.875149000","0.687820000","76","100","10.0.0.2","34488","2.21.79.43","443","48","535","5299"
"0.875157","0.875157000","0.687828000","77","100","10.0.0.2","34488","2.21.79.43","443","48","583","5299"
"0.875164","0.875164000","0.687835000","78","100","10.0.0.2","34488","2.21.79.43","443","48","631","5299"
"0.875580","0.875580000","0.688251000","79","52","2.21.79.43","443","10.0.0.2","34488","0","5299","455"
"0.875600","0.875600000","0.688271000","80","52","2.21.79.43","443","10.0.0.2","34488","0","5299","535"
"0.875625","0.875625000","0.688296000","81","52","2.21.79.43","443","10.0.0.2","34488","0","5299","631"
"0.875631","0.875631000","0.688302000","82","52","2.21.79.43","443","10.0.0.2","34488","0","5299","679"
"0.876137","0.876137000",,"83","76",,,,,,,
"0.896074","0.896074000","0.708745000","84","296","2.21.79.43","443","10.0.0.2","34488","244","5299","679"
"0.896138","0.896138000","0.708809000","85","79","2.21.79.43","443","10.0.0.2","34488","27","5543","679"
"0.896209","0.896209000","0.708880000","86","296","2.21.79.43","443","10.0.0.2","34488","244","5570","679"
"0.896229","0.896229000","0.708900000","87","79","2.21.79.43","443","10.0.0.2","34488","27","5814","679"
"1.062982","1.062982000","0.875653000","88","58","10.0.0.2","34488","2.21.79.43","443","6","679","5299"
"1.063011","1.063011000","0.875682000","89","52","10.0.0.2","34488","2.21.79.43","443","0","685","5841"
"1.118072","1.118072000","0.930743000","90","52","2.21.79.43","443","10.0.0.2","34488","0","5841","685"
"1.331162","1.331162000","1.143833000","91","296","2.21.79.43","443","10.0.0.2","34488","244","5841","685"
"1.331210","1.331210000","1.143881000","92","296","2.21.79.43","443","10.0.0.2","34488","244","6085","685"
"1.331278","1.331278000","1.143949000","93","296","2.21.79.43","443","10.0.0.2","34488","244","6329","685"
"1.331292","1.331292000","1.143963000","94","296","2.21.79.43","443","10.0.0.2","34488","244","6573","685"
"1.331340","1.331340000","1.144011000","95","296","2.21.79.43","443","10.0.0.2","34488","244","6817","685"
"1.331352","1.331352000","1.144023000","96","280","2.21.79.43","443","10.0.0.2","34488","228","7061","685"
"1.331400","1.331400000","1.144071000","97","296","2.21.79.43","443","10.0.0.2","34488","244","7289","685"
"1.331411","1.331411000","1.144082000","98","296","2.21.79.43","443","10.0.0.2","34488","244","7533","685"
"1.331459","1.331459000","1.144130000","99","296","2.21.79.43","443","10.0.0.2","34488","244","7777","685"
"1.331473","1.331473000","1.144144000","100","296","2.21.79.43","443","10.0.0.2","34488","244","8021","685"
"1.331518","1.331518000","1.144189000","101","296","2.21.79.43","443","10.0.0.2","34488","244","8265","685"
"1.331532","1.331532000","1.144203000","102","296","2.21.79.43","443","10.0.0.2","34488","244","8509","685"
"1.331578","1.331578000","1.144249000","103","296","2.21.79.43","443","10.0.0.2","34488","244","8753","685"
"1.331590","1.331590000","1.144261000","104","296","2.21.79.43","443","10.0.0.2","34488","244","8997","685"
"1.331635","1.331635000","1.144306000","105","296","2.21.79.43","443","10.0.0.2","34488","244","9241","685"
"1.331648","1.331648000","1.144319000","106","296","2.21.79.43","443","10.0.0.2","34488","244","9485","685"
"1.331693","1.331693000","1.144364000","107","296","2.21.79.43","443","10.0.0.2","34488","244","9729","685"
"1.331707","1.331707000","1.144378000","108","296","2.21.79.43","443","10.0.0.2","34488","244","9973","685"
"1.331752","1.331752000","1.144423000","109","296","2.21.79.43","443","10.0.0.2","34488","244","10217","685"
"1.331764","1.331764000","1.144435000","110","296","2.21.79.43","443","10.0.0.2","34488","244","10461","685"
"1.452487","1.452487000",,"111","76",,,,,,,
"1.499373","1.499373000","1.312044000","112","52","10.0.0.2","34488","2.21.79.43","443","0","685","7061"
"1.500124","1.500124000","1.312795000","113","296","2.21.79.43","443","10.0.0.2","34488","244","10705","685"
"1.500168","1.500168000","1.312839000","114","296","2.21.79.43","443","10.0.0.2","34488","244","10949","685"
"1.500236","1.500236000","1.312907000","115","296","2.21.79.43","443","10.0.0.2","34488","244","11193","685"
"1.500256","1.500256000","1.312927000","116","296","2.21.79.43","443","10.0.0.2","34488","244","11437","685"
"1.500305","1.500305000","1.312976000","117","296","2.21.79.43","443","10.0.0.2","34488","244","11681","685"
"1.516195","1.516195000",,"118","76",,,,,,,
"1.562765","1.562765000","1.375436000","119","52","10.0.0.2","34488","2.21.79.43","443","0","685","8265"
"1.563530","1.563530000","1.376201000","120","296","2.21.79.43","443","10.0.0.2","34488","244","11925","685"
"1.563573","1.563573000","1.376244000","121","296","2.21.79.43","443","10.0.0.2","34488","244","12169","685"
"1.563638","1.563638000","1.376309000","122","296","2.21.79.43","443","10.0.0.2","34488","244","12413","685"
"1.563654","1.563654000","1.376325000","123","296","2.21.79.43","443","10.0.0.2","34488","244","12657","685"
"1.563715","1.563715000","1.376386000","124","296","2.21.79.43","443","10.0.0.2","34488","244","12901","685"
"1.563730","1.563730000","1.376401000","125","296","2.21.79.43","443","10.0.0.2","34488","244","13145","685"
"1.624604","1.624604000","1.437275000","126","52","10.0.0.2","34488","2.21.79.43","443","0","685","9485"
"1.625199","1.625199000","1.437870000","127","296","2.21.79.43","443","10.0.0.2","34488","244","13389","685"
"1.625242","1.625242000","1.437913000","128","296","2.21.79.43","443","10.0.0.2","34488","244","13633","685"
"1.625308","1.625308000","1.437979000","129","296","2.21.79.43","443","10.0.0.2","34488","244","13877","685"
"1.625325","1.625325000","1.437996000","130","296","2.21.79.43","443","10.0.0.2","34488","244","14121","685"
"1.625373","1.625373000","1.438044000","131","296","2.21.79.43","443","10.0.0.2","34488","244","14365","685"
"1.687936","1.687936000","1.500607000","132","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.687964","1.687964000","1.500635000","133","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.687981","1.687981000","1.500652000","134","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.687997","1.687997000","1.500668000","135","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.688524","1.688524000","1.501195000","136","296","2.21.79.43","443","10.0.0.2","34488","244","14609","685"
"1.688563","1.688563000","1.501234000","137","296","2.21.79.43","443","10.0.0.2","34488","244","14853","685"
"1.688613","1.688613000","1.501284000","138","296","2.21.79.43","443","10.0.0.2","34488","244","15097","685"
"1.688625","1.688625000","1.501296000","139","296","2.21.79.43","443","10.0.0.2","34488","244","9729","685"
"1.749928","1.749928000","1.562599000","140","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.749952","1.749952000","1.562623000","141","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.749965","1.749965000","1.562636000","142","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.749977","1.749977000","1.562648000","143","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.749989","1.749989000","1.562660000","144","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.750467","1.750467000","1.563138000","145","296","2.21.79.43","443","10.0.0.2","34488","244","15341","685"
"1.750489","1.750489000","1.563160000","146","296","2.21.79.43","443","10.0.0.2","34488","244","15585","685"
"1.750527","1.750527000","1.563198000","147","296","2.21.79.43","443","10.0.0.2","34488","244","15829","685"
"1.813070","1.813070000","1.625741000","148","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.813107","1.813107000","1.625778000","149","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.813125","1.813125000","1.625796000","150","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.813139","1.813139000","1.625810000","151","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.813152","1.813152000","1.625823000","152","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.813672","1.813672000","1.626343000","153","296","2.21.79.43","443","10.0.0.2","34488","244","16073","685"
"1.813696","1.813696000","1.626367000","154","296","2.21.79.43","443","10.0.0.2","34488","244","16317","685"
"1.813744","1.813744000","1.626415000","155","296","2.21.79.43","443","10.0.0.2","34488","244","16561","685"
"1.813756","1.813756000","1.626427000","156","296","2.21.79.43","443","10.0.0.2","34488","244","16805","685"
"1.874853","1.874853000","1.687524000","157","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.874882","1.874882000","1.687553000","158","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.874899","1.874899000","1.687570000","159","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.874916","1.874916000","1.687587000","160","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.874930","1.874930000","1.687601000","161","52","10.0.0.2","34488","2.21.79.43","443","0","685","9729"
"1.875469","1.875469000","1.688140000","162","296","2.21.79.43","443","10.0.0.2","34488","244","17049","685"
"1.875494","1.875494000","1.688165000","163","296","2.21.79.43","443","10.0.0.2","34488","244","17293","685"
"1.938086","1.938086000","1.750757000","164","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.938135","1.938135000","1.750806000","165","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.938149","1.938149000","1.750820000","166","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.938165","1.938165000","1.750836000","167","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.938642","1.938642000","1.751313000","168","296","2.21.79.43","443","10.0.0.2","34488","244","9973","685"
"1.938667","1.938667000","1.751338000","169","296","2.21.79.43","443","10.0.0.2","34488","244","17537","685"
"1.938716","1.938716000","1.751387000","170","296","2.21.79.43","443","10.0.0.2","34488","244","17781","685"
"1.938728","1.938728000","1.751399000","171","296","2.21.79.43","443","10.0.0.2","34488","244","18025","685"
"1.938761","1.938761000","1.751432000","172","296","2.21.79.43","443","10.0.0.2","34488","244","18269","685"
"1.999944","1.999944000","1.812615000","173","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.999972","1.999972000","1.812643000","174","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"1.999989","1.999989000","1.812660000","175","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"2.000004","2.000004000","1.812675000","176","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"2.000572","2.000572000","1.813243000","177","296","2.21.79.43","443","10.0.0.2","34488","244","18513","685"
"2.000598","2.000598000","1.813269000","178","296","2.21.79.43","443","10.0.0.2","34488","244","18757","685"
"2.000647","2.000647000","1.813318000","179","296","2.21.79.43","443","10.0.0.2","34488","244","19001","685"
"2.000659","2.000659000","1.813330000","180","296","2.21.79.43","443","10.0.0.2","34488","244","19245","685"
"2.063012","2.063012000","1.875683000","181","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"2.063064","2.063064000","1.875735000","182","52","10.0.0.2","34488","2.21.79.43","443","0","685","9973"
"2.063535","2.063535000","1.876206000","183","296","2.21.79.43","443","10.0.0.2","34488","244","19489","685"
"2.063562","2.063562000","1.876233000","184","296","2.21.79.43","443","10.0.0.2","34488","244","19733","685"
"2.124780","2.124780000","1.937451000","185","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.124809","2.124809000","1.937480000","186","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.124828","2.124828000","1.937499000","187","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.124841","2.124841000","1.937512000","188","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.124856","2.124856000","1.937527000","189","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.125389","2.125389000","1.938060000","190","296","2.21.79.43","443","10.0.0.2","34488","244","10217","685"
"2.125412","2.125412000","1.938083000","191","296","2.21.79.43","443","10.0.0.2","34488","244","19977","685"
"2.125462","2.125462000","1.938133000","192","296","2.21.79.43","443","10.0.0.2","34488","244","20221","685"
"2.125474","2.125474000","1.938145000","193","296","2.21.79.43","443","10.0.0.2","34488","244","20465","685"
"2.125519","2.125519000","1.938190000","194","296","2.21.79.43","443","10.0.0.2","34488","244","20709","685"
"2.125531","2.125531000","1.938202000","195","296","2.21.79.43","443","10.0.0.2","34488","244","20953","685"
"2.187986","2.187986000","2.000657000","196","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.188014","2.188014000","2.000685000","197","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.188031","2.188031000","2.000702000","198","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.188064","2.188064000","2.000735000","199","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.188597","2.188597000","2.001268000","200","296","2.21.79.43","443","10.0.0.2","34488","244","21197","685"
"2.188623","2.188623000","2.001294000","201","296","2.21.79.43","443","10.0.0.2","34488","244","21441","685"
"2.188672","2.188672000","2.001343000","202","296","2.21.79.43","443","10.0.0.2","34488","244","21685","685"
"2.188684","2.188684000","2.001355000","203","296","2.21.79.43","443","10.0.0.2","34488","244","21929","685"
"2.249694","2.249694000","2.062365000","204","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.249726","2.249726000","2.062397000","205","52","10.0.0.2","34488","2.21.79.43","443","0","685","10217"
"2.250224","2.250224000","2.062895000","206","296","2.21.79.43","443","10.0.0.2","34488","244","22173","685"
"2.250248","2.250248000","2.062919000","207","296","2.21.79.43","443","10.0.0.2","34488","244","22417","685"
"2.313101","2.313101000","2.125772000","208","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.313140","2.313140000","2.125811000","209","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.313159","2.313159000","2.125830000","210","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.313174","2.313174000","2.125845000","211","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.313187","2.313187000","2.125858000","212","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.313725","2.313725000","2.126396000","213","296","2.21.79.43","443","10.0.0.2","34488","244","10461","685"
"2.313747","2.313747000","2.126418000","214","296","2.21.79.43","443","10.0.0.2","34488","244","22661","685"
"2.313796","2.313796000","2.126467000","215","296","2.21.79.43","443","10.0.0.2","34488","244","22905","685"
"2.313808","2.313808000","2.126479000","216","296","2.21.79.43","443","10.0.0.2","34488","244","23149","685"
"2.313854","2.313854000","2.126525000","217","296","2.21.79.43","443","10.0.0.2","34488","244","23393","685"
"2.313866","2.313866000","2.126537000","218","296","2.21.79.43","443","10.0.0.2","34488","244","23637","685"
"2.374650","2.374650000","2.187321000","219","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.374679","2.374679000","2.187350000","220","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.374695","2.374695000","2.187366000","221","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.374712","2.374712000","2.187383000","222","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.374727","2.374727000","2.187398000","223","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.375272","2.375272000","2.187943000","224","296","2.21.79.43","443","10.0.0.2","34488","244","23881","685"
"2.375297","2.375297000","2.187968000","225","296","2.21.79.43","443","10.0.0.2","34488","244","24125","685"
"2.375346","2.375346000","2.188017000","226","296","2.21.79.43","443","10.0.0.2","34488","244","24369","685"
"2.375358","2.375358000","2.188029000","227","296","2.21.79.43","443","10.0.0.2","34488","244","24613","685"
"2.375391","2.375391000","2.188062000","228","296","2.21.79.43","443","10.0.0.2","34488","244","24857","685"
"2.437748","2.437748000","2.250419000","229","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.437777","2.437777000","2.250448000","230","52","10.0.0.2","34488","2.21.79.43","443","0","685","10461"
"2.438324","2.438324000","2.250995000","231","296","2.21.79.43","443","10.0.0.2","34488","244","25101","685"
"2.438353","2.438353000","2.251024000","232","296","2.21.79.43","443","10.0.0.2","34488","244","25345","685"
"2.499882","2.499882000","2.312553000","233","52","10.0.0.2","34488","2.21.79.43","443","0","685","22661"
"2.499912","2.499912000","2.312583000","234","52","10.0.0.2","34488","2.21.79.43","443","0","685","23637"
"2.500489","2.500489000","2.313160000","235","296","2.21.79.43","443","10.0.0.2","34488","244","25589","685"
"2.500518","2.500518000","2.313189000","236","296","2.21.79.43","443","10.0.0.2","34488","244","25833","685"
"2.500568","2.500568000","2.313239000","237","296","2.21.79.43","443","10.0.0.2","34488","244","26077","685"
"2.500580","2.500580000","2.313251000","238","296","2.21.79.43","443","10.0.0.2","34488","244","26321","685"
"2.500624","2.500624000","2.313295000","239","296","2.21.79.43","443","10.0.0.2","34488","244","26565","685"
"2.500635","2.500635000","2.313306000","240","296","2.21.79.43","443","10.0.0.2","34488","244","26809","685"
"2.562915","2.562915000","2.375586000","241","52","10.0.0.2","34488","2.21.79.43","443","0","685","24125"
"2.562945","2.562945000","2.375616000","242","52","10.0.0.2","34488","2.21.79.43","443","0","685","24613"
"2.563609","2.563609000","2.376280000","243","296","2.21.79.43","443","10.0.0.2","34488","244","27053","685"
"2.563641","2.563641000","2.376312000","244","296","2.21.79.43","443","10.0.0.2","34488","244","27297","685"
"2.563706","2.563706000","2.376377000","245","296","2.21.79.43","443","10.0.0.2","34488","244","27541","685"
"2.563724","2.563724000","2.376395000","246","296","2.21.79.43","443","10.0.0.2","34488","244","27785","685"
"2.563771","2.563771000","2.376442000","247","296","2.21.79.43","443","10.0.0.2","34488","244","28029","685"
"2.625157","2.625157000","2.437828000","248","52","10.0.0.2","34488","2.21.79.43","443","0","685","24857"
"2.625188","2.625188000","2.437859000","249","52","10.0.0.2","34488","2.21.79.43","443","0","685","25101"
"2.625206","2.625206000","2.437877000","250","52","10.0.0.2","34488","2.21.79.43","443","0","685","25345"
"2.625222","2.625222000","2.437893000","251","52","10.0.0.2","34488","2.21.79.43","443","0","685","25589"
"2.625741","2.625741000","2.438412000","252","296","2.21.79.43","443","10.0.0.2","34488","244","28273","685"
"2.625767","2.625767000","2.438438000","253","296","2.21.79.43","443","10.0.0.2","34488","244","28517","685"
"2.625816","2.625816000","2.438487000","254","296","2.21.79.43","443","10.0.0.2","34488","244","28761","685"
"2.625828","2.625828000","2.438499000","255","296","2.21.79.43","443","10.0.0.2","34488","244","29005","685"
"2.688164","2.688164000","2.500835000","256","52","10.0.0.2","34488","2.21.79.43","443","0","685","25833"
"2.688192","2.688192000","2.500863000","257","52","10.0.0.2","34488","2.21.79.43","443","0","685","26077"
"2.688210","2.688210000","2.500881000","258","52","10.0.0.2","34488","2.21.79.43","443","0","685","26321"
"2.688225","2.688225000","2.500896000","259","52","10.0.0.2","34488","2.21.79.43","443","0","685","26565"
"2.688238","2.688238000","2.500909000","260","52","10.0.0.2","34488","2.21.79.43","443","0","685","26809"
"2.688776","2.688776000","2.501447000","261","296","2.21.79.43","443","10.0.0.2","34488","244","29249","685"
"2.688800","2.688800000","2.501471000","262","296","2.21.79.43","443","10.0.0.2","34488","244","29493","685"
"2.688847","2.688847000","2.501518000","263","296","2.21.79.43","443","10.0.0.2","34488","244","29737","685"
"2.688859","2.688859000","2.501530000","264","296","2.21.79.43","443","10.0.0.2","34488","244","29981","685"
"2.688905","2.688905000","2.501576000","265","296","2.21.79.43","443","10.0.0.2","34488","244","30225","685"
"2.688916","2.688916000","2.501587000","266","296","2.21.79.43","443","10.0.0.2","34488","244","30469","685"
"2.749604","2.749604000","2.562275000","267","52","10.0.0.2","34488","2.21.79.43","443","0","685","27053"
"2.749634","2.749634000","2.562305000","268","52","10.0.0.2","34488","2.21.79.43","443","0","685","27297"
"2.749653","2.749653000","2.562324000","269","52","10.0.0.2","34488","2.21.79.43","443","0","685","27541"
"2.749667","2.749667000","2.562338000","270","52","10.0.0.2","34488","2.21.79.43","443","0","685","27785"
"2.749681","2.749681000","2.562352000","271","52","10.0.0.2","34488","2.21.79.43","443","0","685","28029"
"2.750253","2.750253000","2.562924000","272","296","2.21.79.43","443","10.0.0.2","34488","244","30713","685"
"2.750276","2.750276000","2.562947000","273","296","2.21.79.43","443","10.0.0.2","34488","244","30957","685"
"2.750326","2.750326000","2.562997000","274","296","2.21.79.43","443","10.0.0.2","34488","244","31201","685"
"2.750338","2.750338000","2.563009000","275","296","2.21.79.43","443","10.0.0.2","34488","244","31445","685"
"2.750372","2.750372000","2.563043000","276","296","2.21.79.43","443","10.0.0.2","34488","244","31689","685"
"2.812287","2.812287000","2.624958000","277","52","10.0.0.2","34488","2.21.79.43","443","0","685","28273"
