_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.519416","0.519416000","0.229117000","39","296","148.153.35.66","443","10.0.0.2","60672","244","1461","411"
"0.519429","0.519429000","0.229130000","40","296","148.153.35.66","443","10.0.0.2","60672","244","1705","411"
"0.519474","0.519474000","0.229175000","41","296","148.153.35.66","443","10.0.0.2","60672","244","1949","411"
"0.519488","0.519488000","0.229189000","42","296","148.153.35.66","443","10.0.0.2","60672","244","2193","411"
"0.566415","0.566415000",,"43","76",,,,,,,
"0.665253","0.665253000","0.374954000","44","52","10.0.0.2","60672","148.153.35.66","443","0","411","245"
"0.665327","0.665327000","0.375028000","45","52","10.0.0.2","60672","148.153.35.66","443","0","411","489"
"0.665347","0.665347000","0.375048000","46","52","10.0.0.2","60672","148.153.35.66","443","0","411","733"
"0.665985","0.665985000","0.375686000","47","296","148.153.35.66","443","10.0.0.2","60672","244","2437","411"
"0.666023","0.666023000","0.375724000","48","296","148.153.35.66","443","10.0.0.2","60672","244","2681","411"
"0.666074","0.666074000","0.375775000","49","296","148.153.35.66","443","10.0.0.2","60672","244","2925","411"
"0.666086","0.666086000","0.375787000","50","296","148.153.35.66","443","10.0.0.2","60672","244","3169","411"
"0.666135","0.666135000","0.375836000","51","296","148.153.35.66","443","10.0.0.2","60672","244","3413","411"
"0.666146","0.666146000","0.375847000","52","296","148.153.35.66","443","10.0.0.2","60672","244","3657","411"
"0.670567","0.670567000",,"53","76",,,,,,,
"0.670587","0.670587000",,"54","76",,,,,,,
"0.727445","0.727445000","0.437146000","55","52","10.0.0.2","60672","148.153.35.66","443","0","411","977"
"0.727482","0.727482000","0.437183000","56","52","10.0.0.2","60672","148.153.35.66","443","0","411","1221"
"0.727500","0.727500000","0.437201000","57","52","10.0.0.2","60672","148.153.35.66","443","0","411","1461"
"0.727516","0.727516000","0.437217000","58","52","10.0.0.2","60672","148.153.35.66","443","0","411","1705"
"0.727535","0.727535000","0.437236000","59","52","10.0.0.2","60672","148.153.35.66","443","0","411","1949"
"0.728417","0.728417000","0.438118000","60","296","148.153.35.66","443","10.0.0.2","60672","244","3901","411"
"0.728462","0.728462000","0.438163000","61","200","148.153.35.66","443","10.0.0.2","60672","148","4145","411"
"0.789574","0.789574000","0.499275000","62","52","10.0.0.2","60672","148.153.35.66","443","0","411","2193"
"0.789604","0.789604000","0.499305000","63","52","10.0.0.2","60672","148.153.35.66","443","0","411","2437"
"0.851800","0.851800000","0.561501000","64","52","10.0.0.2","60672","148.153.35.66","443","0","411","2681"
"0.851831","0.851831000","0.561532000","65","52","10.0.0.2","60672","148.153.35.66","443","0","411","2925"
"0.851849","0.851849000","0.561550000","66","52","10.0.0.2","60672","148.153.35.66","443","0","411","3169"
"0.851863","0.851863000","0.561564000","67","52","10.0.0.2","60672","148.153.35.66","443","0","411","3413"
"0.851878","0.851878000","0.561579000","68","52","10.0.0.2","60672","148.153.35.66","443","0","411","3657"
"0.915115","0.915115000","0.624816000","69","52","10.0.0.2","60672","148.153.35.66","443","0","411","3901"
"0.915143","0.915143000","0.624844000","70","52","10.0.0.2","60672","148.153.35.66","443","0","411","4293"
"0.915163","0.915163000","0.624864000","71","100","10.0.0.2","60672","148.153.35.66","443","48","411","4293"
"0.915179","0.915179000","0.624880000","72","100","10.0.0.2","60672","148.153.35.66","443","48","459","4293"
"0.915194","0.915194000","0.624895000","73","82","10.0.0.2","60672","148.153.35.66","443","30","507","4293"
"0.916000","0.916000000","0.625701000","74","52","148.153.35.66","443","10.0.0.2","60672","0","4293","459"
"0.916045","0.916045000","0.625746000","75","52","148.153.35.66","443","10.0.0.2","60672","0","4293","507"
"0.916091","0.916091000","0.625792000","76","52","148.153.35.66","443","10.0.0.2","60672","0","4293","537"
"0.935480","0.935480000","0.645181000","77","296","148.153.35.66","443","10.0.0.2","60672","244","4293","537"
"0.935508","0.935508000","0.645209000","78","66","148.153.35.66","443","10.0.0.2","60672","14","4537","537"
"1.101704","1.101704000","0.811405000","79","52","10.0.0.2","60672","148.153.35.66","443","0","537","4551"
"1.101735","1.101735000","0.811436000","80","100","10.0.0.2","60672","148.153.35.66","443","48","537","4551"
"1.101753","1.101753000","0.811454000","81","100","10.0.0.2","60672","148.153.35.66","443","48","585","4551"
"1.101769","1.101769000","0.811470000","82","100","10.0.0.2","60672","148.153.35.66","443","48","633","4551"
"1.101783","1.101783000","0.811484000","83","64","10.0.0.2","60672","148.153.35.66","443","12","681","4551"
"1.102384","1.102384000","0.812085000","84","52","148.153.35.66","443","10.0.0.2","60672","0","4551","681"
"1.146816","1.146816000","0.856517000","85","52","148.153.35.66","443","10.0.0.2","60672","0","4551","693"
"1.417365","1.417365000","1.127066000","86","296","148.153.35.66","443","10.0.0.2","60672","244","4551","693"
"1.417414","1.417414000","1.127115000","87","296","148.153.35.66","443","10.0.0.2","60672","244","4795","693"
"1.417468","1.417468000","1.127169000","88","296","148.153.35.66","443","10.0.0.2","60672","244","5039","693"
"1.417480","1.417480000","1.127181000","89","296","148.153.35.66","443","10.0.0.2","60672","244","5283","693"
"1.417527","1.417527000","1.127228000","90","296","148.153.35.66","443","10.0.0.2","60672","244","5527","693"
"1.417540","1.417540000","1.127241000","91","292","148.153.35.66","443","10.0.0.2","60672","240","5771","693"
"1.417585","1.417585000","1.127286000","92","296","148.153.35.66","443","10.0.0.2","60672","244","6011","693"
"1.417597","1.417597000","1.127298000","93","296","148.153.35.66","443","10.0.0.2","60672","244","6255","693"
"1.417641","1.417641000","1.127342000","94","296","148.153.35.66","443","10.0.0.2","60672","244","6499","693"
"1.417655","1.417655000","1.127356000","95","296","148.153.35.66","443","10.0.0.2","60672","244","6743","693"
"1.417700","1.417700000","1.127401000","96","296","148.153.35.66","443","10.0.0.2","60672","244","6987","693"
"1.417713","1.417713000","1.127414000","97","296","148.153.35.66","443","10.0.0.2","60672","244","7231","693"
"1.417758","1.417758000","1.127459000","98","296","148.153.35.66","443","10.0.0.2","60672","244","7475","693"
"1.417771","1.417771000","1.127472000","99","296","148.153.35.66","443","10.0.0.2","60672","244","7719","693"
"1.417816","1.417816000","1.127517000","100","296","148.153.35.66","443","10.0.0.2","60672","244","7963","693"
"1.417829","1.417829000","1.127530000","101","296","148.153.35.66","443","10.0.0.2","60672","244","8207","693"
"1.417873","1.417873000","1.127574000","102","296","148.153.35.66","443","10.0.0.2","60672","244","8451","693"
"1.417886","1.417886000","1.127587000","103","296","148.153.35.66","443","10.0.0.2","60672","244","8695","693"
"1.417930","1.417930000","1.127631000","104","296","148.153.35.66","443","10.0.0.2","60672","244","8939","693"
"1.417942","1.417942000","1.127643000","105","296","148.153.35.66","443","10.0.0.2","60672","244","9183","693"
"1.601625","1.601625000","1.311326000","106","52","10.0.0.2","60672","148.153.35.66","443","0","693","5771"
"1.602325","1.602325000","1.312026000","107","296","148.153.35.66","443","10.0.0.2","60672","244","9427","693"
"1.602362","1.602362000","1.312063000","108","296","148.153.35.66","443","10.0.0.2","60672","244","9671","693"
"1.602411","1.602411000","1.312112000","109","296","148.153.35.66","443","10.0.0.2","60672","244","9915","693"
"1.602423","1.602423000","1.312124000","110","296","148.153.35.66","443","10.0.0.2","60672","244","10159","693"
"1.602456","1.602456000","1.312157000","111","296","148.153.35.66","443","10.0.0.2","60672","244","10403","693"
"1.664615","1.664615000","1.374316000","112","52","10.0.0.2","60672","148.153.35.66","443","0","693","6987"
"1.665385","1.665385000","1.375086000","113","296","148.153.35.66","443","10.0.0.2","60672","244","10647","693"
"1.665427","1.665427000","1.375128000","114","296","148.153.35.66","443","10.0.0.2","60672","244","10891","693"
"1.665491","1.665491000","1.375192000","115","296","148.153.35.66","443","10.0.0.2","60672","244","11135","693"
"1.665511","1.665511000","1.375212000","116","296","148.153.35.66","443","10.0.0.2","60672","244","11379","693"
"1.665557","1.665557000","1.375258000","117","296","148.153.35.66","443","10.0.0.2","60672","244","11623","693"
"1.727198","1.727198000","1.436899000","118","52","10.0.0.2","60672","148.153.35.66","443","0","693","8207"
"1.728059","1.728059000","1.437760000","119","296","148.153.35.66","443","10.0.0.2","60672","244","11867","693"
"1.728103","1.728103000","1.437804000","120","296","148.153.35.66","443","10.0.0.2","60672","244","12111","693"
"1.728167","1.728167000","1.437868000","121","296","148.153.35.66","443","10.0.0.2","60672","244","12355","693"
"1.728187","1.728187000","1.437888000","122","296","148.153.35.66","443","10.0.0.2","60672","244","12599","693"
"1.728246","1.728246000","1.437947000","123","296","148.153.35.66","443","10.0.0.2","60672","244","12843","693"
"1.728295","1.728295000","1.437996000","124","296","148.153.35.66","443","10.0.0.2","60672","244","13087","693"
"1.789992","1.789992000","1.499693000","125","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.790020","1.790020000","1.499721000","126","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.790039","1.790039000","1.499740000","127","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.790056","1.790056000","1.499757000","128","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.790553","1.790553000","1.500254000","129","296","148.153.35.66","443","10.0.0.2","60672","244","13331","693"
"1.790588","1.790588000","1.500289000","130","296","148.153.35.66","443","10.0.0.2","60672","244","13575","693"
"1.790638","1.790638000","1.500339000","131","296","148.153.35.66","443","10.0.0.2","60672","244","13819","693"
"1.790650","1.790650000","1.500351000","132","296","148.153.35.66","443","10.0.0.2","60672","244","8451","693"
"1.852108","1.852108000","1.561809000","133","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.852130","1.852130000","1.561831000","134","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.852142","1.852142000","1.561843000","135","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.852154","1.852154000","1.561855000","136","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.852165","1.852165000","1.561866000","137","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.852615","1.852615000","1.562316000","138","296","148.153.35.66","443","10.0.0.2","60672","244","14063","693"
"1.852694","1.852694000","1.562395000","139","296","148.153.35.66","443","10.0.0.2","60672","244","14307","693"
"1.852708","1.852708000","1.562409000","140","296","148.153.35.66","443","10.0.0.2","60672","244","14551","693"
"1.915175","1.915175000","1.624876000","141","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.915206","1.915206000","1.624907000","142","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.915227","1.915227000","1.624928000","143","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.915242","1.915242000","1.624943000","144","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.915254","1.915254000","1.624955000","145","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.915693","1.915693000","1.625394000","146","296","148.153.35.66","443","10.0.0.2","60672","244","14795","693"
"1.915730","1.915730000","1.625431000","147","296","148.153.35.66","443","10.0.0.2","60672","244","15039","693"
"1.915781","1.915781000","1.625482000","148","296","148.153.35.66","443","10.0.0.2","60672","244","15283","693"
"1.915793","1.915793000","1.625494000","149","296","148.153.35.66","443","10.0.0.2","60672","244","15527","693"
"1.977176","1.977176000","1.686877000","150","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.977213","1.977213000","1.686914000","151","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.977234","1.977234000","1.686935000","152","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.977251","1.977251000","1.686952000","153","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.977302","1.977302000","1.687003000","154","52","10.0.0.2","60672","148.153.35.66","443","0","693","8451"
"1.977699","1.977699000","1.687400000","155","296","148.153.35.66","443","10.0.0.2","60672","244","15771","693"
"1.977805","1.977805000","1.687506000","156","296","148.153.35.66","443","10.0.0.2","60672","244","16015","693"
"2.040235","2.040235000","1.749936000","157","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.040302","2.040302000","1.750003000","158","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.040323","2.040323000","1.750024000","159","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.040335","2.040335000","1.750036000","160","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.040801","2.040801000","1.750502000","161","296","148.153.35.66","443","10.0.0.2","60672","244","8695","693"
"2.040836","2.040836000","1.750537000","162","296","148.153.35.66","443","10.0.0.2","60672","244","16259","693"
"2.040885","2.040885000","1.750586000","163","296","148.153.35.66","443","10.0.0.2","60672","244","16503","693"
"2.040897","2.040897000","1.750598000","164","296","148.153.35.66","443","10.0.0.2","60672","244","16747","693"
"2.040931","2.040931000","1.750632000","165","296","148.153.35.66","443","10.0.0.2","60672","244","16991","693"
"2.102445","2.102445000","1.812146000","166","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.102475","2.102475000","1.812176000","167","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.102488","2.102488000","1.812189000","168","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.102501","2.102501000","1.812202000","169","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.103016","2.103016000","1.812717000","170","296","148.153.35.66","443","10.0.0.2","60672","244","17235","693"
"2.103050","2.103050000","1.812751000","171","296","148.153.35.66","443","10.0.0.2","60672","244","17479","693"
"2.103099","2.103099000","1.812800000","172","296","148.153.35.66","443","10.0.0.2","60672","244","17723","693"
"2.103111","2.103111000","1.812812000","173","296","148.153.35.66","443","10.0.0.2","60672","244","17967","693"
"2.165299","2.165299000","1.875000000","174","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.165351","2.165351000","1.875052000","175","52","10.0.0.2","60672","148.153.35.66","443","0","693","8695"
"2.165818","2.165818000","1.875519000","176","296","148.153.35.66","443","10.0.0.2","60672","244","18211","693"
"2.165854","2.165854000","1.875555000","177","296","148.153.35.66","443","10.0.0.2","60672","244","18455","693"
"2.226670","2.226670000","1.936371000","178","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.226700","2.226700000","1.936401000","179","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.226717","2.226717000","1.936418000","180","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.226732","2.226732000","1.936433000","181","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.226746","2.226746000","1.936447000","182","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.227235","2.227235000","1.936936000","183","296","148.153.35.66","443","10.0.0.2","60672","244","8939","693"
"2.227302","2.227302000","1.937003000","184","296","148.153.35.66","443","10.0.0.2","60672","244","18699","693"
"2.227356","2.227356000","1.937057000","185","296","148.153.35.66","443","10.0.0.2","60672","244","18943","693"
"2.227370","2.227370000","1.937071000","186","296","148.153.35.66","443","10.0.0.2","60672","244","19187","693"
"2.227417","2.227417000","1.937118000","187","296","148.153.35.66","443","10.0.0.2","60672","244","19431","693"
"2.227434","2.227434000","1.937135000","188","296","148.153.35.66","443","10.0.0.2","60672","244","19675","693"
"2.289681","2.289681000","1.999382000","189","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.289711","2.289711000","1.999412000","190","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.289731","2.289731000","1.999432000","191","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.289747","2.289747000","1.999448000","192","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.290309","2.290309000","2.000010000","193","296","148.153.35.66","443","10.0.0.2","60672","244","19919","693"
"2.290346","2.290346000","2.000047000","194","296","148.153.35.66","443","10.0.0.2","60672","244","20163","693"
"2.290399","2.290399000","2.000100000","195","296","148.153.35.66","443","10.0.0.2","60672","244","20407","693"
"2.290411","2.290411000","2.000112000","196","296","148.153.35.66","443","10.0.0.2","60672","244","20651","693"
"2.352357","2.352357000","2.062058000","197","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.352385","2.352385000","2.062086000","198","52","10.0.0.2","60672","148.153.35.66","443","0","693","8939"
"2.352923","2.352923000","2.062624000","199","296","148.153.35.66","443","10.0.0.2","60672","244","20895","693"
"2.352961","2.352961000","2.062662000","200","296","148.153.35.66","443","10.0.0.2","60672","244","21139","693"
"2.415091","2.415091000","2.124792000","201","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.415123","2.415123000","2.124824000","202","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.415141","2.415141000","2.124842000","203","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.415155","2.415155000","2.124856000","204","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.415173","2.415173000","2.124874000","205","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.415646","2.415646000","2.125347000","206","296","148.153.35.66","443","10.0.0.2","60672","244","9183","693"
"2.415685","2.415685000","2.125386000","207","296","148.153.35.66","443","10.0.0.2","60672","244","21383","693"
"2.415736","2.415736000","2.125437000","208","296","148.153.35.66","443","10.0.0.2","60672","244","21627","693"
"2.415748","2.415748000","2.125449000","209","296","148.153.35.66","443","10.0.0.2","60672","244","21871","693"
"2.415795","2.415795000","2.125496000","210","296","148.153.35.66","443","10.0.0.2","60672","244","22115","693"
"2.415807","2.415807000","2.125508000","211","296","148.153.35.66","443","10.0.0.2","60672","244","22359","693"
"2.477121","2.477121000","2.186822000","212","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.477149","2.477149000","2.186850000","213","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.477169","2.477169000","2.186870000","214","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.477184","2.477184000","2.186885000","215","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.477202","2.477202000","2.186903000","216","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.477620","2.477620000","2.187321000","217","296","148.153.35.66","443","10.0.0.2","60672","244","22603","693"
"2.477695","2.477695000","2.187396000","218","296","148.153.35.66","443","10.0.0.2","60672","244","22847","693"
"2.477709","2.477709000","2.187410000","219","296","148.153.35.66","443","10.0.0.2","60672","244","23091","693"
"2.477755","2.477755000","2.187456000","220","296","148.153.35.66","443","10.0.0.2","60672","244","23335","693"
"2.477767","2.477767000","2.187468000","221","296","148.153.35.66","443","10.0.0.2","60672","244","23579","693"
"2.540373","2.540373000","2.250074000","222","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.540397","2.540397000","2.250098000","223","52","10.0.0.2","60672","148.153.35.66","443","0","693","9183"
"2.540841","2.540841000","2.250542000","224","296","148.153.35.66","443","10.0.0.2","60672","244","23823","693"
"2.540876","2.540876000","2.250577000","225","296","148.153.35.66","443","10.0.0.2","60672","244","24067","693"
"2.601509","2.601509000","2.311210000","226","52","10.0.0.2","60672","148.153.35.66","443","0","693","21383"
"2.601541","2.601541000","2.311242000","227","52","10.0.0.2","60672","148.153.35.66","443","0","693","22359"
"2.602168","2.602168000","2.311869000","228","296","148.153.35.66","443","10.0.0.2","60672","244","24311","693"
"2.602211","2.602211000","2.311912000","229","296","148.153.35.66","443","10.0.0.2","60672","244","24555","693"
"2.602311","2.602311000","2.312012000","230","296","148.153.35.66","443","10.0.0.2","60672","244","24799","693"
"2.602332","2.602332000","2.312033000","231","296","148.153.35.66","443","10.0.0.2","60672","244","25043","693"
"2.602381","2.602381000","2.312082000","232","296","148.153.35.66","443","10.0.0.2","60672","244","25287","693"
"2.602397","2.602397000","2.312098000","233","296","148.153.35.66","443","10.0.0.2","60672","244","25531","693"
"2.665046","2.665046000","2.374747000","234","52","10.0.0.2","60672","148.153.35.66","443","0","693","23335"
"2.665763","2.665763000","2.375464000","235","296","148.153.35.66","443","10.0.0.2","60672","244","25775","693"
"2.665799","2.665799000","2.375500000","236","296","148.153.35.66","443","10.0.0.2","60672","244","26019","693"
"2.665850","2.665850000","2.375551000","237","296","148.153.35.66","443","10.0.0.2","60672","244","26263","693"
"2.665862","2.665862000","2.375563000","238","296","148.153.35.66","443","10.0.0.2","60672","244","26507","693"
"2.665896","2.665896000","2.375597000","239","296","148.153.35.66","443","10.0.0.2","60672","244","26751","693"
"2.726729","2.726729000","2.436430000","240","52","10.0.0.2","60672","148.153.35.66","443","0","693","23579"
"2.726760","2.726760000","2.436461000","241","52","10.0.0.2","60672","148.153.35.66","443","0","693","24311"
"2.727351","2.727351000","2.437052000","242","296","148.153.35.66","443","10.0.0.2","60672","244","26995","693"
"2.727390","2.727390000","2.437091000","243","296","148.153.35.66","443","10.0.0.2","60672","244","27239","693"
"2.727442","2.727442000","2.437143000","244","296","148.153.35.66","443","10.0.0.2","60672","244","27483","693"
"2.727454","2.727454000","2.437155000","245","296","148.153.35.66","443","10.0.0.2","60672","244","27727","693"
"2.727487","2.727487000","2.437188000","246","296","148.153.35.66","443","10.0.0.2","60672","244","27971","693"
"2.789948","2.789948000","2.499649000","247","52","10.0.0.2","60672","148.153.35.66","443","0","693","25531"
"2.790481","2.790481000","2.500182000","248","296","148.153.35.66","443","10.0.0.2","60672","244","28215","693"
"2.790516","2.790516000","2.500217000","249","296","148.153.35.66","443","10.0.0.2","60672","244","28459","693"
"2.790566","2.790566000","2.500267000","250","296","148.153.35.66","443","10.0.0.2","60672","244","28703","693"
"2.790578","2.790578000","2.500279000","251","296","148.153.35.66","443","10.0.0.2","60672","244","28947","693"
"2.790611","2.790611000","2.500312000","252","296","148.153.35.66","443","10.0.0.2","60672","244","29191","693"
"2.851572","2.851572000","2.561273000","253","52","10.0.0.2","60672","148.153.35.66","443","0","693","26751"
"2.852129","2.852129000","2.561830000","254","296","148.153.35.66","443","10.0.0.2","60672","244","29435","693"
"2.852164","2.852164000","2.561865000","255","296","148.153.35.66","443","10.0.0.2","60672","244","29679","693"
"2.852213","2.852213000","2.561914000","256","296","148.153.35.66","443","10.0.0.2","60672","244","29923","693"
"2.852225","2.852225000","2.561926000","257","296","148.153.35.66","443","10.0.0.2","60672","244","30167","693"
"2.852281","2.852281000","2.561982000","258","296","148.153.35.66","443","10.0.0.2","60672","244","30411","693"
"2.915050","2.915050000","2.624751000","259","52","10.0.0.2","60672","148.153.35.66","443","0","693","26995"
"2.915079","2.915079000","2.624780000","260","52","10.0.0.2","60672","148.153.35.66","443","0","693","27239"
"2.915099","2.915099000","2.624800000","261","52","10.0.0.2","60672","148.153.35.66","443","0","693","27483"
"2.915114","2.915114000","2.624815000","262","52","10.0.0.2","60672","148.153.35.66","443","0","693","27727"
"2.915130","2.915130000","2.624831000","263","52","10.0.0.2","60672","148.153.35.66","443","0","693","27971"
"2.915691","2.915691000","2.625392000","264","296","148.153.35.66","443","10.0.0.2","60672","244","30655","693"
"2.915727","2.915727000","2.625428000","265","296","148.153.35.66","443","10.0.0.2","60672","244","30899","693"
"2.915777","2.915777000","2.625478000","266","296","148.153.35.66","443","10.0.0.2","60672","244","31143","693"
"2.915789","2.915789000","2.625490000","267","296","148.153.35.66","443","10.0.0.2","60672","244","31387","693"
"2.915835","2.915835000","2.625536000","268","296","148.153.35.66","443","10.0.0.2","60672","244","31631","693"
"2.915846","2.915846000","2.625547000","269","296","148.153.35.66","443","10.0.0.2","60672","244","31875","693"
"2.977137","2.977137000","2.686838000","270","52","10.0.0.2","60672","148.153.35.66","443","0","693","28215"
"2.977168","2.977168000","2.686869000","271","52","10.0.0.2","60672","148.153.35.66","443","0","693","28459"
"2.977188","2.977188000","2.686889000","272","52","10.0.0.2","60672","148.153.35.66","443","0","693","28703"
"2.977204","2.977204000","2.686905000","273","52","10.0.0.2","60672","148.153.35.66","443","0","693","28947"
"2.977224","2.977224000","2.686925000","274","52","10.0.0.2","60672","148.153.35.66","443","0","693","29191"
"2.977737","2.977737000","2.687438000","275","296","148.153.35.66","443","10.0.0.2","60672","244","32119","693"
"2.977773","2.977773000","2.687474000","276","296","148.153.35.66","443","10.0.0.2","60672","244","32363","693"
"2.977823","2.977823000","2.687524000","277","296","148.153.35.66","443","10.0.0.2","60672","244","32607","693"
