_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851087","0.851087000","0.404328000","37","260","3.167.227.42","443","10.0.0.2","58528","208","1221","411"
"0.851133","0.851133000","0.404374000","38","296","3.167.227.42","443","10.0.0.2","58528","244","1429","411"
"0.851147","0.851147000","0.404388000","39","296","3.167.227.42","443","10.0.0.2","58528","244","1673","411"
"0.851192","0.851192000","0.404433000","40","296","3.167.227.42","443","10.0.0.2","58528","244","1917","411"
"0.851206","0.851206000","0.404447000","41","296","3.167.227.42","443","10.0.0.2","58528","244","2161","411"
"1.031984","1.031984000",,"42","76",,,,,,,
"1.134367","1.134367000","0.687608000","43","52","10.0.0.2","58528","3.167.227.42","443","0","411","245"
"1.134399","1.134399000","0.687640000","44","52","10.0.0.2","58528","3.167.227.42","443","0","411","489"
"1.134418","1.134418000","0.687659000","45","52","10.0.0.2","58528","3.167.227.42","443","0","411","733"
"1.134432","1.134432000","0.687673000","46","52","10.0.0.2","58528","3.167.227.42","443","0","411","977"
"1.134446","1.134446000","0.687687000","47","52","10.0.0.2","58528","3.167.227.42","443","0","411","1221"
"1.135085","1.135085000","0.688326000","48","296","3.167.227.42","443","10.0.0.2","58528","244","2405","411"
"1.135123","1.135123000","0.688364000","49","296","3.167.227.42","443","10.0.0.2","58528","244","2649","411"
"1.135177","1.135177000","0.688418000","50","296","3.167.227.42","443","10.0.0.2","58528","244","2893","411"
"1.135189","1.135189000","0.688430000","51","296","3.167.227.42","443","10.0.0.2","58528","244","3137","411"
"1.135234","1.135234000","0.688475000","52","296","3.167.227.42","443","10.0.0.2","58528","244","3381","411"
"1.135246","1.135246000","0.688487000","53","296","3.167.227.42","443","10.0.0.2","58528","244","3625","411"
"1.135294","1.135294000","0.688535000","54","296","3.167.227.42","443","10.0.0.2","58528","244","3869","411"
"1.135306","1.135306000","0.688547000","55","250","3.167.227.42","443","10.0.0.2","58528","198","4113","411"
"1.196693","1.196693000","0.749934000","56","52","10.0.0.2","58528","3.167.227.42","443","0","411","1429"
"1.196730","1.196730000","0.749971000","57","52","10.0.0.2","58528","3.167.227.42","443","0","411","1673"
"1.196750","1.196750000","0.749991000","58","52","10.0.0.2","58528","3.167.227.42","443","0","411","1917"
"1.196765","1.196765000","0.750006000","59","52","10.0.0.2","58528","3.167.227.42","443","0","411","2161"
"1.196781","1.196781000","0.750022000","60","52","10.0.0.2","58528","3.167.227.42","443","0","411","2405"
"1.446329","1.446329000","0.999570000","61","52","10.0.0.2","58528","3.167.227.42","443","0","411","2649"
"1.446358","1.446358000","0.999599000","62","52","10.0.0.2","58528","3.167.227.42","443","0","411","2893"
"1.446376","1.446376000","0.999617000","63","52","10.0.0.2","58528","3.167.227.42","443","0","411","3137"
"1.446390","1.446390000","0.999631000","64","52","10.0.0.2","58528","3.167.227.42","443","0","411","3381"
"1.446404","1.446404000","0.999645000","65","52","10.0.0.2","58528","3.167.227.42","443","0","411","3625"
"1.509931","1.509931000","1.063172000","66","52","10.0.0.2","58528","3.167.227.42","443","0","411","3869"
"1.509973","1.509973000","1.063214000","67","52","10.0.0.2","58528","3.167.227.42","443","0","411","4311"
"1.509990","1.509990000","1.063231000","68","100","10.0.0.2","58528","3.167.227.42","443","48","411","4311"
"1.510004","1.510004000","1.063245000","69","68","10.0.0.2","58528","3.167.227.42","443","16","459","4311"
"1.510017","1.510017000","1.063258000","70","100","10.0.0.2","58528","3.167.227.42","443","48","475","4311"
"1.510030","1.510030000","1.063271000","71","100","10.0.0.2","58528","3.167.227.42","443","48","523","4311"
"1.510045","1.510045000","1.063286000","72","100","10.0.0.2","58528","3.167.227.42","443","48","571","4311"
"1.510596","1.510596000","1.063837000","73","52","3.167.227.42","443","10.0.0.2","58528","0","4311","475"
"1.510631","1.510631000","1.063872000","74","52","3.167.227.42","443","10.0.0.2","58528","0","4311","523"
"1.510682","1.510682000","1.063923000","75","52","3.167.227.42","443","10.0.0.2","58528","0","4311","571"
"1.510694","1.510694000","1.063935000","76","52","3.167.227.42","443","10.0.0.2","58528","0","4311","619"
"1.527965","1.527965000","1.081206000","77","231","3.167.227.42","443","10.0.0.2","58528","179","4311","619"
"1.821976","1.821976000","1.375217000","78","57","10.0.0.2","58528","3.167.227.42","443","5","619","4311"
"1.822004","1.822004000","1.375245000","79","52","10.0.0.2","58528","3.167.227.42","443","0","624","4490"
"1.842287","1.842287000","1.395528000","80","296","3.167.227.42","443","10.0.0.2","58528","244","4490","624"
"1.842335","1.842335000","1.395576000","81","296","3.167.227.42","443","10.0.0.2","58528","244","4734","624"
"1.842643","1.842643000","1.395884000","82","296","3.167.227.42","443","10.0.0.2","58528","244","4978","624"
"1.842678","1.842678000","1.395919000","83","296","3.167.227.42","443","10.0.0.2","58528","244","5222","624"
"1.842728","1.842728000","1.395969000","84","296","3.167.227.42","443","10.0.0.2","58528","244","5466","624"
"1.842740","1.842740000","1.395981000","85","260","3.167.227.42","443","10.0.0.2","58528","208","5710","624"
"1.842787","1.842787000","1.396028000","86","296","3.167.227.42","443","10.0.0.2","58528","244","5918","624"
"1.842799","1.842799000","1.396040000","87","296","3.167.227.42","443","10.0.0.2","58528","244","6162","624"
"1.842844","1.842844000","1.396085000","88","296","3.167.227.42","443","10.0.0.2","58528","244","6406","624"
"1.842856","1.842856000","1.396097000","89","296","3.167.227.42","443","10.0.0.2","58528","244","6650","624"
"1.842935","1.842935000","1.396176000","90","296","3.167.227.42","443","10.0.0.2","58528","244","6894","624"
"1.842950","1.842950000","1.396191000","91","296","3.167.227.42","443","10.0.0.2","58528","244","7138","624"
"1.842996","1.842996000","1.396237000","92","296","3.167.227.42","443","10.0.0.2","58528","244","7382","624"
"1.843007","1.843007000","1.396248000","93","296","3.167.227.42","443","10.0.0.2","58528","244","7626","624"
"1.843052","1.843052000","1.396293000","94","296","3.167.227.42","443","10.0.0.2","58528","244","7870","624"
"1.843065","1.843065000","1.396306000","95","296","3.167.227.42","443","10.0.0.2","58528","244","8114","624"
"1.843110","1.843110000","1.396351000","96","296","3.167.227.42","443","10.0.0.2","58528","244","8358","624"
"1.843122","1.843122000","1.396363000","97","296","3.167.227.42","443","10.0.0.2","58528","244","8602","624"
"1.843174","1.843174000","1.396415000","98","296","3.167.227.42","443","10.0.0.2","58528","244","8846","624"
"1.843186","1.843186000","1.396427000","99","296","3.167.227.42","443","10.0.0.2","58528","244","9090","624"
"1.843233","1.843233000","1.396474000","100","296","3.167.227.42","443","10.0.0.2","58528","244","9334","624"
"1.843246","1.843246000","1.396487000","101","296","3.167.227.42","443","10.0.0.2","58528","244","9578","624"
"1.843291","1.843291000","1.396532000","102","296","3.167.227.42","443","10.0.0.2","58528","244","9822","624"
"1.843302","1.843302000","1.396543000","103","296","3.167.227.42","443","10.0.0.2","58528","244","10066","624"
"1.843348","1.843348000","1.396589000","104","296","3.167.227.42","443","10.0.0.2","58528","244","10310","624"
"1.843360","1.843360000","1.396601000","105","296","3.167.227.42","443","10.0.0.2","58528","244","10554","624"
"1.843404","1.843404000","1.396645000","106","296","3.167.227.42","443","10.0.0.2","58528","244","10798","624"
"1.843415","1.843415000","1.396656000","107","296","3.167.227.42","443","10.0.0.2","58528","244","11042","624"
"2.134936","2.134936000","1.688177000","108","52","10.0.0.2","58528","3.167.227.42","443","0","624","4978"
"2.134988","2.134988000","1.688229000","109","52","10.0.0.2","58528","3.167.227.42","443","0","624","5710"
"2.135750","2.135750000","1.688991000","110","296","3.167.227.42","443","10.0.0.2","58528","244","11286","624"
"2.135794","2.135794000","1.689035000","111","296","3.167.227.42","443","10.0.0.2","58528","244","11530","624"
"2.135865","2.135865000","1.689106000","112","296","3.167.227.42","443","10.0.0.2","58528","244","11774","624"
"2.135885","2.135885000","1.689126000","113","296","3.167.227.42","443","10.0.0.2","58528","244","12018","624"
"2.135985","2.135985000","1.689226000","114","296","3.167.227.42","443","10.0.0.2","58528","244","12262","624"
"2.135999","2.135999000","1.689240000","115","296","3.167.227.42","443","10.0.0.2","58528","244","12506","624"
"2.136044","2.136044000","1.689285000","116","296","3.167.227.42","443","10.0.0.2","58528","244","12750","624"
"2.136058","2.136058000","1.689299000","117","296","3.167.227.42","443","10.0.0.2","58528","244","12994","624"
"2.136103","2.136103000","1.689344000","118","296","3.167.227.42","443","10.0.0.2","58528","244","13238","624"
"2.136115","2.136115000","1.689356000","119","296","3.167.227.42","443","10.0.0.2","58528","244","13482","624"
"2.197031","2.197031000","1.750272000","120","52","10.0.0.2","58528","3.167.227.42","443","0","624","6894"
"2.197616","2.197616000","1.750857000","121","296","3.167.227.42","443","10.0.0.2","58528","244","13726","624"
"2.197653","2.197653000","1.750894000","122","296","3.167.227.42","443","10.0.0.2","58528","244","13970","624"
"2.197703","2.197703000","1.750944000","123","296","3.167.227.42","443","10.0.0.2","58528","244","14214","624"
"2.197715","2.197715000","1.750956000","124","296","3.167.227.42","443","10.0.0.2","58528","244","14458","624"
"2.197761","2.197761000","1.751002000","125","296","3.167.227.42","443","10.0.0.2","58528","244","14702","624"
"2.197773","2.197773000","1.751014000","126","296","3.167.227.42","443","10.0.0.2","58528","244","14946","624"
"2.197818","2.197818000","1.751059000","127","296","3.167.227.42","443","10.0.0.2","58528","244","15190","624"
"2.197830","2.197830000","1.751071000","128","296","3.167.227.42","443","10.0.0.2","58528","244","15434","624"
"2.197875","2.197875000","1.751116000","129","296","3.167.227.42","443","10.0.0.2","58528","244","15678","624"
"2.197916","2.197916000","1.751157000","130","296","3.167.227.42","443","10.0.0.2","58528","244","15922","624"
"2.259396","2.259396000","1.812637000","131","52","10.0.0.2","58528","3.167.227.42","443","0","624","8114"
"2.260010","2.260010000","1.813251000","132","296","3.167.227.42","443","10.0.0.2","58528","244","16166","624"
"2.260046","2.260046000","1.813287000","133","296","3.167.227.42","443","10.0.0.2","58528","244","16410","624"
"2.260096","2.260096000","1.813337000","134","296","3.167.227.42","443","10.0.0.2","58528","244","16654","624"
"2.260108","2.260108000","1.813349000","135","296","3.167.227.42","443","10.0.0.2","58528","244","16898","624"
"2.260155","2.260155000","1.813396000","136","296","3.167.227.42","443","10.0.0.2","58528","244","17142","624"
"2.260166","2.260166000","1.813407000","137","296","3.167.227.42","443","10.0.0.2","58528","244","17386","624"
"2.260212","2.260212000","1.813453000","138","296","3.167.227.42","443","10.0.0.2","58528","244","17630","624"
"2.260223","2.260223000","1.813464000","139","296","3.167.227.42","443","10.0.0.2","58528","244","17874","624"
"2.260268","2.260268000","1.813509000","140","296","3.167.227.42","443","10.0.0.2","58528","244","18118","624"
"2.260287","2.260287000","1.813528000","141","296","3.167.227.42","443","10.0.0.2","58528","244","18362","624"
"2.321854","2.321854000","1.875095000","142","52","10.0.0.2","58528","3.167.227.42","443","0","624","8602"
"2.321881","2.321881000","1.875122000","143","52","10.0.0.2","58528","3.167.227.42","443","0","624","9334"
"2.322439","2.322439000","1.875680000","144","296","3.167.227.42","443","10.0.0.2","58528","244","18606","624"
"2.322474","2.322474000","1.875715000","145","296","3.167.227.42","443","10.0.0.2","58528","244","18850","624"
"2.322524","2.322524000","1.875765000","146","296","3.167.227.42","443","10.0.0.2","58528","244","19094","624"
"2.322536","2.322536000","1.875777000","147","296","3.167.227.42","443","10.0.0.2","58528","244","19338","624"
"2.322581","2.322581000","1.875822000","148","296","3.167.227.42","443","10.0.0.2","58528","244","19582","624"
"2.322592","2.322592000","1.875833000","149","296","3.167.227.42","443","10.0.0.2","58528","244","19826","624"
"2.322638","2.322638000","1.875879000","150","296","3.167.227.42","443","10.0.0.2","58528","244","20070","624"
"2.322650","2.322650000","1.875891000","151","296","3.167.227.42","443","10.0.0.2","58528","244","20314","624"
"2.322698","2.322698000","1.875939000","152","296","3.167.227.42","443","10.0.0.2","58528","244","20558","624"
"2.322713","2.322713000","1.875954000","153","296","3.167.227.42","443","10.0.0.2","58528","244","20802","624"
"2.384557","2.384557000","1.937798000","154","52","10.0.0.2","58528","3.167.227.42","443","0","624","10554"
"2.385165","2.385165000","1.938406000","155","296","3.167.227.42","443","10.0.0.2","58528","244","21046","624"
"2.385201","2.385201000","1.938442000","156","296","3.167.227.42","443","10.0.0.2","58528","244","21290","624"
"2.385252","2.385252000","1.938493000","157","296","3.167.227.42","443","10.0.0.2","58528","244","21534","624"
"2.385263","2.385263000","1.938504000","158","296","3.167.227.42","443","10.0.0.2","58528","244","21778","624"
"2.385310","2.385310000","1.938551000","159","296","3.167.227.42","443","10.0.0.2","58528","244","22022","624"
"2.385322","2.385322000","1.938563000","160","296","3.167.227.42","443","10.0.0.2","58528","244","22266","624"
"2.385367","2.385367000","1.938608000","161","296","3.167.227.42","443","10.0.0.2","58528","244","22510","624"
"2.385378","2.385378000","1.938619000","162","296","3.167.227.42","443","10.0.0.2","58528","244","22754","624"
"2.385423","2.385423000","1.938664000","163","296","3.167.227.42","443","10.0.0.2","58528","244","22998","624"
"2.385437","2.385437000","1.938678000","164","296","3.167.227.42","443","10.0.0.2","58528","244","23242","624"
"2.446849","2.446849000","2.000090000","165","52","10.0.0.2","58528","3.167.227.42","443","0","624","11774"
"2.447458","2.447458000","2.000699000","166","296","3.167.227.42","443","10.0.0.2","58528","244","23486","624"
"2.447495","2.447495000","2.000736000","167","296","3.167.227.42","443","10.0.0.2","58528","244","23730","624"
"2.447545","2.447545000","2.000786000","168","296","3.167.227.42","443","10.0.0.2","58528","244","23974","624"
"2.447557","2.447557000","2.000798000","169","296","3.167.227.42","443","10.0.0.2","58528","244","24218","624"
"2.447604","2.447604000","2.000845000","170","296","3.167.227.42","443","10.0.0.2","58528","244","24462","624"
"2.447615","2.447615000","2.000856000","171","296","3.167.227.42","443","10.0.0.2","58528","244","24706","624"
"2.447661","2.447661000","2.000902000","172","296","3.167.227.42","443","10.0.0.2","58528","244","24950","624"
"2.447673","2.447673000","2.000914000","173","296","3.167.227.42","443","10.0.0.2","58528","244","25194","624"
"2.447718","2.447718000","2.000959000","174","296","3.167.227.42","443","10.0.0.2","58528","244","25438","624"
"2.447737","2.447737000","2.000978000","175","296","3.167.227.42","443","10.0.0.2","58528","244","25682","624"
"2.509343","2.509343000","2.062584000","176","52","10.0.0.2","58528","3.167.227.42","443","0","624","12994"
"2.509986","2.509986000","2.063227000","177","296","3.167.227.42","443","10.0.0.2","58528","244","25926","624"
"2.510020","2.510020000","2.063261000","178","296","3.167.227.42","443","10.0.0.2","58528","244","26170","624"
"2.510070","2.510070000","2.063311000","179","296","3.167.227.42","443","10.0.0.2","58528","244","26414","624"
"2.510082","2.510082000","2.063323000","180","296","3.167.227.42","443","10.0.0.2","58528","244","26658","624"
"2.510128","2.510128000","2.063369000","181","296","3.167.227.42","443","10.0.0.2","58528","244","26902","624"
"2.510143","2.510143000","2.063384000","182","296","3.167.227.42","443","10.0.0.2","58528","244","27146","624"
"2.510190","2.510190000","2.063431000","183","296","3.167.227.42","443","10.0.0.2","58528","244","27390","624"
"2.510201","2.510201000","2.063442000","184","296","3.167.227.42","443","10.0.0.2","58528","244","27634","624"
"2.510246","2.510246000","2.063487000","185","296","3.167.227.42","443","10.0.0.2","58528","244","27878","624"
"2.510259","2.510259000","2.063500000","186","296","3.167.227.42","443","10.0.0.2","58528","244","28122","624"
"2.572172","2.572172000","2.125413000","187","52","10.0.0.2","58528","3.167.227.42","443","0","624","14214"
"2.572724","2.572724000","2.125965000","188","296","3.167.227.42","443","10.0.0.2","58528","244","28366","624"
"2.572758","2.572758000","2.125999000","189","296","3.167.227.42","443","10.0.0.2","58528","244","28610","624"
"2.572808","2.572808000","2.126049000","190","296","3.167.227.42","443","10.0.0.2","58528","244","28854","624"
"2.572819","2.572819000","2.126060000","191","296","3.167.227.42","443","10.0.0.2","58528","244","29098","624"
"2.572866","2.572866000","2.126107000","192","296","3.167.227.42","443","10.0.0.2","58528","244","29342","624"
"2.572877","2.572877000","2.126118000","193","296","3.167.227.42","443","10.0.0.2","58528","244","29586","624"
"2.572955","2.572955000","2.126196000","194","296","3.167.227.42","443","10.0.0.2","58528","244","29830","624"
"2.572968","2.572968000","2.126209000","195","296","3.167.227.42","443","10.0.0.2","58528","244","30074","624"
"2.573015","2.573015000","2.126256000","196","296","3.167.227.42","443","10.0.0.2","58528","244","30318","624"
"2.573026","2.573026000","2.126267000","197","296","3.167.227.42","443","10.0.0.2","58528","244","30562","624"
"2.634268","2.634268000","2.187509000","198","52","10.0.0.2","58528","3.167.227.42","443","0","624","15434"
"2.634847","2.634847000","2.188088000","199","296","3.167.227.42","443","10.0.0.2","58528","244","30806","624"
"2.634883","2.634883000","2.188124000","200","296","3.167.227.42","443","10.0.0.2","58528","244","31050","624"
"2.634966","2.634966000","2.188207000","201","296","3.167.227.42","443","10.0.0.2","58528","244","31294","624"
"2.634979","2.634979000","2.188220000","202","296","3.167.227.42","443","10.0.0.2","58528","244","31538","624"
"2.635025","2.635025000","2.188266000","203","296","3.167.227.42","443","10.0.0.2","58528","244","31782","624"
"2.635037","2.635037000","2.188278000","204","296","3.167.227.42","443","10.0.0.2","58528","244","32026","624"
"2.635082","2.635082000","2.188323000","205","296","3.167.227.42","443","10.0.0.2","58528","244","32270","624"
"2.635095","2.635095000","2.188336000","206","296","3.167.227.42","443","10.0.0.2","58528","244","32514","624"
"2.635141","2.635141000","2.188382000","207","296","3.167.227.42","443","10.0.0.2","58528","244","32758","624"
"2.635156","2.635156000","2.188397000","208","296","3.167.227.42","443","10.0.0.2","58528","244","33002","624"
"2.696831","2.696831000","2.250072000","209","52","10.0.0.2","58528","3.167.227.42","443","0","624","16654"
"2.697440","2.697440000","2.250681000","210","296","3.167.227.42","443","10.0.0.2","58528","244","33246","624"
"2.697475","2.697475000","2.250716000","211","296","3.167.227.42","443","10.0.0.2","58528","244","33490","624"
"2.697525","2.697525000","2.250766000","212","296","3.167.227.42","443","10.0.0.2","58528","244","33734","624"
"2.697537","2.697537000","2.250778000","213","296","3.167.227.42","443","10.0.0.2","58528","244","33978","624"
"2.697583","2.697583000","2.250824000","214","296","3.167.227.42","443","10.0.0.2","58528","244","34222","624"
"2.697595","2.697595000","2.250836000","215","296","3.167.227.42","443","10.0.0.2","58528","244","34466","624"
"2.697640","2.697640000","2.250881000","216","296","3.167.227.42","443","10.0.0.2","58528","244","34710","624"
"2.697651","2.697651000","2.250892000","217","296","3.167.227.42","443","10.0.0.2","58528","244","34954","624"
"2.697697","2.697697000","2.250938000","218","296","3.167.227.42","443","10.0.0.2","58528","244","35198","624"
"2.697718","2.697718000","2.250959000","219","296","3.167.227.42","443","10.0.0.2","58528","244","35442","624"
"2.759595","2.759595000","2.312836000","220","52","10.0.0.2","58528","3.167.227.42","443","0","624","17874"
"2.760163","2.760163000","2.313404000","221","296","3.167.227.42","443","10.0.0.2","58528","244","35686","624"
"2.760198","2.760198000","2.313439000","222","296","3.167.227.42","443","10.0.0.2","58528","244","35930","624"
"2.760248","2.760248000","2.313489000","223","296","3.167.227.42","443","10.0.0.2","58528","244","36174","624"
"2.760260","2.760260000","2.313501000","224","296","3.167.227.42","443","10.0.0.2","58528","244","36418","624"
"2.760307","2.760307000","2.313548000","225","296","3.167.227.42","443","10.0.0.2","58528","244","36662","624"
"2.760320","2.760320000","2.313561000","226","296","3.167.227.42","443","10.0.0.2","58528","244","36906","624"
"2.760366","2.760366000","2.313607000","227","296","3.167.227.42","443","10.0.0.2","58528","244","37150","624"
"2.760377","2.760377000","2.313618000","228","296","3.167.227.42","443","10.0.0.2","58528","244","37394","624"
"2.760423","2.760423000","2.313664000","229","296","3.167.227.42","443","10.0.0.2","58528","244","37638","624"
"2.760437","2.760437000","2.313678000","230","296","3.167.227.42","443","10.0.0.2","58528","244","37882","624"
"2.821743","2.821743000","2.374984000","231","52","10.0.0.2","58528","3.167.227.42","443","0","624","19094"
"2.822371","2.822371000","2.375612000","232","296","3.167.227.42","443","10.0.0.2","58528","244","38126","624"
"2.822407","2.822407000","2.375648000","233","296","3.167.227.42","443","10.0.0.2","58528","244","38370","624"
"2.822456","2.822456000","2.375697000","234","296","3.167.227.42","443","10.0.0.2","58528","244","38614","624"
"2.822468","2.822468000","2.375709000","235","296","3.167.227.42","443","10.0.0.2","58528","244","38858","624"
"2.822515","2.822515000","2.375756000","236","296","3.167.227.42","443","10.0.0.2","58528","244","39102","624"
"2.822527","2.822527000","2.375768000","237","296","3.167.227.42","443","10.0.0.2","58528","244","39346","624"
"2.822576","2.822576000","2.375817000","238","296","3.167.227.42","443","10.0.0.2","58528","244","39590","624"
"2.822588","2.822588000","2.375829000","239","296","3.167.227.42","443","10.0.0.2","58528","244","39834","624"
"2.822634","2.822634000","2.375875000","240","296","3.167.227.42","443","10.0.0.2","58528","244","40078","624"
"2.822647","2.822647000","2.375888000","241","296","3.167.227.42","443","10.0.0.2","58528","244","40322","624"
"2.884300","2.884300000","2.437541000","242","52","10.0.0.2","58528","3.167.227.42","443","0","624","20314"
"2.884978","2.884978000","2.438219000","243","296","3.167.227.42","443","10.0.0.2","58528","244","40566","624"
"2.885013","2.885013000","2.438254000","244","296","3.167.227.42","443","10.0.0.2","58528","244","40810","624"
"2.885066","2.885066000","2.438307000","245","296","3.167.227.42","443","10.0.0.2","58528","244","41054","624"
"2.885093","2.885093000","2.438334000","246","296","3.167.227.42","443","10.0.0.2","58528","244","41298","624"
"2.885140","2.885140000","2.438381000","247","296","3.167.227.42","443","10.0.0.2","58528","244","41542","624"
"2.885153","2.885153000","2.438394000","248","296","3.167.227.42","443","10.0.0.2","58528","244","41786","624"
"2.885201","2.885201000","2.438442000","249","296","3.167.227.42","443","10.0.0.2","58528","244","42030","624"
"2.885214","2.885214000","2.438455000","250","296","3.167.227.42","443","10.0.0.2","58528","244","42274","624"
"2.885259","2.885259000","2.438500000","251","296","3.167.227.42","443","10.0.0.2","58528","244","42518","624"
"2.885272","2.885272000","2.438513000","252","296","3.167.227.42","443","10.0.0.2","58528","244","42762","624"
"2.946915","2.946915000","2.500156000","253","52","10.0.0.2","58528","3.167.227.42","443","0","624","21534"
"2.947485","2.947485000","2.500726000","254","296","3.167.227.42","443","10.0.0.2","58528","244","43006","624"
"2.947521","2.947521000","2.500762000","255","296","3.167.227.42","443","10.0.0.2","58528","244","43250","624"
"2.947571","2.947571000","2.500812000","256","296","3.167.227.42","443","10.0.0.2","58528","244","43494","624"
"2.947583","2.947583000","2.500824000","257","296","3.167.227.42","443","10.0.0.2","58528","244","43738","624"
"2.947630","2.947630000","2.500871000","258","296","3.167.227.42","443","10.0.0.2","58528","244","43982","624"
"2.947641","2.947641000","2.500882000","259","296","3.167.227.42","443","10.0.0.2","58528","244","44226","624"
"2.947687","2.947687000","2.500928000","260","296","3.167.227.42","443","10.0.0.2","58528","244","44470","624"
"2.947699","2.947699000","2.500940000","261","296","3.167.227.42","443","10.0.0.2","58528","244","44714","624"
"2.947744","2.947744000","2.500985000","262","296","3.167.227.42","443","10.0.0.2","58528","244","44958","624"
"2.947765","2.947765000","2.501006000","263","296","3.167.227.42","443","10.0.0.2","58528","244","45202","624"
"3.009236","3.009236000","2.562477000","264","52","10.0.0.2","58528","3.167.227.42","443","0","624","22022"
"3.009264","3.009264000","2.562505000","265","52","10.0.0.2","58528","3.167.227.42","443","0","624","22754"
"3.009827","3.009827000","2.563068000","266","296","3.167.227.42","443","10.0.0.2","58528","244","45446","624"
"3.009864","3.009864000","2.563105000","267","296","3.167.227.42","443","10.0.0.2","58528","244","45690","624"
"3.009953","3.009953000","2.563194000","268","296","3.167.227.42","443","10.0.0.2","58528","244","45934","624"
"3.009967","3.009967000","2.563208000","269","296","3.167.227.42","443","10.0.0.2","58528","244","46178","624"
"3.010001","3.010001000","2.563242000","270","296","3.167.227.42","443","10.0.0.2","58528","244","46422","624"
"3.071772","3.071772000","2.625013000","271","52","10.0.0.2","58528","3.167.227.42","443","0","624","23974"
"3.072345","3.072345000","2.625586000","272","296","3.167.227.42","443","10.0.0.2","58528","244","46666","624"
"3.072380","3.072380000","2.625621000","273","296","3.167.227.42","443","10.0.0.2","58528","244","46910","624"
"3.072431","3.072431000","2.625672000","274","296","3.167.227.42","443","10.0.0.2","58528","244","47154","624"
"3.072443","3.072443000","2.625684000","275","296","3.167.227.42","443","10.0.0.2","58528","244","47398","624"
"3.072477","3.072477000","2.625718000","276","296","3.167.227.42","443","10.0.0.2","58528","244","47642","624"
