_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.926313","0.926313000","0.393700000","36","296","104.244.42.3","443","10.0.0.2","48718","244","977","415"
"0.926326","0.926326000","0.393713000","37","296","104.244.42.3","443","10.0.0.2","48718","244","1221","415"
"0.926373","0.926373000","0.393760000","38","296","104.244.42.3","443","10.0.0.2","48718","244","1465","415"
"0.926385","0.926385000","0.393772000","39","296","104.244.42.3","443","10.0.0.2","48718","244","1709","415"
"0.926430","0.926430000","0.393817000","40","296","104.244.42.3","443","10.0.0.2","48718","244","1953","415"
"0.926442","0.926442000","0.393829000","41","296","104.244.42.3","443","10.0.0.2","48718","244","2197","415"
"1.220440","1.220440000","0.687827000","42","52","10.0.0.2","48718","104.244.42.3","443","0","415","245"
"1.220470","1.220470000","0.687857000","43","52","10.0.0.2","48718","104.244.42.3","443","0","415","489"
"1.220487","1.220487000","0.687874000","44","52","10.0.0.2","48718","104.244.42.3","443","0","415","733"
"1.220510","1.220510000","0.687897000","45","52","10.0.0.2","48718","104.244.42.3","443","0","415","977"
"1.220527","1.220527000","0.687914000","46","52","10.0.0.2","48718","104.244.42.3","443","0","415","1221"
"1.221200","1.221200000","0.688587000","47","296","104.244.42.3","443","10.0.0.2","48718","244","2441","415"
"1.221236","1.221236000","0.688623000","48","296","104.244.42.3","443","10.0.0.2","48718","244","2685","415"
"1.221287","1.221287000","0.688674000","49","296","104.244.42.3","443","10.0.0.2","48718","244","2929","415"
"1.221298","1.221298000","0.688685000","50","296","104.244.42.3","443","10.0.0.2","48718","244","3173","415"
"1.221334","1.221334000","0.688721000","51","143","104.244.42.3","443","10.0.0.2","48718","91","3417","415"
"1.282329","1.282329000","0.749716000","52","52","10.0.0.2","48718","104.244.42.3","443","0","415","1465"
"1.282357","1.282357000","0.749744000","53","52","10.0.0.2","48718","104.244.42.3","443","0","415","1709"
"1.282374","1.282374000","0.749761000","54","52","10.0.0.2","48718","104.244.42.3","443","0","415","1953"
"1.282388","1.282388000","0.749775000","55","52","10.0.0.2","48718","104.244.42.3","443","0","415","2197"
"1.282402","1.282402000","0.749789000","56","52","10.0.0.2","48718","104.244.42.3","443","0","415","2441"
"1.532735","1.532735000","1.000122000","57","52","10.0.0.2","48718","104.244.42.3","443","0","415","2685"
"1.532764","1.532764000","1.000151000","58","52","10.0.0.2","48718","104.244.42.3","443","0","415","2929"
"1.532781","1.532781000","1.000168000","59","52","10.0.0.2","48718","104.244.42.3","443","0","415","3173"
"1.532795","1.532795000","1.000182000","60","52","10.0.0.2","48718","104.244.42.3","443","0","415","3417"
"1.532809","1.532809000","1.000196000","61","52","10.0.0.2","48718","104.244.42.3","443","0","415","3508"
"1.532824","1.532824000","1.000211000","62","100","10.0.0.2","48718","104.244.42.3","443","48","415","3508"
"1.532837","1.532837000","1.000224000","63","84","10.0.0.2","48718","104.244.42.3","443","32","463","3508"
"1.532851","1.532851000","1.000238000","64","100","10.0.0.2","48718","104.244.42.3","443","48","495","3508"
"1.532864","1.532864000","1.000251000","65","100","10.0.0.2","48718","104.244.42.3","443","48","543","3508"
"1.532879","1.532879000","1.000266000","66","100","10.0.0.2","48718","104.244.42.3","443","48","591","3508"
"1.533467","1.533467000","1.000854000","67","52","104.244.42.3","443","10.0.0.2","48718","0","3508","463"
"1.533505","1.533505000","1.000892000","68","52","104.244.42.3","443","10.0.0.2","48718","0","3508","543"
"1.533557","1.533557000","1.000944000","69","52","104.244.42.3","443","10.0.0.2","48718","0","3508","591"
"1.533568","1.533568000","1.000955000","70","52","104.244.42.3","443","10.0.0.2","48718","0","3508","639"
"1.845238","1.845238000","1.312625000","71","61","10.0.0.2","48718","104.244.42.3","443","9","639","3508"
"1.845799","1.845799000","1.313186000","72","52","104.244.42.3","443","10.0.0.2","48718","0","3508","648"
"1.966226","1.966226000","1.433613000","73","296","104.244.42.3","443","10.0.0.2","48718","244","3508","648"
"1.966271","1.966271000","1.433658000","74","296","104.244.42.3","443","10.0.0.2","48718","244","3752","648"
"1.966334","1.966334000","1.433721000","75","296","104.244.42.3","443","10.0.0.2","48718","244","3996","648"
"1.966352","1.966352000","1.433739000","76","296","104.244.42.3","443","10.0.0.2","48718","244","4240","648"
"1.966414","1.966414000","1.433801000","77","296","104.244.42.3","443","10.0.0.2","48718","244","4484","648"
"1.966431","1.966431000","1.433818000","78","183","104.244.42.3","443","10.0.0.2","48718","131","4728","648"
"2.220808","2.220808000","1.688195000","79","52","10.0.0.2","48718","104.244.42.3","443","0","648","3996"
"2.220822","2.220822000","1.688209000","80","52","10.0.0.2","48718","104.244.42.3","443","0","648","4728"
"2.282681","2.282681000","1.750068000","81","52","10.0.0.2","48718","104.244.42.3","443","0","648","4859"
"2.283008","2.283008000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"2.283030","2.283030000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"2.284167","2.284167000",,"84","410","10.0.0.1",,"10.0.0.2",,,,
"2.284690","2.284690000",,"85","136","10.0.0.1",,"10.0.0.2",,,,
"2.596078","2.596078000","0.000000000","86","60","10.0.0.2","49398","104.244.42.131","443","0","0","0"
"2.596855","2.596855000","0.000777000","87","60","104.244.42.131","443","10.0.0.2","49398","0","0","1"
"2.907630","2.907630000","0.311552000","88","52","10.0.0.2","49398","104.244.42.131","443","0","1","1"
"2.907658","2.907658000","0.311580000","89","100","10.0.0.2","49398","104.244.42.131","443","48","1","1"
"2.907676","2.907676000","0.311598000","90","100","10.0.0.2","49398","104.244.42.131","443","48","49","1"
"2.907691","2.907691000","0.311613000","91","100","10.0.0.2","49398","104.244.42.131","443","48","97","1"
"2.907705","2.907705000","0.311627000","92","100","10.0.0.2","49398","104.244.42.131","443","48","145","1"
"2.907720","2.907720000","0.311642000","93","100","10.0.0.2","49398","104.244.42.131","443","48","193","1"
"2.907734","2.907734000","0.311656000","94","100","10.0.0.2","49398","104.244.42.131","443","48","241","1"
"2.907749","2.907749000","0.311671000","95","100","10.0.0.2","49398","104.244.42.131","443","48","289","1"
"2.907762","2.907762000","0.311684000","96","100","10.0.0.2","49398","104.244.42.131","443","48","337","1"
"2.907778","2.907778000","0.311700000","97","76","10.0.0.2","49398","104.244.42.131","443","24","385","1"
"2.908345","2.908345000","0.312267000","98","52","104.244.42.131","443","10.0.0.2","49398","0","1","49"
"2.908392","2.908392000","0.312314000","99","52","104.244.42.131","443","10.0.0.2","49398","0","1","97"
"2.908710","2.908710000","0.312632000","100","52","104.244.42.131","443","10.0.0.2","49398","0","1","145"
"2.908733","2.908733000","0.312655000","101","52","104.244.42.131","443","10.0.0.2","49398","0","1","193"
"2.908778","2.908778000","0.312700000","102","52","104.244.42.131","443","10.0.0.2","49398","0","1","241"
"2.908790","2.908790000","0.312712000","103","52","104.244.42.131","443","10.0.0.2","49398","0","1","289"
"2.908833","2.908833000","0.312755000","104","52","104.244.42.131","443","10.0.0.2","49398","0","1","337"
"2.908844","2.908844000","0.312766000","105","52","104.244.42.131","443","10.0.0.2","49398","0","1","385"
"2.908876","2.908876000","0.312798000","106","52","104.244.42.131","443","10.0.0.2","49398","0","1","409"
"2.944150","2.944150000","0.348072000","107","296","104.244.42.131","443","10.0.0.2","49398","244","1","409"
"2.944185","2.944185000","0.348107000","108","296","104.244.42.131","443","10.0.0.2","49398","244","245","409"
"2.944244","2.944244000","0.348166000","109","296","104.244.42.131","443","10.0.0.2","49398","244","489","409"
"2.944261","2.944261000","0.348183000","110","296","104.244.42.131","443","10.0.0.2","49398","244","733","409"
"2.944328","2.944328000","0.348250000","111","296","104.244.42.131","443","10.0.0.2","49398","244","977","409"
"2.944346","2.944346000","0.348268000","112","296","104.244.42.131","443","10.0.0.2","49398","244","1221","409"
"2.944395","2.944395000","0.348317000","113","296","104.244.42.131","443","10.0.0.2","49398","244","1465","409"
"2.944407","2.944407000","0.348329000","114","296","104.244.42.131","443","10.0.0.2","49398","244","1709","409"
"2.944451","2.944451000","0.348373000","115","296","104.244.42.131","443","10.0.0.2","49398","244","1953","409"
"2.944466","2.944466000","0.348388000","116","296","104.244.42.131","443","10.0.0.2","49398","244","2197","409"
"3.220766","3.220766000","0.624688000","117","52","10.0.0.2","49398","104.244.42.131","443","0","409","245"
"3.220798","3.220798000","0.624720000","118","52","10.0.0.2","49398","104.244.42.131","443","0","409","489"
"3.220816","3.220816000","0.624738000","119","52","10.0.0.2","49398","104.244.42.131","443","0","409","733"
"3.221490","3.221490000","0.625412000","120","296","104.244.42.131","443","10.0.0.2","49398","244","2441","409"
"3.221517","3.221517000","0.625439000","121","296","104.244.42.131","443","10.0.0.2","49398","244","2685","409"
"3.221567","3.221567000","0.625489000","122","296","104.244.42.131","443","10.0.0.2","49398","244","2929","409"
"3.221579","3.221579000","0.625501000","123","296","104.244.42.131","443","10.0.0.2","49398","244","3173","409"
"3.221613","3.221613000","0.625535000","124","143","104.244.42.131","443","10.0.0.2","49398","91","3417","409"
"3.283052","3.283052000","0.686974000","125","52","10.0.0.2","49398","104.244.42.131","443","0","409","977"
"3.283083","3.283083000","0.687005000","126","52","10.0.0.2","49398","104.244.42.131","443","0","409","1221"
"3.283103","3.283103000","0.687025000","127","52","10.0.0.2","49398","104.244.42.131","443","0","409","1465"
"3.283121","3.283121000","0.687043000","128","52","10.0.0.2","49398","104.244.42.131","443","0","409","1953"
"3.345358","3.345358000","0.749280000","129","52","10.0.0.2","49398","104.244.42.131","443","0","409","2197"
"3.345386","3.345386000","0.749308000","130","52","10.0.0.2","49398","104.244.42.131","443","0","409","2441"
"3.532945","3.532945000","0.936867000","131","52","10.0.0.2","49398","104.244.42.131","443","0","409","2685"
"3.533005","3.533005000","0.936927000","132","52","10.0.0.2","49398","104.244.42.131","443","0","409","2929"
"3.533020","3.533020000","0.936942000","133","52","10.0.0.2","49398","104.244.42.131","443","0","409","3173"
"3.533035","3.533035000","0.936957000","134","52","10.0.0.2","49398","104.244.42.131","443","0","409","3417"
"3.533049","3.533049000","0.936971000","135","52","10.0.0.2","49398","104.244.42.131","443","0","409","3508"
"3.533065","3.533065000","0.936987000","136","100","10.0.0.2","49398","104.244.42.131","443","48","409","3508"
"3.533080","3.533080000","0.937002000","137","84","10.0.0.2","49398","104.244.42.131","443","32","457","3508"
"3.533096","3.533096000","0.937018000","138","100","10.0.0.2","49398","104.244.42.131","443","48","489","3508"
"3.533109","3.533109000","0.937031000","139","100","10.0.0.2","49398","104.244.42.131","443","48","537","3508"
"3.533123","3.533123000","0.937045000","140","100","10.0.0.2","49398","104.244.42.131","443","48","585","3508"
"3.533699","3.533699000","0.937621000","141","52","104.244.42.131","443","10.0.0.2","49398","0","3508","489"
"3.533723","3.533723000","0.937645000","142","52","104.244.42.131","443","10.0.0.2","49398","0","3508","585"
"3.587618","3.587618000","0.991540000","143","52","104.244.42.131","443","10.0.0.2","49398","0","3508","633"
"3.751983","3.751983000",,"144","48",,,,,,,
"3.845214","3.845214000","1.249136000","145","55","10.0.0.2","49398","104.244.42.131","443","3","633","3508"
"3.845762","3.845762000","1.249684000","146","52","104.244.42.131","443","10.0.0.2","49398","0","3508","636"
"3.967839","3.967839000","1.371761000","147","296","104.244.42.131","443","10.0.0.2","49398","244","3508","636"
"3.967916","3.967916000","1.371838000","148","296","104.244.42.131","443","10.0.0.2","49398","244","3752","636"
"3.967988","3.967988000","1.371910000","149","296","104.244.42.131","443","10.0.0.2","49398","244","3996","636"
"3.968003","3.968003000","1.371925000","150","296","104.244.42.131","443","10.0.0.2","49398","244","4240","636"
"3.968053","3.968053000","1.371975000","151","296","104.244.42.131","443","10.0.0.2","49398","244","4484","636"
"3.968065","3.968065000","1.371987000","152","153","104.244.42.131","443","10.0.0.2","49398","101","4728","636"
"4.200181","4.200181000",,"153","48",,,,,,,
"4.220254","4.220254000","1.624176000","154","52","10.0.0.2","49398","104.244.42.131","443","0","636","4728"
"4.282432","4.282432000","3.749819000","155","76","10.0.0.2","48718","104.244.42.3","443","24","648","4859"
"4.282462","4.282462000","3.749849000","156","52","10.0.0.2","48718","104.244.42.3","443","0","672","4859"
"4.282480","4.282480000","1.686402000","157","100","10.0.0.2","49398","104.244.42.131","443","48","636","4829"
"4.282494","4.282494000","1.686416000","158","100","10.0.0.2","49398","104.244.42.131","443","48","684","4829"
"4.282507","4.282507000","1.686429000","159","100","10.0.0.2","49398","104.244.42.131","443","48","732","4829"
"4.282522","4.282522000","1.686444000","160","100","10.0.0.2","49398","104.244.42.131","443","48","780","4829"
"4.283020","4.283020000","3.750407000","161","52","104.244.42.3","443","10.0.0.2","48718","0","4859","672"
"4.283059","4.283059000","3.750446000","162","52","104.244.42.3","443","10.0.0.2","48718","0","4859","673"
"4.283109","4.283109000","1.687031000","163","52","104.244.42.131","443","10.0.0.2","49398","0","4829","732"
"4.283121","4.283121000","1.687043000","164","52","104.244.42.131","443","10.0.0.2","49398","0","4829","780"
"4.283154","4.283154000","1.687076000","165","52","104.244.42.131","443","10.0.0.2","49398","0","4829","828"
"4.404979","4.404979000","1.808901000","166","296","104.244.42.131","443","10.0.0.2","49398","244","4829","828"
"4.405025","4.405025000","1.808947000","167","296","104.244.42.131","443","10.0.0.2","49398","244","5073","828"
"4.405076","4.405076000","1.808998000","168","282","104.244.42.131","443","10.0.0.2","49398","230","5317","828"
"4.595592","4.595592000","4.062979000","169","52","10.0.0.2","48718","104.244.42.3","443","0","673","4860"
"4.657235","4.657235000","2.061157000","170","52","10.0.0.2","49398","104.244.42.131","443","0","828","5547"
"4.657271","4.657271000","2.061193000","171","100","10.0.0.2","49398","104.244.42.131","443","48","828","5547"
"4.657291","4.657291000","2.061213000","172","100","10.0.0.2","49398","104.244.42.131","443","48","876","5547"
"4.657305","4.657305000","2.061227000","173","100","10.0.0.2","49398","104.244.42.131","443","48","924","5547"
"4.657319","4.657319000","2.061241000","174","99","10.0.0.2","49398","104.244.42.131","443","47","972","5547"
"4.657801","4.657801000","2.061723000","175","52","104.244.42.131","443","10.0.0.2","49398","0","5547","876"
"4.657941","4.657941000","2.061863000","176","52","104.244.42.131","443","10.0.0.2","49398","0","5547","924"
"4.657958","4.657958000","2.061880000","177","52","104.244.42.131","443","10.0.0.2","49398","0","5547","972"
"4.657992","4.657992000","2.061914000","178","52","104.244.42.131","443","10.0.0.2","49398","0","5547","1019"
"4.781692","4.781692000","2.185614000","179","296","104.244.42.131","443","10.0.0.2","49398","244","5547","1019"
"4.781737","4.781737000","2.185659000","180","296","104.244.42.131","443","10.0.0.2","49398","244","5791","1019"
"4.782002","4.782002000","2.185924000","181","296","104.244.42.131","443","10.0.0.2","49398","244","6035","1019"
"4.782038","4.782038000","2.185960000","182","296","104.244.42.131","443","10.0.0.2","49398","244","6279","1019"
"4.782088","4.782088000","2.186010000","183","296","104.244.42.131","443","10.0.0.2","49398","244","6523","1019"
"4.782100","4.782100000","2.186022000","184","296","104.244.42.131","443","10.0.0.2","49398","244","6767","1019"
"4.782145","4.782145000","2.186067000","185","296","104.244.42.131","443","10.0.0.2","49398","244","7011","1019"
"4.782157","4.782157000","2.186079000","186","296","104.244.42.131","443","10.0.0.2","49398","244","7255","1019"
"4.782201","4.782201000","2.186123000","187","296","104.244.42.131","443","10.0.0.2","49398","244","7499","1019"
"4.782212","4.782212000","2.186134000","188","296","104.244.42.131","443","10.0.0.2","49398","244","7743","1019"
"4.782258","4.782258000","2.186180000","189","296","104.244.42.131","443","10.0.0.2","49398","244","7987","1019"
"4.782271","4.782271000","2.186193000","190","296","104.244.42.131","443","10.0.0.2","49398","244","8231","1019"
"4.782317","4.782317000","2.186239000","191","296","104.244.42.131","443","10.0.0.2","49398","244","8475","1019"
"4.782333","4.782333000","2.186255000","192","296","104.244.42.131","443","10.0.0.2","49398","244","8719","1019"
"4.782378","4.782378000","2.186300000","193","296","104.244.42.131","443","10.0.0.2","49398","244","8963","1019"
"4.782391","4.782391000","2.186313000","194","296","104.244.42.131","443","10.0.0.2","49398","244","9207","1019"
"4.782442","4.782442000","2.186364000","195","296","104.244.42.131","443","10.0.0.2","49398","244","9451","1019"
"4.782455","4.782455000","2.186377000","196","248","104.244.42.131","443","10.0.0.2","49398","196","9695","1019"
"4.782501","4.782501000","2.186423000","197","296","104.244.42.131","443","10.0.0.2","49398","244","9891","1019"
"4.782514","4.782514000","2.186436000","198","296","104.244.42.131","443","10.0.0.2","49398","244","10135","1019"
"4.782559","4.782559000","2.186481000","199","296","104.244.42.131","443","10.0.0.2","49398","244","10379","1019"
"4.782575","4.782575000","2.186497000","200","296","104.244.42.131","443","10.0.0.2","49398","244","10623","1019"
"4.782621","4.782621000","2.186543000","201","296","104.244.42.131","443","10.0.0.2","49398","244","10867","1019"
"4.782634","4.782634000","2.186556000","202","296","104.244.42.131","443","10.0.0.2","49398","244","11111","1019"
"5.032857","5.032857000","2.436779000","203","52","10.0.0.2","49398","104.244.42.131","443","0","1019","5791"
"5.033385","5.033385000","2.437307000","204","296","104.244.42.131","443","10.0.0.2","49398","244","11355","1019"
"5.033421","5.033421000","2.437343000","205","296","104.244.42.131","443","10.0.0.2","49398","244","11599","1019"
"5.095203","5.095203000","2.499125000","206","52","10.0.0.2","49398","104.244.42.131","443","0","1019","7011"
"5.095850","5.095850000","2.499772000","207","296","104.244.42.131","443","10.0.0.2","49398","244","11843","1019"
"5.095924","5.095924000","2.499846000","208","296","104.244.42.131","443","10.0.0.2","49398","244","12087","1019"
"5.095982","5.095982000","2.499904000","209","296","104.244.42.131","443","10.0.0.2","49398","244","12331","1019"
"5.095997","5.095997000","2.499919000","210","296","104.244.42.131","443","10.0.0.2","49398","244","12575","1019"
"5.096043","5.096043000","2.499965000","211","296","104.244.42.131","443","10.0.0.2","49398","244","12819","1019"
"5.096057","5.096057000","2.499979000","212","296","104.244.42.131","443","10.0.0.2","49398","244","13063","1019"
"5.096103","5.096103000","2.500025000","213","296","104.244.42.131","443","10.0.0.2","49398","244","13307","1019"
"5.096116","5.096116000","2.500038000","214","296","104.244.42.131","443","10.0.0.2","49398","244","13551","1019"
"5.096162","5.096162000","2.500084000","215","296","104.244.42.131","443","10.0.0.2","49398","244","13795","1019"
"5.096178","5.096178000","2.500100000","216","296","104.244.42.131","443","10.0.0.2","49398","244","14039","1019"
"5.158031","5.158031000","2.561953000","217","52","10.0.0.2","49398","104.244.42.131","443","0","1019","8231"
"5.158583","5.158583000","2.562505000","218","296","104.244.42.131","443","10.0.0.2","49398","244","14283","1019"
"5.158619","5.158619000","2.562541000","219","296","104.244.42.131","443","10.0.0.2","49398","244","14527","1019"
"5.158670","5.158670000","2.562592000","220","296","104.244.42.131","443","10.0.0.2","49398","244","14771","1019"
"5.158682","5.158682000","2.562604000","221","296","104.244.42.131","443","10.0.0.2","49398","244","15015","1019"
"5.158728","5.158728000","2.562650000","222","296","104.244.42.131","443","10.0.0.2","49398","244","15259","1019"
"5.158740","5.158740000","2.562662000","223","296","104.244.42.131","443","10.0.0.2","49398","244","15503","1019"
"5.158785","5.158785000","2.562707000","224","296","104.244.42.131","443","10.0.0.2","49398","244","15747","1019"
"5.158798","5.158798000","2.562720000","225","296","104.244.42.131","443","10.0.0.2","49398","244","15991","1019"
"5.158843","5.158843000","2.562765000","226","296","104.244.42.131","443","10.0.0.2","49398","244","16235","1019"
"5.158856","5.158856000","2.562778000","227","296","104.244.42.131","443","10.0.0.2","49398","244","16479","1019"
"5.221066","5.221066000","2.624988000","228","52","10.0.0.2","49398","104.244.42.131","443","0","1019","9451"
"5.221674","5.221674000","2.625596000","229","296","104.244.42.131","443","10.0.0.2","49398","244","16723","1019"
"5.221713","5.221713000","2.625635000","230","296","104.244.42.131","443","10.0.0.2","49398","244","16967","1019"
"5.221763","5.221763000","2.625685000","231","296","104.244.42.131","443","10.0.0.2","49398","244","17211","1019"
"5.221775","5.221775000","2.625697000","232","296","104.244.42.131","443","10.0.0.2","49398","244","17455","1019"
"5.221822","5.221822000","2.625744000","233","296","104.244.42.131","443","10.0.0.2","49398","244","17699","1019"
"5.221834","5.221834000","2.625756000","234","296","104.244.42.131","443","10.0.0.2","49398","244","17943","1019"
"5.221912","5.221912000","2.625834000","235","296","104.244.42.131","443","10.0.0.2","49398","244","18187","1019"
"5.221930","5.221930000","2.625852000","236","296","104.244.42.131","443","10.0.0.2","49398","244","18431","1019"
"5.221976","5.221976000","2.625898000","237","296","104.244.42.131","443","10.0.0.2","49398","244","18675","1019"
"5.221990","5.221990000","2.625912000","238","296","104.244.42.131","443","10.0.0.2","49398","244","18919","1019"
"5.282679","5.282679000","2.686601000","239","52","10.0.0.2","49398","104.244.42.131","443","0","1019","10623"
"5.283194","5.283194000","2.687116000","240","296","104.244.42.131","443","10.0.0.2","49398","244","19163","1019"
"5.283229","5.283229000","2.687151000","241","296","104.244.42.131","443","10.0.0.2","49398","244","19407","1019"
"5.283278","5.283278000","2.687200000","242","296","104.244.42.131","443","10.0.0.2","49398","244","19651","1019"
"5.283290","5.283290000","2.687212000","243","296","104.244.42.131","443","10.0.0.2","49398","244","19895","1019"
"5.283335","5.283335000","2.687257000","244","296","104.244.42.131","443","10.0.0.2","49398","244","20139","1019"
"5.283347","5.283347000","2.687269000","245","296","104.244.42.131","443","10.0.0.2","49398","244","20383","1019"
"5.283394","5.283394000","2.687316000","246","296","104.244.42.131","443","10.0.0.2","49398","244","20627","1019"
"5.283406","5.283406000","2.687328000","247","70","104.244.42.131","443","10.0.0.2","49398","18","20871","1019"
"5.345505","5.345505000","2.749427000","248","52","10.0.0.2","49398","104.244.42.131","443","0","1019","11843"
"5.407575","5.407575000","2.811497000","249","52","10.0.0.2","49398","104.244.42.131","443","0","1019","13063"
"5.471027","5.471027000","2.874949000","250","52","10.0.0.2","49398","104.244.42.131","443","0","1019","14283"
"5.532405","5.532405000","2.936327000","251","52","10.0.0.2","49398","104.244.42.131","443","0","1019","15503"
"5.595609","5.595609000","2.999531000","252","52","10.0.0.2","49398","104.244.42.131","443","0","1019","16723"
"5.657916","5.657916000","3.061838000","253","52","10.0.0.2","49398","104.244.42.131","443","0","1019","17943"
"5.721037","5.721037000","3.124959000","254","52","10.0.0.2","49398","104.244.42.131","443","0","1019","19163"
"5.782205","5.782205000","3.186127000","255","52","10.0.0.2","49398","104.244.42.131","443","0","1019","20383"
"5.845808","5.845808000","3.249730000","256","52","10.0.0.2","49398","104.244.42.131","443","0","1019","20889"
"5.845838","5.845838000","3.249760000","257","52","10.0.0.2","49398","104.244.42.131","443","0","1019","20889"
"5.846396","5.846396000","3.250318000","258","52","104.244.42.131","443","10.0.0.2","49398","0","20889","1020"
"6.158024","6.158024000","3.561946000","259","52","10.0.0.2","49398","104.244.42.131","443","0","1020","20890"
