_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.549078","0.549078000","0.221319000","38","296","66.203.127.11","443","10.0.0.2","52116","244","977","402"
"0.549091","0.549091000","0.221332000","39","280","66.203.127.11","443","10.0.0.2","52116","228","1221","402"
"0.549138","0.549138000","0.221379000","40","296","66.203.127.11","443","10.0.0.2","52116","244","1449","402"
"0.549151","0.549151000","0.221392000","41","296","66.203.127.11","443","10.0.0.2","52116","244","1693","402"
"0.549197","0.549197000","0.221438000","42","296","66.203.127.11","443","10.0.0.2","52116","244","1937","402"
"0.549208","0.549208000","0.221449000","43","296","66.203.127.11","443","10.0.0.2","52116","244","2181","402"
"0.703015","0.703015000","0.375256000","44","52","10.0.0.2","52116","66.203.127.11","443","0","402","245"
"0.703045","0.703045000","0.375286000","45","52","10.0.0.2","52116","66.203.127.11","443","0","402","489"
"0.703063","0.703063000","0.375304000","46","52","10.0.0.2","52116","66.203.127.11","443","0","402","733"
"0.703680","0.703680000","0.375921000","47","296","66.203.127.11","443","10.0.0.2","52116","244","2425","402"
"0.703716","0.703716000","0.375957000","48","296","66.203.127.11","443","10.0.0.2","52116","244","2669","402"
"0.703757","0.703757000","0.375998000","49","257","66.203.127.11","443","10.0.0.2","52116","205","2913","402"
"0.765330","0.765330000","0.437571000","50","52","10.0.0.2","52116","66.203.127.11","443","0","402","977"
"0.765356","0.765356000","0.437597000","51","52","10.0.0.2","52116","66.203.127.11","443","0","402","1221"
"0.765369","0.765369000","0.437610000","52","52","10.0.0.2","52116","66.203.127.11","443","0","402","1449"
"0.765380","0.765380000","0.437621000","53","52","10.0.0.2","52116","66.203.127.11","443","0","402","1693"
"0.765392","0.765392000","0.437633000","54","52","10.0.0.2","52116","66.203.127.11","443","0","402","1937"
"0.828434","0.828434000","0.500675000","55","52","10.0.0.2","52116","66.203.127.11","443","0","402","2181"
"0.828465","0.828465000","0.500706000","56","52","10.0.0.2","52116","66.203.127.11","443","0","402","2425"
"0.871328","0.871328000",,"57","76",,,,,,,
"0.889496","0.889496000","0.561737000","58","52","10.0.0.2","52116","66.203.127.11","443","0","402","2669"
"0.889528","0.889528000","0.561769000","59","52","10.0.0.2","52116","66.203.127.11","443","0","402","2913"
"0.889547","0.889547000","0.561788000","60","52","10.0.0.2","52116","66.203.127.11","443","0","402","3118"
"0.889578","0.889578000","0.561819000","61","100","10.0.0.2","52116","66.203.127.11","443","48","402","3118"
"0.889595","0.889595000","0.561836000","62","84","10.0.0.2","52116","66.203.127.11","443","32","450","3118"
"0.889611","0.889611000","0.561852000","63","100","10.0.0.2","52116","66.203.127.11","443","48","482","3118"
"0.889628","0.889628000","0.561869000","64","100","10.0.0.2","52116","66.203.127.11","443","48","530","3118"
"0.889644","0.889644000","0.561885000","65","100","10.0.0.2","52116","66.203.127.11","443","48","578","3118"
"0.890180","0.890180000","0.562421000","66","52","66.203.127.11","443","10.0.0.2","52116","0","3118","450"
"0.890216","0.890216000","0.562457000","67","52","66.203.127.11","443","10.0.0.2","52116","0","3118","482"
"0.890316","0.890316000","0.562557000","68","52","66.203.127.11","443","10.0.0.2","52116","0","3118","530"
"0.890330","0.890330000","0.562571000","69","52","66.203.127.11","443","10.0.0.2","52116","0","3118","578"
"0.890364","0.890364000","0.562605000","70","52","66.203.127.11","443","10.0.0.2","52116","0","3118","626"
"1.077901","1.077901000","0.750142000","71","61","10.0.0.2","52116","66.203.127.11","443","9","626","3118"
"1.078460","1.078460000","0.750701000","72","52","66.203.127.11","443","10.0.0.2","52116","0","3118","635"
"1.313701","1.313701000","0.985942000","73","296","66.203.127.11","443","10.0.0.2","52116","244","3118","635"
"1.313750","1.313750000","0.985991000","74","296","66.203.127.11","443","10.0.0.2","52116","244","3362","635"
"1.313813","1.313813000","0.986054000","75","296","66.203.127.11","443","10.0.0.2","52116","244","3606","635"
"1.313831","1.313831000","0.986072000","76","296","66.203.127.11","443","10.0.0.2","52116","244","3850","635"
"1.313891","1.313891000","0.986132000","77","296","66.203.127.11","443","10.0.0.2","52116","244","4094","635"
"1.313905","1.313905000","0.986146000","78","280","66.203.127.11","443","10.0.0.2","52116","228","4338","635"
"1.313950","1.313950000","0.986191000","79","296","66.203.127.11","443","10.0.0.2","52116","244","4566","635"
"1.313976","1.313976000","0.986217000","80","296","66.203.127.11","443","10.0.0.2","52116","244","4810","635"
"1.314026","1.314026000","0.986267000","81","296","66.203.127.11","443","10.0.0.2","52116","244","5054","635"
"1.314040","1.314040000","0.986281000","82","296","66.203.127.11","443","10.0.0.2","52116","244","5298","635"
"1.314075","1.314075000","0.986316000","83","296","66.203.127.11","443","10.0.0.2","52116","244","5542","635"
"1.375379","1.375379000",,"84","76",,,,,,,
"1.452637","1.452637000","1.124878000","85","52","10.0.0.2","52116","66.203.127.11","443","0","635","4338"
"1.453431","1.453431000","1.125672000","86","296","66.203.127.11","443","10.0.0.2","52116","244","5786","635"
"1.453467","1.453467000","1.125708000","87","296","66.203.127.11","443","10.0.0.2","52116","244","6030","635"
"1.453517","1.453517000","1.125758000","88","296","66.203.127.11","443","10.0.0.2","52116","244","6274","635"
"1.453529","1.453529000","1.125770000","89","296","66.203.127.11","443","10.0.0.2","52116","244","6518","635"
"1.453575","1.453575000","1.125816000","90","296","66.203.127.11","443","10.0.0.2","52116","244","6762","635"
"1.453587","1.453587000","1.125828000","91","296","66.203.127.11","443","10.0.0.2","52116","244","7006","635"
"1.453632","1.453632000","1.125873000","92","296","66.203.127.11","443","10.0.0.2","52116","244","7250","635"
"1.453644","1.453644000","1.125885000","93","296","66.203.127.11","443","10.0.0.2","52116","244","7494","635"
"1.453688","1.453688000","1.125929000","94","296","66.203.127.11","443","10.0.0.2","52116","244","7738","635"
"1.453702","1.453702000","1.125943000","95","296","66.203.127.11","443","10.0.0.2","52116","244","7982","635"
"1.514955","1.514955000","1.187196000","96","52","10.0.0.2","52116","66.203.127.11","443","0","635","5542"
"1.515982","1.515982000","1.188223000","97","296","66.203.127.11","443","10.0.0.2","52116","244","8226","635"
"1.516029","1.516029000","1.188270000","98","296","66.203.127.11","443","10.0.0.2","52116","244","8470","635"
"1.516095","1.516095000","1.188336000","99","296","66.203.127.11","443","10.0.0.2","52116","244","8714","635"
"1.516115","1.516115000","1.188356000","100","296","66.203.127.11","443","10.0.0.2","52116","244","8958","635"
"1.516172","1.516172000","1.188413000","101","296","66.203.127.11","443","10.0.0.2","52116","244","9202","635"
"1.516185","1.516185000","1.188426000","102","296","66.203.127.11","443","10.0.0.2","52116","244","9446","635"
"1.516282","1.516282000","1.188523000","103","296","66.203.127.11","443","10.0.0.2","52116","244","9690","635"
"1.516300","1.516300000","1.188541000","104","296","66.203.127.11","443","10.0.0.2","52116","244","9934","635"
"1.516347","1.516347000","1.188588000","105","296","66.203.127.11","443","10.0.0.2","52116","244","10178","635"
"1.516361","1.516361000","1.188602000","106","296","66.203.127.11","443","10.0.0.2","52116","244","10422","635"
"1.639630","1.639630000","1.311871000","107","52","10.0.0.2","52116","66.203.127.11","443","0","635","5786"
"1.639661","1.639661000","1.311902000","108","52","10.0.0.2","52116","66.203.127.11","443","0","635","6030"
"1.639680","1.639680000","1.311921000","109","52","10.0.0.2","52116","66.203.127.11","443","0","635","6274"
"1.639697","1.639697000","1.311938000","110","52","10.0.0.2","52116","66.203.127.11","443","0","635","6518"
"1.639713","1.639713000","1.311954000","111","52","10.0.0.2","52116","66.203.127.11","443","0","635","6762"
"1.639729","1.639729000","1.311970000","112","52","10.0.0.2","52116","66.203.127.11","443","0","635","7006"
"1.640278","1.640278000","1.312519000","113","296","66.203.127.11","443","10.0.0.2","52116","244","10666","635"
"1.640317","1.640317000","1.312558000","114","296","66.203.127.11","443","10.0.0.2","52116","244","10910","635"
"1.640367","1.640367000","1.312608000","115","296","66.203.127.11","443","10.0.0.2","52116","244","11154","635"
"1.640379","1.640379000","1.312620000","116","296","66.203.127.11","443","10.0.0.2","52116","244","11398","635"
"1.640426","1.640426000","1.312667000","117","296","66.203.127.11","443","10.0.0.2","52116","244","11642","635"
"1.640439","1.640439000","1.312680000","118","296","66.203.127.11","443","10.0.0.2","52116","244","11886","635"
"1.640485","1.640485000","1.312726000","119","296","66.203.127.11","443","10.0.0.2","52116","244","12130","635"
"1.640498","1.640498000","1.312739000","120","296","66.203.127.11","443","10.0.0.2","52116","244","12374","635"
"1.640544","1.640544000","1.312785000","121","296","66.203.127.11","443","10.0.0.2","52116","244","12618","635"
"1.640557","1.640557000","1.312798000","122","296","66.203.127.11","443","10.0.0.2","52116","244","12862","635"
"1.640602","1.640602000","1.312843000","123","296","66.203.127.11","443","10.0.0.2","52116","244","13106","635"
"1.640615","1.640615000","1.312856000","124","296","66.203.127.11","443","10.0.0.2","52116","244","13350","635"
"1.703020","1.703020000","1.375261000","125","52","10.0.0.2","52116","66.203.127.11","443","0","635","7250"
"1.703051","1.703051000","1.375292000","126","52","10.0.0.2","52116","66.203.127.11","443","0","635","7494"
"1.703074","1.703074000","1.375315000","127","52","10.0.0.2","52116","66.203.127.11","443","0","635","7738"
"1.703096","1.703096000","1.375337000","128","52","10.0.0.2","52116","66.203.127.11","443","0","635","7982"
"1.703114","1.703114000","1.375355000","129","52","10.0.0.2","52116","66.203.127.11","443","0","635","8226"
"1.703651","1.703651000","1.375892000","130","296","66.203.127.11","443","10.0.0.2","52116","244","13594","635"
"1.703687","1.703687000","1.375928000","131","296","66.203.127.11","443","10.0.0.2","52116","244","13838","635"
"1.703739","1.703739000","1.375980000","132","296","66.203.127.11","443","10.0.0.2","52116","244","14082","635"
"1.703751","1.703751000","1.375992000","133","296","66.203.127.11","443","10.0.0.2","52116","244","14326","635"
"1.703796","1.703796000","1.376037000","134","296","66.203.127.11","443","10.0.0.2","52116","244","14570","635"
"1.703808","1.703808000","1.376049000","135","296","66.203.127.11","443","10.0.0.2","52116","244","14814","635"
"1.703854","1.703854000","1.376095000","136","296","66.203.127.11","443","10.0.0.2","52116","244","15058","635"
"1.703865","1.703865000","1.376106000","137","296","66.203.127.11","443","10.0.0.2","52116","244","15302","635"
"1.703899","1.703899000","1.376140000","138","296","66.203.127.11","443","10.0.0.2","52116","244","15546","635"
"1.764744","1.764744000","1.436985000","139","52","10.0.0.2","52116","66.203.127.11","443","0","635","8470"
"1.764776","1.764776000","1.437017000","140","52","10.0.0.2","52116","66.203.127.11","443","0","635","8714"
"1.764795","1.764795000","1.437036000","141","52","10.0.0.2","52116","66.203.127.11","443","0","635","8958"
"1.764812","1.764812000","1.437053000","142","52","10.0.0.2","52116","66.203.127.11","443","0","635","9446"
"1.765338","1.765338000","1.437579000","143","296","66.203.127.11","443","10.0.0.2","52116","244","15790","635"
"1.765376","1.765376000","1.437617000","144","296","66.203.127.11","443","10.0.0.2","52116","244","16034","635"
"1.765427","1.765427000","1.437668000","145","296","66.203.127.11","443","10.0.0.2","52116","244","16278","635"
"1.765439","1.765439000","1.437680000","146","296","66.203.127.11","443","10.0.0.2","52116","244","16522","635"
"1.765474","1.765474000","1.437715000","147","296","66.203.127.11","443","10.0.0.2","52116","244","16766","635"
"1.828263","1.828263000","1.500504000","148","52","10.0.0.2","52116","66.203.127.11","443","0","635","10666"
"1.828947","1.828947000","1.501188000","149","296","66.203.127.11","443","10.0.0.2","52116","244","17010","635"
"1.828992","1.828992000","1.501233000","150","296","66.203.127.11","443","10.0.0.2","52116","244","17254","635"
"1.829058","1.829058000","1.501299000","151","296","66.203.127.11","443","10.0.0.2","52116","244","17498","635"
"1.829078","1.829078000","1.501319000","152","296","66.203.127.11","443","10.0.0.2","52116","244","17742","635"
"1.829122","1.829122000","1.501363000","153","296","66.203.127.11","443","10.0.0.2","52116","244","17986","635"
"1.889568","1.889568000","1.561809000","154","52","10.0.0.2","52116","66.203.127.11","443","0","635","11886"
"1.890103","1.890103000","1.562344000","155","296","66.203.127.11","443","10.0.0.2","52116","244","18230","635"
"1.890139","1.890139000","1.562380000","156","296","66.203.127.11","443","10.0.0.2","52116","244","18474","635"
"1.890190","1.890190000","1.562431000","157","296","66.203.127.11","443","10.0.0.2","52116","244","18718","635"
"1.890201","1.890201000","1.562442000","158","296","66.203.127.11","443","10.0.0.2","52116","244","18962","635"
"1.890266","1.890266000","1.562507000","159","296","66.203.127.11","443","10.0.0.2","52116","244","19206","635"
"1.952992","1.952992000","1.625233000","160","52","10.0.0.2","52116","66.203.127.11","443","0","635","13106"
"1.953565","1.953565000","1.625806000","161","296","66.203.127.11","443","10.0.0.2","52116","244","19450","635"
"1.953601","1.953601000","1.625842000","162","296","66.203.127.11","443","10.0.0.2","52116","244","19694","635"
"1.953652","1.953652000","1.625893000","163","296","66.203.127.11","443","10.0.0.2","52116","244","19938","635"
"1.953665","1.953665000","1.625906000","164","296","66.203.127.11","443","10.0.0.2","52116","244","20182","635"
"1.953715","1.953715000","1.625956000","165","296","66.203.127.11","443","10.0.0.2","52116","244","20426","635"
"1.953727","1.953727000","1.625968000","166","296","66.203.127.11","443","10.0.0.2","52116","244","20670","635"
"2.014583","2.014583000","1.686824000","167","52","10.0.0.2","52116","66.203.127.11","443","0","635","14326"
"2.015195","2.015195000","1.687436000","168","296","66.203.127.11","443","10.0.0.2","52116","244","20914","635"
"2.015273","2.015273000","1.687514000","169","296","66.203.127.11","443","10.0.0.2","52116","244","21158","635"
"2.015333","2.015333000","1.687574000","170","296","66.203.127.11","443","10.0.0.2","52116","244","21402","635"
"2.015347","2.015347000","1.687588000","171","296","66.203.127.11","443","10.0.0.2","52116","244","21646","635"
"2.015381","2.015381000","1.687622000","172","296","66.203.127.11","443","10.0.0.2","52116","244","21890","635"
"2.077917","2.077917000","1.750158000","173","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.077948","2.077948000","1.750189000","174","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.077967","2.077967000","1.750208000","175","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.078546","2.078546000","1.750787000","176","296","66.203.127.11","443","10.0.0.2","52116","244","22134","635"
"2.078581","2.078581000","1.750822000","177","296","66.203.127.11","443","10.0.0.2","52116","244","22378","635"
"2.078631","2.078631000","1.750872000","178","296","66.203.127.11","443","10.0.0.2","52116","244","22622","635"
"2.078643","2.078643000","1.750884000","179","296","66.203.127.11","443","10.0.0.2","52116","244","22866","635"
"2.140294","2.140294000","1.812535000","180","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.140325","2.140325000","1.812566000","181","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.140337","2.140337000","1.812578000","182","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.140349","2.140349000","1.812590000","183","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.140361","2.140361000","1.812602000","184","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.140829","2.140829000","1.813070000","185","296","66.203.127.11","443","10.0.0.2","52116","244","14814","635"
"2.140864","2.140864000","1.813105000","186","296","66.203.127.11","443","10.0.0.2","52116","244","23110","635"
"2.140920","2.140920000","1.813161000","187","296","66.203.127.11","443","10.0.0.2","52116","244","23354","635"
"2.140932","2.140932000","1.813173000","188","296","66.203.127.11","443","10.0.0.2","52116","244","23598","635"
"2.203120","2.203120000","1.875361000","189","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.203154","2.203154000","1.875395000","190","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.203174","2.203174000","1.875415000","191","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.203192","2.203192000","1.875433000","192","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.203212","2.203212000","1.875453000","193","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.203781","2.203781000","1.876022000","194","296","66.203.127.11","443","10.0.0.2","52116","244","23842","635"
"2.203817","2.203817000","1.876058000","195","296","66.203.127.11","443","10.0.0.2","52116","244","24086","635"
"2.203856","2.203856000","1.876097000","196","296","66.203.127.11","443","10.0.0.2","52116","244","24330","635"
"2.265347","2.265347000","1.937588000","197","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.265379","2.265379000","1.937620000","198","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.265392","2.265392000","1.937633000","199","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.265404","2.265404000","1.937645000","200","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.265416","2.265416000","1.937657000","201","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.265893","2.265893000","1.938134000","202","296","66.203.127.11","443","10.0.0.2","52116","244","24574","635"
"2.265929","2.265929000","1.938170000","203","296","66.203.127.11","443","10.0.0.2","52116","244","24818","635"
"2.265982","2.265982000","1.938223000","204","296","66.203.127.11","443","10.0.0.2","52116","244","25062","635"
"2.265994","2.265994000","1.938235000","205","296","66.203.127.11","443","10.0.0.2","52116","244","25306","635"
"2.327622","2.327622000","1.999863000","206","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.327652","2.327652000","1.999893000","207","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.327671","2.327671000","1.999912000","208","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.327688","2.327688000","1.999929000","209","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.327703","2.327703000","1.999944000","210","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.328189","2.328189000","2.000430000","211","296","66.203.127.11","443","10.0.0.2","52116","244","25550","635"
"2.328223","2.328223000","2.000464000","212","296","66.203.127.11","443","10.0.0.2","52116","244","25794","635"
"2.328295","2.328295000","2.000536000","213","296","66.203.127.11","443","10.0.0.2","52116","244","26038","635"
"2.389608","2.389608000","2.061849000","214","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.389642","2.389642000","2.061883000","215","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.389663","2.389663000","2.061904000","216","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.389681","2.389681000","2.061922000","217","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.389701","2.389701000","2.061942000","218","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.390118","2.390118000","2.062359000","219","296","66.203.127.11","443","10.0.0.2","52116","244","26282","635"
"2.390153","2.390153000","2.062394000","220","296","66.203.127.11","443","10.0.0.2","52116","244","26526","635"
"2.390204","2.390204000","2.062445000","221","296","66.203.127.11","443","10.0.0.2","52116","244","26770","635"
"2.390216","2.390216000","2.062457000","222","296","66.203.127.11","443","10.0.0.2","52116","244","27014","635"
"2.452585","2.452585000","2.124826000","223","52","10.0.0.2","52116","66.203.127.11","443","0","635","14814"
"2.452618","2.452618000","2.124859000","224","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.452637","2.452637000","2.124878000","225","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.452656","2.452656000","2.124897000","226","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.452677","2.452677000","2.124918000","227","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.453114","2.453114000","2.125355000","228","296","66.203.127.11","443","10.0.0.2","52116","244","15058","635"
"2.453223","2.453223000","2.125464000","229","296","66.203.127.11","443","10.0.0.2","52116","244","27258","635"
"2.453268","2.453268000","2.125509000","230","296","66.203.127.11","443","10.0.0.2","52116","244","27502","635"
"2.453304","2.453304000","2.125545000","231","296","66.203.127.11","443","10.0.0.2","52116","244","27746","635"
"2.515163","2.515163000","2.187404000","232","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.515191","2.515191000","2.187432000","233","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.515210","2.515210000","2.187451000","234","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.515247","2.515247000","2.187488000","235","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.515281","2.515281000","2.187522000","236","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.515771","2.515771000","2.188012000","237","296","66.203.127.11","443","10.0.0.2","52116","244","27990","635"
"2.515808","2.515808000","2.188049000","238","296","66.203.127.11","443","10.0.0.2","52116","244","28234","635"
"2.515860","2.515860000","2.188101000","239","296","66.203.127.11","443","10.0.0.2","52116","244","28478","635"
"2.515872","2.515872000","2.188113000","240","296","66.203.127.11","443","10.0.0.2","52116","244","28722","635"
"2.515906","2.515906000","2.188147000","241","296","66.203.127.11","443","10.0.0.2","52116","244","28966","635"
"2.578155","2.578155000","2.250396000","242","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.578187","2.578187000","2.250428000","243","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.578208","2.578208000","2.250449000","244","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.578248","2.578248000","2.250489000","245","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.578288","2.578288000","2.250529000","246","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.578746","2.578746000","2.250987000","247","296","66.203.127.11","443","10.0.0.2","52116","244","29210","635"
"2.578783","2.578783000","2.251024000","248","296","66.203.127.11","443","10.0.0.2","52116","244","29454","635"
"2.578834","2.578834000","2.251075000","249","296","66.203.127.11","443","10.0.0.2","52116","244","29698","635"
"2.578846","2.578846000","2.251087000","250","296","66.203.127.11","443","10.0.0.2","52116","244","29942","635"
"2.578880","2.578880000","2.251121000","251","296","66.203.127.11","443","10.0.0.2","52116","244","30186","635"
"2.640184","2.640184000","2.312425000","252","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.640218","2.640218000","2.312459000","253","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.640270","2.640270000","2.312511000","254","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.640293","2.640293000","2.312534000","255","52","10.0.0.2","52116","66.203.127.11","443","0","635","15058"
"2.640305","2.640305000","2.312546000","256","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.640725","2.640725000","2.312966000","257","296","66.203.127.11","443","10.0.0.2","52116","244","30430","635"
"2.640864","2.640864000","2.313105000","258","296","66.203.127.11","443","10.0.0.2","52116","244","30674","635"
"2.640890","2.640890000","2.313131000","259","296","66.203.127.11","443","10.0.0.2","52116","244","30918","635"
"2.640938","2.640938000","2.313179000","260","296","66.203.127.11","443","10.0.0.2","52116","244","31162","635"
"2.640952","2.640952000","2.313193000","261","296","66.203.127.11","443","10.0.0.2","52116","244","15302","635"
"2.640986","2.640986000","2.313227000","262","296","66.203.127.11","443","10.0.0.2","52116","244","31406","635"
"2.702582","2.702582000","2.374823000","263","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.702612","2.702612000","2.374853000","264","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.702629","2.702629000","2.374870000","265","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.702646","2.702646000","2.374887000","266","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.702660","2.702660000","2.374901000","267","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.703153","2.703153000","2.375394000","268","296","66.203.127.11","443","10.0.0.2","52116","244","31650","635"
"2.703186","2.703186000","2.375427000","269","296","66.203.127.11","443","10.0.0.2","52116","244","31894","635"
"2.703269","2.703269000","2.375510000","270","296","66.203.127.11","443","10.0.0.2","52116","244","32138","635"
"2.703282","2.703282000","2.375523000","271","296","66.203.127.11","443","10.0.0.2","52116","244","32382","635"
"2.703317","2.703317000","2.375558000","272","296","66.203.127.11","443","10.0.0.2","52116","244","32626","635"
"2.764592","2.764592000","2.436833000","273","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.764623","2.764623000","2.436864000","274","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.764643","2.764643000","2.436884000","275","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.764661","2.764661000","2.436902000","276","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
"2.764682","2.764682000","2.436923000","277","52","10.0.0.2","52116","66.203.127.11","443","0","635","15302"
