_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.507736","0.507736000","0.223508000","33","296","3.167.227.99","443","10.0.0.2","40102","244","1429","411"
"0.507748","0.507748000","0.223520000","34","296","3.167.227.99","443","10.0.0.2","40102","244","1673","411"
"0.507793","0.507793000","0.223565000","35","296","3.167.227.99","443","10.0.0.2","40102","244","1917","411"
"0.507805","0.507805000","0.223577000","36","296","3.167.227.99","443","10.0.0.2","40102","244","2161","411"
"0.632089","0.632089000",,"37","76",,,,,,,
"0.659619","0.659619000","0.375391000","38","52","10.0.0.2","40102","3.167.227.99","443","0","411","245"
"0.659630","0.659630000","0.375402000","39","52","10.0.0.2","40102","3.167.227.99","443","0","411","489"
"0.659635","0.659635000","0.375407000","40","52","10.0.0.2","40102","3.167.227.99","443","0","411","733"
"0.660266","0.660266000","0.376038000","41","296","3.167.227.99","443","10.0.0.2","40102","244","2405","411"
"0.660311","0.660311000","0.376083000","42","296","3.167.227.99","443","10.0.0.2","40102","244","2649","411"
"0.660367","0.660367000","0.376139000","43","296","3.167.227.99","443","10.0.0.2","40102","244","2893","411"
"0.660380","0.660380000","0.376152000","44","296","3.167.227.99","443","10.0.0.2","40102","244","3137","411"
"0.660431","0.660431000","0.376203000","45","296","3.167.227.99","443","10.0.0.2","40102","244","3381","411"
"0.660444","0.660444000","0.376216000","46","296","3.167.227.99","443","10.0.0.2","40102","244","3625","411"
"0.696526","0.696526000",,"47","76",,,,,,,
"0.696548","0.696548000",,"48","48",,,,,,,
"0.699192","0.699192000",,"49","76",,,,,,,
"0.721664","0.721664000","0.437436000","50","52","10.0.0.2","40102","3.167.227.99","443","0","411","977"
"0.721696","0.721696000","0.437468000","51","52","10.0.0.2","40102","3.167.227.99","443","0","411","1221"
"0.721716","0.721716000","0.437488000","52","52","10.0.0.2","40102","3.167.227.99","443","0","411","1429"
"0.721732","0.721732000","0.437504000","53","52","10.0.0.2","40102","3.167.227.99","443","0","411","1673"
"0.721746","0.721746000","0.437518000","54","52","10.0.0.2","40102","3.167.227.99","443","0","411","1917"
"0.722286","0.722286000","0.438058000","55","296","3.167.227.99","443","10.0.0.2","40102","244","3869","411"
"0.722322","0.722322000","0.438094000","56","251","3.167.227.99","443","10.0.0.2","40102","199","4113","411"
"0.784687","0.784687000","0.500459000","57","52","10.0.0.2","40102","3.167.227.99","443","0","411","2161"
"0.784722","0.784722000","0.500494000","58","52","10.0.0.2","40102","3.167.227.99","443","0","411","2405"
"0.846456","0.846456000","0.562228000","59","52","10.0.0.2","40102","3.167.227.99","443","0","411","2649"
"0.846486","0.846486000","0.562258000","60","52","10.0.0.2","40102","3.167.227.99","443","0","411","2893"
"0.846503","0.846503000","0.562275000","61","52","10.0.0.2","40102","3.167.227.99","443","0","411","3137"
"0.846518","0.846518000","0.562290000","62","52","10.0.0.2","40102","3.167.227.99","443","0","411","3381"
"0.846532","0.846532000","0.562304000","63","52","10.0.0.2","40102","3.167.227.99","443","0","411","3625"
"0.872211","0.872211000",,"64","76",,,,,,,
"0.909333","0.909333000","0.625105000","65","52","10.0.0.2","40102","3.167.227.99","443","0","411","3869"
"0.909360","0.909360000","0.625132000","66","52","10.0.0.2","40102","3.167.227.99","443","0","411","4312"
"0.909377","0.909377000","0.625149000","67","100","10.0.0.2","40102","3.167.227.99","443","48","411","4312"
"0.909392","0.909392000","0.625164000","68","68","10.0.0.2","40102","3.167.227.99","443","16","459","4312"
"0.909407","0.909407000","0.625179000","69","100","10.0.0.2","40102","3.167.227.99","443","48","475","4312"
"0.909420","0.909420000","0.625192000","70","100","10.0.0.2","40102","3.167.227.99","443","48","523","4312"
"0.909434","0.909434000","0.625206000","71","100","10.0.0.2","40102","3.167.227.99","443","48","571","4312"
"0.910512","0.910512000","0.626284000","72","52","3.167.227.99","443","10.0.0.2","40102","0","4312","619"
"0.927985","0.927985000","0.643757000","73","231","3.167.227.99","443","10.0.0.2","40102","179","4312","619"
"1.096763","1.096763000","0.812535000","74","57","10.0.0.2","40102","3.167.227.99","443","5","619","4312"
"1.116870","1.116870000","0.832642000","75","296","3.167.227.99","443","10.0.0.2","40102","244","4491","624"
"1.116952","1.116952000","0.832724000","76","296","3.167.227.99","443","10.0.0.2","40102","244","4735","624"
"1.117015","1.117015000","0.832787000","77","296","3.167.227.99","443","10.0.0.2","40102","244","4979","624"
"1.117275","1.117275000","0.833047000","78","296","3.167.227.99","443","10.0.0.2","40102","244","5223","624"
"1.117310","1.117310000","0.833082000","79","296","3.167.227.99","443","10.0.0.2","40102","244","5467","624"
"1.117359","1.117359000","0.833131000","80","260","3.167.227.99","443","10.0.0.2","40102","208","5711","624"
"1.117372","1.117372000","0.833144000","81","296","3.167.227.99","443","10.0.0.2","40102","244","5919","624"
"1.117417","1.117417000","0.833189000","82","296","3.167.227.99","443","10.0.0.2","40102","244","6163","624"
"1.117429","1.117429000","0.833201000","83","296","3.167.227.99","443","10.0.0.2","40102","244","6407","624"
"1.117473","1.117473000","0.833245000","84","296","3.167.227.99","443","10.0.0.2","40102","244","6651","624"
"1.117484","1.117484000","0.833256000","85","296","3.167.227.99","443","10.0.0.2","40102","244","6895","624"
"1.117529","1.117529000","0.833301000","86","296","3.167.227.99","443","10.0.0.2","40102","244","7139","624"
"1.117544","1.117544000","0.833316000","87","296","3.167.227.99","443","10.0.0.2","40102","244","7383","624"
"1.117588","1.117588000","0.833360000","88","296","3.167.227.99","443","10.0.0.2","40102","244","7627","624"
"1.117602","1.117602000","0.833374000","89","296","3.167.227.99","443","10.0.0.2","40102","244","7871","624"
"1.117651","1.117651000","0.833423000","90","296","3.167.227.99","443","10.0.0.2","40102","244","8115","624"
"1.117666","1.117666000","0.833438000","91","296","3.167.227.99","443","10.0.0.2","40102","244","8359","624"
"1.117711","1.117711000","0.833483000","92","296","3.167.227.99","443","10.0.0.2","40102","244","8603","624"
"1.117723","1.117723000","0.833495000","93","296","3.167.227.99","443","10.0.0.2","40102","244","8847","624"
"1.117768","1.117768000","0.833540000","94","296","3.167.227.99","443","10.0.0.2","40102","244","9091","624"
"1.117781","1.117781000","0.833553000","95","296","3.167.227.99","443","10.0.0.2","40102","244","9335","624"
"1.117825","1.117825000","0.833597000","96","296","3.167.227.99","443","10.0.0.2","40102","244","9579","624"
"1.117837","1.117837000","0.833609000","97","296","3.167.227.99","443","10.0.0.2","40102","244","9823","624"
"1.117882","1.117882000","0.833654000","98","296","3.167.227.99","443","10.0.0.2","40102","244","10067","624"
"1.117894","1.117894000","0.833666000","99","296","3.167.227.99","443","10.0.0.2","40102","244","10311","624"
"1.117970","1.117970000","0.833742000","100","296","3.167.227.99","443","10.0.0.2","40102","244","10555","624"
"1.117985","1.117985000","0.833757000","101","296","3.167.227.99","443","10.0.0.2","40102","244","10799","624"
"1.160049","1.160049000","0.875821000","102","52","10.0.0.2","40102","3.167.227.99","443","0","624","4491"
"1.160758","1.160758000","0.876530000","103","296","3.167.227.99","443","10.0.0.2","40102","244","11043","624"
"1.160806","1.160806000","0.876578000","104","296","3.167.227.99","443","10.0.0.2","40102","244","11287","624"
"1.272146","1.272146000",,"105","76",,,,,,,
"1.284586","1.284586000","1.000358000","106","52","10.0.0.2","40102","3.167.227.99","443","0","624","5711"
"1.285422","1.285422000","1.001194000","107","296","3.167.227.99","443","10.0.0.2","40102","244","11531","624"
"1.285468","1.285468000","1.001240000","108","296","3.167.227.99","443","10.0.0.2","40102","244","11775","624"
"1.285528","1.285528000","1.001300000","109","296","3.167.227.99","443","10.0.0.2","40102","244","12019","624"
"1.285548","1.285548000","1.001320000","110","296","3.167.227.99","443","10.0.0.2","40102","244","12263","624"
"1.285607","1.285607000","1.001379000","111","296","3.167.227.99","443","10.0.0.2","40102","244","12507","624"
"1.285625","1.285625000","1.001397000","112","296","3.167.227.99","443","10.0.0.2","40102","244","12751","624"
"1.285671","1.285671000","1.001443000","113","296","3.167.227.99","443","10.0.0.2","40102","244","12995","624"
"1.285683","1.285683000","1.001455000","114","296","3.167.227.99","443","10.0.0.2","40102","244","13239","624"
"1.285728","1.285728000","1.001500000","115","296","3.167.227.99","443","10.0.0.2","40102","244","13483","624"
"1.285743","1.285743000","1.001515000","116","296","3.167.227.99","443","10.0.0.2","40102","244","13727","624"
"1.346598","1.346598000","1.062370000","117","52","10.0.0.2","40102","3.167.227.99","443","0","624","6895"
"1.347267","1.347267000","1.063039000","118","296","3.167.227.99","443","10.0.0.2","40102","244","13971","624"
"1.347304","1.347304000","1.063076000","119","296","3.167.227.99","443","10.0.0.2","40102","244","14215","624"
"1.347354","1.347354000","1.063126000","120","296","3.167.227.99","443","10.0.0.2","40102","244","14459","624"
"1.347366","1.347366000","1.063138000","121","296","3.167.227.99","443","10.0.0.2","40102","244","14703","624"
"1.347411","1.347411000","1.063183000","122","296","3.167.227.99","443","10.0.0.2","40102","244","14947","624"
"1.347423","1.347423000","1.063195000","123","296","3.167.227.99","443","10.0.0.2","40102","244","15191","624"
"1.347469","1.347469000","1.063241000","124","296","3.167.227.99","443","10.0.0.2","40102","244","15435","624"
"1.347481","1.347481000","1.063253000","125","296","3.167.227.99","443","10.0.0.2","40102","244","15679","624"
"1.347526","1.347526000","1.063298000","126","296","3.167.227.99","443","10.0.0.2","40102","244","15923","624"
"1.347540","1.347540000","1.063312000","127","296","3.167.227.99","443","10.0.0.2","40102","244","16167","624"
"1.409843","1.409843000","1.125615000","128","52","10.0.0.2","40102","3.167.227.99","443","0","624","8115"
"1.410494","1.410494000","1.126266000","129","296","3.167.227.99","443","10.0.0.2","40102","244","16411","624"
"1.410530","1.410530000","1.126302000","130","296","3.167.227.99","443","10.0.0.2","40102","244","16655","624"
"1.410581","1.410581000","1.126353000","131","296","3.167.227.99","443","10.0.0.2","40102","244","16899","624"
"1.410593","1.410593000","1.126365000","132","296","3.167.227.99","443","10.0.0.2","40102","244","17143","624"
"1.410639","1.410639000","1.126411000","133","296","3.167.227.99","443","10.0.0.2","40102","244","17387","624"
"1.410651","1.410651000","1.126423000","134","296","3.167.227.99","443","10.0.0.2","40102","244","17631","624"
"1.410696","1.410696000","1.126468000","135","296","3.167.227.99","443","10.0.0.2","40102","244","17875","624"
"1.410708","1.410708000","1.126480000","136","296","3.167.227.99","443","10.0.0.2","40102","244","18119","624"
"1.410753","1.410753000","1.126525000","137","296","3.167.227.99","443","10.0.0.2","40102","244","18363","624"
"1.410766","1.410766000","1.126538000","138","296","3.167.227.99","443","10.0.0.2","40102","244","18607","624"
"1.471675","1.471675000","1.187447000","139","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.471703","1.471703000","1.187475000","140","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.471721","1.471721000","1.187493000","141","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.471737","1.471737000","1.187509000","142","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.472240","1.472240000","1.188012000","143","296","3.167.227.99","443","10.0.0.2","40102","244","18851","624"
"1.472278","1.472278000","1.188050000","144","296","3.167.227.99","443","10.0.0.2","40102","244","19095","624"
"1.472328","1.472328000","1.188100000","145","296","3.167.227.99","443","10.0.0.2","40102","244","19339","624"
"1.472340","1.472340000","1.188112000","146","296","3.167.227.99","443","10.0.0.2","40102","244","19583","624"
"1.472373","1.472373000","1.188145000","147","296","3.167.227.99","443","10.0.0.2","40102","244","8359","624"
"1.534256","1.534256000","1.250028000","148","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.534286","1.534286000","1.250058000","149","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.534302","1.534302000","1.250074000","150","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.534316","1.534316000","1.250088000","151","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.534330","1.534330000","1.250102000","152","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.534864","1.534864000","1.250636000","153","296","3.167.227.99","443","10.0.0.2","40102","244","19827","624"
"1.534901","1.534901000","1.250673000","154","296","3.167.227.99","443","10.0.0.2","40102","244","20071","624"
"1.534974","1.534974000","1.250746000","155","296","3.167.227.99","443","10.0.0.2","40102","244","20315","624"
"1.534988","1.534988000","1.250760000","156","296","3.167.227.99","443","10.0.0.2","40102","244","20559","624"
"1.596468","1.596468000","1.312240000","157","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.596499","1.596499000","1.312271000","158","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.596518","1.596518000","1.312290000","159","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.596533","1.596533000","1.312305000","160","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.596545","1.596545000","1.312317000","161","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.597039","1.597039000","1.312811000","162","296","3.167.227.99","443","10.0.0.2","40102","244","20803","624"
"1.597075","1.597075000","1.312847000","163","296","3.167.227.99","443","10.0.0.2","40102","244","21047","624"
"1.597113","1.597113000","1.312885000","164","296","3.167.227.99","443","10.0.0.2","40102","244","21291","624"
"1.659474","1.659474000","1.375246000","165","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.659504","1.659504000","1.375276000","166","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.659524","1.659524000","1.375296000","167","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.659542","1.659542000","1.375314000","168","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.659557","1.659557000","1.375329000","169","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.660002","1.660002000","1.375774000","170","296","3.167.227.99","443","10.0.0.2","40102","244","21535","624"
"1.660076","1.660076000","1.375848000","171","296","3.167.227.99","443","10.0.0.2","40102","244","21779","624"
"1.660089","1.660089000","1.375861000","172","296","3.167.227.99","443","10.0.0.2","40102","244","22023","624"
"1.660123","1.660123000","1.375895000","173","296","3.167.227.99","443","10.0.0.2","40102","244","22267","624"
"1.721659","1.721659000","1.437431000","174","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.721689","1.721689000","1.437461000","175","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.721706","1.721706000","1.437478000","176","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.721718","1.721718000","1.437490000","177","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.721730","1.721730000","1.437502000","178","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.722173","1.722173000","1.437945000","179","296","3.167.227.99","443","10.0.0.2","40102","244","22511","624"
"1.722251","1.722251000","1.438023000","180","296","3.167.227.99","443","10.0.0.2","40102","244","22755","624"
"1.722265","1.722265000","1.438037000","181","296","3.167.227.99","443","10.0.0.2","40102","244","22999","624"
"1.784798","1.784798000","1.500570000","182","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.784826","1.784826000","1.500598000","183","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.784843","1.784843000","1.500615000","184","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.784858","1.784858000","1.500630000","185","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.784872","1.784872000","1.500644000","186","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.785349","1.785349000","1.501121000","187","296","3.167.227.99","443","10.0.0.2","40102","244","23243","624"
"1.785384","1.785384000","1.501156000","188","296","3.167.227.99","443","10.0.0.2","40102","244","23487","624"
"1.785423","1.785423000","1.501195000","189","296","3.167.227.99","443","10.0.0.2","40102","244","23731","624"
"1.846753","1.846753000","1.562525000","190","52","10.0.0.2","40102","3.167.227.99","443","0","624","8359"
"1.846793","1.846793000","1.562565000","191","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.846806","1.846806000","1.562578000","192","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.846817","1.846817000","1.562589000","193","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.846828","1.846828000","1.562600000","194","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.847279","1.847279000","1.563051000","195","296","3.167.227.99","443","10.0.0.2","40102","244","23975","624"
"1.847322","1.847322000","1.563094000","196","296","3.167.227.99","443","10.0.0.2","40102","244","8603","624"
"1.847374","1.847374000","1.563146000","197","296","3.167.227.99","443","10.0.0.2","40102","244","24219","624"
"1.847386","1.847386000","1.563158000","198","296","3.167.227.99","443","10.0.0.2","40102","244","24463","624"
"1.909889","1.909889000","1.625661000","199","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.909945","1.909945000","1.625717000","200","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.909975","1.909975000","1.625747000","201","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.909987","1.909987000","1.625759000","202","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.909999","1.909999000","1.625771000","203","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.910449","1.910449000","1.626221000","204","296","3.167.227.99","443","10.0.0.2","40102","244","24707","624"
"1.910472","1.910472000","1.626244000","205","296","3.167.227.99","443","10.0.0.2","40102","244","24951","624"
"1.910509","1.910509000","1.626281000","206","296","3.167.227.99","443","10.0.0.2","40102","244","25195","624"
"1.971402","1.971402000","1.687174000","207","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.971432","1.971432000","1.687204000","208","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.971449","1.971449000","1.687221000","209","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.971464","1.971464000","1.687236000","210","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.971477","1.971477000","1.687249000","211","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"1.972047","1.972047000","1.687819000","212","296","3.167.227.99","443","10.0.0.2","40102","244","25439","624"
"1.972072","1.972072000","1.687844000","213","296","3.167.227.99","443","10.0.0.2","40102","244","25683","624"
"1.972121","1.972121000","1.687893000","214","296","3.167.227.99","443","10.0.0.2","40102","244","25927","624"
"1.972133","1.972133000","1.687905000","215","296","3.167.227.99","443","10.0.0.2","40102","244","26171","624"
"2.034514","2.034514000","1.750286000","216","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"2.034545","2.034545000","1.750317000","217","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"2.034563","2.034563000","1.750335000","218","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"2.034580","2.034580000","1.750352000","219","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"2.034595","2.034595000","1.750367000","220","52","10.0.0.2","40102","3.167.227.99","443","0","624","8603"
"2.035120","2.035120000","1.750892000","221","296","3.167.227.99","443","10.0.0.2","40102","244","26415","624"
"2.035143","2.035143000","1.750915000","222","296","3.167.227.99","443","10.0.0.2","40102","244","26659","624"
"2.035191","2.035191000","1.750963000","223","296","3.167.227.99","443","10.0.0.2","40102","244","26903","624"
"2.035204","2.035204000","1.750976000","224","296","3.167.227.99","443","10.0.0.2","40102","244","27147","624"
"2.035237","2.035237000","1.751009000","225","296","3.167.227.99","443","10.0.0.2","40102","244","27391","624"
"2.096161","2.096161000","1.811933000","226","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.096190","2.096190000","1.811962000","227","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.096207","2.096207000","1.811979000","228","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.096222","2.096222000","1.811994000","229","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.096237","2.096237000","1.812009000","230","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.096775","2.096775000","1.812547000","231","296","3.167.227.99","443","10.0.0.2","40102","244","8847","624"
"2.096800","2.096800000","1.812572000","232","296","3.167.227.99","443","10.0.0.2","40102","244","27635","624"
"2.096849","2.096849000","1.812621000","233","296","3.167.227.99","443","10.0.0.2","40102","244","27879","624"
"2.096861","2.096861000","1.812633000","234","296","3.167.227.99","443","10.0.0.2","40102","244","28123","624"
"2.096906","2.096906000","1.812678000","235","296","3.167.227.99","443","10.0.0.2","40102","244","28367","624"
"2.096949","2.096949000","1.812721000","236","296","3.167.227.99","443","10.0.0.2","40102","244","28611","624"
"2.159833","2.159833000","1.875605000","237","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.159865","2.159865000","1.875637000","238","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.159882","2.159882000","1.875654000","239","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.159898","2.159898000","1.875670000","240","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.159911","2.159911000","1.875683000","241","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.160490","2.160490000","1.876262000","242","296","3.167.227.99","443","10.0.0.2","40102","244","28855","624"
"2.160515","2.160515000","1.876287000","243","296","3.167.227.99","443","10.0.0.2","40102","244","29099","624"
"2.160564","2.160564000","1.876336000","244","296","3.167.227.99","443","10.0.0.2","40102","244","29343","624"
"2.160576","2.160576000","1.876348000","245","296","3.167.227.99","443","10.0.0.2","40102","244","29587","624"
"2.160614","2.160614000","1.876386000","246","296","3.167.227.99","443","10.0.0.2","40102","244","29831","624"
"2.221714","2.221714000","1.937486000","247","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.221743","2.221743000","1.937515000","248","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.221759","2.221759000","1.937531000","249","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.221774","2.221774000","1.937546000","250","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.221791","2.221791000","1.937563000","251","52","10.0.0.2","40102","3.167.227.99","443","0","624","8847"
"2.222355","2.222355000","1.938127000","252","296","3.167.227.99","443","10.0.0.2","40102","244","30075","624"
"2.222377","2.222377000","1.938149000","253","296","3.167.227.99","443","10.0.0.2","40102","244","30319","624"
"2.222432","2.222432000","1.938204000","254","296","3.167.227.99","443","10.0.0.2","40102","244","30563","624"
"2.222445","2.222445000","1.938217000","255","296","3.167.227.99","443","10.0.0.2","40102","244","30807","624"
"2.222479","2.222479000","1.938251000","256","296","3.167.227.99","443","10.0.0.2","40102","244","31051","624"
"2.284815","2.284815000","2.000587000","257","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.284850","2.284850000","2.000622000","258","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.284867","2.284867000","2.000639000","259","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.284886","2.284886000","2.000658000","260","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.284902","2.284902000","2.000674000","261","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.285445","2.285445000","2.001217000","262","296","3.167.227.99","443","10.0.0.2","40102","244","9091","624"
"2.285469","2.285469000","2.001241000","263","296","3.167.227.99","443","10.0.0.2","40102","244","31295","624"
"2.285518","2.285518000","2.001290000","264","296","3.167.227.99","443","10.0.0.2","40102","244","31539","624"
"2.285530","2.285530000","2.001302000","265","296","3.167.227.99","443","10.0.0.2","40102","244","31783","624"
"2.285576","2.285576000","2.001348000","266","296","3.167.227.99","443","10.0.0.2","40102","244","32027","624"
"2.285587","2.285587000","2.001359000","267","296","3.167.227.99","443","10.0.0.2","40102","244","32271","624"
"2.346204","2.346204000","2.061976000","268","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.346234","2.346234000","2.062006000","269","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.346254","2.346254000","2.062026000","270","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.346268","2.346268000","2.062040000","271","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.346281","2.346281000","2.062053000","272","52","10.0.0.2","40102","3.167.227.99","443","0","624","9091"
"2.346816","2.346816000","2.062588000","273","296","3.167.227.99","443","10.0.0.2","40102","244","32515","624"
"2.346837","2.346837000","2.062609000","274","296","3.167.227.99","443","10.0.0.2","40102","244","32759","624"
"2.346884","2.346884000","2.062656000","275","296","3.167.227.99","443","10.0.0.2","40102","244","33003","624"
"2.346895","2.346895000","2.062667000","276","296","3.167.227.99","443","10.0.0.2","40102","244","33247","624"
