_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.021744","1.021744000","0.834924000","93","296","216.239.32.29","443","10.0.0.2","58680","244","7293","701"
"1.021788","1.021788000","0.834968000","94","296","216.239.32.29","443","10.0.0.2","58680","244","7537","701"
"1.021799","1.021799000","0.834979000","95","296","216.239.32.29","443","10.0.0.2","58680","244","7781","701"
"1.021848","1.021848000","0.835028000","96","296","216.239.32.29","443","10.0.0.2","58680","244","8025","701"
"1.021861","1.021861000","0.835041000","97","296","216.239.32.29","443","10.0.0.2","58680","244","8269","701"
"1.021907","1.021907000","0.835087000","98","296","216.239.32.29","443","10.0.0.2","58680","244","8513","701"
"1.021918","1.021918000","0.835098000","99","296","216.239.32.29","443","10.0.0.2","58680","244","8757","701"
"1.021964","1.021964000","0.835144000","100","296","216.239.32.29","443","10.0.0.2","58680","244","9001","701"
"1.021975","1.021975000","0.835155000","101","296","216.239.32.29","443","10.0.0.2","58680","244","9245","701"
"1.022020","1.022020000","0.835200000","102","296","216.239.32.29","443","10.0.0.2","58680","244","9489","701"
"1.022033","1.022033000","0.835213000","103","296","216.239.32.29","443","10.0.0.2","58680","244","9733","701"
"1.022079","1.022079000","0.835259000","104","296","216.239.32.29","443","10.0.0.2","58680","244","9977","701"
"1.022091","1.022091000","0.835271000","105","124","216.239.32.29","443","10.0.0.2","58680","72","10221","701"
"1.022136","1.022136000","0.835316000","106","296","216.239.32.29","443","10.0.0.2","58680","244","10293","701"
"1.022147","1.022147000","0.835327000","107","296","216.239.32.29","443","10.0.0.2","58680","244","10537","701"
"1.186826","1.186826000","1.000006000","108","52","10.0.0.2","58680","216.239.32.29","443","0","701","5097"
"1.187583","1.187583000","1.000763000","109","296","216.239.32.29","443","10.0.0.2","58680","244","10781","701"
"1.187612","1.187612000","1.000792000","110","296","216.239.32.29","443","10.0.0.2","58680","244","11025","701"
"1.187662","1.187662000","1.000842000","111","296","216.239.32.29","443","10.0.0.2","58680","244","11269","701"
"1.187674","1.187674000","1.000854000","112","296","216.239.32.29","443","10.0.0.2","58680","244","11513","701"
"1.187720","1.187720000","1.000900000","113","296","216.239.32.29","443","10.0.0.2","58680","244","11757","701"
"1.187732","1.187732000","1.000912000","114","296","216.239.32.29","443","10.0.0.2","58680","244","12001","701"
"1.187779","1.187779000","1.000959000","115","296","216.239.32.29","443","10.0.0.2","58680","244","12245","701"
"1.187790","1.187790000","1.000970000","116","296","216.239.32.29","443","10.0.0.2","58680","244","12489","701"
"1.249104","1.249104000","1.062284000","117","52","10.0.0.2","58680","216.239.32.29","443","0","701","6317"
"1.249712","1.249712000","1.062892000","118","296","216.239.32.29","443","10.0.0.2","58680","244","12733","701"
"1.249738","1.249738000","1.062918000","119","296","216.239.32.29","443","10.0.0.2","58680","244","12977","701"
"1.249789","1.249789000","1.062969000","120","296","216.239.32.29","443","10.0.0.2","58680","244","13221","701"
"1.249801","1.249801000","1.062981000","121","296","216.239.32.29","443","10.0.0.2","58680","244","13465","701"
"1.249846","1.249846000","1.063026000","122","296","216.239.32.29","443","10.0.0.2","58680","244","13709","701"
"1.249857","1.249857000","1.063037000","123","296","216.239.32.29","443","10.0.0.2","58680","244","13953","701"
"1.249902","1.249902000","1.063082000","124","296","216.239.32.29","443","10.0.0.2","58680","244","14197","701"
"1.249913","1.249913000","1.063093000","125","296","216.239.32.29","443","10.0.0.2","58680","244","14441","701"
"1.249958","1.249958000","1.063138000","126","296","216.239.32.29","443","10.0.0.2","58680","244","14685","701"
"1.249970","1.249970000","1.063150000","127","296","216.239.32.29","443","10.0.0.2","58680","244","14929","701"
"1.312395","1.312395000","1.125575000","128","52","10.0.0.2","58680","216.239.32.29","443","0","701","7537"
"1.312957","1.312957000","1.126137000","129","296","216.239.32.29","443","10.0.0.2","58680","244","15173","701"
"1.312981","1.312981000","1.126161000","130","296","216.239.32.29","443","10.0.0.2","58680","244","15417","701"
"1.313032","1.313032000","1.126212000","131","296","216.239.32.29","443","10.0.0.2","58680","244","15661","701"
"1.313044","1.313044000","1.126224000","132","296","216.239.32.29","443","10.0.0.2","58680","244","15905","701"
"1.313088","1.313088000","1.126268000","133","296","216.239.32.29","443","10.0.0.2","58680","244","16149","701"
"1.313099","1.313099000","1.126279000","134","296","216.239.32.29","443","10.0.0.2","58680","244","16393","701"
"1.313144","1.313144000","1.126324000","135","296","216.239.32.29","443","10.0.0.2","58680","244","16637","701"
"1.313156","1.313156000","1.126336000","136","296","216.239.32.29","443","10.0.0.2","58680","244","16881","701"
"1.313200","1.313200000","1.126380000","137","296","216.239.32.29","443","10.0.0.2","58680","244","17125","701"
"1.313212","1.313212000","1.126392000","138","296","216.239.32.29","443","10.0.0.2","58680","244","17369","701"
"1.374513","1.374513000","1.187693000","139","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.374561","1.374561000","1.187741000","140","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.374580","1.374580000","1.187760000","141","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.374598","1.374598000","1.187778000","142","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.375060","1.375060000","1.188240000","143","296","216.239.32.29","443","10.0.0.2","58680","244","17613","701"
"1.375082","1.375082000","1.188262000","144","296","216.239.32.29","443","10.0.0.2","58680","244","17857","701"
"1.375134","1.375134000","1.188314000","145","296","216.239.32.29","443","10.0.0.2","58680","244","18101","701"
"1.375146","1.375146000","1.188326000","146","296","216.239.32.29","443","10.0.0.2","58680","244","18345","701"
"1.375191","1.375191000","1.188371000","147","296","216.239.32.29","443","10.0.0.2","58680","244","18589","701"
"1.375202","1.375202000","1.188382000","148","296","216.239.32.29","443","10.0.0.2","58680","244","18833","701"
"1.375235","1.375235000","1.188415000","149","296","216.239.32.29","443","10.0.0.2","58680","244","8025","701"
"1.437074","1.437074000","1.250254000","150","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.437103","1.437103000","1.250283000","151","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.437119","1.437119000","1.250299000","152","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.437134","1.437134000","1.250314000","153","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.437148","1.437148000","1.250328000","154","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.437622","1.437622000","1.250802000","155","296","216.239.32.29","443","10.0.0.2","58680","244","19077","701"
"1.437658","1.437658000","1.250838000","156","296","216.239.32.29","443","10.0.0.2","58680","244","19321","701"
"1.437696","1.437696000","1.250876000","157","296","216.239.32.29","443","10.0.0.2","58680","244","19565","701"
"1.437889","1.437889000","1.251069000","158","296","216.239.32.29","443","10.0.0.2","58680","244","19809","701"
"1.498878","1.498878000","1.312058000","159","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.498907","1.498907000","1.312087000","160","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.498925","1.498925000","1.312105000","161","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.498939","1.498939000","1.312119000","162","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.498952","1.498952000","1.312132000","163","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.499548","1.499548000","1.312728000","164","296","216.239.32.29","443","10.0.0.2","58680","244","20053","701"
"1.499584","1.499584000","1.312764000","165","296","216.239.32.29","443","10.0.0.2","58680","244","20297","701"
"1.499622","1.499622000","1.312802000","166","296","216.239.32.29","443","10.0.0.2","58680","244","20541","701"
"1.561873","1.561873000","1.375053000","167","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.561903","1.561903000","1.375083000","168","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.561922","1.561922000","1.375102000","169","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.561939","1.561939000","1.375119000","170","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.561954","1.561954000","1.375134000","171","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.562327","1.562327000","1.375507000","172","296","216.239.32.29","443","10.0.0.2","58680","244","20785","701"
"1.562389","1.562389000","1.375569000","173","296","216.239.32.29","443","10.0.0.2","58680","244","21029","701"
"1.562452","1.562452000","1.375632000","174","296","216.239.32.29","443","10.0.0.2","58680","244","21273","701"
"1.624580","1.624580000","1.437760000","175","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.624610","1.624610000","1.437790000","176","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.624628","1.624628000","1.437808000","177","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.624642","1.624642000","1.437822000","178","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.624656","1.624656000","1.437836000","179","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.625138","1.625138000","1.438318000","180","296","216.239.32.29","443","10.0.0.2","58680","244","21517","701"
"1.625175","1.625175000","1.438355000","181","296","216.239.32.29","443","10.0.0.2","58680","244","21761","701"
"1.625213","1.625213000","1.438393000","182","296","216.239.32.29","443","10.0.0.2","58680","244","22005","701"
"1.625281","1.625281000","1.438461000","183","296","216.239.32.29","443","10.0.0.2","58680","244","22249","701"
"1.687325","1.687325000","1.500505000","184","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.687353","1.687353000","1.500533000","185","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.687370","1.687370000","1.500550000","186","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.687384","1.687384000","1.500564000","187","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.687398","1.687398000","1.500578000","188","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.688012","1.688012000","1.501192000","189","296","216.239.32.29","443","10.0.0.2","58680","244","22493","701"
"1.688049","1.688049000","1.501229000","190","296","216.239.32.29","443","10.0.0.2","58680","244","22737","701"
"1.688089","1.688089000","1.501269000","191","296","216.239.32.29","443","10.0.0.2","58680","244","22981","701"
"1.749307","1.749307000","1.562487000","192","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.749338","1.749338000","1.562518000","193","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.749357","1.749357000","1.562537000","194","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.749374","1.749374000","1.562554000","195","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.749390","1.749390000","1.562570000","196","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.749872","1.749872000","1.563052000","197","296","216.239.32.29","443","10.0.0.2","58680","244","23225","701"
"1.749909","1.749909000","1.563089000","198","296","216.239.32.29","443","10.0.0.2","58680","244","23469","701"
"1.749962","1.749962000","1.563142000","199","296","216.239.32.29","443","10.0.0.2","58680","244","23713","701"
"1.749975","1.749975000","1.563155000","200","296","216.239.32.29","443","10.0.0.2","58680","244","23957","701"
"1.811924","1.811924000","1.625104000","201","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.811952","1.811952000","1.625132000","202","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.811970","1.811970000","1.625150000","203","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.811984","1.811984000","1.625164000","204","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.811998","1.811998000","1.625178000","205","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.812453","1.812453000","1.625633000","206","296","216.239.32.29","443","10.0.0.2","58680","244","24201","701"
"1.812568","1.812568000","1.625748000","207","296","216.239.32.29","443","10.0.0.2","58680","244","24445","701"
"1.812583","1.812583000","1.625763000","208","296","216.239.32.29","443","10.0.0.2","58680","244","24689","701"
"1.873828","1.873828000","1.687008000","209","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.873862","1.873862000","1.687042000","210","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.873880","1.873880000","1.687060000","211","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.873895","1.873895000","1.687075000","212","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.873912","1.873912000","1.687092000","213","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.874330","1.874330000","1.687510000","214","296","216.239.32.29","443","10.0.0.2","58680","244","24933","701"
"1.874365","1.874365000","1.687545000","215","296","216.239.32.29","443","10.0.0.2","58680","244","25177","701"
"1.874522","1.874522000","1.687702000","216","296","216.239.32.29","443","10.0.0.2","58680","244","25421","701"
"1.936958","1.936958000","1.750138000","217","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.936991","1.936991000","1.750171000","218","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.937012","1.937012000","1.750192000","219","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.937030","1.937030000","1.750210000","220","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.937047","1.937047000","1.750227000","221","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.937443","1.937443000","1.750623000","222","296","216.239.32.29","443","10.0.0.2","58680","244","25665","701"
"1.937510","1.937510000","1.750690000","223","296","216.239.32.29","443","10.0.0.2","58680","244","25909","701"
"1.937571","1.937571000","1.750751000","224","296","216.239.32.29","443","10.0.0.2","58680","244","26153","701"
"1.937584","1.937584000","1.750764000","225","296","216.239.32.29","443","10.0.0.2","58680","244","26397","701"
"1.937617","1.937617000","1.750797000","226","296","216.239.32.29","443","10.0.0.2","58680","244","26641","701"
"1.938644","1.938644000","1.751824000","227","296","216.239.32.29","443","10.0.0.2","58680","244","8025","701"
"1.999319","1.999319000","1.812499000","228","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.999346","1.999346000","1.812526000","229","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.999363","1.999363000","1.812543000","230","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.999377","1.999377000","1.812557000","231","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"1.999388","1.999388000","1.812568000","232","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.062376","2.062376000","1.875556000","233","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.062406","2.062406000","1.875586000","234","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.062426","2.062426000","1.875606000","235","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.062443","2.062443000","1.875623000","236","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.124444","2.124444000","1.937624000","237","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.124471","2.124471000","1.937651000","238","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.124515","2.124515000","1.937695000","239","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.124537","2.124537000","1.937717000","240","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.124554","2.124554000","1.937734000","241","52","10.0.0.2","58680","216.239.32.29","443","0","701","8025"
"2.187533","2.187533000","2.000713000","242","52","10.0.0.2","58680","216.239.32.29","443","0","701","8269"
"2.188038","2.188038000","2.001218000","243","296","216.239.32.29","443","10.0.0.2","58680","244","8269","701"
"2.188079","2.188079000","2.001259000","244","296","216.239.32.29","443","10.0.0.2","58680","244","8513","701"
"2.374626","2.374626000","2.187806000","245","52","10.0.0.2","58680","216.239.32.29","443","0","701","8513"
"2.374656","2.374656000","2.187836000","246","52","10.0.0.2","58680","216.239.32.29","443","0","701","8757"
"2.375261","2.375261000","2.188441000","247","296","216.239.32.29","443","10.0.0.2","58680","244","8757","701"
"2.375303","2.375303000","2.188483000","248","296","216.239.32.29","443","10.0.0.2","58680","244","9001","701"
"2.375366","2.375366000","2.188546000","249","296","216.239.32.29","443","10.0.0.2","58680","244","9245","701"
"2.375383","2.375383000","2.188563000","250","296","216.239.32.29","443","10.0.0.2","58680","244","9489","701"
"2.561811","2.561811000","2.374991000","251","52","10.0.0.2","58680","216.239.32.29","443","0","701","9001"
"2.561818","2.561818000","2.374998000","252","52","10.0.0.2","58680","216.239.32.29","443","0","701","9245"
"2.561821","2.561821000","2.375001000","253","52","10.0.0.2","58680","216.239.32.29","443","0","701","9489"
"2.561824","2.561824000","2.375004000","254","52","10.0.0.2","58680","216.239.32.29","443","0","701","9733"
"2.562106","2.562106000","2.375286000","255","296","216.239.32.29","443","10.0.0.2","58680","244","9733","701"
"2.562116","2.562116000","2.375296000","256","296","216.239.32.29","443","10.0.0.2","58680","244","9977","701"
"2.562129","2.562129000","2.375309000","257","124","216.239.32.29","443","10.0.0.2","58680","72","10221","701"
"2.562132","2.562132000","2.375312000","258","296","216.239.32.29","443","10.0.0.2","58680","244","10293","701"
"2.562144","2.562144000","2.375324000","259","296","216.239.32.29","443","10.0.0.2","58680","244","10537","701"
"2.562147","2.562147000","2.375327000","260","296","216.239.32.29","443","10.0.0.2","58680","244","10781","701"
"2.562158","2.562158000","2.375338000","261","296","216.239.32.29","443","10.0.0.2","58680","244","11025","701"
"2.562161","2.562161000","2.375341000","262","296","216.239.32.29","443","10.0.0.2","58680","244","11269","701"
"2.749309","2.749309000","2.562489000","263","52","10.0.0.2","58680","216.239.32.29","443","0","701","9977"
"2.749337","2.749337000","2.562517000","264","52","10.0.0.2","58680","216.239.32.29","443","0","701","10293"
"2.749355","2.749355000","2.562535000","265","52","10.0.0.2","58680","216.239.32.29","443","0","701","10293"
"2.749369","2.749369000","2.562549000","266","52","10.0.0.2","58680","216.239.32.29","443","0","701","10537"
"2.749384","2.749384000","2.562564000","267","52","10.0.0.2","58680","216.239.32.29","443","0","701","16881"
"2.749918","2.749918000","2.563098000","268","296","216.239.32.29","443","10.0.0.2","58680","244","11513","701"
"2.749955","2.749955000","2.563135000","269","296","216.239.32.29","443","10.0.0.2","58680","244","11757","701"
"2.750005","2.750005000","2.563185000","270","296","216.239.32.29","443","10.0.0.2","58680","244","12001","701"
"2.750018","2.750018000","2.563198000","271","296","216.239.32.29","443","10.0.0.2","58680","244","12245","701"
"2.750065","2.750065000","2.563245000","272","296","216.239.32.29","443","10.0.0.2","58680","244","12489","701"
"2.750077","2.750077000","2.563257000","273","296","216.239.32.29","443","10.0.0.2","58680","244","12733","701"
"2.750124","2.750124000","2.563304000","274","296","216.239.32.29","443","10.0.0.2","58680","244","12977","701"
"2.750135","2.750135000","2.563315000","275","296","216.239.32.29","443","10.0.0.2","58680","244","13221","701"
"2.750348","2.750348000","2.563528000","276","296","216.239.32.29","443","10.0.0.2","58680","244","16881","701"
