_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.171320","1.171320000","0.818414000","90","296","66.254.114.41","443","10.0.0.2","33618","244","7377","633"
"1.171365","1.171365000","0.818459000","91","296","66.254.114.41","443","10.0.0.2","33618","244","7621","633"
"1.171378","1.171378000","0.818472000","92","296","66.254.114.41","443","10.0.0.2","33618","244","7865","633"
"1.171410","1.171410000","0.818504000","93","296","66.254.114.41","443","10.0.0.2","33618","244","8109","633"
"1.232181","1.232181000",,"94","76",,,,,,,
"1.352703","1.352703000","0.999797000","95","52","10.0.0.2","33618","66.254.114.41","443","0","633","4709"
"1.353401","1.353401000","1.000495000","96","296","66.254.114.41","443","10.0.0.2","33618","244","8353","633"
"1.353446","1.353446000","1.000540000","97","296","66.254.114.41","443","10.0.0.2","33618","244","8597","633"
"1.353510","1.353510000","1.000604000","98","296","66.254.114.41","443","10.0.0.2","33618","244","8841","633"
"1.353528","1.353528000","1.000622000","99","296","66.254.114.41","443","10.0.0.2","33618","244","9085","633"
"1.414652","1.414652000","1.061746000","100","52","10.0.0.2","33618","66.254.114.41","443","0","633","4953"
"1.414682","1.414682000","1.061776000","101","52","10.0.0.2","33618","66.254.114.41","443","0","633","6157"
"1.415222","1.415222000","1.062316000","102","296","66.254.114.41","443","10.0.0.2","33618","244","9329","633"
"1.415358","1.415358000","1.062452000","103","296","66.254.114.41","443","10.0.0.2","33618","244","9573","633"
"1.415378","1.415378000","1.062472000","104","296","66.254.114.41","443","10.0.0.2","33618","244","9817","633"
"1.415425","1.415425000","1.062519000","105","296","66.254.114.41","443","10.0.0.2","33618","244","10061","633"
"1.415442","1.415442000","1.062536000","106","296","66.254.114.41","443","10.0.0.2","33618","244","10305","633"
"1.415476","1.415476000","1.062570000","107","296","66.254.114.41","443","10.0.0.2","33618","244","10549","633"
"1.477719","1.477719000","1.124813000","108","52","10.0.0.2","33618","66.254.114.41","443","0","633","7377"
"1.478476","1.478476000","1.125570000","109","296","66.254.114.41","443","10.0.0.2","33618","244","10793","633"
"1.478522","1.478522000","1.125616000","110","296","66.254.114.41","443","10.0.0.2","33618","244","11037","633"
"1.478587","1.478587000","1.125681000","111","296","66.254.114.41","443","10.0.0.2","33618","244","11281","633"
"1.478609","1.478609000","1.125703000","112","296","66.254.114.41","443","10.0.0.2","33618","244","11525","633"
"1.478669","1.478669000","1.125763000","113","296","66.254.114.41","443","10.0.0.2","33618","244","11769","633"
"1.478685","1.478685000","1.125779000","114","296","66.254.114.41","443","10.0.0.2","33618","244","12013","633"
"1.539213","1.539213000","1.186307000","115","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.539243","1.539243000","1.186337000","116","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.539260","1.539260000","1.186354000","117","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.539274","1.539274000","1.186368000","118","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.539774","1.539774000","1.186868000","119","296","66.254.114.41","443","10.0.0.2","33618","244","12257","633"
"1.539811","1.539811000","1.186905000","120","296","66.254.114.41","443","10.0.0.2","33618","244","12501","633"
"1.539864","1.539864000","1.186958000","121","296","66.254.114.41","443","10.0.0.2","33618","244","12745","633"
"1.539876","1.539876000","1.186970000","122","296","66.254.114.41","443","10.0.0.2","33618","244","7621","633"
"1.602437","1.602437000","1.249531000","123","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.602468","1.602468000","1.249562000","124","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.602490","1.602490000","1.249584000","125","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.602506","1.602506000","1.249600000","126","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.602524","1.602524000","1.249618000","127","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.602967","1.602967000","1.250061000","128","296","66.254.114.41","443","10.0.0.2","33618","244","12989","633"
"1.603003","1.603003000","1.250097000","129","296","66.254.114.41","443","10.0.0.2","33618","244","13233","633"
"1.603041","1.603041000","1.250135000","130","296","66.254.114.41","443","10.0.0.2","33618","244","13477","633"
"1.603075","1.603075000","1.250169000","131","296","66.254.114.41","443","10.0.0.2","33618","244","13721","633"
"1.664363","1.664363000","1.311457000","132","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.664396","1.664396000","1.311490000","133","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.664416","1.664416000","1.311510000","134","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.664431","1.664431000","1.311525000","135","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.664448","1.664448000","1.311542000","136","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.664996","1.664996000","1.312090000","137","296","66.254.114.41","443","10.0.0.2","33618","244","13965","633"
"1.665032","1.665032000","1.312126000","138","296","66.254.114.41","443","10.0.0.2","33618","244","14209","633"
"1.665070","1.665070000","1.312164000","139","296","66.254.114.41","443","10.0.0.2","33618","244","14453","633"
"1.727693","1.727693000","1.374787000","140","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.727720","1.727720000","1.374814000","141","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.727736","1.727736000","1.374830000","142","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.727752","1.727752000","1.374846000","143","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.727765","1.727765000","1.374859000","144","52","10.0.0.2","33618","66.254.114.41","443","0","633","7621"
"1.728242","1.728242000","1.375336000","145","296","66.254.114.41","443","10.0.0.2","33618","244","14697","633"
"1.728278","1.728278000","1.375372000","146","296","66.254.114.41","443","10.0.0.2","33618","244","14941","633"
"1.728383","1.728383000","1.375477000","147","296","66.254.114.41","443","10.0.0.2","33618","244","15185","633"
"1.789693","1.789693000","1.436787000","148","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.789724","1.789724000","1.436818000","149","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.789744","1.789744000","1.436838000","150","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.789760","1.789760000","1.436854000","151","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.789780","1.789780000","1.436874000","152","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.790224","1.790224000","1.437318000","153","296","66.254.114.41","443","10.0.0.2","33618","244","7865","633"
"1.790259","1.790259000","1.437353000","154","296","66.254.114.41","443","10.0.0.2","33618","244","15429","633"
"1.790309","1.790309000","1.437403000","155","296","66.254.114.41","443","10.0.0.2","33618","244","15673","633"
"1.790321","1.790321000","1.437415000","156","296","66.254.114.41","443","10.0.0.2","33618","244","15917","633"
"1.790354","1.790354000","1.437448000","157","296","66.254.114.41","443","10.0.0.2","33618","244","16161","633"
"1.790388","1.790388000","1.437482000","158","296","66.254.114.41","443","10.0.0.2","33618","244","16405","633"
"1.852662","1.852662000","1.499756000","159","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.852696","1.852696000","1.499790000","160","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.852715","1.852715000","1.499809000","161","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.853202","1.853202000","1.500296000","162","296","66.254.114.41","443","10.0.0.2","33618","244","16649","633"
"1.853239","1.853239000","1.500333000","163","296","66.254.114.41","443","10.0.0.2","33618","244","16893","633"
"1.853277","1.853277000","1.500371000","164","296","66.254.114.41","443","10.0.0.2","33618","244","17137","633"
"1.914853","1.914853000","1.561947000","165","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.914876","1.914876000","1.561970000","166","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.914887","1.914887000","1.561981000","167","52","10.0.0.2","33618","66.254.114.41","443","0","633","7865"
"1.915344","1.915344000","1.562438000","168","296","66.254.114.41","443","10.0.0.2","33618","244","17381","633"
"1.915364","1.915364000","1.562458000","169","296","66.254.114.41","443","10.0.0.2","33618","244","17625","633"
"1.915398","1.915398000","1.562492000","170","296","66.254.114.41","443","10.0.0.2","33618","244","17869","633"
"1.978006","1.978006000","1.625100000","171","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"1.978034","1.978034000","1.625128000","172","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"1.978046","1.978046000","1.625140000","173","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"1.978058","1.978058000","1.625152000","174","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"1.978069","1.978069000","1.625163000","175","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"1.978495","1.978495000","1.625589000","176","296","66.254.114.41","443","10.0.0.2","33618","244","8109","633"
"1.978531","1.978531000","1.625625000","177","296","66.254.114.41","443","10.0.0.2","33618","244","18113","633"
"1.978582","1.978582000","1.625676000","178","296","66.254.114.41","443","10.0.0.2","33618","244","18357","633"
"1.978593","1.978593000","1.625687000","179","296","66.254.114.41","443","10.0.0.2","33618","244","18601","633"
"1.978638","1.978638000","1.625732000","180","296","66.254.114.41","443","10.0.0.2","33618","244","18845","633"
"1.978649","1.978649000","1.625743000","181","296","66.254.114.41","443","10.0.0.2","33618","244","19089","633"
"2.039855","2.039855000","1.686949000","182","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.039888","2.039888000","1.686982000","183","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.039907","2.039907000","1.687001000","184","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.039959","2.039959000","1.687053000","185","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.040431","2.040431000","1.687525000","186","296","66.254.114.41","443","10.0.0.2","33618","244","19333","633"
"2.040466","2.040466000","1.687560000","187","296","66.254.114.41","443","10.0.0.2","33618","244","19577","633"
"2.040516","2.040516000","1.687610000","188","296","66.254.114.41","443","10.0.0.2","33618","244","19821","633"
"2.040528","2.040528000","1.687622000","189","296","66.254.114.41","443","10.0.0.2","33618","244","20065","633"
"2.103036","2.103036000","1.750130000","190","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.103064","2.103064000","1.750158000","191","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.103077","2.103077000","1.750171000","192","52","10.0.0.2","33618","66.254.114.41","443","0","633","8109"
"2.103487","2.103487000","1.750581000","193","296","66.254.114.41","443","10.0.0.2","33618","244","20309","633"
"2.103562","2.103562000","1.750656000","194","296","66.254.114.41","443","10.0.0.2","33618","244","20553","633"
"2.103575","2.103575000","1.750669000","195","296","66.254.114.41","443","10.0.0.2","33618","244","20797","633"
"2.164141","2.164141000","1.811235000","196","52","10.0.0.2","33618","66.254.114.41","443","0","633","18113"
"2.164170","2.164170000","1.811264000","197","52","10.0.0.2","33618","66.254.114.41","443","0","633","19089"
"2.164755","2.164755000","1.811849000","198","296","66.254.114.41","443","10.0.0.2","33618","244","21041","633"
"2.164788","2.164788000","1.811882000","199","296","66.254.114.41","443","10.0.0.2","33618","244","21285","633"
"2.164838","2.164838000","1.811932000","200","296","66.254.114.41","443","10.0.0.2","33618","244","21529","633"
"2.164850","2.164850000","1.811944000","201","296","66.254.114.41","443","10.0.0.2","33618","244","21773","633"
"2.164894","2.164894000","1.811988000","202","296","66.254.114.41","443","10.0.0.2","33618","244","22017","633"
"2.164905","2.164905000","1.811999000","203","296","66.254.114.41","443","10.0.0.2","33618","244","22261","633"
"2.227232","2.227232000","1.874326000","204","52","10.0.0.2","33618","66.254.114.41","443","0","633","20309"
"2.227791","2.227791000","1.874885000","205","296","66.254.114.41","443","10.0.0.2","33618","244","22505","633"
"2.227827","2.227827000","1.874921000","206","296","66.254.114.41","443","10.0.0.2","33618","244","22749","633"
"2.227879","2.227879000","1.874973000","207","296","66.254.114.41","443","10.0.0.2","33618","244","22993","633"
"2.227891","2.227891000","1.874985000","208","296","66.254.114.41","443","10.0.0.2","33618","244","23237","633"
"2.227967","2.227967000","1.875061000","209","296","66.254.114.41","443","10.0.0.2","33618","244","23481","633"
"2.227981","2.227981000","1.875075000","210","296","66.254.114.41","443","10.0.0.2","33618","244","23725","633"
"2.290107","2.290107000","1.937201000","211","52","10.0.0.2","33618","66.254.114.41","443","0","633","20553"
"2.290136","2.290136000","1.937230000","212","52","10.0.0.2","33618","66.254.114.41","443","0","633","20797"
"2.290153","2.290153000","1.937247000","213","52","10.0.0.2","33618","66.254.114.41","443","0","633","21041"
"2.290661","2.290661000","1.937755000","214","296","66.254.114.41","443","10.0.0.2","33618","244","23969","633"
"2.290697","2.290697000","1.937791000","215","296","66.254.114.41","443","10.0.0.2","33618","244","24213","633"
"2.290735","2.290735000","1.937829000","216","296","66.254.114.41","443","10.0.0.2","33618","244","24457","633"
"2.352748","2.352748000","1.999842000","217","52","10.0.0.2","33618","66.254.114.41","443","0","633","21285"
"2.352779","2.352779000","1.999873000","218","52","10.0.0.2","33618","66.254.114.41","443","0","633","21529"
"2.352798","2.352798000","1.999892000","219","52","10.0.0.2","33618","66.254.114.41","443","0","633","21773"
"2.352815","2.352815000","1.999909000","220","52","10.0.0.2","33618","66.254.114.41","443","0","633","22017"
"2.352833","2.352833000","1.999927000","221","52","10.0.0.2","33618","66.254.114.41","443","0","633","22261"
"2.353305","2.353305000","2.000399000","222","296","66.254.114.41","443","10.0.0.2","33618","244","24701","633"
"2.353340","2.353340000","2.000434000","223","296","66.254.114.41","443","10.0.0.2","33618","244","24945","633"
"2.353391","2.353391000","2.000485000","224","296","66.254.114.41","443","10.0.0.2","33618","244","25189","633"
"2.353402","2.353402000","2.000496000","225","296","66.254.114.41","443","10.0.0.2","33618","244","25433","633"
"2.353449","2.353449000","2.000543000","226","296","66.254.114.41","443","10.0.0.2","33618","244","25677","633"
"2.353461","2.353461000","2.000555000","227","296","66.254.114.41","443","10.0.0.2","33618","244","25921","633"
"2.414827","2.414827000","2.061921000","228","52","10.0.0.2","33618","66.254.114.41","443","0","633","22505"
"2.414860","2.414860000","2.061954000","229","52","10.0.0.2","33618","66.254.114.41","443","0","633","22749"
"2.414884","2.414884000","2.061978000","230","52","10.0.0.2","33618","66.254.114.41","443","0","633","22993"
"2.414900","2.414900000","2.061994000","231","52","10.0.0.2","33618","66.254.114.41","443","0","633","23237"
"2.414969","2.414969000","2.062063000","232","52","10.0.0.2","33618","66.254.114.41","443","0","633","23481"
"2.415352","2.415352000","2.062446000","233","296","66.254.114.41","443","10.0.0.2","33618","244","26165","633"
"2.415387","2.415387000","2.062481000","234","296","66.254.114.41","443","10.0.0.2","33618","244","26409","633"
"2.415439","2.415439000","2.062533000","235","296","66.254.114.41","443","10.0.0.2","33618","244","26653","633"
"2.415450","2.415450000","2.062544000","236","296","66.254.114.41","443","10.0.0.2","33618","244","26897","633"
"2.415483","2.415483000","2.062577000","237","296","66.254.114.41","443","10.0.0.2","33618","244","27141","633"
"2.477291","2.477291000","2.124385000","238","52","10.0.0.2","33618","66.254.114.41","443","0","633","23725"
"2.477321","2.477321000","2.124415000","239","52","10.0.0.2","33618","66.254.114.41","443","0","633","23969"
"2.477338","2.477338000","2.124432000","240","52","10.0.0.2","33618","66.254.114.41","443","0","633","24213"
"2.477353","2.477353000","2.124447000","241","52","10.0.0.2","33618","66.254.114.41","443","0","633","24457"
"2.477366","2.477366000","2.124460000","242","52","10.0.0.2","33618","66.254.114.41","443","0","633","24701"
"2.477828","2.477828000","2.124922000","243","296","66.254.114.41","443","10.0.0.2","33618","244","27385","633"
"2.477865","2.477865000","2.124959000","244","296","66.254.114.41","443","10.0.0.2","33618","244","27629","633"
"2.477945","2.477945000","2.125039000","245","296","66.254.114.41","443","10.0.0.2","33618","244","27873","633"
"2.477958","2.477958000","2.125052000","246","296","66.254.114.41","443","10.0.0.2","33618","244","28117","633"
"2.477994","2.477994000","2.125088000","247","296","66.254.114.41","443","10.0.0.2","33618","244","28361","633"
"2.539468","2.539468000","2.186562000","248","52","10.0.0.2","33618","66.254.114.41","443","0","633","24945"
"2.539498","2.539498000","2.186592000","249","52","10.0.0.2","33618","66.254.114.41","443","0","633","25189"
"2.539516","2.539516000","2.186610000","250","52","10.0.0.2","33618","66.254.114.41","443","0","633","25433"
"2.539532","2.539532000","2.186626000","251","52","10.0.0.2","33618","66.254.114.41","443","0","633","25677"
"2.539546","2.539546000","2.186640000","252","52","10.0.0.2","33618","66.254.114.41","443","0","633","25921"
"2.539991","2.539991000","2.187085000","253","296","66.254.114.41","443","10.0.0.2","33618","244","28605","633"
"2.540026","2.540026000","2.187120000","254","296","66.254.114.41","443","10.0.0.2","33618","244","28849","633"
"2.540075","2.540075000","2.187169000","255","296","66.254.114.41","443","10.0.0.2","33618","244","29093","633"
"2.540087","2.540087000","2.187181000","256","296","66.254.114.41","443","10.0.0.2","33618","244","29337","633"
"2.540120","2.540120000","2.187214000","257","296","66.254.114.41","443","10.0.0.2","33618","244","29581","633"
"2.540153","2.540153000","2.187247000","258","296","66.254.114.41","443","10.0.0.2","33618","244","29825","633"
"2.602491","2.602491000","2.249585000","259","52","10.0.0.2","33618","66.254.114.41","443","0","633","26165"
"2.602522","2.602522000","2.249616000","260","52","10.0.0.2","33618","66.254.114.41","443","0","633","26409"
"2.602542","2.602542000","2.249636000","261","52","10.0.0.2","33618","66.254.114.41","443","0","633","26653"
"2.602558","2.602558000","2.249652000","262","52","10.0.0.2","33618","66.254.114.41","443","0","633","26897"
"2.602577","2.602577000","2.249671000","263","52","10.0.0.2","33618","66.254.114.41","443","0","633","27141"
"2.603037","2.603037000","2.250131000","264","296","66.254.114.41","443","10.0.0.2","33618","244","30069","633"
"2.603073","2.603073000","2.250167000","265","296","66.254.114.41","443","10.0.0.2","33618","244","30313","633"
"2.603124","2.603124000","2.250218000","266","296","66.254.114.41","443","10.0.0.2","33618","244","30557","633"
"2.603135","2.603135000","2.250229000","267","296","66.254.114.41","443","10.0.0.2","33618","244","30801","633"
"2.603168","2.603168000","2.250262000","268","296","66.254.114.41","443","10.0.0.2","33618","244","31045","633"
"2.664823","2.664823000","2.311917000","269","52","10.0.0.2","33618","66.254.114.41","443","0","633","27385"
"2.664850","2.664850000","2.311944000","270","52","10.0.0.2","33618","66.254.114.41","443","0","633","27629"
"2.664866","2.664866000","2.311960000","271","52","10.0.0.2","33618","66.254.114.41","443","0","633","27873"
"2.664881","2.664881000","2.311975000","272","52","10.0.0.2","33618","66.254.114.41","443","0","633","28117"
"2.664893","2.664893000","2.311987000","273","52","10.0.0.2","33618","66.254.114.41","443","0","633","28361"
"2.665366","2.665366000","2.312460000","274","296","66.254.114.41","443","10.0.0.2","33618","244","31289","633"
"2.665402","2.665402000","2.312496000","275","296","66.254.114.41","443","10.0.0.2","33618","244","31533","633"
"2.665452","2.665452000","2.312546000","276","296","66.254.114.41","443","10.0.0.2","33618","244","31777","633"
