_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.688869","2.688869000","2.125342000","143","296","184.30.210.6","443","10.0.0.2","36932","244","16456","840"
"2.688931","2.688931000","2.125404000","144","296","184.30.210.6","443","10.0.0.2","36932","244","16700","840"
"2.688949","2.688949000","2.125422000","145","296","184.30.210.6","443","10.0.0.2","36932","244","16944","840"
"2.688984","2.688984000","2.125457000","146","296","184.30.210.6","443","10.0.0.2","36932","244","17188","840"
"2.751272","2.751272000","2.187745000","147","52","10.0.0.2","36932","184.30.210.6","443","0","840","13772"
"2.751658","2.751658000","2.188131000","148","296","184.30.210.6","443","10.0.0.2","36932","244","17432","840"
"2.751693","2.751693000","2.188166000","149","296","184.30.210.6","443","10.0.0.2","36932","244","17676","840"
"2.751742","2.751742000","2.188215000","150","296","184.30.210.6","443","10.0.0.2","36932","244","17920","840"
"2.751754","2.751754000","2.188227000","151","296","184.30.210.6","443","10.0.0.2","36932","244","18164","840"
"2.876395","2.876395000","2.312868000","152","52","10.0.0.2","36932","184.30.210.6","443","0","840","14748"
"2.877075","2.877075000","2.313548000","153","296","184.30.210.6","443","10.0.0.2","36932","244","18408","840"
"2.877121","2.877121000","2.313594000","154","296","184.30.210.6","443","10.0.0.2","36932","244","18652","840"
"2.877184","2.877184000","2.313657000","155","296","184.30.210.6","443","10.0.0.2","36932","244","18896","840"
"2.877201","2.877201000","2.313674000","156","296","184.30.210.6","443","10.0.0.2","36932","244","19140","840"
"2.938446","2.938446000","2.374919000","157","52","10.0.0.2","36932","184.30.210.6","443","0","840","15968"
"2.939033","2.939033000","2.375506000","158","296","184.30.210.6","443","10.0.0.2","36932","244","19384","840"
"2.939069","2.939069000","2.375542000","159","296","184.30.210.6","443","10.0.0.2","36932","244","19628","840"
"2.939119","2.939119000","2.375592000","160","296","184.30.210.6","443","10.0.0.2","36932","244","19872","840"
"2.939131","2.939131000","2.375604000","161","296","184.30.210.6","443","10.0.0.2","36932","244","20116","840"
"2.939164","2.939164000","2.375637000","162","296","184.30.210.6","443","10.0.0.2","36932","244","20360","840"
"3.001724","3.001724000","2.438197000","163","52","10.0.0.2","36932","184.30.210.6","443","0","840","17188"
"3.002322","3.002322000","2.438795000","164","296","184.30.210.6","443","10.0.0.2","36932","244","20604","840"
"3.002356","3.002356000","2.438829000","165","296","184.30.210.6","443","10.0.0.2","36932","244","20848","840"
"3.002406","3.002406000","2.438879000","166","296","184.30.210.6","443","10.0.0.2","36932","244","21092","840"
"3.002418","3.002418000","2.438891000","167","296","184.30.210.6","443","10.0.0.2","36932","244","21336","840"
"3.002463","3.002463000","2.438936000","168","296","184.30.210.6","443","10.0.0.2","36932","244","21580","840"
"3.002475","3.002475000","2.438948000","169","296","184.30.210.6","443","10.0.0.2","36932","244","21824","840"
"3.063052","3.063052000","2.499525000","170","52","10.0.0.2","36932","184.30.210.6","443","0","840","18408"
"3.063674","3.063674000","2.500147000","171","296","184.30.210.6","443","10.0.0.2","36932","244","22068","840"
"3.063711","3.063711000","2.500184000","172","296","184.30.210.6","443","10.0.0.2","36932","244","22312","840"
"3.063778","3.063778000","2.500251000","173","296","184.30.210.6","443","10.0.0.2","36932","244","22556","840"
"3.063797","3.063797000","2.500270000","174","296","184.30.210.6","443","10.0.0.2","36932","244","22800","840"
"3.063877","3.063877000","2.500350000","175","296","184.30.210.6","443","10.0.0.2","36932","244","23044","840"
"3.188924","3.188924000","2.625397000","176","52","10.0.0.2","36932","184.30.210.6","443","0","840","19384"
"3.189604","3.189604000","2.626077000","177","296","184.30.210.6","443","10.0.0.2","36932","244","23288","840"
"3.189649","3.189649000","2.626122000","178","296","184.30.210.6","443","10.0.0.2","36932","244","23532","840"
"3.189716","3.189716000","2.626189000","179","296","184.30.210.6","443","10.0.0.2","36932","244","23776","840"
"3.189734","3.189734000","2.626207000","180","296","184.30.210.6","443","10.0.0.2","36932","244","24020","840"
"3.251342","3.251342000","2.687815000","181","52","10.0.0.2","36932","184.30.210.6","443","0","840","20604"
"3.251941","3.251941000","2.688414000","182","296","184.30.210.6","443","10.0.0.2","36932","244","24264","840"
"3.251977","3.251977000","2.688450000","183","296","184.30.210.6","443","10.0.0.2","36932","244","24508","840"
"3.252026","3.252026000","2.688499000","184","296","184.30.210.6","443","10.0.0.2","36932","244","24752","840"
"3.252037","3.252037000","2.688510000","185","296","184.30.210.6","443","10.0.0.2","36932","244","24996","840"
"3.252071","3.252071000","2.688544000","186","296","184.30.210.6","443","10.0.0.2","36932","244","25240","840"
"3.313661","3.313661000","2.750134000","187","52","10.0.0.2","36932","184.30.210.6","443","0","840","21824"
"3.314257","3.314257000","2.750730000","188","296","184.30.210.6","443","10.0.0.2","36932","244","25484","840"
"3.314292","3.314292000","2.750765000","189","296","184.30.210.6","443","10.0.0.2","36932","244","25728","840"
"3.314342","3.314342000","2.750815000","190","296","184.30.210.6","443","10.0.0.2","36932","244","25972","840"
"3.314354","3.314354000","2.750827000","191","296","184.30.210.6","443","10.0.0.2","36932","244","26216","840"
"3.314400","3.314400000","2.750873000","192","296","184.30.210.6","443","10.0.0.2","36932","244","26460","840"
"3.314412","3.314412000","2.750885000","193","296","184.30.210.6","443","10.0.0.2","36932","244","26704","840"
"3.376060","3.376060000","2.812533000","194","52","10.0.0.2","36932","184.30.210.6","443","0","840","23044"
"3.376673","3.376673000","2.813146000","195","296","184.30.210.6","443","10.0.0.2","36932","244","26948","840"
"3.376714","3.376714000","2.813187000","196","296","184.30.210.6","443","10.0.0.2","36932","244","27192","840"
"3.376779","3.376779000","2.813252000","197","296","184.30.210.6","443","10.0.0.2","36932","244","27436","840"
"3.376799","3.376799000","2.813272000","198","296","184.30.210.6","443","10.0.0.2","36932","244","27680","840"
"3.376873","3.376873000","2.813346000","199","296","184.30.210.6","443","10.0.0.2","36932","244","27924","840"
"3.438858","3.438858000","2.875331000","200","52","10.0.0.2","36932","184.30.210.6","443","0","840","23288"
"3.439458","3.439458000","2.875931000","201","296","184.30.210.6","443","10.0.0.2","36932","244","28168","840"
"3.501226","3.501226000","2.937699000","202","52","10.0.0.2","36932","184.30.210.6","443","0","840","24264"
"3.501866","3.501866000","2.938339000","203","296","184.30.210.6","443","10.0.0.2","36932","244","28412","840"
"3.501915","3.501915000","2.938388000","204","296","184.30.210.6","443","10.0.0.2","36932","244","28656","840"
"3.501977","3.501977000","2.938450000","205","296","184.30.210.6","443","10.0.0.2","36932","244","28900","840"
"3.501991","3.501991000","2.938464000","206","296","184.30.210.6","443","10.0.0.2","36932","244","29144","840"
"3.563350","3.563350000","2.999823000","207","52","10.0.0.2","36932","184.30.210.6","443","0","840","25484"
"3.563946","3.563946000","3.000419000","208","296","184.30.210.6","443","10.0.0.2","36932","244","29388","840"
"3.563981","3.563981000","3.000454000","209","296","184.30.210.6","443","10.0.0.2","36932","244","29632","840"
"3.564188","3.564188000","3.000661000","210","296","184.30.210.6","443","10.0.0.2","36932","244","29876","840"
"3.564205","3.564205000","3.000678000","211","296","184.30.210.6","443","10.0.0.2","36932","244","30120","840"
"3.564239","3.564239000","3.000712000","212","296","184.30.210.6","443","10.0.0.2","36932","244","30364","840"
"3.626311","3.626311000","3.062784000","213","52","10.0.0.2","36932","184.30.210.6","443","0","840","25972"
"3.626339","3.626339000","3.062812000","214","52","10.0.0.2","36932","184.30.210.6","443","0","840","26704"
"3.626975","3.626975000","3.063448000","215","296","184.30.210.6","443","10.0.0.2","36932","244","30608","840"
"3.627010","3.627010000","3.063483000","216","296","184.30.210.6","443","10.0.0.2","36932","244","30852","840"
"3.627059","3.627059000","3.063532000","217","296","184.30.210.6","443","10.0.0.2","36932","244","31096","840"
"3.627071","3.627071000","3.063544000","218","296","184.30.210.6","443","10.0.0.2","36932","244","31340","840"
"3.627117","3.627117000","3.063590000","219","296","184.30.210.6","443","10.0.0.2","36932","244","31584","840"
"3.627129","3.627129000","3.063602000","220","296","184.30.210.6","443","10.0.0.2","36932","244","31828","840"
"3.648076","3.648076000",,"221","48",,,,,,,
"3.688583","3.688583000","3.125056000","222","52","10.0.0.2","36932","184.30.210.6","443","0","840","27924"
"3.689090","3.689090000","3.125563000","223","296","184.30.210.6","443","10.0.0.2","36932","244","32072","840"
"3.689116","3.689116000","3.125589000","224","296","184.30.210.6","443","10.0.0.2","36932","244","32316","840"
"3.689164","3.689164000","3.125637000","225","296","184.30.210.6","443","10.0.0.2","36932","244","32560","840"
"3.689177","3.689177000","3.125650000","226","296","184.30.210.6","443","10.0.0.2","36932","244","32804","840"
"3.689210","3.689210000","3.125683000","227","296","184.30.210.6","443","10.0.0.2","36932","244","33048","840"
"3.751715","3.751715000","3.188188000","228","52","10.0.0.2","36932","184.30.210.6","443","0","840","28412"
"3.752278","3.752278000","3.188751000","229","296","184.30.210.6","443","10.0.0.2","36932","244","33292","840"
"3.752304","3.752304000","3.188777000","230","296","184.30.210.6","443","10.0.0.2","36932","244","33536","840"
"3.813714","3.813714000","3.250187000","231","52","10.0.0.2","36932","184.30.210.6","443","0","840","29388"
"3.814276","3.814276000","3.250749000","232","296","184.30.210.6","443","10.0.0.2","36932","244","33780","840"
"3.814302","3.814302000","3.250775000","233","296","184.30.210.6","443","10.0.0.2","36932","244","34024","840"
"3.814351","3.814351000","3.250824000","234","296","184.30.210.6","443","10.0.0.2","36932","244","34268","840"
"3.814363","3.814363000","3.250836000","235","296","184.30.210.6","443","10.0.0.2","36932","244","34512","840"
"3.876748","3.876748000","3.313221000","236","52","10.0.0.2","36932","184.30.210.6","443","0","840","30608"
"3.877416","3.877416000","3.313889000","237","296","184.30.210.6","443","10.0.0.2","36932","244","34756","840"
"3.877453","3.877453000","3.313926000","238","296","184.30.210.6","443","10.0.0.2","36932","244","35000","840"
"3.877513","3.877513000","3.313986000","239","296","184.30.210.6","443","10.0.0.2","36932","244","35244","840"
"3.877530","3.877530000","3.314003000","240","296","184.30.210.6","443","10.0.0.2","36932","244","35488","840"
"3.877577","3.877577000","3.314050000","241","296","184.30.210.6","443","10.0.0.2","36932","244","35732","840"
"3.938954","3.938954000","3.375427000","242","52","10.0.0.2","36932","184.30.210.6","443","0","840","31828"
"3.939519","3.939519000","3.375992000","243","296","184.30.210.6","443","10.0.0.2","36932","244","35976","840"
"3.939545","3.939545000","3.376018000","244","296","184.30.210.6","443","10.0.0.2","36932","244","36220","840"
"3.939598","3.939598000","3.376071000","245","296","184.30.210.6","443","10.0.0.2","36932","244","36464","840"
"3.939610","3.939610000","3.376083000","246","296","184.30.210.6","443","10.0.0.2","36932","244","36708","840"
"3.939657","3.939657000","3.376130000","247","296","184.30.210.6","443","10.0.0.2","36932","244","36952","840"
"3.939669","3.939669000","3.376142000","248","296","184.30.210.6","443","10.0.0.2","36932","244","37196","840"
"4.001296","4.001296000","3.437769000","249","52","10.0.0.2","36932","184.30.210.6","443","0","840","33048"
"4.001906","4.001906000","3.438379000","250","296","184.30.210.6","443","10.0.0.2","36932","244","37440","840"
"4.001932","4.001932000","3.438405000","251","296","184.30.210.6","443","10.0.0.2","36932","244","37684","840"
"4.001982","4.001982000","3.438455000","252","296","184.30.210.6","443","10.0.0.2","36932","244","37928","840"
"4.001994","4.001994000","3.438467000","253","296","184.30.210.6","443","10.0.0.2","36932","244","38172","840"
"4.002028","4.002028000","3.438501000","254","296","184.30.210.6","443","10.0.0.2","36932","244","38416","840"
"4.063206","4.063206000","3.499679000","255","52","10.0.0.2","36932","184.30.210.6","443","0","840","33780"
"4.063768","4.063768000","3.500241000","256","296","184.30.210.6","443","10.0.0.2","36932","244","38660","840"
"4.063793","4.063793000","3.500266000","257","296","184.30.210.6","443","10.0.0.2","36932","244","38904","840"
"4.063855","4.063855000","3.500328000","258","296","184.30.210.6","443","10.0.0.2","36932","244","39148","840"
"4.126184","4.126184000","3.562657000","259","52","10.0.0.2","36932","184.30.210.6","443","0","840","34756"
"4.126666","4.126666000","3.563139000","260","296","184.30.210.6","443","10.0.0.2","36932","244","39392","840"
"4.126690","4.126690000","3.563163000","261","296","184.30.210.6","443","10.0.0.2","36932","244","39636","840"
"4.126738","4.126738000","3.563211000","262","296","184.30.210.6","443","10.0.0.2","36932","244","39880","840"
"4.126750","4.126750000","3.563223000","263","296","184.30.210.6","443","10.0.0.2","36932","244","40124","840"
"4.188785","4.188785000","3.625258000","264","52","10.0.0.2","36932","184.30.210.6","443","0","840","35976"
"4.189432","4.189432000","3.625905000","265","296","184.30.210.6","443","10.0.0.2","36932","244","40368","840"
"4.189467","4.189467000","3.625940000","266","296","184.30.210.6","443","10.0.0.2","36932","244","40612","840"
"4.189528","4.189528000","3.626001000","267","296","184.30.210.6","443","10.0.0.2","36932","244","40856","840"
"4.189546","4.189546000","3.626019000","268","296","184.30.210.6","443","10.0.0.2","36932","244","41100","840"
"4.189611","4.189611000","3.626084000","269","296","184.30.210.6","443","10.0.0.2","36932","244","41344","840"
"4.189631","4.189631000","3.626104000","270","296","184.30.210.6","443","10.0.0.2","36932","244","41588","840"
"4.251490","4.251490000","3.687963000","271","52","10.0.0.2","36932","184.30.210.6","443","0","840","37196"
"4.252063","4.252063000","3.688536000","272","296","184.30.210.6","443","10.0.0.2","36932","244","41832","840"
"4.252090","4.252090000","3.688563000","273","296","184.30.210.6","443","10.0.0.2","36932","244","42076","840"
"4.252139","4.252139000","3.688612000","274","296","184.30.210.6","443","10.0.0.2","36932","244","42320","840"
"4.252151","4.252151000","3.688624000","275","296","184.30.210.6","443","10.0.0.2","36932","244","42564","840"
"4.252184","4.252184000","3.688657000","276","296","184.30.210.6","443","10.0.0.2","36932","244","42808","840"
