_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.926295","0.926295000","0.340204000","37","296","18.64.119.38","443","10.0.0.2","41116","244","977","411"
"0.926310","0.926310000","0.340219000","38","296","18.64.119.38","443","10.0.0.2","41116","244","1221","411"
"0.926358","0.926358000","0.340267000","39","296","18.64.119.38","443","10.0.0.2","41116","244","1465","411"
"0.926370","0.926370000","0.340279000","40","296","18.64.119.38","443","10.0.0.2","41116","244","1709","411"
"0.926414","0.926414000","0.340323000","41","296","18.64.119.38","443","10.0.0.2","41116","244","1953","411"
"0.926429","0.926429000","0.340338000","42","296","18.64.119.38","443","10.0.0.2","41116","244","2197","411"
"1.210428","1.210428000","0.624337000","43","52","10.0.0.2","41116","18.64.119.38","443","0","411","245"
"1.210443","1.210443000","0.624352000","44","52","10.0.0.2","41116","18.64.119.38","443","0","411","489"
"1.210452","1.210452000","0.624361000","45","52","10.0.0.2","41116","18.64.119.38","443","0","411","733"
"1.211083","1.211083000","0.624992000","46","296","18.64.119.38","443","10.0.0.2","41116","244","2441","411"
"1.211119","1.211119000","0.625028000","47","296","18.64.119.38","443","10.0.0.2","41116","244","2685","411"
"1.211168","1.211168000","0.625077000","48","296","18.64.119.38","443","10.0.0.2","41116","244","2929","411"
"1.211180","1.211180000","0.625089000","49","296","18.64.119.38","443","10.0.0.2","41116","244","3173","411"
"1.211230","1.211230000","0.625139000","50","296","18.64.119.38","443","10.0.0.2","41116","244","3417","411"
"1.211241","1.211241000","0.625150000","51","296","18.64.119.38","443","10.0.0.2","41116","244","3661","411"
"1.274164","1.274164000","0.688073000","52","52","10.0.0.2","41116","18.64.119.38","443","0","411","977"
"1.274194","1.274194000","0.688103000","53","52","10.0.0.2","41116","18.64.119.38","443","0","411","1221"
"1.274212","1.274212000","0.688121000","54","52","10.0.0.2","41116","18.64.119.38","443","0","411","1465"
"1.274226","1.274226000","0.688135000","55","52","10.0.0.2","41116","18.64.119.38","443","0","411","1709"
"1.274241","1.274241000","0.688150000","56","52","10.0.0.2","41116","18.64.119.38","443","0","411","1953"
"1.274891","1.274891000","0.688800000","57","296","18.64.119.38","443","10.0.0.2","41116","244","3905","411"
"1.274927","1.274927000","0.688836000","58","296","18.64.119.38","443","10.0.0.2","41116","244","4149","411"
"1.274978","1.274978000","0.688887000","59","296","18.64.119.38","443","10.0.0.2","41116","244","4393","411"
"1.274990","1.274990000","0.688899000","60","134","18.64.119.38","443","10.0.0.2","41116","82","4637","411"
"1.336407","1.336407000","0.750316000","61","52","10.0.0.2","41116","18.64.119.38","443","0","411","2197"
"1.336444","1.336444000","0.750353000","62","52","10.0.0.2","41116","18.64.119.38","443","0","411","2441"
"1.523539","1.523539000","0.937448000","63","52","10.0.0.2","41116","18.64.119.38","443","0","411","2685"
"1.523567","1.523567000","0.937476000","64","52","10.0.0.2","41116","18.64.119.38","443","0","411","2929"
"1.523585","1.523585000","0.937494000","65","52","10.0.0.2","41116","18.64.119.38","443","0","411","3173"
"1.523599","1.523599000","0.937508000","66","52","10.0.0.2","41116","18.64.119.38","443","0","411","3417"
"1.523613","1.523613000","0.937522000","67","52","10.0.0.2","41116","18.64.119.38","443","0","411","3661"
"1.586328","1.586328000","1.000237000","68","52","10.0.0.2","41116","18.64.119.38","443","0","411","3905"
"1.586361","1.586361000","1.000270000","69","52","10.0.0.2","41116","18.64.119.38","443","0","411","4719"
"1.586380","1.586380000","1.000289000","70","100","10.0.0.2","41116","18.64.119.38","443","48","411","4719"
"1.586394","1.586394000","1.000303000","71","68","10.0.0.2","41116","18.64.119.38","443","16","459","4719"
"1.586409","1.586409000","1.000318000","72","100","10.0.0.2","41116","18.64.119.38","443","48","475","4719"
"1.586423","1.586423000","1.000332000","73","100","10.0.0.2","41116","18.64.119.38","443","48","523","4719"
"1.586437","1.586437000","1.000346000","74","100","10.0.0.2","41116","18.64.119.38","443","48","571","4719"
"1.586450","1.586450000","1.000359000","75","100","10.0.0.2","41116","18.64.119.38","443","48","619","4719"
"1.586464","1.586464000","1.000373000","76","100","10.0.0.2","41116","18.64.119.38","443","48","667","4719"
"1.586479","1.586479000","1.000388000","77","100","10.0.0.2","41116","18.64.119.38","443","48","715","4719"
"1.586496","1.586496000","1.000405000","78","100","10.0.0.2","41116","18.64.119.38","443","48","763","4719"
"1.586511","1.586511000","1.000420000","79","100","10.0.0.2","41116","18.64.119.38","443","48","811","4719"
"1.587061","1.587061000","1.000970000","80","52","18.64.119.38","443","10.0.0.2","41116","0","4719","475"
"1.587103","1.587103000","1.001012000","81","52","18.64.119.38","443","10.0.0.2","41116","0","4719","571"
"1.587153","1.587153000","1.001062000","82","52","18.64.119.38","443","10.0.0.2","41116","0","4719","667"
"1.587165","1.587165000","1.001074000","83","52","18.64.119.38","443","10.0.0.2","41116","0","4719","763"
"1.587198","1.587198000","1.001107000","84","52","18.64.119.38","443","10.0.0.2","41116","0","4719","859"
"1.599542","1.599542000","1.013451000","85","231","18.64.119.38","443","10.0.0.2","41116","179","4719","859"
"1.899378","1.899378000","1.313287000","86","87","10.0.0.2","41116","18.64.119.38","443","35","859","4719"
"1.899408","1.899408000","1.313317000","87","52","10.0.0.2","41116","18.64.119.38","443","0","894","4898"
"1.915589","1.915589000","1.329498000","88","296","18.64.119.38","443","10.0.0.2","41116","244","4898","894"
"1.915623","1.915623000","1.329532000","89","215","18.64.119.38","443","10.0.0.2","41116","163","5142","894"
"2.210708","2.210708000","1.624617000","90","52","10.0.0.2","41116","18.64.119.38","443","0","894","5305"
"2.211257","2.211257000",,"91","68","10.0.0.2",,"10.0.0.1",,,,
"2.211262","2.211262000",,"92","68","10.0.0.2",,"10.0.0.1",,,,
"2.241286","2.241286000",,"93","559","10.0.0.1",,"10.0.0.2",,,,
"2.241933","2.241933000",,"94","471","10.0.0.1",,"10.0.0.2",,,,
"2.523601","2.523601000","0.000000000","95","60","10.0.0.2","46286","104.126.37.123","443","0","0","0"
"2.524403","2.524403000","0.000802000","96","60","104.126.37.123","443","10.0.0.2","46286","0","0","1"
"2.836379","2.836379000","0.312778000","97","52","10.0.0.2","46286","104.126.37.123","443","0","1","1"
"2.836420","2.836420000","0.312819000","98","100","10.0.0.2","46286","104.126.37.123","443","48","1","1"
"2.836441","2.836441000","0.312840000","99","100","10.0.0.2","46286","104.126.37.123","443","48","49","1"
"2.836459","2.836459000","0.312858000","100","100","10.0.0.2","46286","104.126.37.123","443","48","97","1"
"2.836475","2.836475000","0.312874000","101","100","10.0.0.2","46286","104.126.37.123","443","48","145","1"
"2.836491","2.836491000","0.312890000","102","100","10.0.0.2","46286","104.126.37.123","443","48","193","1"
"2.836504","2.836504000","0.312903000","103","100","10.0.0.2","46286","104.126.37.123","443","48","241","1"
"2.836519","2.836519000","0.312918000","104","100","10.0.0.2","46286","104.126.37.123","443","48","289","1"
"2.836537","2.836537000","0.312936000","105","100","10.0.0.2","46286","104.126.37.123","443","48","337","1"
"2.836554","2.836554000","0.312953000","106","73","10.0.0.2","46286","104.126.37.123","443","21","385","1"
"2.837942","2.837942000","0.314341000","107","52","104.126.37.123","443","10.0.0.2","46286","0","1","49"
"2.837985","2.837985000","0.314384000","108","52","104.126.37.123","443","10.0.0.2","46286","0","1","97"
"2.838046","2.838046000","0.314445000","109","52","104.126.37.123","443","10.0.0.2","46286","0","1","145"
"2.838064","2.838064000","0.314463000","110","52","104.126.37.123","443","10.0.0.2","46286","0","1","193"
"2.838121","2.838121000","0.314520000","111","52","104.126.37.123","443","10.0.0.2","46286","0","1","241"
"2.838138","2.838138000","0.314537000","112","52","104.126.37.123","443","10.0.0.2","46286","0","1","289"
"2.838188","2.838188000","0.314587000","113","52","104.126.37.123","443","10.0.0.2","46286","0","1","337"
"2.838201","2.838201000","0.314600000","114","52","104.126.37.123","443","10.0.0.2","46286","0","1","385"
"2.838233","2.838233000","0.314632000","115","52","104.126.37.123","443","10.0.0.2","46286","0","1","406"
"2.908772","2.908772000","0.385171000","116","296","104.126.37.123","443","10.0.0.2","46286","244","1","406"
"2.908819","2.908819000","0.385218000","117","296","104.126.37.123","443","10.0.0.2","46286","244","245","406"
"2.908883","2.908883000","0.385282000","118","296","104.126.37.123","443","10.0.0.2","46286","244","489","406"
"2.908901","2.908901000","0.385300000","119","296","104.126.37.123","443","10.0.0.2","46286","244","733","406"
"2.908961","2.908961000","0.385360000","120","296","104.126.37.123","443","10.0.0.2","46286","244","977","406"
"2.908976","2.908976000","0.385375000","121","268","104.126.37.123","443","10.0.0.2","46286","216","1221","406"
"2.909023","2.909023000","0.385422000","122","296","104.126.37.123","443","10.0.0.2","46286","244","1437","406"
"2.909036","2.909036000","0.385435000","123","296","104.126.37.123","443","10.0.0.2","46286","244","1681","406"
"2.909082","2.909082000","0.385481000","124","296","104.126.37.123","443","10.0.0.2","46286","244","1925","406"
"2.909097","2.909097000","0.385496000","125","296","104.126.37.123","443","10.0.0.2","46286","244","2169","406"
"3.211306","3.211306000","0.687705000","126","52","10.0.0.2","46286","104.126.37.123","443","0","406","245"
"3.211353","3.211353000","0.687752000","127","52","10.0.0.2","46286","104.126.37.123","443","0","406","489"
"3.211370","3.211370000","0.687769000","128","52","10.0.0.2","46286","104.126.37.123","443","0","406","733"
"3.211386","3.211386000","0.687785000","129","52","10.0.0.2","46286","104.126.37.123","443","0","406","977"
"3.211400","3.211400000","0.687799000","130","52","10.0.0.2","46286","104.126.37.123","443","0","406","1221"
"3.211961","3.211961000","0.688360000","131","296","104.126.37.123","443","10.0.0.2","46286","244","2413","406"
"3.211997","3.211997000","0.688396000","132","152","104.126.37.123","443","10.0.0.2","46286","100","2657","406"
"3.273643","3.273643000","0.750042000","133","52","10.0.0.2","46286","104.126.37.123","443","0","406","1437"
"3.273675","3.273675000","0.750074000","134","52","10.0.0.2","46286","104.126.37.123","443","0","406","1681"
"3.273694","3.273694000","0.750093000","135","52","10.0.0.2","46286","104.126.37.123","443","0","406","1925"
"3.273709","3.273709000","0.750108000","136","52","10.0.0.2","46286","104.126.37.123","443","0","406","2169"
"3.273723","3.273723000","0.750122000","137","52","10.0.0.2","46286","104.126.37.123","443","0","406","2413"
"3.523689","3.523689000","1.000088000","138","52","10.0.0.2","46286","104.126.37.123","443","0","406","2657"
"3.523718","3.523718000","1.000117000","139","52","10.0.0.2","46286","104.126.37.123","443","0","406","2757"
"3.523736","3.523736000","1.000135000","140","100","10.0.0.2","46286","104.126.37.123","443","48","406","2757"
"3.523752","3.523752000","1.000151000","141","84","10.0.0.2","46286","104.126.37.123","443","32","454","2757"
"3.523767","3.523767000","1.000166000","142","100","10.0.0.2","46286","104.126.37.123","443","48","486","2757"
"3.523783","3.523783000","1.000182000","143","100","10.0.0.2","46286","104.126.37.123","443","48","534","2757"
"3.523798","3.523798000","1.000197000","144","100","10.0.0.2","46286","104.126.37.123","443","48","582","2757"
"3.524487","3.524487000","1.000886000","145","52","104.126.37.123","443","10.0.0.2","46286","0","2757","486"
"3.524522","3.524522000","1.000921000","146","52","104.126.37.123","443","10.0.0.2","46286","0","2757","582"
"3.524559","3.524559000","1.000958000","147","52","104.126.37.123","443","10.0.0.2","46286","0","2757","630"
"3.545347","3.545347000","1.021746000","148","296","104.126.37.123","443","10.0.0.2","46286","244","2757","630"
"3.545393","3.545393000","1.021792000","149","79","104.126.37.123","443","10.0.0.2","46286","27","3001","630"
"3.545457","3.545457000","1.021856000","150","296","104.126.37.123","443","10.0.0.2","46286","244","3028","630"
"3.545476","3.545476000","1.021875000","151","79","104.126.37.123","443","10.0.0.2","46286","27","3272","630"
"3.660640","3.660640000","1.137039000","152","296","104.126.37.123","443","10.0.0.2","46286","244","3299","630"
"3.660689","3.660689000","1.137088000","153","296","104.126.37.123","443","10.0.0.2","46286","244","3543","630"
"3.660754","3.660754000","1.137153000","154","296","104.126.37.123","443","10.0.0.2","46286","244","3787","630"
"3.660770","3.660770000","1.137169000","155","296","104.126.37.123","443","10.0.0.2","46286","244","4031","630"
"3.660818","3.660818000","1.137217000","156","296","104.126.37.123","443","10.0.0.2","46286","244","4275","630"
"3.660829","3.660829000","1.137228000","157","296","104.126.37.123","443","10.0.0.2","46286","244","4519","630"
"3.660875","3.660875000","1.137274000","158","296","104.126.37.123","443","10.0.0.2","46286","244","4763","630"
"3.660886","3.660886000","1.137285000","159","296","104.126.37.123","443","10.0.0.2","46286","244","5007","630"
"3.660931","3.660931000","1.137330000","160","296","104.126.37.123","443","10.0.0.2","46286","244","5251","630"
"3.660946","3.660946000","1.137345000","161","296","104.126.37.123","443","10.0.0.2","46286","244","5495","630"
"3.660996","3.660996000","1.137395000","162","296","104.126.37.123","443","10.0.0.2","46286","244","5739","630"
"3.661010","3.661010000","1.137409000","163","296","104.126.37.123","443","10.0.0.2","46286","244","5983","630"
"3.661055","3.661055000","1.137454000","164","296","104.126.37.123","443","10.0.0.2","46286","244","6227","630"
"3.661068","3.661068000","1.137467000","165","296","104.126.37.123","443","10.0.0.2","46286","244","6471","630"
"3.661112","3.661112000","1.137511000","166","296","104.126.37.123","443","10.0.0.2","46286","244","6715","630"
"3.661125","3.661125000","1.137524000","167","296","104.126.37.123","443","10.0.0.2","46286","244","6959","630"
"3.661172","3.661172000","1.137571000","168","296","104.126.37.123","443","10.0.0.2","46286","244","7203","630"
"3.661188","3.661188000","1.137587000","169","296","104.126.37.123","443","10.0.0.2","46286","244","7447","630"
"3.731490","3.731490000",,"170","48",,,,,,,
"3.795348","3.795348000",,"171","48",,,,,,,
"3.836342","3.836342000","1.312741000","172","52","10.0.0.2","46286","104.126.37.123","443","0","630","3299"
"3.837322","3.837322000","1.313721000","173","296","104.126.37.123","443","10.0.0.2","46286","244","7691","630"
"3.837371","3.837371000","1.313770000","174","296","104.126.37.123","443","10.0.0.2","46286","244","7935","630"
"3.837435","3.837435000","1.313834000","175","296","104.126.37.123","443","10.0.0.2","46286","244","8179","630"
"3.837454","3.837454000","1.313853000","176","296","104.126.37.123","443","10.0.0.2","46286","244","8423","630"
"3.837507","3.837507000","1.313906000","177","296","104.126.37.123","443","10.0.0.2","46286","244","8667","630"
"3.837519","3.837519000","1.313918000","178","296","104.126.37.123","443","10.0.0.2","46286","244","8911","630"
"3.837565","3.837565000","1.313964000","179","296","104.126.37.123","443","10.0.0.2","46286","244","9155","630"
"3.837577","3.837577000","1.313976000","180","296","104.126.37.123","443","10.0.0.2","46286","244","9399","630"
"3.960812","3.960812000","1.437211000","181","52","10.0.0.2","46286","104.126.37.123","443","0","630","4519"
"3.961652","3.961652000","1.438051000","182","296","104.126.37.123","443","10.0.0.2","46286","244","9643","630"
"3.961687","3.961687000","1.438086000","183","296","104.126.37.123","443","10.0.0.2","46286","244","9887","630"
"3.961737","3.961737000","1.438136000","184","296","104.126.37.123","443","10.0.0.2","46286","244","10131","630"
"3.961749","3.961749000","1.438148000","185","296","104.126.37.123","443","10.0.0.2","46286","244","10375","630"
"3.961796","3.961796000","1.438195000","186","296","104.126.37.123","443","10.0.0.2","46286","244","10619","630"
"3.961808","3.961808000","1.438207000","187","296","104.126.37.123","443","10.0.0.2","46286","244","10863","630"
"3.961852","3.961852000","1.438251000","188","296","104.126.37.123","443","10.0.0.2","46286","244","11107","630"
"3.961865","3.961865000","1.438264000","189","296","104.126.37.123","443","10.0.0.2","46286","244","11351","630"
"3.961909","3.961909000","1.438308000","190","296","104.126.37.123","443","10.0.0.2","46286","244","11595","630"
"3.961922","3.961922000","1.438321000","191","296","104.126.37.123","443","10.0.0.2","46286","244","11839","630"
"4.024353","4.024353000","1.500752000","192","52","10.0.0.2","46286","104.126.37.123","443","0","630","5007"
"4.024390","4.024390000","1.500789000","193","52","10.0.0.2","46286","104.126.37.123","443","0","630","5739"
"4.024915","4.024915000","1.501314000","194","296","104.126.37.123","443","10.0.0.2","46286","244","12083","630"
"4.024950","4.024950000","1.501349000","195","296","104.126.37.123","443","10.0.0.2","46286","244","12327","630"
"4.025004","4.025004000","1.501403000","196","296","104.126.37.123","443","10.0.0.2","46286","244","12571","630"
"4.025016","4.025016000","1.501415000","197","296","104.126.37.123","443","10.0.0.2","46286","244","12815","630"
"4.025062","4.025062000","1.501461000","198","296","104.126.37.123","443","10.0.0.2","46286","244","13059","630"
"4.025074","4.025074000","1.501473000","199","296","104.126.37.123","443","10.0.0.2","46286","244","13303","630"
"4.025119","4.025119000","1.501518000","200","296","104.126.37.123","443","10.0.0.2","46286","244","13547","630"
"4.025132","4.025132000","1.501531000","201","296","104.126.37.123","443","10.0.0.2","46286","244","13791","630"
"4.025178","4.025178000","1.501577000","202","296","104.126.37.123","443","10.0.0.2","46286","244","14035","630"
"4.025192","4.025192000","1.501591000","203","296","104.126.37.123","443","10.0.0.2","46286","244","14279","630"
"4.086429","4.086429000","1.562828000","204","52","10.0.0.2","46286","104.126.37.123","443","0","630","6959"
"4.087204","4.087204000","1.563603000","205","296","104.126.37.123","443","10.0.0.2","46286","244","14523","630"
"4.087288","4.087288000","1.563687000","206","296","104.126.37.123","443","10.0.0.2","46286","244","14767","630"
"4.087362","4.087362000","1.563761000","207","296","104.126.37.123","443","10.0.0.2","46286","244","15011","630"
"4.087378","4.087378000","1.563777000","208","296","104.126.37.123","443","10.0.0.2","46286","244","15255","630"
"4.087425","4.087425000","1.563824000","209","296","104.126.37.123","443","10.0.0.2","46286","244","15499","630"
"4.087440","4.087440000","1.563839000","210","296","104.126.37.123","443","10.0.0.2","46286","244","15743","630"
"4.087486","4.087486000","1.563885000","211","296","104.126.37.123","443","10.0.0.2","46286","244","15987","630"
"4.087499","4.087499000","1.563898000","212","296","104.126.37.123","443","10.0.0.2","46286","244","16231","630"
"4.087549","4.087549000","1.563948000","213","296","104.126.37.123","443","10.0.0.2","46286","244","16475","630"
"4.087564","4.087564000","1.563963000","214","296","104.126.37.123","443","10.0.0.2","46286","244","16719","630"
"4.148562","4.148562000","1.624961000","215","52","10.0.0.2","46286","104.126.37.123","443","0","630","7935"
"4.149155","4.149155000","1.625554000","216","296","104.126.37.123","443","10.0.0.2","46286","244","16963","630"
"4.149192","4.149192000","1.625591000","217","296","104.126.37.123","443","10.0.0.2","46286","244","17207","630"
"4.149243","4.149243000","1.625642000","218","296","104.126.37.123","443","10.0.0.2","46286","244","17451","630"
"4.149284","4.149284000","1.625683000","219","296","104.126.37.123","443","10.0.0.2","46286","244","17695","630"
"4.149332","4.149332000","1.625731000","220","296","104.126.37.123","443","10.0.0.2","46286","244","17939","630"
"4.149344","4.149344000","1.625743000","221","296","104.126.37.123","443","10.0.0.2","46286","244","18183","630"
"4.149392","4.149392000","1.625791000","222","296","104.126.37.123","443","10.0.0.2","46286","244","18427","630"
"4.149405","4.149405000","1.625804000","223","296","104.126.37.123","443","10.0.0.2","46286","244","18671","630"
"4.210747","4.210747000","1.687146000","224","52","10.0.0.2","46286","104.126.37.123","443","0","630","9155"
"4.211370","4.211370000","1.687769000","225","296","104.126.37.123","443","10.0.0.2","46286","244","18915","630"
"4.211406","4.211406000","1.687805000","226","296","104.126.37.123","443","10.0.0.2","46286","244","19159","630"
"4.211456","4.211456000","1.687855000","227","296","104.126.37.123","443","10.0.0.2","46286","244","19403","630"
"4.211469","4.211469000","1.687868000","228","296","104.126.37.123","443","10.0.0.2","46286","244","19647","630"
"4.211518","4.211518000","1.687917000","229","296","104.126.37.123","443","10.0.0.2","46286","244","19891","630"
"4.211530","4.211530000","1.687929000","230","296","104.126.37.123","443","10.0.0.2","46286","244","20135","630"
"4.211575","4.211575000","1.687974000","231","296","104.126.37.123","443","10.0.0.2","46286","244","20379","630"
"4.211586","4.211586000","1.687985000","232","296","104.126.37.123","443","10.0.0.2","46286","244","20623","630"
"4.211632","4.211632000","1.688031000","233","296","104.126.37.123","443","10.0.0.2","46286","244","20867","630"
"4.211646","4.211646000","1.688045000","234","296","104.126.37.123","443","10.0.0.2","46286","244","21111","630"
"4.274107","4.274107000","1.750506000","235","52","10.0.0.2","46286","104.126.37.123","443","0","630","10375"
"4.274676","4.274676000","1.751075000","236","296","104.126.37.123","443","10.0.0.2","46286","244","21355","630"
"4.274711","4.274711000","1.751110000","237","296","104.126.37.123","443","10.0.0.2","46286","244","21599","630"
"4.274761","4.274761000","1.751160000","238","296","104.126.37.123","443","10.0.0.2","46286","244","21843","630"
"4.274773","4.274773000","1.751172000","239","296","104.126.37.123","443","10.0.0.2","46286","244","22087","630"
"4.274821","4.274821000","1.751220000","240","296","104.126.37.123","443","10.0.0.2","46286","244","22331","630"
"4.274834","4.274834000","1.751233000","241","296","104.126.37.123","443","10.0.0.2","46286","244","22575","630"
"4.274878","4.274878000","1.751277000","242","296","104.126.37.123","443","10.0.0.2","46286","244","22819","630"
"4.274890","4.274890000","1.751289000","243","296","104.126.37.123","443","10.0.0.2","46286","244","23063","630"
"4.274935","4.274935000","1.751334000","244","296","104.126.37.123","443","10.0.0.2","46286","244","23307","630"
"4.274956","4.274956000","1.751355000","245","296","104.126.37.123","443","10.0.0.2","46286","244","23551","630"
"4.336033","4.336033000","1.812432000","246","52","10.0.0.2","46286","104.126.37.123","443","0","630","11595"
"4.336628","4.336628000","1.813027000","247","296","104.126.37.123","443","10.0.0.2","46286","244","23795","630"
"4.336665","4.336665000","1.813064000","248","296","104.126.37.123","443","10.0.0.2","46286","244","24039","630"
"4.336716","4.336716000","1.813115000","249","296","104.126.37.123","443","10.0.0.2","46286","244","24283","630"
"4.336728","4.336728000","1.813127000","250","296","104.126.37.123","443","10.0.0.2","46286","244","24527","630"
"4.336773","4.336773000","1.813172000","251","296","104.126.37.123","443","10.0.0.2","46286","244","24771","630"
"4.336786","4.336786000","1.813185000","252","296","104.126.37.123","443","10.0.0.2","46286","244","25015","630"
"4.336832","4.336832000","1.813231000","253","296","104.126.37.123","443","10.0.0.2","46286","244","25259","630"
"4.336845","4.336845000","1.813244000","254","296","104.126.37.123","443","10.0.0.2","46286","244","25503","630"
"4.336889","4.336889000","1.813288000","255","296","104.126.37.123","443","10.0.0.2","46286","244","25747","630"
"4.336903","4.336903000","1.813302000","256","296","104.126.37.123","443","10.0.0.2","46286","244","25991","630"
"4.399280","4.399280000","1.875679000","257","52","10.0.0.2","46286","104.126.37.123","443","0","630","12815"
"4.399843","4.399843000","1.876242000","258","296","104.126.37.123","443","10.0.0.2","46286","244","26235","630"
"4.399878","4.399878000","1.876277000","259","296","104.126.37.123","443","10.0.0.2","46286","244","26479","630"
"4.399928","4.399928000","1.876327000","260","296","104.126.37.123","443","10.0.0.2","46286","244","26723","630"
"4.399940","4.399940000","1.876339000","261","296","104.126.37.123","443","10.0.0.2","46286","244","26967","630"
"4.399990","4.399990000","1.876389000","262","296","104.126.37.123","443","10.0.0.2","46286","244","27211","630"
"4.400002","4.400002000","1.876401000","263","296","104.126.37.123","443","10.0.0.2","46286","244","27455","630"
"4.400046","4.400046000","1.876445000","264","296","104.126.37.123","443","10.0.0.2","46286","244","27699","630"
"4.400058","4.400058000","1.876457000","265","296","104.126.37.123","443","10.0.0.2","46286","244","27943","630"
"4.400103","4.400103000","1.876502000","266","296","104.126.37.123","443","10.0.0.2","46286","244","28187","630"
"4.400117","4.400117000","1.876516000","267","296","104.126.37.123","443","10.0.0.2","46286","244","28431","630"
"4.460537","4.460537000","1.936936000","268","52","10.0.0.2","46286","104.126.37.123","443","0","630","14035"
"4.461099","4.461099000","1.937498000","269","296","104.126.37.123","443","10.0.0.2","46286","244","28675","630"
"4.461136","4.461136000","1.937535000","270","296","104.126.37.123","443","10.0.0.2","46286","244","28919","630"
"4.461187","4.461187000","1.937586000","271","296","104.126.37.123","443","10.0.0.2","46286","244","29163","630"
"4.461200","4.461200000","1.937599000","272","296","104.126.37.123","443","10.0.0.2","46286","244","29407","630"
"4.461265","4.461265000","1.937664000","273","296","104.126.37.123","443","10.0.0.2","46286","244","29651","630"
"4.461291","4.461291000","1.937690000","274","296","104.126.37.123","443","10.0.0.2","46286","244","29895","630"
"4.461341","4.461341000","1.937740000","275","296","104.126.37.123","443","10.0.0.2","46286","244","30139","630"
"4.461353","4.461353000","1.937752000","276","296","104.126.37.123","443","10.0.0.2","46286","244","30383","630"
"4.461398","4.461398000","1.937797000","277","296","104.126.37.123","443","10.0.0.2","46286","244","30627","630"
"4.461410","4.461410000","1.937809000","278","296","104.126.37.123","443","10.0.0.2","46286","244","30871","630"
