_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.751358","1.751358000","1.308127000","80","212","157.240.27.18","443","10.0.0.2","43688","160","4610","640"
"1.751404","1.751404000","1.308173000","81","296","157.240.27.18","443","10.0.0.2","43688","244","4770","640"
"1.751416","1.751416000","1.308185000","82","296","157.240.27.18","443","10.0.0.2","43688","244","5014","640"
"1.751461","1.751461000","1.308230000","83","296","157.240.27.18","443","10.0.0.2","43688","244","5258","640"
"1.751473","1.751473000","1.308242000","84","296","157.240.27.18","443","10.0.0.2","43688","244","5502","640"
"1.751518","1.751518000","1.308287000","85","296","157.240.27.18","443","10.0.0.2","43688","244","5746","640"
"1.751529","1.751529000","1.308298000","86","296","157.240.27.18","443","10.0.0.2","43688","244","5990","640"
"1.751575","1.751575000","1.308344000","87","296","157.240.27.18","443","10.0.0.2","43688","244","6234","640"
"1.751586","1.751586000","1.308355000","88","296","157.240.27.18","443","10.0.0.2","43688","244","6478","640"
"1.751630","1.751630000","1.308399000","89","296","157.240.27.18","443","10.0.0.2","43688","244","6722","640"
"1.751643","1.751643000","1.308412000","90","296","157.240.27.18","443","10.0.0.2","43688","244","6966","640"
"1.751677","1.751677000","1.308446000","91","116","157.240.27.18","443","10.0.0.2","43688","64","7210","640"
"2.006809","2.006809000","1.563578000","92","52","10.0.0.2","43688","157.240.27.18","443","0","640","3634"
"2.006848","2.006848000","1.563617000","93","52","10.0.0.2","43688","157.240.27.18","443","0","640","4366"
"2.067970","2.067970000","1.624739000","94","52","10.0.0.2","43688","157.240.27.18","443","0","640","5746"
"2.131215","2.131215000","1.687984000","95","52","10.0.0.2","43688","157.240.27.18","443","0","640","6966"
"2.193732","2.193732000","1.750501000","96","52","10.0.0.2","43688","157.240.27.18","443","0","640","7274"
"2.193779","2.193779000","1.750548000","97","52","10.0.0.2","43688","157.240.27.18","443","0","640","7274"
"2.194439","2.194439000","1.751208000","98","52","157.240.27.18","443","10.0.0.2","43688","0","7274","641"
"2.506073","2.506073000","2.062842000","99","52","10.0.0.2","43688","157.240.27.18","443","0","641","7275"
"4.310959","4.310959000",,"100","48",,,,,,,
"4.822813","4.822813000",,"101","48",,,,,,,
