_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.500129","2.500129000","2.189097000","149","296","95.101.148.41","443","10.0.0.2","43316","244","16613","826"
"2.500163","2.500163000","2.189131000","150","296","95.101.148.41","443","10.0.0.2","43316","244","16857","826"
"2.561493","2.561493000","2.250461000","151","52","10.0.0.2","43316","95.101.148.41","443","0","826","13197"
"2.562066","2.562066000","2.251034000","152","296","95.101.148.41","443","10.0.0.2","43316","244","17101","826"
"2.562102","2.562102000","2.251070000","153","296","95.101.148.41","443","10.0.0.2","43316","244","17345","826"
"2.562152","2.562152000","2.251120000","154","296","95.101.148.41","443","10.0.0.2","43316","244","17589","826"
"2.562164","2.562164000","2.251132000","155","296","95.101.148.41","443","10.0.0.2","43316","244","17833","826"
"2.562211","2.562211000","2.251179000","156","296","95.101.148.41","443","10.0.0.2","43316","244","18077","826"
"2.562223","2.562223000","2.251191000","157","296","95.101.148.41","443","10.0.0.2","43316","244","18321","826"
"2.624686","2.624686000","2.313654000","158","52","10.0.0.2","43316","95.101.148.41","443","0","826","14417"
"2.625277","2.625277000","2.314245000","159","296","95.101.148.41","443","10.0.0.2","43316","244","18565","826"
"2.625321","2.625321000","2.314289000","160","296","95.101.148.41","443","10.0.0.2","43316","244","18809","826"
"2.625382","2.625382000","2.314350000","161","296","95.101.148.41","443","10.0.0.2","43316","244","19053","826"
"2.625401","2.625401000","2.314369000","162","296","95.101.148.41","443","10.0.0.2","43316","244","19297","826"
"2.625445","2.625445000","2.314413000","163","296","95.101.148.41","443","10.0.0.2","43316","244","19541","826"
"2.686035","2.686035000","2.375003000","164","52","10.0.0.2","43316","95.101.148.41","443","0","826","15637"
"2.686662","2.686662000","2.375630000","165","296","95.101.148.41","443","10.0.0.2","43316","244","19785","826"
"2.686701","2.686701000","2.375669000","166","296","95.101.148.41","443","10.0.0.2","43316","244","20029","826"
"2.686764","2.686764000","2.375732000","167","296","95.101.148.41","443","10.0.0.2","43316","244","20273","826"
"2.686778","2.686778000","2.375746000","168","296","95.101.148.41","443","10.0.0.2","43316","244","20517","826"
"2.686813","2.686813000","2.375781000","169","296","95.101.148.41","443","10.0.0.2","43316","244","20761","826"
"2.748904","2.748904000","2.437872000","170","52","10.0.0.2","43316","95.101.148.41","443","0","826","15881"
"2.749428","2.749428000","2.438396000","171","296","95.101.148.41","443","10.0.0.2","43316","244","21005","826"
"2.811086","2.811086000","2.500054000","172","52","10.0.0.2","43316","95.101.148.41","443","0","826","17101"
"2.811694","2.811694000","2.500662000","173","296","95.101.148.41","443","10.0.0.2","43316","244","21249","826"
"2.811730","2.811730000","2.500698000","174","296","95.101.148.41","443","10.0.0.2","43316","244","21493","826"
"2.811780","2.811780000","2.500748000","175","296","95.101.148.41","443","10.0.0.2","43316","244","21737","826"
"2.811792","2.811792000","2.500760000","176","296","95.101.148.41","443","10.0.0.2","43316","244","21981","826"
"2.811826","2.811826000","2.500794000","177","296","95.101.148.41","443","10.0.0.2","43316","244","22225","826"
"2.874346","2.874346000","2.563314000","178","52","10.0.0.2","43316","95.101.148.41","443","0","826","18321"
"2.874935","2.874935000","2.563903000","179","296","95.101.148.41","443","10.0.0.2","43316","244","22469","826"
"2.874971","2.874971000","2.563939000","180","296","95.101.148.41","443","10.0.0.2","43316","244","22713","826"
"2.875021","2.875021000","2.563989000","181","296","95.101.148.41","443","10.0.0.2","43316","244","22957","826"
"2.875033","2.875033000","2.564001000","182","296","95.101.148.41","443","10.0.0.2","43316","244","23201","826"
"2.875080","2.875080000","2.564048000","183","296","95.101.148.41","443","10.0.0.2","43316","244","23445","826"
"2.875092","2.875092000","2.564060000","184","296","95.101.148.41","443","10.0.0.2","43316","244","23689","826"
"2.936085","2.936085000","2.625053000","185","52","10.0.0.2","43316","95.101.148.41","443","0","826","19541"
"2.936679","2.936679000","2.625647000","186","296","95.101.148.41","443","10.0.0.2","43316","244","23933","826"
"2.936714","2.936714000","2.625682000","187","296","95.101.148.41","443","10.0.0.2","43316","244","24177","826"
"2.936764","2.936764000","2.625732000","188","296","95.101.148.41","443","10.0.0.2","43316","244","24421","826"
"2.936776","2.936776000","2.625744000","189","296","95.101.148.41","443","10.0.0.2","43316","244","24665","826"
"2.936810","2.936810000","2.625778000","190","296","95.101.148.41","443","10.0.0.2","43316","244","24909","826"
"2.999444","2.999444000","2.688412000","191","52","10.0.0.2","43316","95.101.148.41","443","0","826","20761"
"3.000074","3.000074000","2.689042000","192","296","95.101.148.41","443","10.0.0.2","43316","244","25153","826"
"3.000111","3.000111000","2.689079000","193","296","95.101.148.41","443","10.0.0.2","43316","244","25397","826"
"3.000166","3.000166000","2.689134000","194","296","95.101.148.41","443","10.0.0.2","43316","244","25641","826"
"3.000179","3.000179000","2.689147000","195","296","95.101.148.41","443","10.0.0.2","43316","244","25885","826"
"3.000215","3.000215000","2.689183000","196","296","95.101.148.41","443","10.0.0.2","43316","244","26129","826"
"3.061664","3.061664000","2.750632000","197","52","10.0.0.2","43316","95.101.148.41","443","0","826","21249"
"3.062223","3.062223000","2.751191000","198","296","95.101.148.41","443","10.0.0.2","43316","244","26373","826"
"3.062259","3.062259000","2.751227000","199","296","95.101.148.41","443","10.0.0.2","43316","244","26617","826"
"3.124476","3.124476000","2.813444000","200","52","10.0.0.2","43316","95.101.148.41","443","0","826","22469"
"3.125110","3.125110000","2.814078000","201","296","95.101.148.41","443","10.0.0.2","43316","244","26861","826"
"3.125146","3.125146000","2.814114000","202","296","95.101.148.41","443","10.0.0.2","43316","244","27105","826"
"3.125198","3.125198000","2.814166000","203","296","95.101.148.41","443","10.0.0.2","43316","244","27349","826"
"3.125210","3.125210000","2.814178000","204","296","95.101.148.41","443","10.0.0.2","43316","244","27593","826"
"3.125261","3.125261000","2.814229000","205","296","95.101.148.41","443","10.0.0.2","43316","244","27837","826"
"3.125273","3.125273000","2.814241000","206","296","95.101.148.41","443","10.0.0.2","43316","244","28081","826"
"3.185885","3.185885000","2.874853000","207","52","10.0.0.2","43316","95.101.148.41","443","0","826","23689"
"3.186565","3.186565000","2.875533000","208","296","95.101.148.41","443","10.0.0.2","43316","244","28325","826"
"3.186622","3.186622000","2.875590000","209","296","95.101.148.41","443","10.0.0.2","43316","244","28569","826"
"3.186679","3.186679000","2.875647000","210","296","95.101.148.41","443","10.0.0.2","43316","244","28813","826"
"3.186691","3.186691000","2.875659000","211","296","95.101.148.41","443","10.0.0.2","43316","244","29057","826"
"3.186725","3.186725000","2.875693000","212","296","95.101.148.41","443","10.0.0.2","43316","244","29301","826"
"3.248886","3.248886000","2.937854000","213","52","10.0.0.2","43316","95.101.148.41","443","0","826","24909"
"3.249478","3.249478000","2.938446000","214","296","95.101.148.41","443","10.0.0.2","43316","244","29545","826"
"3.249514","3.249514000","2.938482000","215","296","95.101.148.41","443","10.0.0.2","43316","244","29789","826"
"3.249596","3.249596000","2.938564000","216","296","95.101.148.41","443","10.0.0.2","43316","244","30033","826"
"3.249610","3.249610000","2.938578000","217","296","95.101.148.41","443","10.0.0.2","43316","244","30277","826"
"3.249644","3.249644000","2.938612000","218","296","95.101.148.41","443","10.0.0.2","43316","244","30521","826"
"3.310879","3.310879000","2.999847000","219","52","10.0.0.2","43316","95.101.148.41","443","0","826","26129"
"3.311474","3.311474000","3.000442000","220","296","95.101.148.41","443","10.0.0.2","43316","244","30765","826"
"3.311510","3.311510000","3.000478000","221","296","95.101.148.41","443","10.0.0.2","43316","244","31009","826"
"3.311598","3.311598000","3.000566000","222","296","95.101.148.41","443","10.0.0.2","43316","244","31253","826"
"3.311613","3.311613000","3.000581000","223","296","95.101.148.41","443","10.0.0.2","43316","244","31497","826"
"3.311647","3.311647000","3.000615000","224","296","95.101.148.41","443","10.0.0.2","43316","244","31741","826"
"3.374201","3.374201000","3.063169000","225","52","10.0.0.2","43316","95.101.148.41","443","0","826","26861"
"3.374713","3.374713000","3.063681000","226","296","95.101.148.41","443","10.0.0.2","43316","244","31985","826"
"3.374749","3.374749000","3.063717000","227","296","95.101.148.41","443","10.0.0.2","43316","244","32229","826"
"3.374786","3.374786000","3.063754000","228","296","95.101.148.41","443","10.0.0.2","43316","244","32473","826"
"3.436177","3.436177000","3.125145000","229","52","10.0.0.2","43316","95.101.148.41","443","0","826","28081"
"3.436774","3.436774000","3.125742000","230","296","95.101.148.41","443","10.0.0.2","43316","244","32717","826"
"3.436810","3.436810000","3.125778000","231","296","95.101.148.41","443","10.0.0.2","43316","244","32961","826"
"3.436860","3.436860000","3.125828000","232","296","95.101.148.41","443","10.0.0.2","43316","244","33205","826"
"3.436872","3.436872000","3.125840000","233","296","95.101.148.41","443","10.0.0.2","43316","244","33449","826"
"3.436919","3.436919000","3.125887000","234","296","95.101.148.41","443","10.0.0.2","43316","244","33693","826"
"3.436931","3.436931000","3.125899000","235","296","95.101.148.41","443","10.0.0.2","43316","244","33937","826"
"3.499250","3.499250000","3.188218000","236","52","10.0.0.2","43316","95.101.148.41","443","0","826","29301"
"3.499863","3.499863000","3.188831000","237","296","95.101.148.41","443","10.0.0.2","43316","244","34181","826"
"3.499901","3.499901000","3.188869000","238","296","95.101.148.41","443","10.0.0.2","43316","244","34425","826"
"3.499955","3.499955000","3.188923000","239","296","95.101.148.41","443","10.0.0.2","43316","244","34669","826"
"3.499969","3.499969000","3.188937000","240","296","95.101.148.41","443","10.0.0.2","43316","244","34913","826"
"3.500006","3.500006000","3.188974000","241","296","95.101.148.41","443","10.0.0.2","43316","244","35157","826"
"3.561396","3.561396000","3.250364000","242","52","10.0.0.2","43316","95.101.148.41","443","0","826","30521"
"3.562031","3.562031000","3.250999000","243","296","95.101.148.41","443","10.0.0.2","43316","244","35401","826"
"3.562069","3.562069000","3.251037000","244","296","95.101.148.41","443","10.0.0.2","43316","244","35645","826"
"3.562123","3.562123000","3.251091000","245","296","95.101.148.41","443","10.0.0.2","43316","244","35889","826"
"3.562136","3.562136000","3.251104000","246","296","95.101.148.41","443","10.0.0.2","43316","244","36133","826"
"3.562174","3.562174000","3.251142000","247","296","95.101.148.41","443","10.0.0.2","43316","244","36377","826"
"3.624474","3.624474000","3.313442000","248","52","10.0.0.2","43316","95.101.148.41","443","0","826","31741"
"3.625097","3.625097000","3.314065000","249","296","95.101.148.41","443","10.0.0.2","43316","244","36621","826"
"3.625134","3.625134000","3.314102000","250","296","95.101.148.41","443","10.0.0.2","43316","244","36865","826"
"3.625186","3.625186000","3.314154000","251","296","95.101.148.41","443","10.0.0.2","43316","244","37109","826"
"3.625199","3.625199000","3.314167000","252","296","95.101.148.41","443","10.0.0.2","43316","244","37353","826"
"3.625233","3.625233000","3.314201000","253","296","95.101.148.41","443","10.0.0.2","43316","244","37597","826"
"3.686641","3.686641000","3.375609000","254","52","10.0.0.2","43316","95.101.148.41","443","0","826","32229"
"3.686671","3.686671000","3.375639000","255","52","10.0.0.2","43316","95.101.148.41","443","0","826","32717"
"3.687210","3.687210000","3.376178000","256","296","95.101.148.41","443","10.0.0.2","43316","244","37841","826"
"3.687246","3.687246000","3.376214000","257","296","95.101.148.41","443","10.0.0.2","43316","244","38085","826"
"3.687296","3.687296000","3.376264000","258","296","95.101.148.41","443","10.0.0.2","43316","244","38329","826"
"3.687307","3.687307000","3.376275000","259","296","95.101.148.41","443","10.0.0.2","43316","244","38573","826"
"3.687341","3.687341000","3.376309000","260","296","95.101.148.41","443","10.0.0.2","43316","244","38817","826"
"3.749021","3.749021000","3.437989000","261","52","10.0.0.2","43316","95.101.148.41","443","0","826","33937"
"3.749639","3.749639000","3.438607000","262","296","95.101.148.41","443","10.0.0.2","43316","244","39061","826"
"3.749673","3.749673000","3.438641000","263","296","95.101.148.41","443","10.0.0.2","43316","244","39305","826"
"3.749723","3.749723000","3.438691000","264","296","95.101.148.41","443","10.0.0.2","43316","244","39549","826"
"3.749736","3.749736000","3.438704000","265","296","95.101.148.41","443","10.0.0.2","43316","244","39793","826"
"3.749770","3.749770000","3.438738000","266","296","95.101.148.41","443","10.0.0.2","43316","244","40037","826"
"3.811059","3.811059000","3.500027000","267","52","10.0.0.2","43316","95.101.148.41","443","0","826","34669"
"3.811092","3.811092000","3.500060000","268","52","10.0.0.2","43316","95.101.148.41","443","0","826","35157"
"3.811656","3.811656000","3.500624000","269","296","95.101.148.41","443","10.0.0.2","43316","244","40281","826"
"3.811692","3.811692000","3.500660000","270","296","95.101.148.41","443","10.0.0.2","43316","244","40525","826"
"3.811742","3.811742000","3.500710000","271","296","95.101.148.41","443","10.0.0.2","43316","244","40769","826"
"3.811755","3.811755000","3.500723000","272","296","95.101.148.41","443","10.0.0.2","43316","244","41013","826"
"3.811789","3.811789000","3.500757000","273","296","95.101.148.41","443","10.0.0.2","43316","244","41257","826"
"3.857644","3.857644000",,"274","48",,,,,,,
"3.873920","3.873920000","3.562888000","275","52","10.0.0.2","43316","95.101.148.41","443","0","826","36377"
"3.874532","3.874532000","3.563500000","276","296","95.101.148.41","443","10.0.0.2","43316","244","41501","826"
"3.874611","3.874611000","3.563579000","277","296","95.101.148.41","443","10.0.0.2","43316","244","41745","826"
"3.874664","3.874664000","3.563632000","278","296","95.101.148.41","443","10.0.0.2","43316","244","41989","826"
