_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.874407","2.874407000","2.563636000","181","296","72.246.31.221","443","10.0.0.2","39434","244","25298","634"
"2.874442","2.874442000","2.563671000","182","296","72.246.31.221","443","10.0.0.2","39434","244","25542","634"
"2.874491","2.874491000","2.563720000","183","296","72.246.31.221","443","10.0.0.2","39434","244","25786","634"
"2.874504","2.874504000","2.563733000","184","296","72.246.31.221","443","10.0.0.2","39434","244","26030","634"
"2.874541","2.874541000","2.563770000","185","296","72.246.31.221","443","10.0.0.2","39434","244","26274","634"
"2.935503","2.935503000","2.624732000","186","52","10.0.0.2","39434","72.246.31.221","443","0","634","22126"
"2.936078","2.936078000","2.625307000","187","296","72.246.31.221","443","10.0.0.2","39434","244","26518","634"
"2.936114","2.936114000","2.625343000","188","296","72.246.31.221","443","10.0.0.2","39434","244","26762","634"
"2.936198","2.936198000","2.625427000","189","296","72.246.31.221","443","10.0.0.2","39434","244","27006","634"
"2.936213","2.936213000","2.625442000","190","296","72.246.31.221","443","10.0.0.2","39434","244","27250","634"
"2.936248","2.936248000","2.625477000","191","296","72.246.31.221","443","10.0.0.2","39434","244","27494","634"
"2.999060","2.999060000","2.688289000","192","52","10.0.0.2","39434","72.246.31.221","443","0","634","23346"
"2.999675","2.999675000","2.688904000","193","296","72.246.31.221","443","10.0.0.2","39434","244","27738","634"
"2.999712","2.999712000","2.688941000","194","296","72.246.31.221","443","10.0.0.2","39434","244","27982","634"
"2.999762","2.999762000","2.688991000","195","296","72.246.31.221","443","10.0.0.2","39434","244","28226","634"
"2.999773","2.999773000","2.689002000","196","296","72.246.31.221","443","10.0.0.2","39434","244","28470","634"
"2.999819","2.999819000","2.689048000","197","296","72.246.31.221","443","10.0.0.2","39434","244","28714","634"
"2.999830","2.999830000","2.689059000","198","296","72.246.31.221","443","10.0.0.2","39434","244","28958","634"
"3.061175","3.061175000","2.750404000","199","52","10.0.0.2","39434","72.246.31.221","443","0","634","24566"
"3.061696","3.061696000","2.750925000","200","296","72.246.31.221","443","10.0.0.2","39434","244","29202","634"
"3.061731","3.061731000","2.750960000","201","296","72.246.31.221","443","10.0.0.2","39434","244","29446","634"
"3.061781","3.061781000","2.751010000","202","296","72.246.31.221","443","10.0.0.2","39434","244","29690","634"
"3.061793","3.061793000","2.751022000","203","296","72.246.31.221","443","10.0.0.2","39434","244","29934","634"
"3.061827","3.061827000","2.751056000","204","296","72.246.31.221","443","10.0.0.2","39434","244","30178","634"
"3.123847","3.123847000","2.813076000","205","52","10.0.0.2","39434","72.246.31.221","443","0","634","25298"
"3.124381","3.124381000","2.813610000","206","296","72.246.31.221","443","10.0.0.2","39434","244","30422","634"
"3.124416","3.124416000","2.813645000","207","296","72.246.31.221","443","10.0.0.2","39434","244","30666","634"
"3.124454","3.124454000","2.813683000","208","296","72.246.31.221","443","10.0.0.2","39434","244","30910","634"
"3.185496","3.185496000","2.874725000","209","52","10.0.0.2","39434","72.246.31.221","443","0","634","25786"
"3.185527","3.185527000","2.874756000","210","52","10.0.0.2","39434","72.246.31.221","443","0","634","26518"
"3.186068","3.186068000","2.875297000","211","296","72.246.31.221","443","10.0.0.2","39434","244","31154","634"
"3.186104","3.186104000","2.875333000","212","296","72.246.31.221","443","10.0.0.2","39434","244","31398","634"
"3.186188","3.186188000","2.875417000","213","296","72.246.31.221","443","10.0.0.2","39434","244","31642","634"
"3.186203","3.186203000","2.875432000","214","296","72.246.31.221","443","10.0.0.2","39434","244","31886","634"
"3.186238","3.186238000","2.875467000","215","296","72.246.31.221","443","10.0.0.2","39434","244","32130","634"
"3.248502","3.248502000","2.937731000","216","52","10.0.0.2","39434","72.246.31.221","443","0","634","27738"
"3.249129","3.249129000","2.938358000","217","296","72.246.31.221","443","10.0.0.2","39434","244","32374","634"
"3.249200","3.249200000","2.938429000","218","296","72.246.31.221","443","10.0.0.2","39434","244","32618","634"
"3.249259","3.249259000","2.938488000","219","296","72.246.31.221","443","10.0.0.2","39434","244","32862","634"
"3.249272","3.249272000","2.938501000","220","296","72.246.31.221","443","10.0.0.2","39434","244","33106","634"
"3.249321","3.249321000","2.938550000","221","296","72.246.31.221","443","10.0.0.2","39434","244","33350","634"
"3.249333","3.249333000","2.938562000","222","296","72.246.31.221","443","10.0.0.2","39434","244","33594","634"
"3.311117","3.311117000","3.000346000","223","52","10.0.0.2","39434","72.246.31.221","443","0","634","28958"
"3.311646","3.311646000","3.000875000","224","296","72.246.31.221","443","10.0.0.2","39434","244","33838","634"
"3.311683","3.311683000","3.000912000","225","296","72.246.31.221","443","10.0.0.2","39434","244","34082","634"
"3.311732","3.311732000","3.000961000","226","296","72.246.31.221","443","10.0.0.2","39434","244","34326","634"
"3.311744","3.311744000","3.000973000","227","296","72.246.31.221","443","10.0.0.2","39434","244","34570","634"
"3.311778","3.311778000","3.001007000","228","296","72.246.31.221","443","10.0.0.2","39434","244","34814","634"
"3.373858","3.373858000","3.063087000","229","52","10.0.0.2","39434","72.246.31.221","443","0","634","30178"
"3.374438","3.374438000","3.063667000","230","296","72.246.31.221","443","10.0.0.2","39434","244","35058","634"
"3.374474","3.374474000","3.063703000","231","296","72.246.31.221","443","10.0.0.2","39434","244","35302","634"
"3.374524","3.374524000","3.063753000","232","296","72.246.31.221","443","10.0.0.2","39434","244","35546","634"
"3.374536","3.374536000","3.063765000","233","296","72.246.31.221","443","10.0.0.2","39434","244","35790","634"
"3.374569","3.374569000","3.063798000","234","296","72.246.31.221","443","10.0.0.2","39434","244","36034","634"
"3.435896","3.435896000","3.125125000","235","52","10.0.0.2","39434","72.246.31.221","443","0","634","31154"
"3.436437","3.436437000","3.125666000","236","296","72.246.31.221","443","10.0.0.2","39434","244","36278","634"
"3.436473","3.436473000","3.125702000","237","296","72.246.31.221","443","10.0.0.2","39434","244","36522","634"
"3.436523","3.436523000","3.125752000","238","296","72.246.31.221","443","10.0.0.2","39434","244","36766","634"
"3.436535","3.436535000","3.125764000","239","296","72.246.31.221","443","10.0.0.2","39434","244","37010","634"
"3.498394","3.498394000","3.187623000","240","52","10.0.0.2","39434","72.246.31.221","443","0","634","32374"
"3.499029","3.499029000","3.188258000","241","296","72.246.31.221","443","10.0.0.2","39434","244","37254","634"
"3.499065","3.499065000","3.188294000","242","296","72.246.31.221","443","10.0.0.2","39434","244","37498","634"
"3.499114","3.499114000","3.188343000","243","296","72.246.31.221","443","10.0.0.2","39434","244","37742","634"
"3.499127","3.499127000","3.188356000","244","296","72.246.31.221","443","10.0.0.2","39434","244","37986","634"
"3.499203","3.499203000","3.188432000","245","296","72.246.31.221","443","10.0.0.2","39434","244","38230","634"
"3.499217","3.499217000","3.188446000","246","296","72.246.31.221","443","10.0.0.2","39434","244","38474","634"
"3.560932","3.560932000","3.250161000","247","52","10.0.0.2","39434","72.246.31.221","443","0","634","33594"
"3.561474","3.561474000","3.250703000","248","296","72.246.31.221","443","10.0.0.2","39434","244","38718","634"
"3.561509","3.561509000","3.250738000","249","296","72.246.31.221","443","10.0.0.2","39434","244","38962","634"
"3.561563","3.561563000","3.250792000","250","296","72.246.31.221","443","10.0.0.2","39434","244","39206","634"
"3.561576","3.561576000","3.250805000","251","296","72.246.31.221","443","10.0.0.2","39434","244","39450","634"
"3.561610","3.561610000","3.250839000","252","296","72.246.31.221","443","10.0.0.2","39434","244","39694","634"
"3.624124","3.624124000","3.313353000","253","52","10.0.0.2","39434","72.246.31.221","443","0","634","34082"
"3.624178","3.624178000","3.313407000","254","52","10.0.0.2","39434","72.246.31.221","443","0","634","34814"
"3.624710","3.624710000","3.313939000","255","296","72.246.31.221","443","10.0.0.2","39434","244","39938","634"
"3.624745","3.624745000","3.313974000","256","296","72.246.31.221","443","10.0.0.2","39434","244","40182","634"
"3.624794","3.624794000","3.314023000","257","296","72.246.31.221","443","10.0.0.2","39434","244","40426","634"
"3.624806","3.624806000","3.314035000","258","296","72.246.31.221","443","10.0.0.2","39434","244","40670","634"
"3.624840","3.624840000","3.314069000","259","296","72.246.31.221","443","10.0.0.2","39434","244","40914","634"
"3.685858","3.685858000","3.375087000","260","52","10.0.0.2","39434","72.246.31.221","443","0","634","36034"
"3.686351","3.686351000","3.375580000","261","296","72.246.31.221","443","10.0.0.2","39434","244","41158","634"
"3.686386","3.686386000","3.375615000","262","296","72.246.31.221","443","10.0.0.2","39434","244","41402","634"
"3.686440","3.686440000","3.375669000","263","296","72.246.31.221","443","10.0.0.2","39434","244","41646","634"
"3.686452","3.686452000","3.375681000","264","296","72.246.31.221","443","10.0.0.2","39434","244","41890","634"
"3.686487","3.686487000","3.375716000","265","296","72.246.31.221","443","10.0.0.2","39434","244","42134","634"
"3.749233","3.749233000","3.438462000","266","52","10.0.0.2","39434","72.246.31.221","443","0","634","37254"
"3.749791","3.749791000","3.439020000","267","296","72.246.31.221","443","10.0.0.2","39434","244","42378","634"
"3.749825","3.749825000","3.439054000","268","296","72.246.31.221","443","10.0.0.2","39434","244","42622","634"
"3.749875","3.749875000","3.439104000","269","296","72.246.31.221","443","10.0.0.2","39434","244","42866","634"
"3.749887","3.749887000","3.439116000","270","296","72.246.31.221","443","10.0.0.2","39434","244","43110","634"
"3.749932","3.749932000","3.439161000","271","296","72.246.31.221","443","10.0.0.2","39434","244","43354","634"
"3.749944","3.749944000","3.439173000","272","296","72.246.31.221","443","10.0.0.2","39434","244","43598","634"
"3.810671","3.810671000","3.499900000","273","52","10.0.0.2","39434","72.246.31.221","443","0","634","38474"
"3.811262","3.811262000","3.500491000","274","296","72.246.31.221","443","10.0.0.2","39434","244","43842","634"
"3.811297","3.811297000","3.500526000","275","296","72.246.31.221","443","10.0.0.2","39434","244","44086","634"
"3.811348","3.811348000","3.500577000","276","296","72.246.31.221","443","10.0.0.2","39434","244","44330","634"
