_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.394685","0.394685000","0.188223000","25","52","66.254.114.41","443","10.0.0.2","33890","0","1","193"
"0.394724","0.394724000","0.188262000","26","52","66.254.114.41","443","10.0.0.2","33890","0","1","241"
"0.394735","0.394735000","0.188273000","27","52","66.254.114.41","443","10.0.0.2","33890","0","1","289"
"0.394774","0.394774000","0.188312000","28","52","66.254.114.41","443","10.0.0.2","33890","0","1","337"
"0.394784","0.394784000","0.188322000","29","52","66.254.114.41","443","10.0.0.2","33890","0","1","385"
"0.394812","0.394812000","0.188350000","30","52","66.254.114.41","443","10.0.0.2","33890","0","1","410"
"0.442450","0.442450000","0.235988000","31","296","66.254.114.41","443","10.0.0.2","33890","244","1","410"
"0.442493","0.442493000","0.236031000","32","296","66.254.114.41","443","10.0.0.2","33890","244","245","410"
"0.442553","0.442553000","0.236091000","33","296","66.254.114.41","443","10.0.0.2","33890","244","489","410"
"0.442571","0.442571000","0.236109000","34","296","66.254.114.41","443","10.0.0.2","33890","244","733","410"
"0.442626","0.442626000","0.236164000","35","296","66.254.114.41","443","10.0.0.2","33890","244","977","410"
"0.442640","0.442640000","0.236178000","36","280","66.254.114.41","443","10.0.0.2","33890","228","1221","410"
"0.442686","0.442686000","0.236224000","37","296","66.254.114.41","443","10.0.0.2","33890","244","1449","410"
"0.442697","0.442697000","0.236235000","38","296","66.254.114.41","443","10.0.0.2","33890","244","1693","410"
"0.442742","0.442742000","0.236280000","39","296","66.254.114.41","443","10.0.0.2","33890","244","1937","410"
"0.442766","0.442766000","0.236304000","40","296","66.254.114.41","443","10.0.0.2","33890","244","2181","410"
"0.581220","0.581220000","0.374758000","41","52","10.0.0.2","33890","66.254.114.41","443","0","410","245"
"0.581238","0.581238000","0.374776000","42","52","10.0.0.2","33890","66.254.114.41","443","0","410","489"
"0.581248","0.581248000","0.374786000","43","52","10.0.0.2","33890","66.254.114.41","443","0","410","733"
"0.581886","0.581886000","0.375424000","44","296","66.254.114.41","443","10.0.0.2","33890","244","2425","410"
"0.581948","0.581948000","0.375486000","45","296","66.254.114.41","443","10.0.0.2","33890","244","2669","410"
"0.582002","0.582002000","0.375540000","46","296","66.254.114.41","443","10.0.0.2","33890","244","2913","410"
"0.582015","0.582015000","0.375553000","47","118","66.254.114.41","443","10.0.0.2","33890","66","3157","410"
"0.643438","0.643438000","0.436976000","48","52","10.0.0.2","33890","66.254.114.41","443","0","410","977"
"0.643454","0.643454000","0.436992000","49","52","10.0.0.2","33890","66.254.114.41","443","0","410","1221"
"0.643461","0.643461000","0.436999000","50","52","10.0.0.2","33890","66.254.114.41","443","0","410","1449"
"0.643469","0.643469000","0.437007000","51","52","10.0.0.2","33890","66.254.114.41","443","0","410","1693"
"0.643476","0.643476000","0.437014000","52","52","10.0.0.2","33890","66.254.114.41","443","0","410","1937"
"0.706386","0.706386000","0.499924000","53","52","10.0.0.2","33890","66.254.114.41","443","0","410","2181"
"0.706420","0.706420000","0.499958000","54","52","10.0.0.2","33890","66.254.114.41","443","0","410","2425"
"0.736073","0.736073000",,"55","76",,,,,,,
"0.769026","0.769026000","0.562564000","56","52","10.0.0.2","33890","66.254.114.41","443","0","410","2669"
"0.769052","0.769052000","0.562590000","57","52","10.0.0.2","33890","66.254.114.41","443","0","410","2913"
"0.769071","0.769071000","0.562609000","58","52","10.0.0.2","33890","66.254.114.41","443","0","410","3157"
"0.769087","0.769087000","0.562625000","59","52","10.0.0.2","33890","66.254.114.41","443","0","410","3223"
"0.769104","0.769104000","0.562642000","60","100","10.0.0.2","33890","66.254.114.41","443","48","410","3223"
"0.769119","0.769119000","0.562657000","61","68","10.0.0.2","33890","66.254.114.41","443","16","458","3223"
"0.769134","0.769134000","0.562672000","62","100","10.0.0.2","33890","66.254.114.41","443","48","474","3223"
"0.769148","0.769148000","0.562686000","63","100","10.0.0.2","33890","66.254.114.41","443","48","522","3223"
"0.769163","0.769163000","0.562701000","64","100","10.0.0.2","33890","66.254.114.41","443","48","570","3223"
"0.769848","0.769848000","0.563386000","65","52","66.254.114.41","443","10.0.0.2","33890","0","3223","474"
"0.769916","0.769916000","0.563454000","66","52","66.254.114.41","443","10.0.0.2","33890","0","3223","522"
"0.769968","0.769968000","0.563506000","67","52","66.254.114.41","443","10.0.0.2","33890","0","3223","570"
"0.769979","0.769979000","0.563517000","68","52","66.254.114.41","443","10.0.0.2","33890","0","3223","618"
"0.793696","0.793696000","0.587234000","69","296","66.254.114.41","443","10.0.0.2","33890","244","3223","618"
"0.793740","0.793740000","0.587278000","70","63","66.254.114.41","443","10.0.0.2","33890","11","3467","618"
"0.793802","0.793802000","0.587340000","71","296","66.254.114.41","443","10.0.0.2","33890","244","3478","618"
"0.793820","0.793820000","0.587358000","72","63","66.254.114.41","443","10.0.0.2","33890","11","3722","618"
"0.956706","0.956706000","0.750244000","73","67","10.0.0.2","33890","66.254.114.41","443","15","618","3223"
"0.956737","0.956737000","0.750275000","74","52","10.0.0.2","33890","66.254.114.41","443","0","633","3733"
"0.992019","0.992019000",,"75","76",,,,,,,
"1.010556","1.010556000","0.804094000","76","52","66.254.114.41","443","10.0.0.2","33890","0","3733","633"
"1.031702","1.031702000","0.825240000","77","296","66.254.114.41","443","10.0.0.2","33890","244","3733","633"
"1.031739","1.031739000","0.825277000","78","296","66.254.114.41","443","10.0.0.2","33890","244","3977","633"
"1.031775","1.031775000","0.825313000","79","296","66.254.114.41","443","10.0.0.2","33890","244","4221","633"
"1.031856","1.031856000","0.825394000","80","296","66.254.114.41","443","10.0.0.2","33890","244","4465","633"
"1.031895","1.031895000","0.825433000","81","296","66.254.114.41","443","10.0.0.2","33890","244","4709","633"
"1.031942","1.031942000","0.825480000","82","296","66.254.114.41","443","10.0.0.2","33890","244","4953","633"
"1.031955","1.031955000","0.825493000","83","296","66.254.114.41","443","10.0.0.2","33890","244","5197","633"
"1.032000","1.032000000","0.825538000","84","296","66.254.114.41","443","10.0.0.2","33890","244","5441","633"
"1.032013","1.032013000","0.825551000","85","296","66.254.114.41","443","10.0.0.2","33890","244","5685","633"
"1.032057","1.032057000","0.825595000","86","296","66.254.114.41","443","10.0.0.2","33890","244","5929","633"
"1.032070","1.032070000","0.825608000","87","296","66.254.114.41","443","10.0.0.2","33890","244","6173","633"
"1.032115","1.032115000","0.825653000","88","264","66.254.114.41","443","10.0.0.2","33890","212","6417","633"
"1.032128","1.032128000","0.825666000","89","296","66.254.114.41","443","10.0.0.2","33890","244","6629","633"
"1.032173","1.032173000","0.825711000","90","296","66.254.114.41","443","10.0.0.2","33890","244","6873","633"
"1.032186","1.032186000","0.825724000","91","296","66.254.114.41","443","10.0.0.2","33890","244","7117","633"
"1.032230","1.032230000","0.825768000","92","296","66.254.114.41","443","10.0.0.2","33890","244","7361","633"
"1.032242","1.032242000","0.825780000","93","296","66.254.114.41","443","10.0.0.2","33890","244","7605","633"
"1.032286","1.032286000","0.825824000","94","296","66.254.114.41","443","10.0.0.2","33890","244","7849","633"
"1.032299","1.032299000","0.825837000","95","296","66.254.114.41","443","10.0.0.2","33890","244","8093","633"
"1.206530","1.206530000","1.000068000","96","52","10.0.0.2","33890","66.254.114.41","443","0","633","4953"
"1.207229","1.207229000","1.000767000","97","296","66.254.114.41","443","10.0.0.2","33890","244","8337","633"
"1.207265","1.207265000","1.000803000","98","296","66.254.114.41","443","10.0.0.2","33890","244","8581","633"
"1.207315","1.207315000","1.000853000","99","296","66.254.114.41","443","10.0.0.2","33890","244","8825","633"
"1.207327","1.207327000","1.000865000","100","296","66.254.114.41","443","10.0.0.2","33890","244","9069","633"
"1.207361","1.207361000","1.000899000","101","296","66.254.114.41","443","10.0.0.2","33890","244","9313","633"
"1.268155","1.268155000","1.061693000","102","52","10.0.0.2","33890","66.254.114.41","443","0","633","6173"
"1.268977","1.268977000","1.062515000","103","296","66.254.114.41","443","10.0.0.2","33890","244","9557","633"
"1.269017","1.269017000","1.062555000","104","296","66.254.114.41","443","10.0.0.2","33890","244","9801","633"
"1.269067","1.269067000","1.062605000","105","296","66.254.114.41","443","10.0.0.2","33890","244","10045","633"
"1.269079","1.269079000","1.062617000","106","296","66.254.114.41","443","10.0.0.2","33890","244","10289","633"
"1.269113","1.269113000","1.062651000","107","296","66.254.114.41","443","10.0.0.2","33890","244","10533","633"
"1.331370","1.331370000","1.124908000","108","52","10.0.0.2","33890","66.254.114.41","443","0","633","7361"
"1.332115","1.332115000","1.125653000","109","296","66.254.114.41","443","10.0.0.2","33890","244","10777","633"
"1.332161","1.332161000","1.125699000","110","296","66.254.114.41","443","10.0.0.2","33890","244","11021","633"
"1.332225","1.332225000","1.125763000","111","296","66.254.114.41","443","10.0.0.2","33890","244","11265","633"
"1.332244","1.332244000","1.125782000","112","296","66.254.114.41","443","10.0.0.2","33890","244","11509","633"
"1.332302","1.332302000","1.125840000","113","296","66.254.114.41","443","10.0.0.2","33890","244","11753","633"
"1.332316","1.332316000","1.125854000","114","296","66.254.114.41","443","10.0.0.2","33890","244","11997","633"
"1.393182","1.393182000","1.186720000","115","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.393216","1.393216000","1.186754000","116","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.393235","1.393235000","1.186773000","117","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.393254","1.393254000","1.186792000","118","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.393686","1.393686000","1.187224000","119","296","66.254.114.41","443","10.0.0.2","33890","244","12241","633"
"1.393722","1.393722000","1.187260000","120","296","66.254.114.41","443","10.0.0.2","33890","244","12485","633"
"1.393772","1.393772000","1.187310000","121","296","66.254.114.41","443","10.0.0.2","33890","244","12729","633"
"1.393784","1.393784000","1.187322000","122","296","66.254.114.41","443","10.0.0.2","33890","244","7605","633"
"1.456741","1.456741000","1.250279000","123","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.456771","1.456771000","1.250309000","124","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.456787","1.456787000","1.250325000","125","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.456800","1.456800000","1.250338000","126","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.456812","1.456812000","1.250350000","127","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.457209","1.457209000","1.250747000","128","296","66.254.114.41","443","10.0.0.2","33890","244","12973","633"
"1.457272","1.457272000","1.250810000","129","296","66.254.114.41","443","10.0.0.2","33890","244","13217","633"
"1.457286","1.457286000","1.250824000","130","296","66.254.114.41","443","10.0.0.2","33890","244","13461","633"
"1.457394","1.457394000","1.250932000","131","296","66.254.114.41","443","10.0.0.2","33890","244","13705","633"
"1.518787","1.518787000","1.312325000","132","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.518817","1.518817000","1.312355000","133","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.518836","1.518836000","1.312374000","134","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.518855","1.518855000","1.312393000","135","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.518892","1.518892000","1.312430000","136","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.519348","1.519348000","1.312886000","137","296","66.254.114.41","443","10.0.0.2","33890","244","13949","633"
"1.519384","1.519384000","1.312922000","138","296","66.254.114.41","443","10.0.0.2","33890","244","14193","633"
"1.519422","1.519422000","1.312960000","139","296","66.254.114.41","443","10.0.0.2","33890","244","14437","633"
"1.581699","1.581699000","1.375237000","140","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.581730","1.581730000","1.375268000","141","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.581748","1.581748000","1.375286000","142","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.581766","1.581766000","1.375304000","143","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.582233","1.582233000","1.375771000","144","296","66.254.114.41","443","10.0.0.2","33890","244","14681","633"
"1.582295","1.582295000","1.375833000","145","296","66.254.114.41","443","10.0.0.2","33890","244","14925","633"
"1.643181","1.643181000","1.436719000","146","52","10.0.0.2","33890","66.254.114.41","443","0","633","7605"
"1.643211","1.643211000","1.436749000","147","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.643229","1.643229000","1.436767000","148","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.643245","1.643245000","1.436783000","149","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.643261","1.643261000","1.436799000","150","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.643618","1.643618000","1.437156000","151","296","66.254.114.41","443","10.0.0.2","33890","244","15169","633"
"1.643707","1.643707000","1.437245000","152","296","66.254.114.41","443","10.0.0.2","33890","244","7849","633"
"1.643724","1.643724000","1.437262000","153","296","66.254.114.41","443","10.0.0.2","33890","244","15413","633"
"1.643771","1.643771000","1.437309000","154","296","66.254.114.41","443","10.0.0.2","33890","244","15657","633"
"1.643783","1.643783000","1.437321000","155","296","66.254.114.41","443","10.0.0.2","33890","244","15901","633"
"1.643815","1.643815000","1.437353000","156","296","66.254.114.41","443","10.0.0.2","33890","244","16145","633"
"1.706955","1.706955000","1.500493000","157","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.706987","1.706987000","1.500525000","158","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.707006","1.707006000","1.500544000","159","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.707022","1.707022000","1.500560000","160","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.707539","1.707539000","1.501077000","161","296","66.254.114.41","443","10.0.0.2","33890","244","16389","633"
"1.707577","1.707577000","1.501115000","162","296","66.254.114.41","443","10.0.0.2","33890","244","16633","633"
"1.707627","1.707627000","1.501165000","163","296","66.254.114.41","443","10.0.0.2","33890","244","16877","633"
"1.707639","1.707639000","1.501177000","164","296","66.254.114.41","443","10.0.0.2","33890","244","17121","633"
"1.768759","1.768759000","1.562297000","165","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.768784","1.768784000","1.562322000","166","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.769347","1.769347000","1.562885000","167","296","66.254.114.41","443","10.0.0.2","33890","244","17365","633"
"1.769381","1.769381000","1.562919000","168","296","66.254.114.41","443","10.0.0.2","33890","244","17609","633"
"1.831464","1.831464000","1.625002000","169","52","10.0.0.2","33890","66.254.114.41","443","0","633","7849"
"1.831486","1.831486000","1.625024000","170","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.831500","1.831500000","1.625038000","171","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.831513","1.831513000","1.625051000","172","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.831524","1.831524000","1.625062000","173","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.831943","1.831943000","1.625481000","174","296","66.254.114.41","443","10.0.0.2","33890","244","17853","633"
"1.831973","1.831973000","1.625511000","175","296","66.254.114.41","443","10.0.0.2","33890","244","8093","633"
"1.832007","1.832007000","1.625545000","176","296","66.254.114.41","443","10.0.0.2","33890","244","18097","633"
"1.832055","1.832055000","1.625593000","177","296","66.254.114.41","443","10.0.0.2","33890","244","18341","633"
"1.832067","1.832067000","1.625605000","178","296","66.254.114.41","443","10.0.0.2","33890","244","18585","633"
"1.832101","1.832101000","1.625639000","179","296","66.254.114.41","443","10.0.0.2","33890","244","18829","633"
"1.893312","1.893312000","1.686850000","180","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.893346","1.893346000","1.686884000","181","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.893368","1.893368000","1.686906000","182","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.893385","1.893385000","1.686923000","183","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.893402","1.893402000","1.686940000","184","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.893924","1.893924000","1.687462000","185","296","66.254.114.41","443","10.0.0.2","33890","244","19073","633"
"1.893959","1.893959000","1.687497000","186","296","66.254.114.41","443","10.0.0.2","33890","244","19317","633"
"1.894010","1.894010000","1.687548000","187","296","66.254.114.41","443","10.0.0.2","33890","244","19561","633"
"1.894022","1.894022000","1.687560000","188","296","66.254.114.41","443","10.0.0.2","33890","244","19805","633"
"1.894055","1.894055000","1.687593000","189","296","66.254.114.41","443","10.0.0.2","33890","244","20049","633"
"1.956967","1.956967000","1.750505000","190","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.956997","1.956997000","1.750535000","191","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"1.957663","1.957663000","1.751201000","192","296","66.254.114.41","443","10.0.0.2","33890","244","20293","633"
"1.957707","1.957707000","1.751245000","193","296","66.254.114.41","443","10.0.0.2","33890","244","20537","633"
"2.018680","2.018680000","1.812218000","194","52","10.0.0.2","33890","66.254.114.41","443","0","633","8093"
"2.018709","2.018709000","1.812247000","195","52","10.0.0.2","33890","66.254.114.41","443","0","633","18097"
"2.018727","2.018727000","1.812265000","196","52","10.0.0.2","33890","66.254.114.41","443","0","633","18829"
"2.019317","2.019317000","1.812855000","197","296","66.254.114.41","443","10.0.0.2","33890","244","20781","633"
"2.019353","2.019353000","1.812891000","198","296","66.254.114.41","443","10.0.0.2","33890","244","21025","633"
"2.019402","2.019402000","1.812940000","199","296","66.254.114.41","443","10.0.0.2","33890","244","21269","633"
"2.019414","2.019414000","1.812952000","200","296","66.254.114.41","443","10.0.0.2","33890","244","21513","633"
"2.019459","2.019459000","1.812997000","201","296","66.254.114.41","443","10.0.0.2","33890","244","21757","633"
"2.019471","2.019471000","1.813009000","202","296","66.254.114.41","443","10.0.0.2","33890","244","22001","633"
"2.081729","2.081729000","1.875267000","203","52","10.0.0.2","33890","66.254.114.41","443","0","633","20049"
"2.082295","2.082295000","1.875833000","204","296","66.254.114.41","443","10.0.0.2","33890","244","22245","633"
"2.082331","2.082331000","1.875869000","205","296","66.254.114.41","443","10.0.0.2","33890","244","22489","633"
"2.082381","2.082381000","1.875919000","206","296","66.254.114.41","443","10.0.0.2","33890","244","22733","633"
"2.082393","2.082393000","1.875931000","207","296","66.254.114.41","443","10.0.0.2","33890","244","22977","633"
"2.082439","2.082439000","1.875977000","208","296","66.254.114.41","443","10.0.0.2","33890","244","23221","633"
"2.082450","2.082450000","1.875988000","209","296","66.254.114.41","443","10.0.0.2","33890","244","23465","633"
"2.143327","2.143327000","1.936865000","210","52","10.0.0.2","33890","66.254.114.41","443","0","633","20781"
"2.143840","2.143840000","1.937378000","211","296","66.254.114.41","443","10.0.0.2","33890","244","23709","633"
"2.143912","2.143912000","1.937450000","212","296","66.254.114.41","443","10.0.0.2","33890","244","23953","633"
"2.143953","2.143953000","1.937491000","213","296","66.254.114.41","443","10.0.0.2","33890","244","24197","633"
"2.207067","2.207067000","2.000605000","214","52","10.0.0.2","33890","66.254.114.41","443","0","633","22001"
"2.207774","2.207774000","2.001312000","215","296","66.254.114.41","443","10.0.0.2","33890","244","24441","633"
"2.207818","2.207818000","2.001356000","216","296","66.254.114.41","443","10.0.0.2","33890","244","24685","633"
"2.207923","2.207923000","2.001461000","217","296","66.254.114.41","443","10.0.0.2","33890","244","24929","633"
"2.207947","2.207947000","2.001485000","218","296","66.254.114.41","443","10.0.0.2","33890","244","25173","633"
"2.208004","2.208004000","2.001542000","219","296","66.254.114.41","443","10.0.0.2","33890","244","25417","633"
"2.208017","2.208017000","2.001555000","220","296","66.254.114.41","443","10.0.0.2","33890","244","25661","633"
"2.268636","2.268636000","2.062174000","221","52","10.0.0.2","33890","66.254.114.41","443","0","633","22489"
"2.268660","2.268660000","2.062198000","222","52","10.0.0.2","33890","66.254.114.41","443","0","633","22977"
"2.269174","2.269174000","2.062712000","223","296","66.254.114.41","443","10.0.0.2","33890","244","25905","633"
"2.269208","2.269208000","2.062746000","224","296","66.254.114.41","443","10.0.0.2","33890","244","26149","633"
"2.269258","2.269258000","2.062796000","225","296","66.254.114.41","443","10.0.0.2","33890","244","26393","633"
"2.269270","2.269270000","2.062808000","226","296","66.254.114.41","443","10.0.0.2","33890","244","26637","633"
"2.332031","2.332031000","2.125569000","227","52","10.0.0.2","33890","66.254.114.41","443","0","633","23221"
"2.332060","2.332060000","2.125598000","228","52","10.0.0.2","33890","66.254.114.41","443","0","633","23465"
"2.332075","2.332075000","2.125613000","229","52","10.0.0.2","33890","66.254.114.41","443","0","633","23709"
"2.332087","2.332087000","2.125625000","230","52","10.0.0.2","33890","66.254.114.41","443","0","633","23953"
"2.332098","2.332098000","2.125636000","231","52","10.0.0.2","33890","66.254.114.41","443","0","633","24197"
"2.332110","2.332110000","2.125648000","232","52","10.0.0.2","33890","66.254.114.41","443","0","633","24441"
"2.332461","2.332461000","2.125999000","233","296","66.254.114.41","443","10.0.0.2","33890","244","26881","633"
"2.332488","2.332488000","2.126026000","234","296","66.254.114.41","443","10.0.0.2","33890","244","27125","633"
"2.332543","2.332543000","2.126081000","235","296","66.254.114.41","443","10.0.0.2","33890","244","27369","633"
"2.332555","2.332555000","2.126093000","236","296","66.254.114.41","443","10.0.0.2","33890","244","27613","633"
"2.332602","2.332602000","2.126140000","237","296","66.254.114.41","443","10.0.0.2","33890","244","27857","633"
"2.332613","2.332613000","2.126151000","238","296","66.254.114.41","443","10.0.0.2","33890","244","28101","633"
"2.393763","2.393763000","2.187301000","239","52","10.0.0.2","33890","66.254.114.41","443","0","633","24685"
"2.393796","2.393796000","2.187334000","240","52","10.0.0.2","33890","66.254.114.41","443","0","633","24929"
"2.393816","2.393816000","2.187354000","241","52","10.0.0.2","33890","66.254.114.41","443","0","633","25173"
"2.393831","2.393831000","2.187369000","242","52","10.0.0.2","33890","66.254.114.41","443","0","633","25417"
"2.393851","2.393851000","2.187389000","243","52","10.0.0.2","33890","66.254.114.41","443","0","633","25661"
"2.394364","2.394364000","2.187902000","244","296","66.254.114.41","443","10.0.0.2","33890","244","28345","633"
"2.394403","2.394403000","2.187941000","245","296","66.254.114.41","443","10.0.0.2","33890","244","28589","633"
"2.394454","2.394454000","2.187992000","246","296","66.254.114.41","443","10.0.0.2","33890","244","28833","633"
"2.394465","2.394465000","2.188003000","247","296","66.254.114.41","443","10.0.0.2","33890","244","29077","633"
"2.394511","2.394511000","2.188049000","248","296","66.254.114.41","443","10.0.0.2","33890","244","29321","633"
"2.394523","2.394523000","2.188061000","249","296","66.254.114.41","443","10.0.0.2","33890","244","29565","633"
"2.456979","2.456979000","2.250517000","250","52","10.0.0.2","33890","66.254.114.41","443","0","633","25905"
"2.457016","2.457016000","2.250554000","251","52","10.0.0.2","33890","66.254.114.41","443","0","633","26149"
"2.457031","2.457031000","2.250569000","252","52","10.0.0.2","33890","66.254.114.41","443","0","633","26393"
"2.457044","2.457044000","2.250582000","253","52","10.0.0.2","33890","66.254.114.41","443","0","633","26637"
"2.457055","2.457055000","2.250593000","254","52","10.0.0.2","33890","66.254.114.41","443","0","633","26881"
"2.457382","2.457382000","2.250920000","255","296","66.254.114.41","443","10.0.0.2","33890","244","29809","633"
"2.457477","2.457477000","2.251015000","256","296","66.254.114.41","443","10.0.0.2","33890","244","30053","633"
"2.457491","2.457491000","2.251029000","257","296","66.254.114.41","443","10.0.0.2","33890","244","30297","633"
"2.457536","2.457536000","2.251074000","258","296","66.254.114.41","443","10.0.0.2","33890","244","30541","633"
"2.457558","2.457558000","2.251096000","259","296","66.254.114.41","443","10.0.0.2","33890","244","30785","633"
"2.518299","2.518299000","2.311837000","260","52","10.0.0.2","33890","66.254.114.41","443","0","633","27125"
"2.518328","2.518328000","2.311866000","261","52","10.0.0.2","33890","66.254.114.41","443","0","633","27369"
"2.518346","2.518346000","2.311884000","262","52","10.0.0.2","33890","66.254.114.41","443","0","633","27613"
"2.518364","2.518364000","2.311902000","263","52","10.0.0.2","33890","66.254.114.41","443","0","633","27857"
"2.518378","2.518378000","2.311916000","264","52","10.0.0.2","33890","66.254.114.41","443","0","633","28101"
"2.518896","2.518896000","2.312434000","265","296","66.254.114.41","443","10.0.0.2","33890","244","31029","633"
"2.518932","2.518932000","2.312470000","266","296","66.254.114.41","443","10.0.0.2","33890","244","31273","633"
"2.518983","2.518983000","2.312521000","267","296","66.254.114.41","443","10.0.0.2","33890","244","31517","633"
"2.518995","2.518995000","2.312533000","268","296","66.254.114.41","443","10.0.0.2","33890","244","31761","633"
"2.519030","2.519030000","2.312568000","269","296","66.254.114.41","443","10.0.0.2","33890","244","32005","633"
"2.581275","2.581275000","2.374813000","270","52","10.0.0.2","33890","66.254.114.41","443","0","633","28345"
"2.581306","2.581306000","2.374844000","271","52","10.0.0.2","33890","66.254.114.41","443","0","633","28589"
"2.581326","2.581326000","2.374864000","272","52","10.0.0.2","33890","66.254.114.41","443","0","633","28833"
"2.581343","2.581343000","2.374881000","273","52","10.0.0.2","33890","66.254.114.41","443","0","633","29077"
"2.581361","2.581361000","2.374899000","274","52","10.0.0.2","33890","66.254.114.41","443","0","633","29321"
"2.581853","2.581853000","2.375391000","275","296","66.254.114.41","443","10.0.0.2","33890","244","32249","633"
"2.581918","2.581918000","2.375456000","276","296","66.254.114.41","443","10.0.0.2","33890","244","32493","633"
