_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624472","0.624472000","0.437281000","44","52","10.0.0.2","36334","104.18.146.40","443","0","407","1221"
"0.624488","0.624488000","0.437297000","45","52","10.0.0.2","36334","104.18.146.40","443","0","407","1449"
"0.624503","0.624503000","0.437312000","46","52","10.0.0.2","36334","104.18.146.40","443","0","407","1693"
"0.624516","0.624516000","0.437325000","47","52","10.0.0.2","36334","104.18.146.40","443","0","407","1937"
"0.675174","0.675174000",,"48","76",,,,,,,
"0.675197","0.675197000",,"49","48",,,,,,,
"0.678011","0.678011000",,"50","76",,,,,,,
"0.687795","0.687795000","0.500604000","51","52","10.0.0.2","36334","104.18.146.40","443","0","407","2181"
"0.687811","0.687811000","0.500620000","52","52","10.0.0.2","36334","104.18.146.40","443","0","407","2323"
"0.687820","0.687820000","0.500629000","53","100","10.0.0.2","36334","104.18.146.40","443","48","407","2323"
"0.687828","0.687828000","0.500637000","54","84","10.0.0.2","36334","104.18.146.40","443","32","455","2323"
"0.687835","0.687835000","0.500644000","55","100","10.0.0.2","36334","104.18.146.40","443","48","487","2323"
"0.687842","0.687842000","0.500651000","56","100","10.0.0.2","36334","104.18.146.40","443","48","535","2323"
"0.687849","0.687849000","0.500658000","57","100","10.0.0.2","36334","104.18.146.40","443","48","583","2323"
"0.688354","0.688354000","0.501163000","58","52","104.18.146.40","443","10.0.0.2","36334","0","2323","487"
"0.688378","0.688378000","0.501187000","59","52","104.18.146.40","443","10.0.0.2","36334","0","2323","583"
"0.741633","0.741633000","0.554442000","60","52","104.18.146.40","443","10.0.0.2","36334","0","2323","631"
"0.875151","0.875151000","0.687960000","61","53","10.0.0.2","36334","104.18.146.40","443","1","631","2323"
"0.875790","0.875790000","0.688599000","62","52","104.18.146.40","443","10.0.0.2","36334","0","2323","632"
"0.931223","0.931223000",,"63","76",,,,,,,
"1.043104","1.043104000",,"64","76",,,,,,,
"1.113068","1.113068000","0.925877000","65","296","104.18.146.40","443","10.0.0.2","36334","244","2323","632"
"1.113103","1.113103000","0.925912000","66","296","104.18.146.40","443","10.0.0.2","36334","244","2567","632"
"1.113160","1.113160000","0.925969000","67","296","104.18.146.40","443","10.0.0.2","36334","244","2811","632"
"1.113178","1.113178000","0.925987000","68","296","104.18.146.40","443","10.0.0.2","36334","244","3055","632"
"1.113231","1.113231000","0.926040000","69","296","104.18.146.40","443","10.0.0.2","36334","244","3299","632"
"1.113245","1.113245000","0.926054000","70","280","104.18.146.40","443","10.0.0.2","36334","228","3543","632"
"1.113292","1.113292000","0.926101000","71","296","104.18.146.40","443","10.0.0.2","36334","244","3771","632"
"1.113303","1.113303000","0.926112000","72","249","104.18.146.40","443","10.0.0.2","36334","197","4015","632"
"1.113349","1.113349000","0.926158000","73","296","104.18.146.40","443","10.0.0.2","36334","244","4212","632"
"1.113361","1.113361000","0.926170000","74","296","104.18.146.40","443","10.0.0.2","36334","244","4456","632"
"1.187105","1.187105000",,"75","76",,,,,,,
"1.249979","1.249979000","1.062788000","76","52","10.0.0.2","36334","104.18.146.40","443","0","632","3543"
"1.250874","1.250874000","1.063683000","77","296","104.18.146.40","443","10.0.0.2","36334","244","4700","632"
"1.250908","1.250908000","1.063717000","78","296","104.18.146.40","443","10.0.0.2","36334","244","4944","632"
"1.251019","1.251019000","1.063828000","79","296","104.18.146.40","443","10.0.0.2","36334","244","5188","632"
"1.251042","1.251042000","1.063851000","80","296","104.18.146.40","443","10.0.0.2","36334","244","5432","632"
"1.251099","1.251099000","1.063908000","81","296","104.18.146.40","443","10.0.0.2","36334","244","5676","632"
"1.251112","1.251112000","1.063921000","82","296","104.18.146.40","443","10.0.0.2","36334","244","5920","632"
"1.251158","1.251158000","1.063967000","83","296","104.18.146.40","443","10.0.0.2","36334","244","6164","632"
"1.251173","1.251173000","1.063982000","84","296","104.18.146.40","443","10.0.0.2","36334","244","6408","632"
"1.251217","1.251217000","1.064026000","85","296","104.18.146.40","443","10.0.0.2","36334","244","6652","632"
"1.251229","1.251229000","1.064038000","86","296","104.18.146.40","443","10.0.0.2","36334","244","6896","632"
"1.312315","1.312315000","1.125124000","87","52","10.0.0.2","36334","104.18.146.40","443","0","632","4700"
"1.313090","1.313090000","1.125899000","88","296","104.18.146.40","443","10.0.0.2","36334","244","7140","632"
"1.313122","1.313122000","1.125931000","89","296","104.18.146.40","443","10.0.0.2","36334","244","7384","632"
"1.313181","1.313181000","1.125990000","90","296","104.18.146.40","443","10.0.0.2","36334","244","7628","632"
"1.313199","1.313199000","1.126008000","91","296","104.18.146.40","443","10.0.0.2","36334","244","7872","632"
"1.313255","1.313255000","1.126064000","92","296","104.18.146.40","443","10.0.0.2","36334","244","8116","632"
"1.313272","1.313272000","1.126081000","93","296","104.18.146.40","443","10.0.0.2","36334","244","8360","632"
"1.313327","1.313327000","1.126136000","94","296","104.18.146.40","443","10.0.0.2","36334","244","8604","632"
"1.313356","1.313356000","1.126165000","95","296","104.18.146.40","443","10.0.0.2","36334","244","8848","632"
"1.313392","1.313392000","1.126201000","96","296","104.18.146.40","443","10.0.0.2","36334","244","9092","632"
"1.437778","1.437778000","1.250587000","97","52","10.0.0.2","36334","104.18.146.40","443","0","632","5920"
"1.438481","1.438481000","1.251290000","98","296","104.18.146.40","443","10.0.0.2","36334","244","9336","632"
"1.438508","1.438508000","1.251317000","99","296","104.18.146.40","443","10.0.0.2","36334","244","9580","632"
"1.438557","1.438557000","1.251366000","100","296","104.18.146.40","443","10.0.0.2","36334","244","9824","632"
"1.438569","1.438569000","1.251378000","101","296","104.18.146.40","443","10.0.0.2","36334","244","10068","632"
"1.438603","1.438603000","1.251412000","102","296","104.18.146.40","443","10.0.0.2","36334","244","10312","632"
"1.499982","1.499982000","1.312791000","103","52","10.0.0.2","36334","104.18.146.40","443","0","632","7140"
"1.500463","1.500463000","1.313272000","104","296","104.18.146.40","443","10.0.0.2","36334","244","10556","632"
"1.500488","1.500488000","1.313297000","105","296","104.18.146.40","443","10.0.0.2","36334","244","10800","632"
"1.500535","1.500535000","1.313344000","106","296","104.18.146.40","443","10.0.0.2","36334","244","11044","632"
"1.500548","1.500548000","1.313357000","107","296","104.18.146.40","443","10.0.0.2","36334","244","11288","632"
"1.500581","1.500581000","1.313390000","108","296","104.18.146.40","443","10.0.0.2","36334","244","11532","632"
"1.562254","1.562254000","1.375063000","109","52","10.0.0.2","36334","104.18.146.40","443","0","632","8360"
"1.562915","1.562915000","1.375724000","110","296","104.18.146.40","443","10.0.0.2","36334","244","11776","632"
"1.562947","1.562947000","1.375756000","111","296","104.18.146.40","443","10.0.0.2","36334","244","12020","632"
"1.563036","1.563036000","1.375845000","112","296","104.18.146.40","443","10.0.0.2","36334","244","12264","632"
"1.563051","1.563051000","1.375860000","113","296","104.18.146.40","443","10.0.0.2","36334","244","12508","632"
"1.563085","1.563085000","1.375894000","114","296","104.18.146.40","443","10.0.0.2","36334","244","12752","632"
"1.624228","1.624228000","1.437037000","115","52","10.0.0.2","36334","104.18.146.40","443","0","632","9580"
"1.624805","1.624805000","1.437614000","116","296","104.18.146.40","443","10.0.0.2","36334","244","12996","632"
"1.624832","1.624832000","1.437641000","117","296","104.18.146.40","443","10.0.0.2","36334","244","13240","632"
"1.624880","1.624880000","1.437689000","118","296","104.18.146.40","443","10.0.0.2","36334","244","13484","632"
"1.624892","1.624892000","1.437701000","119","296","104.18.146.40","443","10.0.0.2","36334","244","13728","632"
"1.624936","1.624936000","1.437745000","120","296","104.18.146.40","443","10.0.0.2","36334","244","13972","632"
"1.624948","1.624948000","1.437757000","121","296","104.18.146.40","443","10.0.0.2","36334","244","14216","632"
"1.687249","1.687249000","1.500058000","122","52","10.0.0.2","36334","104.18.146.40","443","0","632","10800"
"1.687807","1.687807000","1.500616000","123","296","104.18.146.40","443","10.0.0.2","36334","244","14460","632"
"1.687833","1.687833000","1.500642000","124","296","104.18.146.40","443","10.0.0.2","36334","244","14704","632"
"1.687882","1.687882000","1.500691000","125","296","104.18.146.40","443","10.0.0.2","36334","244","14948","632"
"1.687895","1.687895000","1.500704000","126","296","104.18.146.40","443","10.0.0.2","36334","244","15192","632"
"1.687928","1.687928000","1.500737000","127","296","104.18.146.40","443","10.0.0.2","36334","244","15436","632"
"1.749609","1.749609000","1.562418000","128","52","10.0.0.2","36334","104.18.146.40","443","0","632","12020"
"1.750118","1.750118000","1.562927000","129","296","104.18.146.40","443","10.0.0.2","36334","244","15680","632"
"1.750142","1.750142000","1.562951000","130","296","104.18.146.40","443","10.0.0.2","36334","244","15924","632"
"1.750191","1.750191000","1.563000000","131","296","104.18.146.40","443","10.0.0.2","36334","244","16168","632"
"1.750202","1.750202000","1.563011000","132","296","104.18.146.40","443","10.0.0.2","36334","244","16412","632"
"1.750235","1.750235000","1.563044000","133","296","104.18.146.40","443","10.0.0.2","36334","244","16656","632"
"1.812545","1.812545000","1.625354000","134","52","10.0.0.2","36334","104.18.146.40","443","0","632","13240"
"1.813097","1.813097000","1.625906000","135","296","104.18.146.40","443","10.0.0.2","36334","244","16900","632"
"1.813123","1.813123000","1.625932000","136","296","104.18.146.40","443","10.0.0.2","36334","244","17144","632"
"1.813171","1.813171000","1.625980000","137","296","104.18.146.40","443","10.0.0.2","36334","244","17388","632"
"1.813183","1.813183000","1.625992000","138","296","104.18.146.40","443","10.0.0.2","36334","244","17632","632"
"1.813217","1.813217000","1.626026000","139","296","104.18.146.40","443","10.0.0.2","36334","244","17876","632"
"1.874491","1.874491000","1.687300000","140","52","10.0.0.2","36334","104.18.146.40","443","0","632","14460"
"1.875043","1.875043000","1.687852000","141","296","104.18.146.40","443","10.0.0.2","36334","244","18120","632"
"1.875070","1.875070000","1.687879000","142","296","104.18.146.40","443","10.0.0.2","36334","244","18364","632"
"1.875119","1.875119000","1.687928000","143","296","104.18.146.40","443","10.0.0.2","36334","244","18608","632"
"1.875131","1.875131000","1.687940000","144","296","104.18.146.40","443","10.0.0.2","36334","244","18852","632"
"1.875176","1.875176000","1.687985000","145","296","104.18.146.40","443","10.0.0.2","36334","244","19096","632"
"1.875187","1.875187000","1.687996000","146","296","104.18.146.40","443","10.0.0.2","36334","244","19340","632"
"1.937789","1.937789000","1.750598000","147","52","10.0.0.2","36334","104.18.146.40","443","0","632","15680"
"1.938331","1.938331000","1.751140000","148","296","104.18.146.40","443","10.0.0.2","36334","244","19584","632"
"1.938357","1.938357000","1.751166000","149","296","104.18.146.40","443","10.0.0.2","36334","244","19828","632"
"1.938405","1.938405000","1.751214000","150","296","104.18.146.40","443","10.0.0.2","36334","244","20072","632"
"1.938417","1.938417000","1.751226000","151","296","104.18.146.40","443","10.0.0.2","36334","244","20316","632"
"1.938451","1.938451000","1.751260000","152","296","104.18.146.40","443","10.0.0.2","36334","244","20560","632"
"1.999785","1.999785000","1.812594000","153","52","10.0.0.2","36334","104.18.146.40","443","0","632","16900"
"2.000343","2.000343000","1.813152000","154","296","104.18.146.40","443","10.0.0.2","36334","244","20804","632"
"2.000370","2.000370000","1.813179000","155","296","104.18.146.40","443","10.0.0.2","36334","244","21048","632"
"2.000420","2.000420000","1.813229000","156","296","104.18.146.40","443","10.0.0.2","36334","244","21292","632"
"2.000432","2.000432000","1.813241000","157","296","104.18.146.40","443","10.0.0.2","36334","244","21536","632"
"2.000465","2.000465000","1.813274000","158","296","104.18.146.40","443","10.0.0.2","36334","244","21780","632"
"2.062801","2.062801000","1.875610000","159","52","10.0.0.2","36334","104.18.146.40","443","0","632","18120"
"2.063365","2.063365000","1.876174000","160","296","104.18.146.40","443","10.0.0.2","36334","244","22024","632"
"2.063392","2.063392000","1.876201000","161","296","104.18.146.40","443","10.0.0.2","36334","244","22268","632"
"2.063441","2.063441000","1.876250000","162","296","104.18.146.40","443","10.0.0.2","36334","244","22512","632"
"2.063453","2.063453000","1.876262000","163","296","104.18.146.40","443","10.0.0.2","36334","244","22756","632"
"2.063486","2.063486000","1.876295000","164","296","104.18.146.40","443","10.0.0.2","36334","244","23000","632"
"2.124323","2.124323000","1.937132000","165","52","10.0.0.2","36334","104.18.146.40","443","0","632","19340"
"2.124877","2.124877000","1.937686000","166","296","104.18.146.40","443","10.0.0.2","36334","244","23244","632"
"2.124900","2.124900000","1.937709000","167","296","104.18.146.40","443","10.0.0.2","36334","244","23488","632"
"2.124948","2.124948000","1.937757000","168","296","104.18.146.40","443","10.0.0.2","36334","244","23732","632"
"2.124990","2.124990000","1.937799000","169","296","104.18.146.40","443","10.0.0.2","36334","244","23976","632"
"2.125038","2.125038000","1.937847000","170","296","104.18.146.40","443","10.0.0.2","36334","244","24220","632"
"2.125049","2.125049000","1.937858000","171","296","104.18.146.40","443","10.0.0.2","36334","244","24464","632"
"2.187318","2.187318000","2.000127000","172","52","10.0.0.2","36334","104.18.146.40","443","0","632","20560"
"2.187878","2.187878000","2.000687000","173","296","104.18.146.40","443","10.0.0.2","36334","244","24708","632"
"2.187904","2.187904000","2.000713000","174","296","104.18.146.40","443","10.0.0.2","36334","244","24952","632"
"2.187972","2.187972000","2.000781000","175","296","104.18.146.40","443","10.0.0.2","36334","244","25196","632"
"2.187992","2.187992000","2.000801000","176","296","104.18.146.40","443","10.0.0.2","36334","244","25440","632"
"2.188027","2.188027000","2.000836000","177","296","104.18.146.40","443","10.0.0.2","36334","244","25684","632"
"2.249479","2.249479000","2.062288000","178","52","10.0.0.2","36334","104.18.146.40","443","0","632","21292"
"2.249515","2.249515000","2.062324000","179","52","10.0.0.2","36334","104.18.146.40","443","0","632","21780"
"2.250025","2.250025000","2.062834000","180","296","104.18.146.40","443","10.0.0.2","36334","244","25928","632"
"2.250051","2.250051000","2.062860000","181","296","104.18.146.40","443","10.0.0.2","36334","244","26172","632"
"2.250101","2.250101000","2.062910000","182","296","104.18.146.40","443","10.0.0.2","36334","244","26416","632"
"2.250114","2.250114000","2.062923000","183","296","104.18.146.40","443","10.0.0.2","36334","244","26660","632"
"2.250147","2.250147000","2.062956000","184","296","104.18.146.40","443","10.0.0.2","36334","244","26904","632"
"2.312603","2.312603000","2.125412000","185","52","10.0.0.2","36334","104.18.146.40","443","0","632","23000"
"2.313147","2.313147000","2.125956000","186","296","104.18.146.40","443","10.0.0.2","36334","244","27148","632"
"2.313172","2.313172000","2.125981000","187","296","104.18.146.40","443","10.0.0.2","36334","244","27392","632"
"2.313220","2.313220000","2.126029000","188","296","104.18.146.40","443","10.0.0.2","36334","244","27636","632"
"2.313232","2.313232000","2.126041000","189","296","104.18.146.40","443","10.0.0.2","36334","244","27880","632"
"2.313265","2.313265000","2.126074000","190","296","104.18.146.40","443","10.0.0.2","36334","244","28124","632"
"2.374632","2.374632000","2.187441000","191","52","10.0.0.2","36334","104.18.146.40","443","0","632","23488"
"2.374665","2.374665000","2.187474000","192","52","10.0.0.2","36334","104.18.146.40","443","0","632","24220"
"2.375198","2.375198000","2.188007000","193","296","104.18.146.40","443","10.0.0.2","36334","244","28368","632"
"2.375225","2.375225000","2.188034000","194","296","104.18.146.40","443","10.0.0.2","36334","244","28612","632"
"2.375274","2.375274000","2.188083000","195","296","104.18.146.40","443","10.0.0.2","36334","244","28856","632"
"2.375286","2.375286000","2.188095000","196","296","104.18.146.40","443","10.0.0.2","36334","244","29100","632"
"2.375331","2.375331000","2.188140000","197","296","104.18.146.40","443","10.0.0.2","36334","244","29344","632"
"2.375343","2.375343000","2.188152000","198","296","104.18.146.40","443","10.0.0.2","36334","244","29588","632"
"2.437902","2.437902000","2.250711000","199","52","10.0.0.2","36334","104.18.146.40","443","0","632","24708"
"2.437935","2.437935000","2.250744000","200","52","10.0.0.2","36334","104.18.146.40","443","0","632","25440"
"2.438458","2.438458000","2.251267000","201","296","104.18.146.40","443","10.0.0.2","36334","244","29832","632"
"2.438481","2.438481000","2.251290000","202","296","104.18.146.40","443","10.0.0.2","36334","244","30076","632"
"2.438531","2.438531000","2.251340000","203","296","104.18.146.40","443","10.0.0.2","36334","244","30320","632"
"2.438543","2.438543000","2.251352000","204","296","104.18.146.40","443","10.0.0.2","36334","244","30564","632"
"2.438576","2.438576000","2.251385000","205","296","104.18.146.40","443","10.0.0.2","36334","244","30808","632"
"2.499882","2.499882000","2.312691000","206","52","10.0.0.2","36334","104.18.146.40","443","0","632","25928"
"2.499915","2.499915000","2.312724000","207","52","10.0.0.2","36334","104.18.146.40","443","0","632","26660"
"2.500550","2.500550000","2.313359000","208","296","104.18.146.40","443","10.0.0.2","36334","244","31052","632"
"2.500578","2.500578000","2.313387000","209","296","104.18.146.40","443","10.0.0.2","36334","244","31296","632"
"2.500631","2.500631000","2.313440000","210","296","104.18.146.40","443","10.0.0.2","36334","244","31540","632"
"2.500644","2.500644000","2.313453000","211","296","104.18.146.40","443","10.0.0.2","36334","244","31784","632"
"2.500679","2.500679000","2.313488000","212","296","104.18.146.40","443","10.0.0.2","36334","244","32028","632"
"2.562992","2.562992000","2.375801000","213","52","10.0.0.2","36334","104.18.146.40","443","0","632","27148"
"2.563038","2.563038000","2.375847000","214","52","10.0.0.2","36334","104.18.146.40","443","0","632","27880"
"2.563356","2.563356000","2.376165000","215","296","104.18.146.40","443","10.0.0.2","36334","244","32272","632"
"2.563367","2.563367000","2.376176000","216","296","104.18.146.40","443","10.0.0.2","36334","244","32516","632"
"2.563386","2.563386000","2.376195000","217","296","104.18.146.40","443","10.0.0.2","36334","244","32760","632"
"2.563391","2.563391000","2.376200000","218","296","104.18.146.40","443","10.0.0.2","36334","244","33004","632"
"2.563401","2.563401000","2.376210000","219","296","104.18.146.40","443","10.0.0.2","36334","244","33248","632"
"2.625070","2.625070000","2.437879000","220","52","10.0.0.2","36334","104.18.146.40","443","0","632","28368"
"2.625096","2.625096000","2.437905000","221","52","10.0.0.2","36334","104.18.146.40","443","0","632","29100"
"2.625627","2.625627000","2.438436000","222","296","104.18.146.40","443","10.0.0.2","36334","244","33492","632"
"2.625653","2.625653000","2.438462000","223","296","104.18.146.40","443","10.0.0.2","36334","244","33736","632"
"2.625702","2.625702000","2.438511000","224","296","104.18.146.40","443","10.0.0.2","36334","244","33980","632"
"2.625714","2.625714000","2.438523000","225","296","104.18.146.40","443","10.0.0.2","36334","244","34224","632"
"2.625759","2.625759000","2.438568000","226","296","104.18.146.40","443","10.0.0.2","36334","244","34468","632"
"2.625770","2.625770000","2.438579000","227","296","104.18.146.40","443","10.0.0.2","36334","244","34712","632"
"2.688111","2.688111000","2.500920000","228","52","10.0.0.2","36334","104.18.146.40","443","0","632","29588"
"2.688141","2.688141000","2.500950000","229","52","10.0.0.2","36334","104.18.146.40","443","0","632","30320"
"2.688702","2.688702000","2.501511000","230","296","104.18.146.40","443","10.0.0.2","36334","244","34956","632"
"2.688724","2.688724000","2.501533000","231","296","104.18.146.40","443","10.0.0.2","36334","244","35200","632"
"2.688772","2.688772000","2.501581000","232","296","104.18.146.40","443","10.0.0.2","36334","244","35444","632"
"2.688784","2.688784000","2.501593000","233","296","104.18.146.40","443","10.0.0.2","36334","244","35688","632"
"2.688817","2.688817000","2.501626000","234","296","104.18.146.40","443","10.0.0.2","36334","244","35932","632"
"2.750031","2.750031000","2.562840000","235","52","10.0.0.2","36334","104.18.146.40","443","0","632","31540"
"2.750570","2.750570000","2.563379000","236","296","104.18.146.40","443","10.0.0.2","36334","244","36176","632"
"2.750596","2.750596000","2.563405000","237","296","104.18.146.40","443","10.0.0.2","36334","244","36420","632"
"2.750645","2.750645000","2.563454000","238","296","104.18.146.40","443","10.0.0.2","36334","244","36664","632"
"2.750657","2.750657000","2.563466000","239","296","104.18.146.40","443","10.0.0.2","36334","244","36908","632"
"2.750689","2.750689000","2.563498000","240","296","104.18.146.40","443","10.0.0.2","36334","244","37152","632"
"2.812388","2.812388000","2.625197000","241","52","10.0.0.2","36334","104.18.146.40","443","0","632","32028"
"2.812417","2.812417000","2.625226000","242","52","10.0.0.2","36334","104.18.146.40","443","0","632","32760"
"2.812938","2.812938000","2.625747000","243","296","104.18.146.40","443","10.0.0.2","36334","244","37396","632"
"2.812992","2.812992000","2.625801000","244","296","104.18.146.40","443","10.0.0.2","36334","244","37640","632"
"2.813044","2.813044000","2.625853000","245","296","104.18.146.40","443","10.0.0.2","36334","244","37884","632"
"2.813056","2.813056000","2.625865000","246","296","104.18.146.40","443","10.0.0.2","36334","244","38128","632"
"2.813090","2.813090000","2.625899000","247","296","104.18.146.40","443","10.0.0.2","36334","244","38372","632"
"2.874383","2.874383000","2.687192000","248","52","10.0.0.2","36334","104.18.146.40","443","0","632","33248"
"2.874417","2.874417000","2.687226000","249","52","10.0.0.2","36334","104.18.146.40","443","0","632","33980"
"2.874912","2.874912000","2.687721000","250","296","104.18.146.40","443","10.0.0.2","36334","244","38616","632"
"2.874938","2.874938000","2.687747000","251","296","104.18.146.40","443","10.0.0.2","36334","244","38860","632"
"2.875017","2.875017000","2.687826000","252","296","104.18.146.40","443","10.0.0.2","36334","244","39104","632"
"2.875030","2.875030000","2.687839000","253","296","104.18.146.40","443","10.0.0.2","36334","244","39348","632"
"2.875076","2.875076000","2.687885000","254","296","104.18.146.40","443","10.0.0.2","36334","244","39592","632"
"2.875088","2.875088000","2.687897000","255","296","104.18.146.40","443","10.0.0.2","36334","244","39836","632"
"2.937240","2.937240000","2.750049000","256","52","10.0.0.2","36334","104.18.146.40","443","0","632","34468"
"2.937273","2.937273000","2.750082000","257","52","10.0.0.2","36334","104.18.146.40","443","0","632","35200"
"2.937787","2.937787000","2.750596000","258","296","104.18.146.40","443","10.0.0.2","36334","244","40080","632"
"2.937814","2.937814000","2.750623000","259","296","104.18.146.40","443","10.0.0.2","36334","244","40324","632"
"2.937863","2.937863000","2.750672000","260","296","104.18.146.40","443","10.0.0.2","36334","244","40568","632"
"2.937876","2.937876000","2.750685000","261","296","104.18.146.40","443","10.0.0.2","36334","244","40812","632"
"2.937908","2.937908000","2.750717000","262","296","104.18.146.40","443","10.0.0.2","36334","244","41056","632"
"2.999630","2.999630000","2.812439000","263","52","10.0.0.2","36334","104.18.146.40","443","0","632","35688"
"2.999658","2.999658000","2.812467000","264","52","10.0.0.2","36334","104.18.146.40","443","0","632","36420"
"3.000185","3.000185000","2.812994000","265","296","104.18.146.40","443","10.0.0.2","36334","244","41300","632"
"3.000213","3.000213000","2.813022000","266","296","104.18.146.40","443","10.0.0.2","36334","244","41544","632"
"3.000264","3.000264000","2.813073000","267","296","104.18.146.40","443","10.0.0.2","36334","244","41788","632"
"3.000276","3.000276000","2.813085000","268","296","104.18.146.40","443","10.0.0.2","36334","244","42032","632"
"3.000309","3.000309000","2.813118000","269","296","104.18.146.40","443","10.0.0.2","36334","244","42276","632"
"3.062650","3.062650000","2.875459000","270","52","10.0.0.2","36334","104.18.146.40","443","0","632","36908"
"3.062683","3.062683000","2.875492000","271","52","10.0.0.2","36334","104.18.146.40","443","0","632","37640"
"3.063192","3.063192000","2.876001000","272","296","104.18.146.40","443","10.0.0.2","36334","244","42520","632"
"3.063215","3.063215000","2.876024000","273","296","104.18.146.40","443","10.0.0.2","36334","244","42764","632"
"3.063263","3.063263000","2.876072000","274","296","104.18.146.40","443","10.0.0.2","36334","244","43008","632"
"3.063275","3.063275000","2.876084000","275","296","104.18.146.40","443","10.0.0.2","36334","244","43252","632"
"3.063309","3.063309000","2.876118000","276","296","104.18.146.40","443","10.0.0.2","36334","244","43496","632"
"3.124549","3.124549000","2.937358000","277","52","10.0.0.2","36334","104.18.146.40","443","0","632","38128"
