_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.636733","1.636733000","1.325636000","70","296","104.18.146.40","443","10.0.0.2","57544","244","3298","632"
"1.636746","1.636746000","1.325649000","71","280","104.18.146.40","443","10.0.0.2","57544","228","3542","632"
"1.636791","1.636791000","1.325694000","72","296","104.18.146.40","443","10.0.0.2","57544","244","3770","632"
"1.636803","1.636803000","1.325706000","73","296","104.18.146.40","443","10.0.0.2","57544","244","4014","632"
"1.636848","1.636848000","1.325751000","74","296","104.18.146.40","443","10.0.0.2","57544","244","4258","632"
"1.636862","1.636862000","1.325765000","75","296","104.18.146.40","443","10.0.0.2","57544","244","4502","632"
"1.935997","1.935997000","1.624900000","76","52","10.0.0.2","57544","104.18.146.40","443","0","632","3542"
"1.936785","1.936785000","1.625688000","77","296","104.18.146.40","443","10.0.0.2","57544","244","4746","632"
"1.936830","1.936830000","1.625733000","78","296","104.18.146.40","443","10.0.0.2","57544","244","4990","632"
"1.936891","1.936891000","1.625794000","79","296","104.18.146.40","443","10.0.0.2","57544","244","5234","632"
"1.936907","1.936907000","1.625810000","80","296","104.18.146.40","443","10.0.0.2","57544","244","5478","632"
"1.936964","1.936964000","1.625867000","81","296","104.18.146.40","443","10.0.0.2","57544","244","5722","632"
"1.936978","1.936978000","1.625881000","82","296","104.18.146.40","443","10.0.0.2","57544","244","5966","632"
"1.937029","1.937029000","1.625932000","83","296","104.18.146.40","443","10.0.0.2","57544","244","6210","632"
"1.937041","1.937041000","1.625944000","84","296","104.18.146.40","443","10.0.0.2","57544","244","6454","632"
"1.937086","1.937086000","1.625989000","85","296","104.18.146.40","443","10.0.0.2","57544","244","6698","632"
"1.937100","1.937100000","1.626003000","86","296","104.18.146.40","443","10.0.0.2","57544","244","6942","632"
"1.999265","1.999265000","1.688168000","87","52","10.0.0.2","57544","104.18.146.40","443","0","632","4746"
"2.000033","2.000033000","1.688936000","88","296","104.18.146.40","443","10.0.0.2","57544","244","7186","632"
"2.000068","2.000068000","1.688971000","89","296","104.18.146.40","443","10.0.0.2","57544","244","7430","632"
"2.000118","2.000118000","1.689021000","90","296","104.18.146.40","443","10.0.0.2","57544","244","7674","632"
"2.000130","2.000130000","1.689033000","91","296","104.18.146.40","443","10.0.0.2","57544","244","7918","632"
"2.000176","2.000176000","1.689079000","92","296","104.18.146.40","443","10.0.0.2","57544","244","8162","632"
"2.000187","2.000187000","1.689090000","93","296","104.18.146.40","443","10.0.0.2","57544","244","8406","632"
"2.000231","2.000231000","1.689134000","94","296","104.18.146.40","443","10.0.0.2","57544","244","8650","632"
"2.000243","2.000243000","1.689146000","95","296","104.18.146.40","443","10.0.0.2","57544","244","8894","632"
"2.000287","2.000287000","1.689190000","96","296","104.18.146.40","443","10.0.0.2","57544","244","9138","632"
"2.000302","2.000302000","1.689205000","97","296","104.18.146.40","443","10.0.0.2","57544","244","9382","632"
"2.249187","2.249187000","1.938090000","98","52","10.0.0.2","57544","104.18.146.40","443","0","632","5966"
"2.250134","2.250134000","1.939037000","99","296","104.18.146.40","443","10.0.0.2","57544","244","9626","632"
"2.250178","2.250178000","1.939081000","100","296","104.18.146.40","443","10.0.0.2","57544","244","9870","632"
"2.250245","2.250245000","1.939148000","101","296","104.18.146.40","443","10.0.0.2","57544","244","10114","632"
"2.250263","2.250263000","1.939166000","102","296","104.18.146.40","443","10.0.0.2","57544","244","10358","632"
"2.250320","2.250320000","1.939223000","103","296","104.18.146.40","443","10.0.0.2","57544","244","10602","632"
"2.250336","2.250336000","1.939239000","104","296","104.18.146.40","443","10.0.0.2","57544","244","10846","632"
"2.250382","2.250382000","1.939285000","105","296","104.18.146.40","443","10.0.0.2","57544","244","11090","632"
"2.250395","2.250395000","1.939298000","106","296","104.18.146.40","443","10.0.0.2","57544","244","11334","632"
"2.250441","2.250441000","1.939344000","107","296","104.18.146.40","443","10.0.0.2","57544","244","11578","632"
"2.250454","2.250454000","1.939357000","108","296","104.18.146.40","443","10.0.0.2","57544","244","11822","632"
"2.311438","2.311438000","2.000341000","109","52","10.0.0.2","57544","104.18.146.40","443","0","632","7186"
"2.312014","2.312014000","2.000917000","110","296","104.18.146.40","443","10.0.0.2","57544","244","12066","632"
"2.312051","2.312051000","2.000954000","111","296","104.18.146.40","443","10.0.0.2","57544","244","12310","632"
"2.312106","2.312106000","2.001009000","112","296","104.18.146.40","443","10.0.0.2","57544","244","12554","632"
"2.312118","2.312118000","2.001021000","113","296","104.18.146.40","443","10.0.0.2","57544","244","12798","632"
"2.312164","2.312164000","2.001067000","114","296","104.18.146.40","443","10.0.0.2","57544","244","13042","632"
"2.312176","2.312176000","2.001079000","115","296","104.18.146.40","443","10.0.0.2","57544","244","13286","632"
"2.312222","2.312222000","2.001125000","116","296","104.18.146.40","443","10.0.0.2","57544","244","13530","632"
"2.312234","2.312234000","2.001137000","117","296","104.18.146.40","443","10.0.0.2","57544","244","13774","632"
"2.312279","2.312279000","2.001182000","118","296","104.18.146.40","443","10.0.0.2","57544","244","14018","632"
"2.312304","2.312304000","2.001207000","119","296","104.18.146.40","443","10.0.0.2","57544","244","14262","632"
"2.373802","2.373802000","2.062705000","120","52","10.0.0.2","57544","104.18.146.40","443","0","632","8406"
"2.374565","2.374565000","2.063468000","121","296","104.18.146.40","443","10.0.0.2","57544","244","14506","632"
"2.374607","2.374607000","2.063510000","122","296","104.18.146.40","443","10.0.0.2","57544","244","14750","632"
"2.374669","2.374669000","2.063572000","123","296","104.18.146.40","443","10.0.0.2","57544","244","14994","632"
"2.374683","2.374683000","2.063586000","124","296","104.18.146.40","443","10.0.0.2","57544","244","15238","632"
"2.374730","2.374730000","2.063633000","125","296","104.18.146.40","443","10.0.0.2","57544","244","15482","632"
"2.374747","2.374747000","2.063650000","126","296","104.18.146.40","443","10.0.0.2","57544","244","15726","632"
"2.374793","2.374793000","2.063696000","127","296","104.18.146.40","443","10.0.0.2","57544","244","15970","632"
"2.374805","2.374805000","2.063708000","128","296","104.18.146.40","443","10.0.0.2","57544","244","16214","632"
"2.374850","2.374850000","2.063753000","129","296","104.18.146.40","443","10.0.0.2","57544","244","16458","632"
"2.374864","2.374864000","2.063767000","130","296","104.18.146.40","443","10.0.0.2","57544","244","16702","632"
"2.436040","2.436040000","2.124943000","131","52","10.0.0.2","57544","104.18.146.40","443","0","632","9626"
"2.436688","2.436688000","2.125591000","132","296","104.18.146.40","443","10.0.0.2","57544","244","16946","632"
"2.436724","2.436724000","2.125627000","133","296","104.18.146.40","443","10.0.0.2","57544","244","17190","632"
"2.436776","2.436776000","2.125679000","134","296","104.18.146.40","443","10.0.0.2","57544","244","17434","632"
"2.436789","2.436789000","2.125692000","135","296","104.18.146.40","443","10.0.0.2","57544","244","17678","632"
"2.436835","2.436835000","2.125738000","136","296","104.18.146.40","443","10.0.0.2","57544","244","17922","632"
"2.436847","2.436847000","2.125750000","137","296","104.18.146.40","443","10.0.0.2","57544","244","18166","632"
"2.436892","2.436892000","2.125795000","138","296","104.18.146.40","443","10.0.0.2","57544","244","18410","632"
"2.436903","2.436903000","2.125806000","139","296","104.18.146.40","443","10.0.0.2","57544","244","18654","632"
"2.436947","2.436947000","2.125850000","140","296","104.18.146.40","443","10.0.0.2","57544","244","18898","632"
"2.436961","2.436961000","2.125864000","141","296","104.18.146.40","443","10.0.0.2","57544","244","19142","632"
"2.561425","2.561425000","2.250328000","142","52","10.0.0.2","57544","104.18.146.40","443","0","632","10846"
"2.562091","2.562091000","2.250994000","143","296","104.18.146.40","443","10.0.0.2","57544","244","19386","632"
"2.562127","2.562127000","2.251030000","144","296","104.18.146.40","443","10.0.0.2","57544","244","19630","632"
"2.562181","2.562181000","2.251084000","145","296","104.18.146.40","443","10.0.0.2","57544","244","19874","632"
"2.562193","2.562193000","2.251096000","146","296","104.18.146.40","443","10.0.0.2","57544","244","20118","632"
"2.562238","2.562238000","2.251141000","147","296","104.18.146.40","443","10.0.0.2","57544","244","20362","632"
"2.562250","2.562250000","2.251153000","148","296","104.18.146.40","443","10.0.0.2","57544","244","20606","632"
"2.562295","2.562295000","2.251198000","149","296","104.18.146.40","443","10.0.0.2","57544","244","20850","632"
"2.562307","2.562307000","2.251210000","150","296","104.18.146.40","443","10.0.0.2","57544","244","21094","632"
"2.562352","2.562352000","2.251255000","151","296","104.18.146.40","443","10.0.0.2","57544","244","21338","632"
"2.562365","2.562365000","2.251268000","152","296","104.18.146.40","443","10.0.0.2","57544","244","21582","632"
"2.624593","2.624593000","2.313496000","153","52","10.0.0.2","57544","104.18.146.40","443","0","632","12066"
"2.625261","2.625261000","2.314164000","154","296","104.18.146.40","443","10.0.0.2","57544","244","21826","632"
"2.625297","2.625297000","2.314200000","155","296","104.18.146.40","443","10.0.0.2","57544","244","22070","632"
"2.625347","2.625347000","2.314250000","156","296","104.18.146.40","443","10.0.0.2","57544","244","22314","632"
"2.625359","2.625359000","2.314262000","157","296","104.18.146.40","443","10.0.0.2","57544","244","22558","632"
"2.625408","2.625408000","2.314311000","158","296","104.18.146.40","443","10.0.0.2","57544","244","22802","632"
"2.625419","2.625419000","2.314322000","159","296","104.18.146.40","443","10.0.0.2","57544","244","23046","632"
"2.625494","2.625494000","2.314397000","160","296","104.18.146.40","443","10.0.0.2","57544","244","23290","632"
"2.625511","2.625511000","2.314414000","161","296","104.18.146.40","443","10.0.0.2","57544","244","23534","632"
"2.625559","2.625559000","2.314462000","162","296","104.18.146.40","443","10.0.0.2","57544","244","23778","632"
"2.625571","2.625571000","2.314474000","163","296","104.18.146.40","443","10.0.0.2","57544","244","24022","632"
"2.685993","2.685993000","2.374896000","164","52","10.0.0.2","57544","104.18.146.40","443","0","632","13286"
"2.686583","2.686583000","2.375486000","165","296","104.18.146.40","443","10.0.0.2","57544","244","24266","632"
"2.686619","2.686619000","2.375522000","166","296","104.18.146.40","443","10.0.0.2","57544","244","24510","632"
"2.686670","2.686670000","2.375573000","167","296","104.18.146.40","443","10.0.0.2","57544","244","24754","632"
"2.686682","2.686682000","2.375585000","168","296","104.18.146.40","443","10.0.0.2","57544","244","24998","632"
"2.686726","2.686726000","2.375629000","169","296","104.18.146.40","443","10.0.0.2","57544","244","25242","632"
"2.686738","2.686738000","2.375641000","170","296","104.18.146.40","443","10.0.0.2","57544","244","25486","632"
"2.686783","2.686783000","2.375686000","171","296","104.18.146.40","443","10.0.0.2","57544","244","25730","632"
"2.686794","2.686794000","2.375697000","172","296","104.18.146.40","443","10.0.0.2","57544","244","25974","632"
"2.686843","2.686843000","2.375746000","173","296","104.18.146.40","443","10.0.0.2","57544","244","26218","632"
"2.686864","2.686864000","2.375767000","174","296","104.18.146.40","443","10.0.0.2","57544","244","26462","632"
"2.748926","2.748926000","2.437829000","175","52","10.0.0.2","57544","104.18.146.40","443","0","632","13774"
"2.748957","2.748957000","2.437860000","176","52","10.0.0.2","57544","104.18.146.40","443","0","632","14506"
"2.749573","2.749573000","2.438476000","177","296","104.18.146.40","443","10.0.0.2","57544","244","26706","632"
"2.749608","2.749608000","2.438511000","178","296","104.18.146.40","443","10.0.0.2","57544","244","26950","632"
"2.749660","2.749660000","2.438563000","179","296","104.18.146.40","443","10.0.0.2","57544","244","27194","632"
"2.749672","2.749672000","2.438575000","180","296","104.18.146.40","443","10.0.0.2","57544","244","27438","632"
"2.749717","2.749717000","2.438620000","181","296","104.18.146.40","443","10.0.0.2","57544","244","27682","632"
"2.749730","2.749730000","2.438633000","182","296","104.18.146.40","443","10.0.0.2","57544","244","27926","632"
"2.749774","2.749774000","2.438677000","183","296","104.18.146.40","443","10.0.0.2","57544","244","28170","632"
"2.749785","2.749785000","2.438688000","184","296","104.18.146.40","443","10.0.0.2","57544","244","28414","632"
"2.749830","2.749830000","2.438733000","185","296","104.18.146.40","443","10.0.0.2","57544","244","28658","632"
"2.749844","2.749844000","2.438747000","186","296","104.18.146.40","443","10.0.0.2","57544","244","28902","632"
"2.811148","2.811148000","2.500051000","187","52","10.0.0.2","57544","104.18.146.40","443","0","632","15726"
"2.811726","2.811726000","2.500629000","188","296","104.18.146.40","443","10.0.0.2","57544","244","29146","632"
"2.811763","2.811763000","2.500666000","189","296","104.18.146.40","443","10.0.0.2","57544","244","29390","632"
"2.811815","2.811815000","2.500718000","190","296","104.18.146.40","443","10.0.0.2","57544","244","29634","632"
"2.811828","2.811828000","2.500731000","191","296","104.18.146.40","443","10.0.0.2","57544","244","29878","632"
"2.811874","2.811874000","2.500777000","192","296","104.18.146.40","443","10.0.0.2","57544","244","30122","632"
"2.811886","2.811886000","2.500789000","193","296","104.18.146.40","443","10.0.0.2","57544","244","30366","632"
"2.811931","2.811931000","2.500834000","194","296","104.18.146.40","443","10.0.0.2","57544","244","30610","632"
"2.811942","2.811942000","2.500845000","195","296","104.18.146.40","443","10.0.0.2","57544","244","30854","632"
"2.811986","2.811986000","2.500889000","196","296","104.18.146.40","443","10.0.0.2","57544","244","31098","632"
"2.812000","2.812000000","2.500903000","197","296","104.18.146.40","443","10.0.0.2","57544","244","31342","632"
"2.874365","2.874365000","2.563268000","198","52","10.0.0.2","57544","104.18.146.40","443","0","632","16946"
"2.874992","2.874992000","2.563895000","199","296","104.18.146.40","443","10.0.0.2","57544","244","31586","632"
"2.875028","2.875028000","2.563931000","200","296","104.18.146.40","443","10.0.0.2","57544","244","31830","632"
"2.875078","2.875078000","2.563981000","201","296","104.18.146.40","443","10.0.0.2","57544","244","32074","632"
"2.875090","2.875090000","2.563993000","202","296","104.18.146.40","443","10.0.0.2","57544","244","32318","632"
"2.875136","2.875136000","2.564039000","203","296","104.18.146.40","443","10.0.0.2","57544","244","32562","632"
"2.875149","2.875149000","2.564052000","204","296","104.18.146.40","443","10.0.0.2","57544","244","32806","632"
"2.875193","2.875193000","2.564096000","205","296","104.18.146.40","443","10.0.0.2","57544","244","33050","632"
"2.875205","2.875205000","2.564108000","206","296","104.18.146.40","443","10.0.0.2","57544","244","33294","632"
"2.875250","2.875250000","2.564153000","207","296","104.18.146.40","443","10.0.0.2","57544","244","33538","632"
"2.875265","2.875265000","2.564168000","208","296","104.18.146.40","443","10.0.0.2","57544","244","33782","632"
"2.936414","2.936414000","2.625317000","209","52","10.0.0.2","57544","104.18.146.40","443","0","632","18166"
"2.937019","2.937019000","2.625922000","210","296","104.18.146.40","443","10.0.0.2","57544","244","34026","632"
"2.937054","2.937054000","2.625957000","211","296","104.18.146.40","443","10.0.0.2","57544","244","34270","632"
"2.937104","2.937104000","2.626007000","212","296","104.18.146.40","443","10.0.0.2","57544","244","34514","632"
"2.937116","2.937116000","2.626019000","213","296","104.18.146.40","443","10.0.0.2","57544","244","34758","632"
"2.937161","2.937161000","2.626064000","214","296","104.18.146.40","443","10.0.0.2","57544","244","35002","632"
"2.937173","2.937173000","2.626076000","215","296","104.18.146.40","443","10.0.0.2","57544","244","35246","632"
"2.937218","2.937218000","2.626121000","216","296","104.18.146.40","443","10.0.0.2","57544","244","35490","632"
"2.937230","2.937230000","2.626133000","217","296","104.18.146.40","443","10.0.0.2","57544","244","35734","632"
"2.937275","2.937275000","2.626178000","218","296","104.18.146.40","443","10.0.0.2","57544","244","35978","632"
"2.937288","2.937288000","2.626191000","219","296","104.18.146.40","443","10.0.0.2","57544","244","36222","632"
"2.999592","2.999592000","2.688495000","220","52","10.0.0.2","57544","104.18.146.40","443","0","632","19386"
"3.000121","3.000121000","2.689024000","221","296","104.18.146.40","443","10.0.0.2","57544","244","36466","632"
"3.000158","3.000158000","2.689061000","222","296","104.18.146.40","443","10.0.0.2","57544","244","36710","632"
"3.000208","3.000208000","2.689111000","223","296","104.18.146.40","443","10.0.0.2","57544","244","36954","632"
"3.000220","3.000220000","2.689123000","224","296","104.18.146.40","443","10.0.0.2","57544","244","37198","632"
"3.000266","3.000266000","2.689169000","225","296","104.18.146.40","443","10.0.0.2","57544","244","37442","632"
"3.000277","3.000277000","2.689180000","226","296","104.18.146.40","443","10.0.0.2","57544","244","37686","632"
"3.060823","3.060823000","2.749726000","227","52","10.0.0.2","57544","104.18.146.40","443","0","632","20606"
"3.061432","3.061432000","2.750335000","228","296","104.18.146.40","443","10.0.0.2","57544","244","37930","632"
"3.061507","3.061507000","2.750410000","229","296","104.18.146.40","443","10.0.0.2","57544","244","38174","632"
"3.061584","3.061584000","2.750487000","230","296","104.18.146.40","443","10.0.0.2","57544","244","38418","632"
"3.061602","3.061602000","2.750505000","231","296","104.18.146.40","443","10.0.0.2","57544","244","38662","632"
"3.061645","3.061645000","2.750548000","232","296","104.18.146.40","443","10.0.0.2","57544","244","38906","632"
"3.123843","3.123843000","2.812746000","233","52","10.0.0.2","57544","104.18.146.40","443","0","632","21826"
"3.124456","3.124456000","2.813359000","234","296","104.18.146.40","443","10.0.0.2","57544","244","39150","632"
"3.124523","3.124523000","2.813426000","235","296","104.18.146.40","443","10.0.0.2","57544","244","39394","632"
"3.124577","3.124577000","2.813480000","236","296","104.18.146.40","443","10.0.0.2","57544","244","39638","632"
"3.124589","3.124589000","2.813492000","237","296","104.18.146.40","443","10.0.0.2","57544","244","39882","632"
"3.124622","3.124622000","2.813525000","238","296","104.18.146.40","443","10.0.0.2","57544","244","40126","632"
"3.185845","3.185845000","2.874748000","239","52","10.0.0.2","57544","104.18.146.40","443","0","632","22314"
"3.185875","3.185875000","2.874778000","240","52","10.0.0.2","57544","104.18.146.40","443","0","632","23046"
"3.186392","3.186392000","2.875295000","241","296","104.18.146.40","443","10.0.0.2","57544","244","40370","632"
"3.186430","3.186430000","2.875333000","242","296","104.18.146.40","443","10.0.0.2","57544","244","40614","632"
"3.186518","3.186518000","2.875421000","243","296","104.18.146.40","443","10.0.0.2","57544","244","40858","632"
"3.186532","3.186532000","2.875435000","244","296","104.18.146.40","443","10.0.0.2","57544","244","41102","632"
"3.186568","3.186568000","2.875471000","245","296","104.18.146.40","443","10.0.0.2","57544","244","41346","632"
"3.249165","3.249165000","2.938068000","246","52","10.0.0.2","57544","104.18.146.40","443","0","632","23534"
"3.249195","3.249195000","2.938098000","247","52","10.0.0.2","57544","104.18.146.40","443","0","632","24266"
"3.249756","3.249756000","2.938659000","248","296","104.18.146.40","443","10.0.0.2","57544","244","41590","632"
"3.249791","3.249791000","2.938694000","249","296","104.18.146.40","443","10.0.0.2","57544","244","41834","632"
"3.249846","3.249846000","2.938749000","250","296","104.18.146.40","443","10.0.0.2","57544","244","42078","632"
"3.249858","3.249858000","2.938761000","251","296","104.18.146.40","443","10.0.0.2","57544","244","42322","632"
"3.249904","3.249904000","2.938807000","252","296","104.18.146.40","443","10.0.0.2","57544","244","42566","632"
"3.249915","3.249915000","2.938818000","253","296","104.18.146.40","443","10.0.0.2","57544","244","42810","632"
"3.311179","3.311179000","3.000082000","254","52","10.0.0.2","57544","104.18.146.40","443","0","632","24754"
"3.311212","3.311212000","3.000115000","255","52","10.0.0.2","57544","104.18.146.40","443","0","632","25486"
"3.311804","3.311804000","3.000707000","256","296","104.18.146.40","443","10.0.0.2","57544","244","43054","632"
"3.311841","3.311841000","3.000744000","257","296","104.18.146.40","443","10.0.0.2","57544","244","43298","632"
"3.311890","3.311890000","3.000793000","258","296","104.18.146.40","443","10.0.0.2","57544","244","43542","632"
"3.311902","3.311902000","3.000805000","259","296","104.18.146.40","443","10.0.0.2","57544","244","43786","632"
"3.311936","3.311936000","3.000839000","260","296","104.18.146.40","443","10.0.0.2","57544","244","44030","632"
"3.374205","3.374205000","3.063108000","261","52","10.0.0.2","57544","104.18.146.40","443","0","632","25974"
"3.374237","3.374237000","3.063140000","262","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.374787","3.374787000","3.063690000","263","296","104.18.146.40","443","10.0.0.2","57544","244","44274","632"
"3.374823","3.374823000","3.063726000","264","296","104.18.146.40","443","10.0.0.2","57544","244","44518","632"
"3.374874","3.374874000","3.063777000","265","296","104.18.146.40","443","10.0.0.2","57544","244","44762","632"
"3.374886","3.374886000","3.063789000","266","296","104.18.146.40","443","10.0.0.2","57544","244","45006","632"
"3.436432","3.436432000","3.125335000","267","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.436462","3.436462000","3.125365000","268","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.436520","3.436520000","3.125423000","269","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.436532","3.436532000","3.125435000","270","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.436543","3.436543000","3.125446000","271","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.436947","3.436947000","3.125850000","272","296","104.18.146.40","443","10.0.0.2","57544","244","45250","632"
"3.437026","3.437026000","3.125929000","273","296","104.18.146.40","443","10.0.0.2","57544","244","45494","632"
"3.437038","3.437038000","3.125941000","274","296","104.18.146.40","443","10.0.0.2","57544","244","26462","632"
"3.437071","3.437071000","3.125974000","275","296","104.18.146.40","443","10.0.0.2","57544","244","45738","632"
"3.499540","3.499540000","3.188443000","276","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
"3.499572","3.499572000","3.188475000","277","52","10.0.0.2","57544","104.18.146.40","443","0","632","26462"
