_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.804770","0.804770000","0.562092000","59","84","10.0.0.2","37588","104.18.32.171","443","32","459","2828"
"0.804785","0.804785000","0.562107000","60","100","10.0.0.2","37588","104.18.32.171","443","48","491","2828"
"0.804800","0.804800000","0.562122000","61","100","10.0.0.2","37588","104.18.32.171","443","48","539","2828"
"0.804814","0.804814000","0.562136000","62","100","10.0.0.2","37588","104.18.32.171","443","48","587","2828"
"0.805431","0.805431000","0.562753000","63","52","104.18.32.171","443","10.0.0.2","37588","0","2828","491"
"0.805507","0.805507000","0.562829000","64","52","104.18.32.171","443","10.0.0.2","37588","0","2828","587"
"0.855423","0.855423000","0.612745000","65","52","104.18.32.171","443","10.0.0.2","37588","0","2828","635"
"0.886595","0.886595000",,"66","76",,,,,,,
"0.966750","0.966750000",,"67","76",,,,,,,
"0.993625","0.993625000","0.750947000","68","69","10.0.0.2","37588","104.18.32.171","443","17","635","2828"
"0.994222","0.994222000","0.751544000","69","52","104.18.32.171","443","10.0.0.2","37588","0","2828","652"
"1.146393","1.146393000","0.903715000","70","296","104.18.32.171","443","10.0.0.2","37588","244","2828","652"
"1.146438","1.146438000","0.903760000","71","296","104.18.32.171","443","10.0.0.2","37588","244","3072","652"
"1.146542","1.146542000","0.903864000","72","296","104.18.32.171","443","10.0.0.2","37588","244","3316","652"
"1.146559","1.146559000","0.903881000","73","296","104.18.32.171","443","10.0.0.2","37588","244","3560","652"
"1.146606","1.146606000","0.903928000","74","296","104.18.32.171","443","10.0.0.2","37588","244","3804","652"
"1.146631","1.146631000","0.903953000","75","296","104.18.32.171","443","10.0.0.2","37588","244","4048","652"
"1.146677","1.146677000","0.903999000","76","296","104.18.32.171","443","10.0.0.2","37588","244","4292","652"
"1.146691","1.146691000","0.904013000","77","296","104.18.32.171","443","10.0.0.2","37588","244","4536","652"
"1.146736","1.146736000","0.904058000","78","296","104.18.32.171","443","10.0.0.2","37588","244","4780","652"
"1.146749","1.146749000","0.904071000","79","296","104.18.32.171","443","10.0.0.2","37588","244","5024","652"
"1.146794","1.146794000","0.904116000","80","296","104.18.32.171","443","10.0.0.2","37588","244","5268","652"
"1.146809","1.146809000","0.904131000","81","296","104.18.32.171","443","10.0.0.2","37588","244","5512","652"
"1.146856","1.146856000","0.904178000","82","296","104.18.32.171","443","10.0.0.2","37588","244","5756","652"
"1.146868","1.146868000","0.904190000","83","215","104.18.32.171","443","10.0.0.2","37588","163","6000","652"
"1.147089","1.147089000","0.904411000","84","296","104.18.32.171","443","10.0.0.2","37588","244","6163","652"
"1.147125","1.147125000","0.904447000","85","296","104.18.32.171","443","10.0.0.2","37588","244","6407","652"
"1.147175","1.147175000","0.904497000","86","296","104.18.32.171","443","10.0.0.2","37588","244","6651","652"
"1.147187","1.147187000","0.904509000","87","296","104.18.32.171","443","10.0.0.2","37588","244","6895","652"
"1.147234","1.147234000","0.904556000","88","296","104.18.32.171","443","10.0.0.2","37588","244","7139","652"
"1.147245","1.147245000","0.904567000","89","223","104.18.32.171","443","10.0.0.2","37588","171","7383","652"
"1.147293","1.147293000","0.904615000","90","296","104.18.32.171","443","10.0.0.2","37588","244","7554","652"
"1.147304","1.147304000","0.904626000","91","296","104.18.32.171","443","10.0.0.2","37588","244","7798","652"
"1.304745","1.304745000","1.062067000","92","52","10.0.0.2","37588","104.18.32.171","443","0","652","4048"
"1.305627","1.305627000","1.062949000","93","296","104.18.32.171","443","10.0.0.2","37588","244","8042","652"
"1.305672","1.305672000","1.062994000","94","296","104.18.32.171","443","10.0.0.2","37588","244","8286","652"
"1.305737","1.305737000","1.063059000","95","296","104.18.32.171","443","10.0.0.2","37588","244","8530","652"
"1.305754","1.305754000","1.063076000","96","296","104.18.32.171","443","10.0.0.2","37588","244","8774","652"
"1.305814","1.305814000","1.063136000","97","296","104.18.32.171","443","10.0.0.2","37588","244","9018","652"
"1.305828","1.305828000","1.063150000","98","296","104.18.32.171","443","10.0.0.2","37588","244","9262","652"
"1.305874","1.305874000","1.063196000","99","296","104.18.32.171","443","10.0.0.2","37588","244","9506","652"
"1.305885","1.305885000","1.063207000","100","296","104.18.32.171","443","10.0.0.2","37588","244","9750","652"
"1.305931","1.305931000","1.063253000","101","296","104.18.32.171","443","10.0.0.2","37588","244","9994","652"
"1.305942","1.305942000","1.063264000","102","296","104.18.32.171","443","10.0.0.2","37588","244","10238","652"
"1.368302","1.368302000","1.125624000","103","52","10.0.0.2","37588","104.18.32.171","443","0","652","5268"
"1.369023","1.369023000","1.126345000","104","296","104.18.32.171","443","10.0.0.2","37588","244","10482","652"
"1.369064","1.369064000","1.126386000","105","296","104.18.32.171","443","10.0.0.2","37588","244","10726","652"
"1.369125","1.369125000","1.126447000","106","296","104.18.32.171","443","10.0.0.2","37588","244","10970","652"
"1.369141","1.369141000","1.126463000","107","296","104.18.32.171","443","10.0.0.2","37588","244","11214","652"
"1.369201","1.369201000","1.126523000","108","296","104.18.32.171","443","10.0.0.2","37588","244","11458","652"
"1.369218","1.369218000","1.126540000","109","296","104.18.32.171","443","10.0.0.2","37588","244","11702","652"
"1.369280","1.369280000","1.126602000","110","296","104.18.32.171","443","10.0.0.2","37588","244","11946","652"
"1.369294","1.369294000","1.126616000","111","296","104.18.32.171","443","10.0.0.2","37588","244","12190","652"
"1.369341","1.369341000","1.126663000","112","296","104.18.32.171","443","10.0.0.2","37588","244","12434","652"
"1.369353","1.369353000","1.126675000","113","296","104.18.32.171","443","10.0.0.2","37588","244","12678","652"
"1.430166","1.430166000","1.187488000","114","52","10.0.0.2","37588","104.18.32.171","443","0","652","6407"
"1.430757","1.430757000","1.188079000","115","296","104.18.32.171","443","10.0.0.2","37588","244","12922","652"
"1.430792","1.430792000","1.188114000","116","296","104.18.32.171","443","10.0.0.2","37588","244","13166","652"
"1.430842","1.430842000","1.188164000","117","296","104.18.32.171","443","10.0.0.2","37588","244","13410","652"
"1.430855","1.430855000","1.188177000","118","296","104.18.32.171","443","10.0.0.2","37588","244","13654","652"
"1.430902","1.430902000","1.188224000","119","296","104.18.32.171","443","10.0.0.2","37588","244","13898","652"
"1.430917","1.430917000","1.188239000","120","296","104.18.32.171","443","10.0.0.2","37588","244","14142","652"
"1.430963","1.430963000","1.188285000","121","296","104.18.32.171","443","10.0.0.2","37588","244","14386","652"
"1.430975","1.430975000","1.188297000","122","296","104.18.32.171","443","10.0.0.2","37588","244","14630","652"
"1.431024","1.431024000","1.188346000","123","296","104.18.32.171","443","10.0.0.2","37588","244","14874","652"
"1.431038","1.431038000","1.188360000","124","296","104.18.32.171","443","10.0.0.2","37588","244","15118","652"
"1.492969","1.492969000","1.250291000","125","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.492999","1.492999000","1.250321000","126","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.493016","1.493016000","1.250338000","127","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.493030","1.493030000","1.250352000","128","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.493578","1.493578000","1.250900000","129","296","104.18.32.171","443","10.0.0.2","37588","244","15362","652"
"1.493616","1.493616000","1.250938000","130","296","104.18.32.171","443","10.0.0.2","37588","244","15606","652"
"1.493666","1.493666000","1.250988000","131","296","104.18.32.171","443","10.0.0.2","37588","244","15850","652"
"1.493678","1.493678000","1.251000000","132","296","104.18.32.171","443","10.0.0.2","37588","244","16094","652"
"1.493712","1.493712000","1.251034000","133","296","104.18.32.171","443","10.0.0.2","37588","244","6651","652"
"1.555060","1.555060000","1.312382000","134","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.555089","1.555089000","1.312411000","135","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.555106","1.555106000","1.312428000","136","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.555121","1.555121000","1.312443000","137","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.555135","1.555135000","1.312457000","138","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.555675","1.555675000","1.312997000","139","296","104.18.32.171","443","10.0.0.2","37588","244","16338","652"
"1.555714","1.555714000","1.313036000","140","296","104.18.32.171","443","10.0.0.2","37588","244","16582","652"
"1.555764","1.555764000","1.313086000","141","296","104.18.32.171","443","10.0.0.2","37588","244","16826","652"
"1.555776","1.555776000","1.313098000","142","296","104.18.32.171","443","10.0.0.2","37588","244","17070","652"
"1.618124","1.618124000","1.375446000","143","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.618155","1.618155000","1.375477000","144","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.618172","1.618172000","1.375494000","145","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.618188","1.618188000","1.375510000","146","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.618202","1.618202000","1.375524000","147","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.618725","1.618725000","1.376047000","148","296","104.18.32.171","443","10.0.0.2","37588","244","17314","652"
"1.618763","1.618763000","1.376085000","149","296","104.18.32.171","443","10.0.0.2","37588","244","17558","652"
"1.618801","1.618801000","1.376123000","150","296","104.18.32.171","443","10.0.0.2","37588","244","17802","652"
"1.680333","1.680333000","1.437655000","151","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.680364","1.680364000","1.437686000","152","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.680384","1.680384000","1.437706000","153","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.680398","1.680398000","1.437720000","154","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.680412","1.680412000","1.437734000","155","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.680913","1.680913000","1.438235000","156","296","104.18.32.171","443","10.0.0.2","37588","244","18046","652"
"1.680992","1.680992000","1.438314000","157","296","104.18.32.171","443","10.0.0.2","37588","244","18290","652"
"1.681006","1.681006000","1.438328000","158","296","104.18.32.171","443","10.0.0.2","37588","244","18534","652"
"1.743303","1.743303000","1.500625000","159","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.743332","1.743332000","1.500654000","160","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.743350","1.743350000","1.500672000","161","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.743364","1.743364000","1.500686000","162","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.743379","1.743379000","1.500701000","163","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.743852","1.743852000","1.501174000","164","296","104.18.32.171","443","10.0.0.2","37588","244","18778","652"
"1.743890","1.743890000","1.501212000","165","296","104.18.32.171","443","10.0.0.2","37588","244","19022","652"
"1.743941","1.743941000","1.501263000","166","296","104.18.32.171","443","10.0.0.2","37588","244","19266","652"
"1.743953","1.743953000","1.501275000","167","296","104.18.32.171","443","10.0.0.2","37588","244","19510","652"
"1.805444","1.805444000","1.562766000","168","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.805496","1.805496000","1.562818000","169","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.805510","1.805510000","1.562832000","170","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.805521","1.805521000","1.562843000","171","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.805533","1.805533000","1.562855000","172","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.805943","1.805943000","1.563265000","173","296","104.18.32.171","443","10.0.0.2","37588","244","19754","652"
"1.806079","1.806079000","1.563401000","174","296","104.18.32.171","443","10.0.0.2","37588","244","19998","652"
"1.806096","1.806096000","1.563418000","175","296","104.18.32.171","443","10.0.0.2","37588","244","20242","652"
"1.868417","1.868417000","1.625739000","176","52","10.0.0.2","37588","104.18.32.171","443","0","652","6651"
"1.868443","1.868443000","1.625765000","177","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.868510","1.868510000","1.625832000","178","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.868531","1.868531000","1.625853000","179","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.868547","1.868547000","1.625869000","180","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.868962","1.868962000","1.626284000","181","296","104.18.32.171","443","10.0.0.2","37588","244","20486","652"
"1.868999","1.868999000","1.626321000","182","296","104.18.32.171","443","10.0.0.2","37588","244","6895","652"
"1.869207","1.869207000","1.626529000","183","296","104.18.32.171","443","10.0.0.2","37588","244","20730","652"
"1.930481","1.930481000","1.687803000","184","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.930538","1.930538000","1.687860000","185","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.930555","1.930555000","1.687877000","186","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.930570","1.930570000","1.687892000","187","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.930585","1.930585000","1.687907000","188","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.930997","1.930997000","1.688319000","189","296","104.18.32.171","443","10.0.0.2","37588","244","20974","652"
"1.931034","1.931034000","1.688356000","190","296","104.18.32.171","443","10.0.0.2","37588","244","21218","652"
"1.931086","1.931086000","1.688408000","191","296","104.18.32.171","443","10.0.0.2","37588","244","21462","652"
"1.931098","1.931098000","1.688420000","192","296","104.18.32.171","443","10.0.0.2","37588","244","21706","652"
"1.931132","1.931132000","1.688454000","193","296","104.18.32.171","443","10.0.0.2","37588","244","21950","652"
"1.993535","1.993535000","1.750857000","194","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.993565","1.993565000","1.750887000","195","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.993583","1.993583000","1.750905000","196","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.993598","1.993598000","1.750920000","197","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.993613","1.993613000","1.750935000","198","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"1.994085","1.994085000","1.751407000","199","296","104.18.32.171","443","10.0.0.2","37588","244","22194","652"
"1.994123","1.994123000","1.751445000","200","296","104.18.32.171","443","10.0.0.2","37588","244","22438","652"
"1.994164","1.994164000","1.751486000","201","296","104.18.32.171","443","10.0.0.2","37588","244","22682","652"
"1.994213","1.994213000","1.751535000","202","296","104.18.32.171","443","10.0.0.2","37588","244","22926","652"
"1.994225","1.994225000","1.751547000","203","296","104.18.32.171","443","10.0.0.2","37588","244","23170","652"
"2.055567","2.055567000","1.812889000","204","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"2.055597","2.055597000","1.812919000","205","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"2.055614","2.055614000","1.812936000","206","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"2.055630","2.055630000","1.812952000","207","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"2.055644","2.055644000","1.812966000","208","52","10.0.0.2","37588","104.18.32.171","443","0","652","6895"
"2.056091","2.056091000","1.813413000","209","296","104.18.32.171","443","10.0.0.2","37588","244","23414","652"
"2.056129","2.056129000","1.813451000","210","296","104.18.32.171","443","10.0.0.2","37588","244","23658","652"
"2.056181","2.056181000","1.813503000","211","296","104.18.32.171","443","10.0.0.2","37588","244","23902","652"
"2.056193","2.056193000","1.813515000","212","296","104.18.32.171","443","10.0.0.2","37588","244","24146","652"
"2.056227","2.056227000","1.813549000","213","296","104.18.32.171","443","10.0.0.2","37588","244","24390","652"
"2.118066","2.118066000","1.875388000","214","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.118096","2.118096000","1.875418000","215","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.118114","2.118114000","1.875436000","216","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.118130","2.118130000","1.875452000","217","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.118145","2.118145000","1.875467000","218","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.118609","2.118609000","1.875931000","219","296","104.18.32.171","443","10.0.0.2","37588","244","7139","652"
"2.118648","2.118648000","1.875970000","220","296","104.18.32.171","443","10.0.0.2","37588","244","24634","652"
"2.118700","2.118700000","1.876022000","221","296","104.18.32.171","443","10.0.0.2","37588","244","24878","652"
"2.118712","2.118712000","1.876034000","222","296","104.18.32.171","443","10.0.0.2","37588","244","25122","652"
"2.118747","2.118747000","1.876069000","223","296","104.18.32.171","443","10.0.0.2","37588","244","25366","652"
"2.118872","2.118872000","1.876194000","224","296","104.18.32.171","443","10.0.0.2","37588","244","25610","652"
"2.180090","2.180090000","1.937412000","225","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.180118","2.180118000","1.937440000","226","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.180135","2.180135000","1.937457000","227","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.180151","2.180151000","1.937473000","228","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.180166","2.180166000","1.937488000","229","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.180635","2.180635000","1.937957000","230","296","104.18.32.171","443","10.0.0.2","37588","244","25854","652"
"2.180674","2.180674000","1.937996000","231","296","104.18.32.171","443","10.0.0.2","37588","244","26098","652"
"2.180726","2.180726000","1.938048000","232","296","104.18.32.171","443","10.0.0.2","37588","244","26342","652"
"2.180738","2.180738000","1.938060000","233","296","104.18.32.171","443","10.0.0.2","37588","244","26586","652"
"2.180825","2.180825000","1.938147000","234","296","104.18.32.171","443","10.0.0.2","37588","244","26830","652"
"2.243322","2.243322000","2.000644000","235","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.243352","2.243352000","2.000674000","236","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.243370","2.243370000","2.000692000","237","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.243384","2.243384000","2.000706000","238","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.243399","2.243399000","2.000721000","239","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.243878","2.243878000","2.001200000","240","296","104.18.32.171","443","10.0.0.2","37588","244","27074","652"
"2.243915","2.243915000","2.001237000","241","296","104.18.32.171","443","10.0.0.2","37588","244","27318","652"
"2.243969","2.243969000","2.001291000","242","296","104.18.32.171","443","10.0.0.2","37588","244","27562","652"
"2.243982","2.243982000","2.001304000","243","296","104.18.32.171","443","10.0.0.2","37588","244","27806","652"
"2.244016","2.244016000","2.001338000","244","296","104.18.32.171","443","10.0.0.2","37588","244","28050","652"
"2.305394","2.305394000","2.062716000","245","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.305424","2.305424000","2.062746000","246","52","10.0.0.2","37588","104.18.32.171","443","0","652","7139"
"2.305443","2.305443000","2.062765000","247","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.305509","2.305509000","2.062831000","248","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.305529","2.305529000","2.062851000","249","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.305952","2.305952000","2.063274000","250","296","104.18.32.171","443","10.0.0.2","37588","244","28294","652"
"2.305989","2.305989000","2.063311000","251","296","104.18.32.171","443","10.0.0.2","37588","244","28538","652"
"2.306042","2.306042000","2.063364000","252","296","104.18.32.171","443","10.0.0.2","37588","244","7554","652"
"2.306055","2.306055000","2.063377000","253","296","104.18.32.171","443","10.0.0.2","37588","244","28782","652"
"2.306104","2.306104000","2.063426000","254","296","104.18.32.171","443","10.0.0.2","37588","244","29026","652"
"2.306115","2.306115000","2.063437000","255","296","104.18.32.171","443","10.0.0.2","37588","244","29270","652"
"2.368491","2.368491000","2.125813000","256","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.368533","2.368533000","2.125855000","257","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.368549","2.368549000","2.125871000","258","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.368565","2.368565000","2.125887000","259","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.368580","2.368580000","2.125902000","260","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.369016","2.369016000","2.126338000","261","296","104.18.32.171","443","10.0.0.2","37588","244","29514","652"
"2.369053","2.369053000","2.126375000","262","296","104.18.32.171","443","10.0.0.2","37588","244","29758","652"
"2.369104","2.369104000","2.126426000","263","296","104.18.32.171","443","10.0.0.2","37588","244","30002","652"
"2.369116","2.369116000","2.126438000","264","296","104.18.32.171","443","10.0.0.2","37588","244","30246","652"
"2.369150","2.369150000","2.126472000","265","296","104.18.32.171","443","10.0.0.2","37588","244","30490","652"
"2.430524","2.430524000","2.187846000","266","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.430567","2.430567000","2.187889000","267","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.430584","2.430584000","2.187906000","268","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.430600","2.430600000","2.187922000","269","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.430614","2.430614000","2.187936000","270","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.431116","2.431116000","2.188438000","271","296","104.18.32.171","443","10.0.0.2","37588","244","30734","652"
"2.431153","2.431153000","2.188475000","272","296","104.18.32.171","443","10.0.0.2","37588","244","30978","652"
"2.431207","2.431207000","2.188529000","273","296","104.18.32.171","443","10.0.0.2","37588","244","31222","652"
"2.431220","2.431220000","2.188542000","274","296","104.18.32.171","443","10.0.0.2","37588","244","31466","652"
"2.431254","2.431254000","2.188576000","275","296","104.18.32.171","443","10.0.0.2","37588","244","31710","652"
"2.493588","2.493588000","2.250910000","276","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
"2.493620","2.493620000","2.250942000","277","52","10.0.0.2","37588","104.18.32.171","443","0","652","7554"
