_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.665849","0.665849000","0.348793000","36","296","3.167.227.42","443","10.0.0.2","34146","244","1673","411"
"0.665896","0.665896000","0.348840000","37","296","3.167.227.42","443","10.0.0.2","34146","244","1917","411"
"0.665909","0.665909000","0.348853000","38","296","3.167.227.42","443","10.0.0.2","34146","244","2161","411"
"0.696162","0.696162000",,"39","76",,,,,,,
"0.942678","0.942678000","0.625622000","40","52","10.0.0.2","34146","3.167.227.42","443","0","411","245"
"0.942693","0.942693000","0.625637000","41","52","10.0.0.2","34146","3.167.227.42","443","0","411","489"
"0.942701","0.942701000","0.625645000","42","52","10.0.0.2","34146","3.167.227.42","443","0","411","733"
"0.943251","0.943251000","0.626195000","43","296","3.167.227.42","443","10.0.0.2","34146","244","2405","411"
"0.943276","0.943276000","0.626220000","44","296","3.167.227.42","443","10.0.0.2","34146","244","2649","411"
"0.943306","0.943306000","0.626250000","45","296","3.167.227.42","443","10.0.0.2","34146","244","2893","411"
"0.943313","0.943313000","0.626257000","46","296","3.167.227.42","443","10.0.0.2","34146","244","3137","411"
"0.943335","0.943335000","0.626279000","47","296","3.167.227.42","443","10.0.0.2","34146","244","3381","411"
"0.943340","0.943340000","0.626284000","48","296","3.167.227.42","443","10.0.0.2","34146","244","3625","411"
"1.005164","1.005164000","0.688108000","49","52","10.0.0.2","34146","3.167.227.42","443","0","411","977"
"1.005189","1.005189000","0.688133000","50","52","10.0.0.2","34146","3.167.227.42","443","0","411","1221"
"1.005205","1.005205000","0.688149000","51","52","10.0.0.2","34146","3.167.227.42","443","0","411","1429"
"1.005220","1.005220000","0.688164000","52","52","10.0.0.2","34146","3.167.227.42","443","0","411","1673"
"1.005235","1.005235000","0.688179000","53","52","10.0.0.2","34146","3.167.227.42","443","0","411","1917"
"1.005780","1.005780000","0.688724000","54","296","3.167.227.42","443","10.0.0.2","34146","244","3869","411"
"1.005845","1.005845000","0.688789000","55","250","3.167.227.42","443","10.0.0.2","34146","198","4113","411"
"1.067334","1.067334000","0.750278000","56","52","10.0.0.2","34146","3.167.227.42","443","0","411","2161"
"1.067367","1.067367000","0.750311000","57","52","10.0.0.2","34146","3.167.227.42","443","0","411","2405"
"1.255209","1.255209000","0.938153000","58","52","10.0.0.2","34146","3.167.227.42","443","0","411","2649"
"1.255238","1.255238000","0.938182000","59","52","10.0.0.2","34146","3.167.227.42","443","0","411","2893"
"1.255257","1.255257000","0.938201000","60","52","10.0.0.2","34146","3.167.227.42","443","0","411","3137"
"1.255272","1.255272000","0.938216000","61","52","10.0.0.2","34146","3.167.227.42","443","0","411","3381"
"1.255287","1.255287000","0.938231000","62","52","10.0.0.2","34146","3.167.227.42","443","0","411","3625"
"1.317901","1.317901000","1.000845000","63","52","10.0.0.2","34146","3.167.227.42","443","0","411","3869"
"1.317930","1.317930000","1.000874000","64","52","10.0.0.2","34146","3.167.227.42","443","0","411","4311"
"1.317948","1.317948000","1.000892000","65","100","10.0.0.2","34146","3.167.227.42","443","48","411","4311"
"1.317962","1.317962000","1.000906000","66","68","10.0.0.2","34146","3.167.227.42","443","16","459","4311"
"1.317977","1.317977000","1.000921000","67","100","10.0.0.2","34146","3.167.227.42","443","48","475","4311"
"1.317993","1.317993000","1.000937000","68","100","10.0.0.2","34146","3.167.227.42","443","48","523","4311"
"1.318007","1.318007000","1.000951000","69","100","10.0.0.2","34146","3.167.227.42","443","48","571","4311"
"1.318639","1.318639000","1.001583000","70","52","3.167.227.42","443","10.0.0.2","34146","0","4311","475"
"1.318675","1.318675000","1.001619000","71","52","3.167.227.42","443","10.0.0.2","34146","0","4311","523"
"1.318726","1.318726000","1.001670000","72","52","3.167.227.42","443","10.0.0.2","34146","0","4311","571"
"1.318738","1.318738000","1.001682000","73","52","3.167.227.42","443","10.0.0.2","34146","0","4311","619"
"1.335902","1.335902000","1.018846000","74","231","3.167.227.42","443","10.0.0.2","34146","179","4311","619"
"1.630900","1.630900000","1.313844000","75","57","10.0.0.2","34146","3.167.227.42","443","5","619","4311"
"1.630930","1.630930000","1.313874000","76","52","10.0.0.2","34146","3.167.227.42","443","0","624","4490"
"1.650880","1.650880000","1.333824000","77","296","3.167.227.42","443","10.0.0.2","34146","244","4490","624"
"1.650932","1.650932000","1.333876000","78","296","3.167.227.42","443","10.0.0.2","34146","244","4734","624"
"1.650999","1.650999000","1.333943000","79","296","3.167.227.42","443","10.0.0.2","34146","244","4978","624"
"1.651014","1.651014000","1.333958000","80","296","3.167.227.42","443","10.0.0.2","34146","244","5222","624"
"1.651061","1.651061000","1.334005000","81","296","3.167.227.42","443","10.0.0.2","34146","244","5466","624"
"1.651073","1.651073000","1.334017000","82","260","3.167.227.42","443","10.0.0.2","34146","208","5710","624"
"1.651119","1.651119000","1.334063000","83","296","3.167.227.42","443","10.0.0.2","34146","244","5918","624"
"1.651131","1.651131000","1.334075000","84","296","3.167.227.42","443","10.0.0.2","34146","244","6162","624"
"1.651177","1.651177000","1.334121000","85","296","3.167.227.42","443","10.0.0.2","34146","244","6406","624"
"1.651191","1.651191000","1.334135000","86","296","3.167.227.42","443","10.0.0.2","34146","244","6650","624"
"1.651237","1.651237000","1.334181000","87","296","3.167.227.42","443","10.0.0.2","34146","244","6894","624"
"1.651250","1.651250000","1.334194000","88","296","3.167.227.42","443","10.0.0.2","34146","244","7138","624"
"1.651295","1.651295000","1.334239000","89","296","3.167.227.42","443","10.0.0.2","34146","244","7382","624"
"1.651307","1.651307000","1.334251000","90","296","3.167.227.42","443","10.0.0.2","34146","244","7626","624"
"1.651352","1.651352000","1.334296000","91","296","3.167.227.42","443","10.0.0.2","34146","244","7870","624"
"1.651366","1.651366000","1.334310000","92","296","3.167.227.42","443","10.0.0.2","34146","244","8114","624"
"1.651411","1.651411000","1.334355000","93","296","3.167.227.42","443","10.0.0.2","34146","244","8358","624"
"1.651422","1.651422000","1.334366000","94","296","3.167.227.42","443","10.0.0.2","34146","244","8602","624"
"1.651468","1.651468000","1.334412000","95","296","3.167.227.42","443","10.0.0.2","34146","244","8846","624"
"1.651481","1.651481000","1.334425000","96","296","3.167.227.42","443","10.0.0.2","34146","244","9090","624"
"1.651514","1.651514000","1.334458000","97","296","3.167.227.42","443","10.0.0.2","34146","244","9334","624"
"1.942767","1.942767000","1.625711000","98","52","10.0.0.2","34146","3.167.227.42","443","0","624","5710"
"1.943544","1.943544000","1.626488000","99","296","3.167.227.42","443","10.0.0.2","34146","244","9578","624"
"1.943592","1.943592000","1.626536000","100","296","3.167.227.42","443","10.0.0.2","34146","244","9822","624"
"1.943659","1.943659000","1.626603000","101","296","3.167.227.42","443","10.0.0.2","34146","244","10066","624"
"1.943679","1.943679000","1.626623000","102","296","3.167.227.42","443","10.0.0.2","34146","244","10310","624"
"1.943731","1.943731000","1.626675000","103","296","3.167.227.42","443","10.0.0.2","34146","244","10554","624"
"2.005055","2.005055000","1.687999000","104","52","10.0.0.2","34146","3.167.227.42","443","0","624","6894"
"2.005905","2.005905000","1.688849000","105","296","3.167.227.42","443","10.0.0.2","34146","244","10798","624"
"2.005954","2.005954000","1.688898000","106","296","3.167.227.42","443","10.0.0.2","34146","244","11042","624"
"2.006023","2.006023000","1.688967000","107","296","3.167.227.42","443","10.0.0.2","34146","244","11286","624"
"2.006043","2.006043000","1.688987000","108","296","3.167.227.42","443","10.0.0.2","34146","244","11530","624"
"2.006086","2.006086000","1.689030000","109","296","3.167.227.42","443","10.0.0.2","34146","244","11774","624"
"2.067363","2.067363000","1.750307000","110","52","10.0.0.2","34146","3.167.227.42","443","0","624","8114"
"2.068152","2.068152000","1.751096000","111","296","3.167.227.42","443","10.0.0.2","34146","244","12018","624"
"2.068199","2.068199000","1.751143000","112","296","3.167.227.42","443","10.0.0.2","34146","244","12262","624"
"2.068262","2.068262000","1.751206000","113","296","3.167.227.42","443","10.0.0.2","34146","244","12506","624"
"2.068283","2.068283000","1.751227000","114","296","3.167.227.42","443","10.0.0.2","34146","244","12750","624"
"2.068341","2.068341000","1.751285000","115","296","3.167.227.42","443","10.0.0.2","34146","244","12994","624"
"2.068358","2.068358000","1.751302000","116","296","3.167.227.42","443","10.0.0.2","34146","244","13238","624"
"2.130571","2.130571000","1.813515000","117","52","10.0.0.2","34146","3.167.227.42","443","0","624","9334"
"2.131149","2.131149000","1.814093000","118","296","3.167.227.42","443","10.0.0.2","34146","244","13482","624"
"2.131187","2.131187000","1.814131000","119","296","3.167.227.42","443","10.0.0.2","34146","244","13726","624"
"2.131237","2.131237000","1.814181000","120","296","3.167.227.42","443","10.0.0.2","34146","244","13970","624"
"2.131249","2.131249000","1.814193000","121","296","3.167.227.42","443","10.0.0.2","34146","244","14214","624"
"2.131283","2.131283000","1.814227000","122","296","3.167.227.42","443","10.0.0.2","34146","244","14458","624"
"2.192923","2.192923000","1.875867000","123","52","10.0.0.2","34146","3.167.227.42","443","0","624","9578"
"2.193374","2.193374000","1.876318000","124","296","3.167.227.42","443","10.0.0.2","34146","244","14702","624"
"2.255256","2.255256000","1.938200000","125","52","10.0.0.2","34146","3.167.227.42","443","0","624","10798"
"2.255921","2.255921000","1.938865000","126","296","3.167.227.42","443","10.0.0.2","34146","244","14946","624"
"2.255962","2.255962000","1.938906000","127","296","3.167.227.42","443","10.0.0.2","34146","244","15190","624"
"2.256013","2.256013000","1.938957000","128","296","3.167.227.42","443","10.0.0.2","34146","244","15434","624"
"2.256025","2.256025000","1.938969000","129","296","3.167.227.42","443","10.0.0.2","34146","244","15678","624"
"2.256059","2.256059000","1.939003000","130","296","3.167.227.42","443","10.0.0.2","34146","244","15922","624"
"2.317139","2.317139000","2.000083000","131","52","10.0.0.2","34146","3.167.227.42","443","0","624","12018"
"2.317676","2.317676000","2.000620000","132","296","3.167.227.42","443","10.0.0.2","34146","244","16166","624"
"2.317713","2.317713000","2.000657000","133","296","3.167.227.42","443","10.0.0.2","34146","244","16410","624"
"2.317764","2.317764000","2.000708000","134","296","3.167.227.42","443","10.0.0.2","34146","244","16654","624"
"2.317776","2.317776000","2.000720000","135","296","3.167.227.42","443","10.0.0.2","34146","244","16898","624"
"2.317841","2.317841000","2.000785000","136","296","3.167.227.42","443","10.0.0.2","34146","244","17142","624"
"2.380121","2.380121000","2.063065000","137","52","10.0.0.2","34146","3.167.227.42","443","0","624","13238"
"2.380754","2.380754000","2.063698000","138","296","3.167.227.42","443","10.0.0.2","34146","244","17386","624"
"2.380814","2.380814000","2.063758000","139","296","3.167.227.42","443","10.0.0.2","34146","244","17630","624"
"2.380873","2.380873000","2.063817000","140","296","3.167.227.42","443","10.0.0.2","34146","244","17874","624"
"2.380889","2.380889000","2.063833000","141","296","3.167.227.42","443","10.0.0.2","34146","244","18118","624"
"2.380940","2.380940000","2.063884000","142","296","3.167.227.42","443","10.0.0.2","34146","244","18362","624"
"2.380956","2.380956000","2.063900000","143","296","3.167.227.42","443","10.0.0.2","34146","244","18606","624"
"2.442719","2.442719000","2.125663000","144","52","10.0.0.2","34146","3.167.227.42","443","0","624","14458"
"2.443464","2.443464000","2.126408000","145","296","3.167.227.42","443","10.0.0.2","34146","244","18850","624"
"2.443513","2.443513000","2.126457000","146","296","3.167.227.42","443","10.0.0.2","34146","244","19094","624"
"2.443579","2.443579000","2.126523000","147","296","3.167.227.42","443","10.0.0.2","34146","244","19338","624"
"2.443598","2.443598000","2.126542000","148","296","3.167.227.42","443","10.0.0.2","34146","244","19582","624"
"2.443645","2.443645000","2.126589000","149","296","3.167.227.42","443","10.0.0.2","34146","244","19826","624"
"2.505380","2.505380000","2.188324000","150","52","10.0.0.2","34146","3.167.227.42","443","0","624","14946"
"2.506014","2.506014000","2.188958000","151","296","3.167.227.42","443","10.0.0.2","34146","244","20070","624"
"2.506061","2.506061000","2.189005000","152","296","3.167.227.42","443","10.0.0.2","34146","244","20314","624"
"2.567496","2.567496000","2.250440000","153","52","10.0.0.2","34146","3.167.227.42","443","0","624","16166"
"2.568031","2.568031000","2.250975000","154","296","3.167.227.42","443","10.0.0.2","34146","244","20558","624"
"2.568065","2.568065000","2.251009000","155","296","3.167.227.42","443","10.0.0.2","34146","244","20802","624"
"2.568115","2.568115000","2.251059000","156","296","3.167.227.42","443","10.0.0.2","34146","244","21046","624"
"2.568127","2.568127000","2.251071000","157","296","3.167.227.42","443","10.0.0.2","34146","244","21290","624"
"2.568161","2.568161000","2.251105000","158","296","3.167.227.42","443","10.0.0.2","34146","244","21534","624"
"2.630183","2.630183000","2.313127000","159","52","10.0.0.2","34146","3.167.227.42","443","0","624","17386"
"2.630853","2.630853000","2.313797000","160","296","3.167.227.42","443","10.0.0.2","34146","244","21778","624"
"2.630889","2.630889000","2.313833000","161","296","3.167.227.42","443","10.0.0.2","34146","244","22022","624"
"2.630939","2.630939000","2.313883000","162","296","3.167.227.42","443","10.0.0.2","34146","244","22266","624"
"2.630951","2.630951000","2.313895000","163","296","3.167.227.42","443","10.0.0.2","34146","244","22510","624"
"2.630997","2.630997000","2.313941000","164","296","3.167.227.42","443","10.0.0.2","34146","244","22754","624"
"2.631009","2.631009000","2.313953000","165","296","3.167.227.42","443","10.0.0.2","34146","244","22998","624"
"2.692504","2.692504000","2.375448000","166","52","10.0.0.2","34146","3.167.227.42","443","0","624","18606"
"2.693055","2.693055000","2.375999000","167","296","3.167.227.42","443","10.0.0.2","34146","244","23242","624"
"2.693091","2.693091000","2.376035000","168","296","3.167.227.42","443","10.0.0.2","34146","244","23486","624"
"2.693142","2.693142000","2.376086000","169","296","3.167.227.42","443","10.0.0.2","34146","244","23730","624"
"2.693154","2.693154000","2.376098000","170","296","3.167.227.42","443","10.0.0.2","34146","244","23974","624"
"2.693189","2.693189000","2.376133000","171","296","3.167.227.42","443","10.0.0.2","34146","244","24218","624"
"2.755811","2.755811000","2.438755000","172","52","10.0.0.2","34146","3.167.227.42","443","0","624","19826"
"2.756390","2.756390000","2.439334000","173","296","3.167.227.42","443","10.0.0.2","34146","244","24462","624"
"2.756425","2.756425000","2.439369000","174","296","3.167.227.42","443","10.0.0.2","34146","244","24706","624"
"2.756475","2.756475000","2.439419000","175","296","3.167.227.42","443","10.0.0.2","34146","244","24950","624"
"2.756487","2.756487000","2.439431000","176","296","3.167.227.42","443","10.0.0.2","34146","244","25194","624"
"2.756521","2.756521000","2.439465000","177","296","3.167.227.42","443","10.0.0.2","34146","244","25438","624"
"2.817663","2.817663000","2.500607000","178","52","10.0.0.2","34146","3.167.227.42","443","0","624","20558"
"2.818321","2.818321000","2.501265000","179","296","3.167.227.42","443","10.0.0.2","34146","244","25682","624"
"2.818357","2.818357000","2.501301000","180","296","3.167.227.42","443","10.0.0.2","34146","244","25926","624"
"2.818395","2.818395000","2.501339000","181","296","3.167.227.42","443","10.0.0.2","34146","244","26170","624"
"2.880744","2.880744000","2.563688000","182","52","10.0.0.2","34146","3.167.227.42","443","0","624","21778"
"2.881387","2.881387000","2.564331000","183","296","3.167.227.42","443","10.0.0.2","34146","244","26414","624"
"2.881424","2.881424000","2.564368000","184","296","3.167.227.42","443","10.0.0.2","34146","244","26658","624"
"2.881477","2.881477000","2.564421000","185","296","3.167.227.42","443","10.0.0.2","34146","244","26902","624"
"2.881491","2.881491000","2.564435000","186","296","3.167.227.42","443","10.0.0.2","34146","244","27146","624"
"2.881526","2.881526000","2.564470000","187","296","3.167.227.42","443","10.0.0.2","34146","244","27390","624"
"2.942192","2.942192000","2.625136000","188","52","10.0.0.2","34146","3.167.227.42","443","0","624","22266"
"2.942221","2.942221000","2.625165000","189","52","10.0.0.2","34146","3.167.227.42","443","0","624","22998"
"2.942938","2.942938000","2.625882000","190","296","3.167.227.42","443","10.0.0.2","34146","244","27634","624"
"2.942978","2.942978000","2.625922000","191","296","3.167.227.42","443","10.0.0.2","34146","244","27878","624"
"2.943035","2.943035000","2.625979000","192","296","3.167.227.42","443","10.0.0.2","34146","244","28122","624"
"2.943052","2.943052000","2.625996000","193","296","3.167.227.42","443","10.0.0.2","34146","244","28366","624"
"2.943099","2.943099000","2.626043000","194","296","3.167.227.42","443","10.0.0.2","34146","244","28610","624"
"2.943112","2.943112000","2.626056000","195","296","3.167.227.42","443","10.0.0.2","34146","244","28854","624"
"3.005985","3.005985000","2.688929000","196","52","10.0.0.2","34146","3.167.227.42","443","0","624","24218"
"3.006712","3.006712000","2.689656000","197","296","3.167.227.42","443","10.0.0.2","34146","244","29098","624"
"3.006759","3.006759000","2.689703000","198","296","3.167.227.42","443","10.0.0.2","34146","244","29342","624"
"3.006873","3.006873000","2.689817000","199","296","3.167.227.42","443","10.0.0.2","34146","244","29586","624"
"3.006896","3.006896000","2.689840000","200","296","3.167.227.42","443","10.0.0.2","34146","244","29830","624"
"3.006932","3.006932000","2.689876000","201","296","3.167.227.42","443","10.0.0.2","34146","244","30074","624"
"3.067120","3.067120000","2.750064000","202","52","10.0.0.2","34146","3.167.227.42","443","0","624","25438"
"3.067703","3.067703000","2.750647000","203","296","3.167.227.42","443","10.0.0.2","34146","244","30318","624"
"3.067739","3.067739000","2.750683000","204","296","3.167.227.42","443","10.0.0.2","34146","244","30562","624"
"3.067807","3.067807000","2.750751000","205","296","3.167.227.42","443","10.0.0.2","34146","244","30806","624"
"3.067821","3.067821000","2.750765000","206","296","3.167.227.42","443","10.0.0.2","34146","244","31050","624"
"3.067855","3.067855000","2.750799000","207","296","3.167.227.42","443","10.0.0.2","34146","244","31294","624"
"3.130661","3.130661000","2.813605000","208","52","10.0.0.2","34146","3.167.227.42","443","0","624","26414"
"3.131393","3.131393000","2.814337000","209","296","3.167.227.42","443","10.0.0.2","34146","244","31538","624"
"3.131442","3.131442000","2.814386000","210","296","3.167.227.42","443","10.0.0.2","34146","244","31782","624"
"3.131508","3.131508000","2.814452000","211","296","3.167.227.42","443","10.0.0.2","34146","244","32026","624"
"3.131529","3.131529000","2.814473000","212","296","3.167.227.42","443","10.0.0.2","34146","244","32270","624"
"3.192418","3.192418000","2.875362000","213","52","10.0.0.2","34146","3.167.227.42","443","0","624","27634"
"3.192954","3.192954000","2.875898000","214","296","3.167.227.42","443","10.0.0.2","34146","244","32514","624"
"3.192992","3.192992000","2.875936000","215","296","3.167.227.42","443","10.0.0.2","34146","244","32758","624"
"3.193043","3.193043000","2.875987000","216","296","3.167.227.42","443","10.0.0.2","34146","244","33002","624"
"3.193055","3.193055000","2.875999000","217","296","3.167.227.42","443","10.0.0.2","34146","244","33246","624"
"3.193100","3.193100000","2.876044000","218","296","3.167.227.42","443","10.0.0.2","34146","244","33490","624"
"3.193112","3.193112000","2.876056000","219","296","3.167.227.42","443","10.0.0.2","34146","244","33734","624"
"3.255462","3.255462000","2.938406000","220","52","10.0.0.2","34146","3.167.227.42","443","0","624","28854"
"3.256046","3.256046000","2.938990000","221","296","3.167.227.42","443","10.0.0.2","34146","244","33978","624"
"3.256083","3.256083000","2.939027000","222","296","3.167.227.42","443","10.0.0.2","34146","244","34222","624"
"3.256132","3.256132000","2.939076000","223","296","3.167.227.42","443","10.0.0.2","34146","244","34466","624"
"3.256144","3.256144000","2.939088000","224","296","3.167.227.42","443","10.0.0.2","34146","244","34710","624"
"3.256178","3.256178000","2.939122000","225","296","3.167.227.42","443","10.0.0.2","34146","244","34954","624"
"3.317167","3.317167000","3.000111000","226","52","10.0.0.2","34146","3.167.227.42","443","0","624","30074"
"3.317696","3.317696000","3.000640000","227","296","3.167.227.42","443","10.0.0.2","34146","244","35198","624"
"3.317733","3.317733000","3.000677000","228","296","3.167.227.42","443","10.0.0.2","34146","244","35442","624"
"3.317806","3.317806000","3.000750000","229","296","3.167.227.42","443","10.0.0.2","34146","244","35686","624"
"3.317824","3.317824000","3.000768000","230","296","3.167.227.42","443","10.0.0.2","34146","244","35930","624"
"3.317859","3.317859000","3.000803000","231","296","3.167.227.42","443","10.0.0.2","34146","244","36174","624"
"3.380534","3.380534000","3.063478000","232","52","10.0.0.2","34146","3.167.227.42","443","0","624","31294"
"3.381099","3.381099000","3.064043000","233","296","3.167.227.42","443","10.0.0.2","34146","244","36418","624"
"3.381135","3.381135000","3.064079000","234","296","3.167.227.42","443","10.0.0.2","34146","244","36662","624"
"3.381185","3.381185000","3.064129000","235","296","3.167.227.42","443","10.0.0.2","34146","244","36906","624"
"3.381197","3.381197000","3.064141000","236","296","3.167.227.42","443","10.0.0.2","34146","244","37150","624"
"3.381232","3.381232000","3.064176000","237","296","3.167.227.42","443","10.0.0.2","34146","244","37394","624"
"3.442783","3.442783000","3.125727000","238","52","10.0.0.2","34146","3.167.227.42","443","0","624","32514"
"3.443332","3.443332000","3.126276000","239","296","3.167.227.42","443","10.0.0.2","34146","244","37638","624"
"3.443367","3.443367000","3.126311000","240","296","3.167.227.42","443","10.0.0.2","34146","244","37882","624"
"3.443418","3.443418000","3.126362000","241","296","3.167.227.42","443","10.0.0.2","34146","244","38126","624"
"3.443430","3.443430000","3.126374000","242","296","3.167.227.42","443","10.0.0.2","34146","244","38370","624"
"3.443475","3.443475000","3.126419000","243","296","3.167.227.42","443","10.0.0.2","34146","244","38614","624"
"3.443487","3.443487000","3.126431000","244","296","3.167.227.42","443","10.0.0.2","34146","244","38858","624"
"3.505518","3.505518000","3.188462000","245","52","10.0.0.2","34146","3.167.227.42","443","0","624","33734"
"3.506095","3.506095000","3.189039000","246","296","3.167.227.42","443","10.0.0.2","34146","244","39102","624"
"3.506132","3.506132000","3.189076000","247","296","3.167.227.42","443","10.0.0.2","34146","244","39346","624"
"3.506183","3.506183000","3.189127000","248","296","3.167.227.42","443","10.0.0.2","34146","244","39590","624"
"3.506195","3.506195000","3.189139000","249","296","3.167.227.42","443","10.0.0.2","34146","244","39834","624"
"3.506228","3.506228000","3.189172000","250","296","3.167.227.42","443","10.0.0.2","34146","244","40078","624"
"3.511902","3.511902000",,"251","48",,,,,,,
"3.567772","3.567772000","3.250716000","252","52","10.0.0.2","34146","3.167.227.42","443","0","624","34954"
"3.568307","3.568307000","3.251251000","253","296","3.167.227.42","443","10.0.0.2","34146","244","40322","624"
"3.568344","3.568344000","3.251288000","254","296","3.167.227.42","443","10.0.0.2","34146","244","40566","624"
"3.568394","3.568394000","3.251338000","255","296","3.167.227.42","443","10.0.0.2","34146","244","40810","624"
"3.568406","3.568406000","3.251350000","256","296","3.167.227.42","443","10.0.0.2","34146","244","41054","624"
"3.568440","3.568440000","3.251384000","257","296","3.167.227.42","443","10.0.0.2","34146","244","41298","624"
"3.630323","3.630323000","3.313267000","258","52","10.0.0.2","34146","3.167.227.42","443","0","624","36174"
"3.630949","3.630949000","3.313893000","259","296","3.167.227.42","443","10.0.0.2","34146","244","41542","624"
"3.630987","3.630987000","3.313931000","260","296","3.167.227.42","443","10.0.0.2","34146","244","41786","624"
"3.631036","3.631036000","3.313980000","261","296","3.167.227.42","443","10.0.0.2","34146","244","42030","624"
"3.631047","3.631047000","3.313991000","262","296","3.167.227.42","443","10.0.0.2","34146","244","42274","624"
"3.631081","3.631081000","3.314025000","263","296","3.167.227.42","443","10.0.0.2","34146","244","42518","624"
"3.640042","3.640042000",,"264","48",,,,,,,
"3.692014","3.692014000","3.374958000","265","52","10.0.0.2","34146","3.167.227.42","443","0","624","36906"
"3.692042","3.692042000","3.374986000","266","52","10.0.0.2","34146","3.167.227.42","443","0","624","37394"
"3.692566","3.692566000","3.375510000","267","296","3.167.227.42","443","10.0.0.2","34146","244","42762","624"
"3.692593","3.692593000","3.375537000","268","296","3.167.227.42","443","10.0.0.2","34146","244","43006","624"
"3.692643","3.692643000","3.375587000","269","296","3.167.227.42","443","10.0.0.2","34146","244","43250","624"
"3.692654","3.692654000","3.375598000","270","296","3.167.227.42","443","10.0.0.2","34146","244","43494","624"
"3.692700","3.692700000","3.375644000","271","296","3.167.227.42","443","10.0.0.2","34146","244","43738","624"
"3.692712","3.692712000","3.375656000","272","296","3.167.227.42","443","10.0.0.2","34146","244","43982","624"
"3.755075","3.755075000","3.438019000","273","52","10.0.0.2","34146","3.167.227.42","443","0","624","37882"
"3.755115","3.755115000","3.438059000","274","52","10.0.0.2","34146","3.167.227.42","443","0","624","38614"
"3.755698","3.755698000","3.438642000","275","296","3.167.227.42","443","10.0.0.2","34146","244","44226","624"
