_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.437491","0.437491000","0.206921000","36","296","104.18.147.40","443","10.0.0.2","56448","244","1465","407"
"0.437503","0.437503000","0.206933000","37","296","104.18.147.40","443","10.0.0.2","56448","244","1709","407"
"0.437549","0.437549000","0.206979000","38","296","104.18.147.40","443","10.0.0.2","56448","244","1953","407"
"0.437562","0.437562000","0.206992000","39","178","104.18.147.40","443","10.0.0.2","56448","126","2197","407"
"0.535248","0.535248000",,"40","76",,,,,,,
"0.535255","0.535255000",,"41","48",,,,,,,
"0.538239","0.538239000",,"42","76",,,,,,,
"0.605448","0.605448000","0.374878000","43","52","10.0.0.2","56448","104.18.147.40","443","0","407","245"
"0.605461","0.605461000","0.374891000","44","52","10.0.0.2","56448","104.18.147.40","443","0","407","489"
"0.605465","0.605465000","0.374895000","45","52","10.0.0.2","56448","104.18.147.40","443","0","407","733"
"0.667766","0.667766000","0.437196000","46","52","10.0.0.2","56448","104.18.147.40","443","0","407","977"
"0.667793","0.667793000","0.437223000","47","52","10.0.0.2","56448","104.18.147.40","443","0","407","1221"
"0.667809","0.667809000","0.437239000","48","52","10.0.0.2","56448","104.18.147.40","443","0","407","1465"
"0.667823","0.667823000","0.437253000","49","52","10.0.0.2","56448","104.18.147.40","443","0","407","1709"
"0.667837","0.667837000","0.437267000","50","52","10.0.0.2","56448","104.18.147.40","443","0","407","1953"
"0.731002","0.731002000","0.500432000","51","52","10.0.0.2","56448","104.18.147.40","443","0","407","2197"
"0.731031","0.731031000","0.500461000","52","52","10.0.0.2","56448","104.18.147.40","443","0","407","2323"
"0.731048","0.731048000","0.500478000","53","100","10.0.0.2","56448","104.18.147.40","443","48","407","2323"
"0.731062","0.731062000","0.500492000","54","84","10.0.0.2","56448","104.18.147.40","443","32","455","2323"
"0.731076","0.731076000","0.500506000","55","100","10.0.0.2","56448","104.18.147.40","443","48","487","2323"
"0.731094","0.731094000","0.500524000","56","100","10.0.0.2","56448","104.18.147.40","443","48","535","2323"
"0.731112","0.731112000","0.500542000","57","100","10.0.0.2","56448","104.18.147.40","443","48","583","2323"
"0.731888","0.731888000","0.501318000","58","52","104.18.147.40","443","10.0.0.2","56448","0","2323","631"
"0.791401","0.791401000",,"59","76",,,,,,,
"0.917709","0.917709000","0.687139000","60","53","10.0.0.2","56448","104.18.147.40","443","1","631","2323"
"0.927294","0.927294000",,"61","76",,,,,,,
"0.965500","0.965500000","0.734930000","62","52","104.18.147.40","443","10.0.0.2","56448","0","2323","632"
"1.330326","1.330326000","1.099756000","63","296","104.18.147.40","443","10.0.0.2","56448","244","2323","632"
"1.330371","1.330371000","1.099801000","64","296","104.18.147.40","443","10.0.0.2","56448","244","2567","632"
"1.330432","1.330432000","1.099862000","65","296","104.18.147.40","443","10.0.0.2","56448","244","2811","632"
"1.330450","1.330450000","1.099880000","66","296","104.18.147.40","443","10.0.0.2","56448","244","3055","632"
"1.330507","1.330507000","1.099937000","67","296","104.18.147.40","443","10.0.0.2","56448","244","3299","632"
"1.330521","1.330521000","1.099951000","68","280","104.18.147.40","443","10.0.0.2","56448","228","3543","632"
"1.330567","1.330567000","1.099997000","69","296","104.18.147.40","443","10.0.0.2","56448","244","3771","632"
"1.330580","1.330580000","1.100010000","70","249","104.18.147.40","443","10.0.0.2","56448","197","4015","632"
"1.330625","1.330625000","1.100055000","71","296","104.18.147.40","443","10.0.0.2","56448","244","4212","632"
"1.330636","1.330636000","1.100066000","72","296","104.18.147.40","443","10.0.0.2","56448","244","4456","632"
"1.480576","1.480576000","1.250006000","73","52","10.0.0.2","56448","104.18.147.40","443","0","632","3055"
"1.480606","1.480606000","1.250036000","74","52","10.0.0.2","56448","104.18.147.40","443","0","632","3543"
"1.481759","1.481759000","1.251189000","75","296","104.18.147.40","443","10.0.0.2","56448","244","4700","632"
"1.481803","1.481803000","1.251233000","76","296","104.18.147.40","443","10.0.0.2","56448","244","4944","632"
"1.481865","1.481865000","1.251295000","77","296","104.18.147.40","443","10.0.0.2","56448","244","5188","632"
"1.481881","1.481881000","1.251311000","78","296","104.18.147.40","443","10.0.0.2","56448","244","5432","632"
"1.481936","1.481936000","1.251366000","79","296","104.18.147.40","443","10.0.0.2","56448","244","5676","632"
"1.481953","1.481953000","1.251383000","80","296","104.18.147.40","443","10.0.0.2","56448","244","5920","632"
"1.482000","1.482000000","1.251430000","81","296","104.18.147.40","443","10.0.0.2","56448","244","6164","632"
"1.482012","1.482012000","1.251442000","82","296","104.18.147.40","443","10.0.0.2","56448","244","6408","632"
"1.482057","1.482057000","1.251487000","83","296","104.18.147.40","443","10.0.0.2","56448","244","6652","632"
"1.482072","1.482072000","1.251502000","84","296","104.18.147.40","443","10.0.0.2","56448","244","6896","632"
"1.542444","1.542444000","1.311874000","85","52","10.0.0.2","56448","104.18.147.40","443","0","632","4700"
"1.543299","1.543299000","1.312729000","86","296","104.18.147.40","443","10.0.0.2","56448","244","7140","632"
"1.543345","1.543345000","1.312775000","87","296","104.18.147.40","443","10.0.0.2","56448","244","7384","632"
"1.543408","1.543408000","1.312838000","88","296","104.18.147.40","443","10.0.0.2","56448","244","7628","632"
"1.543426","1.543426000","1.312856000","89","296","104.18.147.40","443","10.0.0.2","56448","244","7872","632"
"1.543482","1.543482000","1.312912000","90","296","104.18.147.40","443","10.0.0.2","56448","244","8116","632"
"1.543498","1.543498000","1.312928000","91","296","104.18.147.40","443","10.0.0.2","56448","244","8360","632"
"1.543547","1.543547000","1.312977000","92","296","104.18.147.40","443","10.0.0.2","56448","244","8604","632"
"1.543559","1.543559000","1.312989000","93","296","104.18.147.40","443","10.0.0.2","56448","244","8848","632"
"1.543605","1.543605000","1.313035000","94","296","104.18.147.40","443","10.0.0.2","56448","244","9092","632"
"1.543619","1.543619000","1.313049000","95","296","104.18.147.40","443","10.0.0.2","56448","244","9336","632"
"1.559280","1.559280000",,"96","76",,,,,,,
"1.667683","1.667683000","1.437113000","97","52","10.0.0.2","56448","104.18.147.40","443","0","632","5920"
"1.668398","1.668398000","1.437828000","98","296","104.18.147.40","443","10.0.0.2","56448","244","9580","632"
"1.668438","1.668438000","1.437868000","99","296","104.18.147.40","443","10.0.0.2","56448","244","9824","632"
"1.668489","1.668489000","1.437919000","100","296","104.18.147.40","443","10.0.0.2","56448","244","10068","632"
"1.668501","1.668501000","1.437931000","101","296","104.18.147.40","443","10.0.0.2","56448","244","10312","632"
"1.668534","1.668534000","1.437964000","102","296","104.18.147.40","443","10.0.0.2","56448","244","10556","632"
"1.731137","1.731137000","1.500567000","103","52","10.0.0.2","56448","104.18.147.40","443","0","632","7140"
"1.731679","1.731679000","1.501109000","104","296","104.18.147.40","443","10.0.0.2","56448","244","10800","632"
"1.731714","1.731714000","1.501144000","105","296","104.18.147.40","443","10.0.0.2","56448","244","11044","632"
"1.731763","1.731763000","1.501193000","106","296","104.18.147.40","443","10.0.0.2","56448","244","11288","632"
"1.731776","1.731776000","1.501206000","107","296","104.18.147.40","443","10.0.0.2","56448","244","11532","632"
"1.731810","1.731810000","1.501240000","108","296","104.18.147.40","443","10.0.0.2","56448","244","11776","632"
"1.792438","1.792438000","1.561868000","109","52","10.0.0.2","56448","104.18.147.40","443","0","632","8360"
"1.792984","1.792984000","1.562414000","110","296","104.18.147.40","443","10.0.0.2","56448","244","12020","632"
"1.793019","1.793019000","1.562449000","111","296","104.18.147.40","443","10.0.0.2","56448","244","12264","632"
"1.793068","1.793068000","1.562498000","112","296","104.18.147.40","443","10.0.0.2","56448","244","12508","632"
"1.793080","1.793080000","1.562510000","113","296","104.18.147.40","443","10.0.0.2","56448","244","12752","632"
"1.793114","1.793114000","1.562544000","114","296","104.18.147.40","443","10.0.0.2","56448","244","12996","632"
"1.856060","1.856060000","1.625490000","115","52","10.0.0.2","56448","104.18.147.40","443","0","632","9580"
"1.856644","1.856644000","1.626074000","116","296","104.18.147.40","443","10.0.0.2","56448","244","13240","632"
"1.856681","1.856681000","1.626111000","117","296","104.18.147.40","443","10.0.0.2","56448","244","13484","632"
"1.856730","1.856730000","1.626160000","118","296","104.18.147.40","443","10.0.0.2","56448","244","13728","632"
"1.856742","1.856742000","1.626172000","119","296","104.18.147.40","443","10.0.0.2","56448","244","13972","632"
"1.856789","1.856789000","1.626219000","120","296","104.18.147.40","443","10.0.0.2","56448","244","14216","632"
"1.856801","1.856801000","1.626231000","121","296","104.18.147.40","443","10.0.0.2","56448","244","14460","632"
"1.917392","1.917392000","1.686822000","122","52","10.0.0.2","56448","104.18.147.40","443","0","632","10800"
"1.917963","1.917963000","1.687393000","123","296","104.18.147.40","443","10.0.0.2","56448","244","14704","632"
"1.918002","1.918002000","1.687432000","124","296","104.18.147.40","443","10.0.0.2","56448","244","14948","632"
"1.918063","1.918063000","1.687493000","125","296","104.18.147.40","443","10.0.0.2","56448","244","15192","632"
"1.918078","1.918078000","1.687508000","126","296","104.18.147.40","443","10.0.0.2","56448","244","15436","632"
"1.918123","1.918123000","1.687553000","127","296","104.18.147.40","443","10.0.0.2","56448","244","15680","632"
"1.980684","1.980684000","1.750114000","128","52","10.0.0.2","56448","104.18.147.40","443","0","632","12020"
"1.981243","1.981243000","1.750673000","129","296","104.18.147.40","443","10.0.0.2","56448","244","15924","632"
"1.981278","1.981278000","1.750708000","130","296","104.18.147.40","443","10.0.0.2","56448","244","16168","632"
"1.981327","1.981327000","1.750757000","131","296","104.18.147.40","443","10.0.0.2","56448","244","16412","632"
"1.981339","1.981339000","1.750769000","132","296","104.18.147.40","443","10.0.0.2","56448","244","16656","632"
"1.981372","1.981372000","1.750802000","133","296","104.18.147.40","443","10.0.0.2","56448","244","16900","632"
"2.042391","2.042391000","1.811821000","134","52","10.0.0.2","56448","104.18.147.40","443","0","632","13240"
"2.042991","2.042991000","1.812421000","135","296","104.18.147.40","443","10.0.0.2","56448","244","17144","632"
"2.043026","2.043026000","1.812456000","136","296","104.18.147.40","443","10.0.0.2","56448","244","17388","632"
"2.043076","2.043076000","1.812506000","137","296","104.18.147.40","443","10.0.0.2","56448","244","17632","632"
"2.043088","2.043088000","1.812518000","138","296","104.18.147.40","443","10.0.0.2","56448","244","17876","632"
"2.043122","2.043122000","1.812552000","139","296","104.18.147.40","443","10.0.0.2","56448","244","18120","632"
"2.105724","2.105724000","1.875154000","140","52","10.0.0.2","56448","104.18.147.40","443","0","632","14460"
"2.106268","2.106268000","1.875698000","141","296","104.18.147.40","443","10.0.0.2","56448","244","18364","632"
"2.106303","2.106303000","1.875733000","142","296","104.18.147.40","443","10.0.0.2","56448","244","18608","632"
"2.106353","2.106353000","1.875783000","143","296","104.18.147.40","443","10.0.0.2","56448","244","18852","632"
"2.106365","2.106365000","1.875795000","144","296","104.18.147.40","443","10.0.0.2","56448","244","19096","632"
"2.106409","2.106409000","1.875839000","145","296","104.18.147.40","443","10.0.0.2","56448","244","19340","632"
"2.106421","2.106421000","1.875851000","146","296","104.18.147.40","443","10.0.0.2","56448","244","19584","632"
"2.167778","2.167778000","1.937208000","147","52","10.0.0.2","56448","104.18.147.40","443","0","632","15680"
"2.168339","2.168339000","1.937769000","148","296","104.18.147.40","443","10.0.0.2","56448","244","19828","632"
"2.168375","2.168375000","1.937805000","149","296","104.18.147.40","443","10.0.0.2","56448","244","20072","632"
"2.168425","2.168425000","1.937855000","150","296","104.18.147.40","443","10.0.0.2","56448","244","20316","632"
"2.168437","2.168437000","1.937867000","151","296","104.18.147.40","443","10.0.0.2","56448","244","20560","632"
"2.168471","2.168471000","1.937901000","152","296","104.18.147.40","443","10.0.0.2","56448","244","20804","632"
"2.230714","2.230714000","2.000144000","153","52","10.0.0.2","56448","104.18.147.40","443","0","632","16900"
"2.231269","2.231269000","2.000699000","154","296","104.18.147.40","443","10.0.0.2","56448","244","21048","632"
"2.231304","2.231304000","2.000734000","155","296","104.18.147.40","443","10.0.0.2","56448","244","21292","632"
"2.231356","2.231356000","2.000786000","156","296","104.18.147.40","443","10.0.0.2","56448","244","21536","632"
"2.231368","2.231368000","2.000798000","157","296","104.18.147.40","443","10.0.0.2","56448","244","21780","632"
"2.231402","2.231402000","2.000832000","158","296","104.18.147.40","443","10.0.0.2","56448","244","22024","632"
"2.293033","2.293033000","2.062463000","159","52","10.0.0.2","56448","104.18.147.40","443","0","632","18120"
"2.293581","2.293581000","2.063011000","160","296","104.18.147.40","443","10.0.0.2","56448","244","22268","632"
"2.293616","2.293616000","2.063046000","161","296","104.18.147.40","443","10.0.0.2","56448","244","22512","632"
"2.293666","2.293666000","2.063096000","162","296","104.18.147.40","443","10.0.0.2","56448","244","22756","632"
"2.293678","2.293678000","2.063108000","163","296","104.18.147.40","443","10.0.0.2","56448","244","23000","632"
"2.293711","2.293711000","2.063141000","164","296","104.18.147.40","443","10.0.0.2","56448","244","23244","632"
"2.356041","2.356041000","2.125471000","165","52","10.0.0.2","56448","104.18.147.40","443","0","632","19340"
"2.356630","2.356630000","2.126060000","166","296","104.18.147.40","443","10.0.0.2","56448","244","23488","632"
"2.356665","2.356665000","2.126095000","167","296","104.18.147.40","443","10.0.0.2","56448","244","23732","632"
"2.356715","2.356715000","2.126145000","168","296","104.18.147.40","443","10.0.0.2","56448","244","23976","632"
"2.356727","2.356727000","2.126157000","169","296","104.18.147.40","443","10.0.0.2","56448","244","24220","632"
"2.356773","2.356773000","2.126203000","170","296","104.18.147.40","443","10.0.0.2","56448","244","24464","632"
"2.356785","2.356785000","2.126215000","171","296","104.18.147.40","443","10.0.0.2","56448","244","24708","632"
"2.418026","2.418026000","2.187456000","172","52","10.0.0.2","56448","104.18.147.40","443","0","632","20560"
"2.418636","2.418636000","2.188066000","173","296","104.18.147.40","443","10.0.0.2","56448","244","24952","632"
"2.418672","2.418672000","2.188102000","174","296","104.18.147.40","443","10.0.0.2","56448","244","25196","632"
"2.418722","2.418722000","2.188152000","175","296","104.18.147.40","443","10.0.0.2","56448","244","25440","632"
"2.418734","2.418734000","2.188164000","176","296","104.18.147.40","443","10.0.0.2","56448","244","25684","632"
"2.418768","2.418768000","2.188198000","177","296","104.18.147.40","443","10.0.0.2","56448","244","25928","632"
"2.481311","2.481311000","2.250741000","178","52","10.0.0.2","56448","104.18.147.40","443","0","632","21780"
"2.481824","2.481824000","2.251254000","179","296","104.18.147.40","443","10.0.0.2","56448","244","26172","632"
"2.481859","2.481859000","2.251289000","180","296","104.18.147.40","443","10.0.0.2","56448","244","26416","632"
"2.481908","2.481908000","2.251338000","181","296","104.18.147.40","443","10.0.0.2","56448","244","26660","632"
"2.481920","2.481920000","2.251350000","182","296","104.18.147.40","443","10.0.0.2","56448","244","26904","632"
"2.481954","2.481954000","2.251384000","183","296","104.18.147.40","443","10.0.0.2","56448","244","27148","632"
"2.543319","2.543319000","2.312749000","184","52","10.0.0.2","56448","104.18.147.40","443","0","632","22268"
"2.543350","2.543350000","2.312780000","185","52","10.0.0.2","56448","104.18.147.40","443","0","632","23000"
"2.543901","2.543901000","2.313331000","186","296","104.18.147.40","443","10.0.0.2","56448","244","27392","632"
"2.543937","2.543937000","2.313367000","187","296","104.18.147.40","443","10.0.0.2","56448","244","27636","632"
"2.543987","2.543987000","2.313417000","188","296","104.18.147.40","443","10.0.0.2","56448","244","27880","632"
"2.543999","2.543999000","2.313429000","189","296","104.18.147.40","443","10.0.0.2","56448","244","28124","632"
"2.544033","2.544033000","2.313463000","190","296","104.18.147.40","443","10.0.0.2","56448","244","28368","632"
"2.605428","2.605428000","2.374858000","191","52","10.0.0.2","56448","104.18.147.40","443","0","632","23488"
"2.605459","2.605459000","2.374889000","192","52","10.0.0.2","56448","104.18.147.40","443","0","632","24220"
"2.605975","2.605975000","2.375405000","193","296","104.18.147.40","443","10.0.0.2","56448","244","28612","632"
"2.606013","2.606013000","2.375443000","194","296","104.18.147.40","443","10.0.0.2","56448","244","28856","632"
"2.606063","2.606063000","2.375493000","195","296","104.18.147.40","443","10.0.0.2","56448","244","29100","632"
"2.606075","2.606075000","2.375505000","196","296","104.18.147.40","443","10.0.0.2","56448","244","29344","632"
"2.606121","2.606121000","2.375551000","197","296","104.18.147.40","443","10.0.0.2","56448","244","29588","632"
"2.606133","2.606133000","2.375563000","198","296","104.18.147.40","443","10.0.0.2","56448","244","29832","632"
"2.667590","2.667590000","2.437020000","199","52","10.0.0.2","56448","104.18.147.40","443","0","632","24708"
"2.667624","2.667624000","2.437054000","200","52","10.0.0.2","56448","104.18.147.40","443","0","632","25440"
"2.668214","2.668214000","2.437644000","201","296","104.18.147.40","443","10.0.0.2","56448","244","30076","632"
"2.668249","2.668249000","2.437679000","202","296","104.18.147.40","443","10.0.0.2","56448","244","30320","632"
"2.668300","2.668300000","2.437730000","203","296","104.18.147.40","443","10.0.0.2","56448","244","30564","632"
"2.668312","2.668312000","2.437742000","204","296","104.18.147.40","443","10.0.0.2","56448","244","30808","632"
"2.668345","2.668345000","2.437775000","205","296","104.18.147.40","443","10.0.0.2","56448","244","31052","632"
"2.730450","2.730450000","2.499880000","206","52","10.0.0.2","56448","104.18.147.40","443","0","632","26660"
"2.730990","2.730990000","2.500420000","207","296","104.18.147.40","443","10.0.0.2","56448","244","31296","632"
"2.731025","2.731025000","2.500455000","208","296","104.18.147.40","443","10.0.0.2","56448","244","31540","632"
"2.731076","2.731076000","2.500506000","209","296","104.18.147.40","443","10.0.0.2","56448","244","31784","632"
"2.731088","2.731088000","2.500518000","210","296","104.18.147.40","443","10.0.0.2","56448","244","32028","632"
"2.731121","2.731121000","2.500551000","211","296","104.18.147.40","443","10.0.0.2","56448","244","32272","632"
"2.792743","2.792743000","2.562173000","212","52","10.0.0.2","56448","104.18.147.40","443","0","632","27148"
"2.792766","2.792766000","2.562196000","213","52","10.0.0.2","56448","104.18.147.40","443","0","632","27880"
"2.793259","2.793259000","2.562689000","214","296","104.18.147.40","443","10.0.0.2","56448","244","32516","632"
"2.793294","2.793294000","2.562724000","215","296","104.18.147.40","443","10.0.0.2","56448","244","32760","632"
"2.793346","2.793346000","2.562776000","216","296","104.18.147.40","443","10.0.0.2","56448","244","33004","632"
"2.793358","2.793358000","2.562788000","217","296","104.18.147.40","443","10.0.0.2","56448","244","33248","632"
"2.793392","2.793392000","2.562822000","218","296","104.18.147.40","443","10.0.0.2","56448","244","33492","632"
"2.855697","2.855697000","2.625127000","219","52","10.0.0.2","56448","104.18.147.40","443","0","632","28368"
"2.855704","2.855704000","2.625134000","220","52","10.0.0.2","56448","104.18.147.40","443","0","632","29100"
"2.856208","2.856208000","2.625638000","221","296","104.18.147.40","443","10.0.0.2","56448","244","33736","632"
"2.856243","2.856243000","2.625673000","222","296","104.18.147.40","443","10.0.0.2","56448","244","33980","632"
"2.856293","2.856293000","2.625723000","223","296","104.18.147.40","443","10.0.0.2","56448","244","34224","632"
"2.856305","2.856305000","2.625735000","224","296","104.18.147.40","443","10.0.0.2","56448","244","34468","632"
"2.856352","2.856352000","2.625782000","225","296","104.18.147.40","443","10.0.0.2","56448","244","34712","632"
"2.856364","2.856364000","2.625794000","226","296","104.18.147.40","443","10.0.0.2","56448","244","34956","632"
"2.917671","2.917671000","2.687101000","227","52","10.0.0.2","56448","104.18.147.40","443","0","632","29588"
"2.917703","2.917703000","2.687133000","228","52","10.0.0.2","56448","104.18.147.40","443","0","632","30320"
"2.918213","2.918213000","2.687643000","229","296","104.18.147.40","443","10.0.0.2","56448","244","35200","632"
"2.918248","2.918248000","2.687678000","230","296","104.18.147.40","443","10.0.0.2","56448","244","35444","632"
"2.918298","2.918298000","2.687728000","231","296","104.18.147.40","443","10.0.0.2","56448","244","35688","632"
"2.918310","2.918310000","2.687740000","232","296","104.18.147.40","443","10.0.0.2","56448","244","35932","632"
"2.918344","2.918344000","2.687774000","233","296","104.18.147.40","443","10.0.0.2","56448","244","36176","632"
"2.980863","2.980863000","2.750293000","234","52","10.0.0.2","56448","104.18.147.40","443","0","632","30808"
"2.980894","2.980894000","2.750324000","235","52","10.0.0.2","56448","104.18.147.40","443","0","632","31540"
"2.981449","2.981449000","2.750879000","236","296","104.18.147.40","443","10.0.0.2","56448","244","36420","632"
"2.981484","2.981484000","2.750914000","237","296","104.18.147.40","443","10.0.0.2","56448","244","36664","632"
"2.981534","2.981534000","2.750964000","238","296","104.18.147.40","443","10.0.0.2","56448","244","36908","632"
"2.981546","2.981546000","2.750976000","239","296","104.18.147.40","443","10.0.0.2","56448","244","37152","632"
"2.981580","2.981580000","2.751010000","240","296","104.18.147.40","443","10.0.0.2","56448","244","37396","632"
"3.042911","3.042911000","2.812341000","241","52","10.0.0.2","56448","104.18.147.40","443","0","632","32028"
"3.042946","3.042946000","2.812376000","242","52","10.0.0.2","56448","104.18.147.40","443","0","632","32760"
"3.043477","3.043477000","2.812907000","243","296","104.18.147.40","443","10.0.0.2","56448","244","37640","632"
"3.043513","3.043513000","2.812943000","244","296","104.18.147.40","443","10.0.0.2","56448","244","37884","632"
"3.043562","3.043562000","2.812992000","245","296","104.18.147.40","443","10.0.0.2","56448","244","38128","632"
"3.043574","3.043574000","2.813004000","246","296","104.18.147.40","443","10.0.0.2","56448","244","38372","632"
"3.043608","3.043608000","2.813038000","247","296","104.18.147.40","443","10.0.0.2","56448","244","38616","632"
"3.105960","3.105960000","2.875390000","248","52","10.0.0.2","56448","104.18.147.40","443","0","632","33248"
"3.105989","3.105989000","2.875419000","249","52","10.0.0.2","56448","104.18.147.40","443","0","632","33736"
"3.106568","3.106568000","2.875998000","250","296","104.18.147.40","443","10.0.0.2","56448","244","38860","632"
"3.106604","3.106604000","2.876034000","251","296","104.18.147.40","443","10.0.0.2","56448","244","39104","632"
"3.106654","3.106654000","2.876084000","252","296","104.18.147.40","443","10.0.0.2","56448","244","39348","632"
"3.106666","3.106666000","2.876096000","253","296","104.18.147.40","443","10.0.0.2","56448","244","39592","632"
"3.167493","3.167493000","2.936923000","254","52","10.0.0.2","56448","104.18.147.40","443","0","632","33980"
"3.167521","3.167521000","2.936951000","255","52","10.0.0.2","56448","104.18.147.40","443","0","632","35200"
"3.168110","3.168110000","2.937540000","256","296","104.18.147.40","443","10.0.0.2","56448","244","39836","632"
"3.168178","3.168178000","2.937608000","257","296","104.18.147.40","443","10.0.0.2","56448","244","40080","632"
"3.168233","3.168233000","2.937663000","258","296","104.18.147.40","443","10.0.0.2","56448","244","40324","632"
"3.168245","3.168245000","2.937675000","259","296","104.18.147.40","443","10.0.0.2","56448","244","40568","632"
"3.168291","3.168291000","2.937721000","260","296","104.18.147.40","443","10.0.0.2","56448","244","40812","632"
"3.168305","3.168305000","2.937735000","261","296","104.18.147.40","443","10.0.0.2","56448","244","41056","632"
"3.168338","3.168338000","2.937768000","262","296","104.18.147.40","443","10.0.0.2","56448","244","41300","632"
"3.231127","3.231127000","3.000557000","263","52","10.0.0.2","56448","104.18.147.40","443","0","632","35688"
"3.231194","3.231194000","3.000624000","264","52","10.0.0.2","56448","104.18.147.40","443","0","632","36176"
"3.231662","3.231662000","3.001092000","265","296","104.18.147.40","443","10.0.0.2","56448","244","41544","632"
"3.231698","3.231698000","3.001128000","266","296","104.18.147.40","443","10.0.0.2","56448","244","41788","632"
"3.231748","3.231748000","3.001178000","267","296","104.18.147.40","443","10.0.0.2","56448","244","42032","632"
"3.231760","3.231760000","3.001190000","268","296","104.18.147.40","443","10.0.0.2","56448","244","42276","632"
"3.292601","3.292601000","3.062031000","269","52","10.0.0.2","56448","104.18.147.40","443","0","632","36420"
"3.292630","3.292630000","3.062060000","270","52","10.0.0.2","56448","104.18.147.40","443","0","632","37152"
"3.292646","3.292646000","3.062076000","271","52","10.0.0.2","56448","104.18.147.40","443","0","632","37640"
"3.293205","3.293205000","3.062635000","272","296","104.18.147.40","443","10.0.0.2","56448","244","42520","632"
"3.293242","3.293242000","3.062672000","273","296","104.18.147.40","443","10.0.0.2","56448","244","42764","632"
"3.293294","3.293294000","3.062724000","274","296","104.18.147.40","443","10.0.0.2","56448","244","43008","632"
"3.293306","3.293306000","3.062736000","275","296","104.18.147.40","443","10.0.0.2","56448","244","43252","632"
"3.293352","3.293352000","3.062782000","276","296","104.18.147.40","443","10.0.0.2","56448","244","43496","632"
"3.293364","3.293364000","3.062794000","277","296","104.18.147.40","443","10.0.0.2","56448","244","43740","632"
