_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.845012","0.845012000","0.339148000","37","296","3.162.81.200","443","10.0.0.2","47626","244","977","413"
"0.845028","0.845028000","0.339164000","38","260","3.162.81.200","443","10.0.0.2","47626","208","1221","413"
"0.845082","0.845082000","0.339218000","39","296","3.162.81.200","443","10.0.0.2","47626","244","1429","413"
"0.845095","0.845095000","0.339231000","40","296","3.162.81.200","443","10.0.0.2","47626","244","1673","413"
"0.845141","0.845141000","0.339277000","41","296","3.162.81.200","443","10.0.0.2","47626","244","1917","413"
"0.845155","0.845155000","0.339291000","42","296","3.162.81.200","443","10.0.0.2","47626","244","2161","413"
"0.879373","0.879373000",,"43","76",,,,,,,
"0.991549","0.991549000",,"44","76",,,,,,,
"1.131379","1.131379000","0.625515000","45","52","10.0.0.2","47626","3.162.81.200","443","0","413","245"
"1.131408","1.131408000","0.625544000","46","52","10.0.0.2","47626","3.162.81.200","443","0","413","489"
"1.131425","1.131425000","0.625561000","47","52","10.0.0.2","47626","3.162.81.200","443","0","413","733"
"1.132188","1.132188000","0.626324000","48","296","3.162.81.200","443","10.0.0.2","47626","244","2405","413"
"1.132277","1.132277000","0.626413000","49","296","3.162.81.200","443","10.0.0.2","47626","244","2649","413"
"1.132350","1.132350000","0.626486000","50","296","3.162.81.200","443","10.0.0.2","47626","244","2893","413"
"1.132370","1.132370000","0.626506000","51","296","3.162.81.200","443","10.0.0.2","47626","244","3137","413"
"1.132418","1.132418000","0.626554000","52","296","3.162.81.200","443","10.0.0.2","47626","244","3381","413"
"1.132432","1.132432000","0.626568000","53","296","3.162.81.200","443","10.0.0.2","47626","244","3625","413"
"1.193739","1.193739000","0.687875000","54","52","10.0.0.2","47626","3.162.81.200","443","0","413","977"
"1.193768","1.193768000","0.687904000","55","52","10.0.0.2","47626","3.162.81.200","443","0","413","1221"
"1.193787","1.193787000","0.687923000","56","52","10.0.0.2","47626","3.162.81.200","443","0","413","1429"
"1.193804","1.193804000","0.687940000","57","52","10.0.0.2","47626","3.162.81.200","443","0","413","1673"
"1.193822","1.193822000","0.687958000","58","52","10.0.0.2","47626","3.162.81.200","443","0","413","1917"
"1.194339","1.194339000","0.688475000","59","296","3.162.81.200","443","10.0.0.2","47626","244","3869","413"
"1.194374","1.194374000","0.688510000","60","296","3.162.81.200","443","10.0.0.2","47626","244","4113","413"
"1.194425","1.194425000","0.688561000","61","296","3.162.81.200","443","10.0.0.2","47626","244","4357","413"
"1.194437","1.194437000","0.688573000","62","296","3.162.81.200","443","10.0.0.2","47626","244","4601","413"
"1.194482","1.194482000","0.688618000","63","296","3.162.81.200","443","10.0.0.2","47626","244","4845","413"
"1.194494","1.194494000","0.688630000","64","296","3.162.81.200","443","10.0.0.2","47626","244","5089","413"
"1.194529","1.194529000","0.688665000","65","211","3.162.81.200","443","10.0.0.2","47626","159","5333","413"
"1.255950","1.255950000","0.750086000","66","52","10.0.0.2","47626","3.162.81.200","443","0","413","2161"
"1.255982","1.255982000","0.750118000","67","52","10.0.0.2","47626","3.162.81.200","443","0","413","2405"
"1.443420","1.443420000","0.937556000","68","52","10.0.0.2","47626","3.162.81.200","443","0","413","2649"
"1.443449","1.443449000","0.937585000","69","52","10.0.0.2","47626","3.162.81.200","443","0","413","2893"
"1.443466","1.443466000","0.937602000","70","52","10.0.0.2","47626","3.162.81.200","443","0","413","3137"
"1.443480","1.443480000","0.937616000","71","52","10.0.0.2","47626","3.162.81.200","443","0","413","3381"
"1.443496","1.443496000","0.937632000","72","52","10.0.0.2","47626","3.162.81.200","443","0","413","3625"
"1.505803","1.505803000","0.999939000","73","52","10.0.0.2","47626","3.162.81.200","443","0","413","3869"
"1.505834","1.505834000","0.999970000","74","52","10.0.0.2","47626","3.162.81.200","443","0","413","4845"
"1.568435","1.568435000","1.062571000","75","52","10.0.0.2","47626","3.162.81.200","443","0","413","5492"
"1.568464","1.568464000","1.062600000","76","100","10.0.0.2","47626","3.162.81.200","443","48","413","5492"
"1.568483","1.568483000","1.062619000","77","68","10.0.0.2","47626","3.162.81.200","443","16","461","5492"
"1.568497","1.568497000","1.062633000","78","100","10.0.0.2","47626","3.162.81.200","443","48","477","5492"
"1.568512","1.568512000","1.062648000","79","100","10.0.0.2","47626","3.162.81.200","443","48","525","5492"
"1.568525","1.568525000","1.062661000","80","100","10.0.0.2","47626","3.162.81.200","443","48","573","5492"
"1.568540","1.568540000","1.062676000","81","100","10.0.0.2","47626","3.162.81.200","443","48","621","5492"
"1.569084","1.569084000","1.063220000","82","52","3.162.81.200","443","10.0.0.2","47626","0","5492","477"
"1.569158","1.569158000","1.063294000","83","52","3.162.81.200","443","10.0.0.2","47626","0","5492","573"
"1.569171","1.569171000","1.063307000","84","52","3.162.81.200","443","10.0.0.2","47626","0","5492","669"
"1.581689","1.581689000","1.075825000","85","231","3.162.81.200","443","10.0.0.2","47626","179","5492","669"
"1.695375","1.695375000",,"86","76",,,,,,,
"1.881304","1.881304000","1.375440000","87","56","10.0.0.2","47626","3.162.81.200","443","4","669","5492"
"1.881331","1.881331000","1.375467000","88","52","10.0.0.2","47626","3.162.81.200","443","0","673","5671"
"1.941775","1.941775000","1.435911000","89","52","3.162.81.200","443","10.0.0.2","47626","0","5671","673"
"1.992756","1.992756000","1.486892000","90","296","3.162.81.200","443","10.0.0.2","47626","244","5671","673"
"1.992799","1.992799000","1.486935000","91","296","3.162.81.200","443","10.0.0.2","47626","244","5915","673"
"1.992868","1.992868000","1.487004000","92","296","3.162.81.200","443","10.0.0.2","47626","244","6159","673"
"1.992888","1.992888000","1.487024000","93","296","3.162.81.200","443","10.0.0.2","47626","244","6403","673"
"1.992944","1.992944000","1.487080000","94","296","3.162.81.200","443","10.0.0.2","47626","244","6647","673"
"1.992957","1.992957000","1.487093000","95","296","3.162.81.200","443","10.0.0.2","47626","244","6891","673"
"1.993006","1.993006000","1.487142000","96","296","3.162.81.200","443","10.0.0.2","47626","244","7135","673"
"1.993019","1.993019000","1.487155000","97","173","3.162.81.200","443","10.0.0.2","47626","121","7379","673"
"1.995124","1.995124000","1.489260000","98","296","3.162.81.200","443","10.0.0.2","47626","244","7500","673"
"1.995171","1.995171000","1.489307000","99","296","3.162.81.200","443","10.0.0.2","47626","244","7744","673"
"1.995270","1.995270000","1.489406000","100","296","3.162.81.200","443","10.0.0.2","47626","244","7988","673"
"1.995287","1.995287000","1.489423000","101","296","3.162.81.200","443","10.0.0.2","47626","244","8232","673"
"1.995336","1.995336000","1.489472000","102","296","3.162.81.200","443","10.0.0.2","47626","244","8476","673"
"1.995348","1.995348000","1.489484000","103","260","3.162.81.200","443","10.0.0.2","47626","208","8720","673"
"1.995394","1.995394000","1.489530000","104","296","3.162.81.200","443","10.0.0.2","47626","244","8928","673"
"1.995406","1.995406000","1.489542000","105","296","3.162.81.200","443","10.0.0.2","47626","244","9172","673"
"1.995450","1.995450000","1.489586000","106","296","3.162.81.200","443","10.0.0.2","47626","244","9416","673"
"1.995462","1.995462000","1.489598000","107","296","3.162.81.200","443","10.0.0.2","47626","244","9660","673"
"1.995506","1.995506000","1.489642000","108","296","3.162.81.200","443","10.0.0.2","47626","244","9904","673"
"1.995520","1.995520000","1.489656000","109","296","3.162.81.200","443","10.0.0.2","47626","244","10148","673"
"2.255722","2.255722000","1.749858000","110","52","10.0.0.2","47626","3.162.81.200","443","0","673","6891"
"2.256490","2.256490000","1.750626000","111","296","3.162.81.200","443","10.0.0.2","47626","244","10392","673"
"2.256536","2.256536000","1.750672000","112","296","3.162.81.200","443","10.0.0.2","47626","244","10636","673"
"2.256597","2.256597000","1.750733000","113","296","3.162.81.200","443","10.0.0.2","47626","244","10880","673"
"2.256615","2.256615000","1.750751000","114","296","3.162.81.200","443","10.0.0.2","47626","244","11124","673"
"2.256660","2.256660000","1.750796000","115","296","3.162.81.200","443","10.0.0.2","47626","244","11368","673"
"2.319017","2.319017000","1.813153000","116","52","10.0.0.2","47626","3.162.81.200","443","0","673","7988"
"2.319804","2.319804000","1.813940000","117","296","3.162.81.200","443","10.0.0.2","47626","244","11612","673"
"2.319849","2.319849000","1.813985000","118","296","3.162.81.200","443","10.0.0.2","47626","244","11856","673"
"2.319911","2.319911000","1.814047000","119","296","3.162.81.200","443","10.0.0.2","47626","244","12100","673"
"2.319927","2.319927000","1.814063000","120","296","3.162.81.200","443","10.0.0.2","47626","244","12344","673"
"2.319984","2.319984000","1.814120000","121","296","3.162.81.200","443","10.0.0.2","47626","244","12588","673"
"2.320003","2.320003000","1.814139000","122","296","3.162.81.200","443","10.0.0.2","47626","244","12832","673"
"2.381346","2.381346000","1.875482000","123","52","10.0.0.2","47626","3.162.81.200","443","0","673","9172"
"2.381980","2.381980000","1.876116000","124","296","3.162.81.200","443","10.0.0.2","47626","244","13076","673"
"2.382017","2.382017000","1.876153000","125","296","3.162.81.200","443","10.0.0.2","47626","244","13320","673"
"2.382069","2.382069000","1.876205000","126","296","3.162.81.200","443","10.0.0.2","47626","244","13564","673"
"2.382083","2.382083000","1.876219000","127","296","3.162.81.200","443","10.0.0.2","47626","244","13808","673"
"2.382117","2.382117000","1.876253000","128","296","3.162.81.200","443","10.0.0.2","47626","244","14052","673"
"2.443683","2.443683000","1.937819000","129","52","10.0.0.2","47626","3.162.81.200","443","0","673","10392"
"2.444288","2.444288000","1.938424000","130","296","3.162.81.200","443","10.0.0.2","47626","244","14296","673"
"2.444322","2.444322000","1.938458000","131","296","3.162.81.200","443","10.0.0.2","47626","244","14540","673"
"2.444374","2.444374000","1.938510000","132","296","3.162.81.200","443","10.0.0.2","47626","244","14784","673"
"2.444387","2.444387000","1.938523000","133","296","3.162.81.200","443","10.0.0.2","47626","244","15028","673"
"2.444421","2.444421000","1.938557000","134","296","3.162.81.200","443","10.0.0.2","47626","244","15272","673"
"2.569062","2.569062000","2.063198000","135","52","10.0.0.2","47626","3.162.81.200","443","0","673","11368"
"2.569097","2.569097000","2.063233000","136","52","10.0.0.2","47626","3.162.81.200","443","0","673","11612"
"2.569655","2.569655000","2.063791000","137","296","3.162.81.200","443","10.0.0.2","47626","244","15516","673"
"2.569691","2.569691000","2.063827000","138","296","3.162.81.200","443","10.0.0.2","47626","244","15760","673"
"2.569744","2.569744000","2.063880000","139","296","3.162.81.200","443","10.0.0.2","47626","244","16004","673"
"2.569756","2.569756000","2.063892000","140","296","3.162.81.200","443","10.0.0.2","47626","244","16248","673"
"2.569790","2.569790000","2.063926000","141","296","3.162.81.200","443","10.0.0.2","47626","244","16492","673"
"2.631314","2.631314000","2.125450000","142","52","10.0.0.2","47626","3.162.81.200","443","0","673","12832"
"2.631900","2.631900000","2.126036000","143","296","3.162.81.200","443","10.0.0.2","47626","244","16736","673"
"2.631936","2.631936000","2.126072000","144","296","3.162.81.200","443","10.0.0.2","47626","244","16980","673"
"2.631986","2.631986000","2.126122000","145","296","3.162.81.200","443","10.0.0.2","47626","244","17224","673"
"2.631997","2.631997000","2.126133000","146","296","3.162.81.200","443","10.0.0.2","47626","244","17468","673"
"2.632044","2.632044000","2.126180000","147","296","3.162.81.200","443","10.0.0.2","47626","244","17712","673"
"2.632056","2.632056000","2.126192000","148","296","3.162.81.200","443","10.0.0.2","47626","244","17956","673"
"2.694341","2.694341000","2.188477000","149","52","10.0.0.2","47626","3.162.81.200","443","0","673","14052"
"2.694902","2.694902000","2.189038000","150","296","3.162.81.200","443","10.0.0.2","47626","244","18200","673"
"2.694938","2.694938000","2.189074000","151","296","3.162.81.200","443","10.0.0.2","47626","244","18444","673"
"2.694987","2.694987000","2.189123000","152","296","3.162.81.200","443","10.0.0.2","47626","244","18688","673"
"2.695000","2.695000000","2.189136000","153","296","3.162.81.200","443","10.0.0.2","47626","244","18932","673"
"2.695034","2.695034000","2.189170000","154","296","3.162.81.200","443","10.0.0.2","47626","244","19176","673"
"2.755606","2.755606000","2.249742000","155","52","10.0.0.2","47626","3.162.81.200","443","0","673","15272"
"2.756177","2.756177000","2.250313000","156","296","3.162.81.200","443","10.0.0.2","47626","244","19420","673"
"2.756243","2.756243000","2.250379000","157","296","3.162.81.200","443","10.0.0.2","47626","244","19664","673"
"2.756306","2.756306000","2.250442000","158","296","3.162.81.200","443","10.0.0.2","47626","244","19908","673"
"2.756319","2.756319000","2.250455000","159","296","3.162.81.200","443","10.0.0.2","47626","244","20152","673"
"2.756352","2.756352000","2.250488000","160","296","3.162.81.200","443","10.0.0.2","47626","244","20396","673"
"2.818681","2.818681000","2.312817000","161","52","10.0.0.2","47626","3.162.81.200","443","0","673","15516"
"2.819179","2.819179000","2.313315000","162","296","3.162.81.200","443","10.0.0.2","47626","244","20640","673"
"2.880890","2.880890000","2.375026000","163","52","10.0.0.2","47626","3.162.81.200","443","0","673","16736"
"2.881450","2.881450000","2.375586000","164","296","3.162.81.200","443","10.0.0.2","47626","244","20884","673"
"2.881485","2.881485000","2.375621000","165","296","3.162.81.200","443","10.0.0.2","47626","244","21128","673"
"2.881535","2.881535000","2.375671000","166","296","3.162.81.200","443","10.0.0.2","47626","244","21372","673"
"2.881547","2.881547000","2.375683000","167","296","3.162.81.200","443","10.0.0.2","47626","244","21616","673"
"2.881580","2.881580000","2.375716000","168","296","3.162.81.200","443","10.0.0.2","47626","244","21860","673"
"2.943836","2.943836000","2.437972000","169","52","10.0.0.2","47626","3.162.81.200","443","0","673","17956"
"2.944372","2.944372000","2.438508000","170","296","3.162.81.200","443","10.0.0.2","47626","244","22104","673"
"2.944408","2.944408000","2.438544000","171","296","3.162.81.200","443","10.0.0.2","47626","244","22348","673"
"2.944457","2.944457000","2.438593000","172","296","3.162.81.200","443","10.0.0.2","47626","244","22592","673"
"2.944470","2.944470000","2.438606000","173","296","3.162.81.200","443","10.0.0.2","47626","244","22836","673"
"2.944516","2.944516000","2.438652000","174","296","3.162.81.200","443","10.0.0.2","47626","244","23080","673"
"2.944528","2.944528000","2.438664000","175","296","3.162.81.200","443","10.0.0.2","47626","244","23324","673"
"3.005819","3.005819000","2.499955000","176","52","10.0.0.2","47626","3.162.81.200","443","0","673","19176"
"3.006389","3.006389000","2.500525000","177","296","3.162.81.200","443","10.0.0.2","47626","244","23568","673"
"3.006426","3.006426000","2.500562000","178","296","3.162.81.200","443","10.0.0.2","47626","244","23812","673"
"3.006477","3.006477000","2.500613000","179","296","3.162.81.200","443","10.0.0.2","47626","244","24056","673"
"3.006489","3.006489000","2.500625000","180","296","3.162.81.200","443","10.0.0.2","47626","244","24300","673"
"3.006523","3.006523000","2.500659000","181","296","3.162.81.200","443","10.0.0.2","47626","244","24544","673"
"3.069097","3.069097000","2.563233000","182","52","10.0.0.2","47626","3.162.81.200","443","0","673","20396"
"3.069676","3.069676000","2.563812000","183","296","3.162.81.200","443","10.0.0.2","47626","244","24788","673"
"3.069712","3.069712000","2.563848000","184","296","3.162.81.200","443","10.0.0.2","47626","244","25032","673"
"3.069763","3.069763000","2.563899000","185","296","3.162.81.200","443","10.0.0.2","47626","244","25276","673"
"3.069774","3.069774000","2.563910000","186","296","3.162.81.200","443","10.0.0.2","47626","244","25520","673"
"3.069808","3.069808000","2.563944000","187","296","3.162.81.200","443","10.0.0.2","47626","244","25764","673"
"3.131127","3.131127000","2.625263000","188","52","10.0.0.2","47626","3.162.81.200","443","0","673","20884"
"3.131718","3.131718000","2.625854000","189","296","3.162.81.200","443","10.0.0.2","47626","244","26008","673"
"3.131753","3.131753000","2.625889000","190","296","3.162.81.200","443","10.0.0.2","47626","244","26252","673"
"3.194138","3.194138000","2.688274000","191","52","10.0.0.2","47626","3.162.81.200","443","0","673","22104"
"3.194762","3.194762000","2.688898000","192","296","3.162.81.200","443","10.0.0.2","47626","244","26496","673"
"3.194798","3.194798000","2.688934000","193","296","3.162.81.200","443","10.0.0.2","47626","244","26740","673"
"3.194847","3.194847000","2.688983000","194","296","3.162.81.200","443","10.0.0.2","47626","244","26984","673"
"3.194860","3.194860000","2.688996000","195","296","3.162.81.200","443","10.0.0.2","47626","244","27228","673"
"3.194905","3.194905000","2.689041000","196","296","3.162.81.200","443","10.0.0.2","47626","244","27472","673"
"3.194917","3.194917000","2.689053000","197","296","3.162.81.200","443","10.0.0.2","47626","244","27716","673"
"3.256401","3.256401000","2.750537000","198","52","10.0.0.2","47626","3.162.81.200","443","0","673","23324"
"3.256920","3.256920000","2.751056000","199","296","3.162.81.200","443","10.0.0.2","47626","244","27960","673"
"3.256956","3.256956000","2.751092000","200","296","3.162.81.200","443","10.0.0.2","47626","244","28204","673"
"3.257006","3.257006000","2.751142000","201","296","3.162.81.200","443","10.0.0.2","47626","244","28448","673"
"3.257018","3.257018000","2.751154000","202","296","3.162.81.200","443","10.0.0.2","47626","244","28692","673"
"3.257052","3.257052000","2.751188000","203","296","3.162.81.200","443","10.0.0.2","47626","244","28936","673"
"3.319383","3.319383000","2.813519000","204","52","10.0.0.2","47626","3.162.81.200","443","0","673","24544"
"3.319975","3.319975000","2.814111000","205","296","3.162.81.200","443","10.0.0.2","47626","244","29180","673"
"3.320010","3.320010000","2.814146000","206","296","3.162.81.200","443","10.0.0.2","47626","244","29424","673"
"3.320060","3.320060000","2.814196000","207","296","3.162.81.200","443","10.0.0.2","47626","244","29668","673"
"3.320072","3.320072000","2.814208000","208","296","3.162.81.200","443","10.0.0.2","47626","244","29912","673"
"3.320105","3.320105000","2.814241000","209","296","3.162.81.200","443","10.0.0.2","47626","244","30156","673"
"3.380579","3.380579000","2.874715000","210","52","10.0.0.2","47626","3.162.81.200","443","0","673","25764"
"3.381334","3.381334000","2.875470000","211","296","3.162.81.200","443","10.0.0.2","47626","244","30400","673"
"3.381378","3.381378000","2.875514000","212","296","3.162.81.200","443","10.0.0.2","47626","244","30644","673"
"3.381439","3.381439000","2.875575000","213","296","3.162.81.200","443","10.0.0.2","47626","244","30888","673"
"3.381451","3.381451000","2.875587000","214","296","3.162.81.200","443","10.0.0.2","47626","244","31132","673"
"3.381484","3.381484000","2.875620000","215","296","3.162.81.200","443","10.0.0.2","47626","244","31376","673"
"3.443661","3.443661000","2.937797000","216","52","10.0.0.2","47626","3.162.81.200","443","0","673","26496"
"3.444201","3.444201000","2.938337000","217","296","3.162.81.200","443","10.0.0.2","47626","244","31620","673"
"3.444265","3.444265000","2.938401000","218","296","3.162.81.200","443","10.0.0.2","47626","244","31864","673"
"3.444305","3.444305000","2.938441000","219","296","3.162.81.200","443","10.0.0.2","47626","244","32108","673"
"3.505526","3.505526000","2.999662000","220","52","10.0.0.2","47626","3.162.81.200","443","0","673","27716"
"3.505775","3.505775000","2.999911000","221","296","3.162.81.200","443","10.0.0.2","47626","244","32352","673"
"3.505782","3.505782000","2.999918000","222","296","3.162.81.200","443","10.0.0.2","47626","244","32596","673"
"3.505795","3.505795000","2.999931000","223","296","3.162.81.200","443","10.0.0.2","47626","244","32840","673"
"3.505798","3.505798000","2.999934000","224","296","3.162.81.200","443","10.0.0.2","47626","244","33084","673"
"3.505810","3.505810000","2.999946000","225","296","3.162.81.200","443","10.0.0.2","47626","244","33328","673"
"3.505814","3.505814000","2.999950000","226","296","3.162.81.200","443","10.0.0.2","47626","244","33572","673"
"3.568762","3.568762000","3.062898000","227","52","10.0.0.2","47626","3.162.81.200","443","0","673","28936"
"3.569346","3.569346000","3.063482000","228","296","3.162.81.200","443","10.0.0.2","47626","244","33816","673"
"3.569382","3.569382000","3.063518000","229","296","3.162.81.200","443","10.0.0.2","47626","244","34060","673"
"3.569432","3.569432000","3.063568000","230","296","3.162.81.200","443","10.0.0.2","47626","244","34304","673"
"3.569444","3.569444000","3.063580000","231","296","3.162.81.200","443","10.0.0.2","47626","244","34548","673"
"3.569478","3.569478000","3.063614000","232","296","3.162.81.200","443","10.0.0.2","47626","244","34792","673"
"3.630549","3.630549000","3.124685000","233","52","10.0.0.2","47626","3.162.81.200","443","0","673","30156"
"3.630992","3.630992000","3.125128000","234","296","3.162.81.200","443","10.0.0.2","47626","244","35036","673"
"3.631058","3.631058000","3.125194000","235","296","3.162.81.200","443","10.0.0.2","47626","244","35280","673"
"3.631072","3.631072000","3.125208000","236","296","3.162.81.200","443","10.0.0.2","47626","244","35524","673"
"3.631119","3.631119000","3.125255000","237","296","3.162.81.200","443","10.0.0.2","47626","244","35768","673"
"3.631131","3.631131000","3.125267000","238","296","3.162.81.200","443","10.0.0.2","47626","244","36012","673"
"3.693459","3.693459000","3.187595000","239","52","10.0.0.2","47626","3.162.81.200","443","0","673","31376"
"3.693989","3.693989000","3.188125000","240","296","3.162.81.200","443","10.0.0.2","47626","244","36256","673"
"3.694026","3.694026000","3.188162000","241","296","3.162.81.200","443","10.0.0.2","47626","244","36500","673"
"3.694075","3.694075000","3.188211000","242","296","3.162.81.200","443","10.0.0.2","47626","244","36744","673"
"3.694087","3.694087000","3.188223000","243","296","3.162.81.200","443","10.0.0.2","47626","244","36988","673"
"3.694120","3.694120000","3.188256000","244","296","3.162.81.200","443","10.0.0.2","47626","244","37232","673"
"3.756150","3.756150000","3.250286000","245","52","10.0.0.2","47626","3.162.81.200","443","0","673","32352"
"3.756719","3.756719000","3.250855000","246","296","3.162.81.200","443","10.0.0.2","47626","244","37476","673"
"3.756755","3.756755000","3.250891000","247","296","3.162.81.200","443","10.0.0.2","47626","244","37720","673"
"3.756807","3.756807000","3.250943000","248","296","3.162.81.200","443","10.0.0.2","47626","244","37964","673"
"3.756818","3.756818000","3.250954000","249","296","3.162.81.200","443","10.0.0.2","47626","244","38208","673"
"3.756852","3.756852000","3.250988000","250","296","3.162.81.200","443","10.0.0.2","47626","244","38452","673"
"3.819129","3.819129000","3.313265000","251","52","10.0.0.2","47626","3.162.81.200","443","0","673","33572"
"3.819779","3.819779000","3.313915000","252","296","3.162.81.200","443","10.0.0.2","47626","244","38696","673"
"3.819816","3.819816000","3.313952000","253","296","3.162.81.200","443","10.0.0.2","47626","244","38940","673"
"3.819868","3.819868000","3.314004000","254","296","3.162.81.200","443","10.0.0.2","47626","244","39184","673"
"3.819880","3.819880000","3.314016000","255","296","3.162.81.200","443","10.0.0.2","47626","244","39428","673"
"3.819915","3.819915000","3.314051000","256","296","3.162.81.200","443","10.0.0.2","47626","244","39672","673"
"3.880770","3.880770000","3.374906000","257","52","10.0.0.2","47626","3.162.81.200","443","0","673","34792"
"3.881337","3.881337000","3.375473000","258","296","3.162.81.200","443","10.0.0.2","47626","244","39916","673"
"3.881374","3.881374000","3.375510000","259","296","3.162.81.200","443","10.0.0.2","47626","244","40160","673"
"3.881425","3.881425000","3.375561000","260","296","3.162.81.200","443","10.0.0.2","47626","244","40404","673"
"3.881437","3.881437000","3.375573000","261","296","3.162.81.200","443","10.0.0.2","47626","244","40648","673"
"3.881471","3.881471000","3.375607000","262","296","3.162.81.200","443","10.0.0.2","47626","244","40892","673"
"3.944339","3.944339000","3.438475000","263","52","10.0.0.2","47626","3.162.81.200","443","0","673","36012"
"3.945000","3.945000000","3.439136000","264","296","3.162.81.200","443","10.0.0.2","47626","244","41136","673"
"3.945048","3.945048000","3.439184000","265","296","3.162.81.200","443","10.0.0.2","47626","244","41380","673"
"3.945108","3.945108000","3.439244000","266","296","3.162.81.200","443","10.0.0.2","47626","244","41624","673"
"3.945125","3.945125000","3.439261000","267","296","3.162.81.200","443","10.0.0.2","47626","244","41868","673"
"3.945169","3.945169000","3.439305000","268","296","3.162.81.200","443","10.0.0.2","47626","244","42112","673"
"4.005540","4.005540000","3.499676000","269","52","10.0.0.2","47626","3.162.81.200","443","0","673","36500"
"4.005572","4.005572000","3.499708000","270","52","10.0.0.2","47626","3.162.81.200","443","0","673","36988"
"4.006097","4.006097000","3.500233000","271","296","3.162.81.200","443","10.0.0.2","47626","244","42356","673"
"4.006132","4.006132000","3.500268000","272","296","3.162.81.200","443","10.0.0.2","47626","244","42600","673"
"4.006180","4.006180000","3.500316000","273","296","3.162.81.200","443","10.0.0.2","47626","244","42844","673"
"4.006192","4.006192000","3.500328000","274","296","3.162.81.200","443","10.0.0.2","47626","244","43088","673"
"4.006260","4.006260000","3.500396000","275","296","3.162.81.200","443","10.0.0.2","47626","244","43332","673"
"4.069096","4.069096000","3.563232000","276","52","10.0.0.2","47626","3.162.81.200","443","0","673","38208"
"4.069717","4.069717000","3.563853000","277","296","3.162.81.200","443","10.0.0.2","47626","244","43576","673"
