_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.505797","0.505797000","0.208582000","39","296","142.251.209.142","443","10.0.0.2","53590","244","1401","410"
"0.505809","0.505809000","0.208594000","40","296","142.251.209.142","443","10.0.0.2","53590","244","1645","410"
"0.505854","0.505854000","0.208639000","41","296","142.251.209.142","443","10.0.0.2","53590","244","1889","410"
"0.505869","0.505869000","0.208654000","42","296","142.251.209.142","443","10.0.0.2","53590","244","2133","410"
"0.671604","0.671604000","0.374389000","43","52","10.0.0.2","53590","142.251.209.142","443","0","410","245"
"0.671620","0.671620000","0.374405000","44","52","10.0.0.2","53590","142.251.209.142","443","0","410","489"
"0.671627","0.671627000","0.374412000","45","52","10.0.0.2","53590","142.251.209.142","443","0","410","733"
"0.672157","0.672157000","0.374942000","46","296","142.251.209.142","443","10.0.0.2","53590","244","2377","410"
"0.672181","0.672181000","0.374966000","47","296","142.251.209.142","443","10.0.0.2","53590","244","2621","410"
"0.672206","0.672206000","0.374991000","48","296","142.251.209.142","443","10.0.0.2","53590","244","2865","410"
"0.672212","0.672212000","0.374997000","49","296","142.251.209.142","443","10.0.0.2","53590","244","3109","410"
"0.672232","0.672232000","0.375017000","50","296","142.251.209.142","443","10.0.0.2","53590","244","3353","410"
"0.672238","0.672238000","0.375023000","51","296","142.251.209.142","443","10.0.0.2","53590","244","3597","410"
"0.725577","0.725577000",,"52","76",,,,,,,
"0.733690","0.733690000","0.436475000","53","52","10.0.0.2","53590","142.251.209.142","443","0","410","977"
"0.733717","0.733717000","0.436502000","54","52","10.0.0.2","53590","142.251.209.142","443","0","410","1221"
"0.733736","0.733736000","0.436521000","55","52","10.0.0.2","53590","142.251.209.142","443","0","410","1401"
"0.733749","0.733749000","0.436534000","56","52","10.0.0.2","53590","142.251.209.142","443","0","410","1645"
"0.733762","0.733762000","0.436547000","57","52","10.0.0.2","53590","142.251.209.142","443","0","410","1889"
"0.734381","0.734381000","0.437166000","58","296","142.251.209.142","443","10.0.0.2","53590","244","3841","410"
"0.734427","0.734427000","0.437212000","59","296","142.251.209.142","443","10.0.0.2","53590","244","4085","410"
"0.734477","0.734477000","0.437262000","60","296","142.251.209.142","443","10.0.0.2","53590","244","4329","410"
"0.734489","0.734489000","0.437274000","61","296","142.251.209.142","443","10.0.0.2","53590","244","4573","410"
"0.734537","0.734537000","0.437322000","62","296","142.251.209.142","443","10.0.0.2","53590","244","4817","410"
"0.734548","0.734548000","0.437333000","63","296","142.251.209.142","443","10.0.0.2","53590","244","5061","410"
"0.734593","0.734593000","0.437378000","64","296","142.251.209.142","443","10.0.0.2","53590","244","5305","410"
"0.734605","0.734605000","0.437390000","65","296","142.251.209.142","443","10.0.0.2","53590","244","5549","410"
"0.734649","0.734649000","0.437434000","66","296","142.251.209.142","443","10.0.0.2","53590","244","5793","410"
"0.734661","0.734661000","0.437446000","67","296","142.251.209.142","443","10.0.0.2","53590","244","6037","410"
"0.773417","0.773417000",,"68","76",,,,,,,
"0.797305","0.797305000","0.500090000","69","52","10.0.0.2","53590","142.251.209.142","443","0","410","2133"
"0.797351","0.797351000","0.500136000","70","52","10.0.0.2","53590","142.251.209.142","443","0","410","2377"
"0.797367","0.797367000","0.500152000","71","52","10.0.0.2","53590","142.251.209.142","443","0","410","2621"
"0.797883","0.797883000","0.500668000","72","296","142.251.209.142","443","10.0.0.2","53590","244","6281","410"
"0.797916","0.797916000","0.500701000","73","117","142.251.209.142","443","10.0.0.2","53590","65","6525","410"
"0.858817","0.858817000","0.561602000","74","52","10.0.0.2","53590","142.251.209.142","443","0","410","2865"
"0.858842","0.858842000","0.561627000","75","52","10.0.0.2","53590","142.251.209.142","443","0","410","3109"
"0.858853","0.858853000","0.561638000","76","52","10.0.0.2","53590","142.251.209.142","443","0","410","3353"
"0.858864","0.858864000","0.561649000","77","52","10.0.0.2","53590","142.251.209.142","443","0","410","3597"
"0.858876","0.858876000","0.561661000","78","52","10.0.0.2","53590","142.251.209.142","443","0","410","3841"
"0.922117","0.922117000","0.624902000","79","52","10.0.0.2","53590","142.251.209.142","443","0","410","5061"
"0.981428","0.981428000",,"80","76",,,,,,,
"0.983828","0.983828000","0.686613000","81","52","10.0.0.2","53590","142.251.209.142","443","0","410","6281"
"1.046744","1.046744000","0.749529000","82","52","10.0.0.2","53590","142.251.209.142","443","0","410","6590"
"1.046772","1.046772000","0.749557000","83","100","10.0.0.2","53590","142.251.209.142","443","48","410","6590"
"1.046789","1.046789000","0.749574000","84","84","10.0.0.2","53590","142.251.209.142","443","32","458","6590"
"1.046803","1.046803000","0.749588000","85","100","10.0.0.2","53590","142.251.209.142","443","48","490","6590"
"1.046818","1.046818000","0.749603000","86","100","10.0.0.2","53590","142.251.209.142","443","48","538","6590"
"1.046832","1.046832000","0.749617000","87","100","10.0.0.2","53590","142.251.209.142","443","48","586","6590"
"1.047400","1.047400000","0.750185000","88","52","142.251.209.142","443","10.0.0.2","53590","0","6590","538"
"1.047435","1.047435000","0.750220000","89","52","142.251.209.142","443","10.0.0.2","53590","0","6590","634"
"1.233827","1.233827000","0.936612000","90","61","10.0.0.2","53590","142.251.209.142","443","9","634","6590"
"1.249158","1.249158000","0.951943000","91","296","142.251.209.142","443","10.0.0.2","53590","244","6590","643"
"1.249202","1.249202000","0.951987000","92","296","142.251.209.142","443","10.0.0.2","53590","244","6834","643"
"1.249263","1.249263000","0.952048000","93","296","142.251.209.142","443","10.0.0.2","53590","244","7078","643"
"1.249311","1.249311000","0.952096000","94","296","142.251.209.142","443","10.0.0.2","53590","244","7322","643"
"1.249372","1.249372000","0.952157000","95","296","142.251.209.142","443","10.0.0.2","53590","244","7566","643"
"1.249385","1.249385000","0.952170000","96","296","142.251.209.142","443","10.0.0.2","53590","244","7810","643"
"1.249420","1.249420000","0.952205000","97","100","142.251.209.142","443","10.0.0.2","53590","48","8054","643"
"1.421980","1.421980000","1.124765000","98","52","10.0.0.2","53590","142.251.209.142","443","0","643","7810"
"1.483546","1.483546000","1.186331000","99","52","10.0.0.2","53590","142.251.209.142","443","0","643","8102"
"1.483919","1.483919000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.483924","1.483924000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.484729","1.484729000",,"102","93","10.0.0.1",,"10.0.0.2",,,,
"1.484806","1.484806000",,"103","105","10.0.0.1",,"10.0.0.2",,,,
"1.672047","1.672047000","0.000000000","104","60","10.0.0.2","53604","142.251.209.142","443","0","0","0"
"1.672900","1.672900000","0.000853000","105","60","142.251.209.142","443","10.0.0.2","53604","0","0","1"
"1.858846","1.858846000","0.186799000","106","52","10.0.0.2","53604","142.251.209.142","443","0","1","1"
"1.858876","1.858876000","0.186829000","107","100","10.0.0.2","53604","142.251.209.142","443","48","1","1"
"1.858894","1.858894000","0.186847000","108","100","10.0.0.2","53604","142.251.209.142","443","48","49","1"
"1.858908","1.858908000","0.186861000","109","100","10.0.0.2","53604","142.251.209.142","443","48","97","1"
"1.858922","1.858922000","0.186875000","110","100","10.0.0.2","53604","142.251.209.142","443","48","145","1"
"1.858936","1.858936000","0.186889000","111","100","10.0.0.2","53604","142.251.209.142","443","48","193","1"
"1.858950","1.858950000","0.186903000","112","100","10.0.0.2","53604","142.251.209.142","443","48","241","1"
"1.858963","1.858963000","0.186916000","113","100","10.0.0.2","53604","142.251.209.142","443","48","289","1"
"1.858979","1.858979000","0.186932000","114","100","10.0.0.2","53604","142.251.209.142","443","48","337","1"
"1.858995","1.858995000","0.186948000","115","82","10.0.0.2","53604","142.251.209.142","443","30","385","1"
"1.860432","1.860432000","0.188385000","116","52","142.251.209.142","443","10.0.0.2","53604","0","1","49"
"1.860476","1.860476000","0.188429000","117","52","142.251.209.142","443","10.0.0.2","53604","0","1","97"
"1.860537","1.860537000","0.188490000","118","52","142.251.209.142","443","10.0.0.2","53604","0","1","145"
"1.860555","1.860555000","0.188508000","119","52","142.251.209.142","443","10.0.0.2","53604","0","1","193"
"1.860614","1.860614000","0.188567000","120","52","142.251.209.142","443","10.0.0.2","53604","0","1","241"
"1.860630","1.860630000","0.188583000","121","52","142.251.209.142","443","10.0.0.2","53604","0","1","289"
"1.860677","1.860677000","0.188630000","122","52","142.251.209.142","443","10.0.0.2","53604","0","1","337"
"1.860689","1.860689000","0.188642000","123","52","142.251.209.142","443","10.0.0.2","53604","0","1","385"
"1.860720","1.860720000","0.188673000","124","52","142.251.209.142","443","10.0.0.2","53604","0","1","415"
"1.880550","1.880550000","0.208503000","125","296","142.251.209.142","443","10.0.0.2","53604","244","1","415"
"1.880597","1.880597000","0.208550000","126","296","142.251.209.142","443","10.0.0.2","53604","244","245","415"
"1.880659","1.880659000","0.208612000","127","296","142.251.209.142","443","10.0.0.2","53604","244","489","415"
"1.880678","1.880678000","0.208631000","128","296","142.251.209.142","443","10.0.0.2","53604","244","733","415"
"1.880732","1.880732000","0.208685000","129","296","142.251.209.142","443","10.0.0.2","53604","244","977","415"
"1.880747","1.880747000","0.208700000","130","232","142.251.209.142","443","10.0.0.2","53604","180","1221","415"
"1.880793","1.880793000","0.208746000","131","296","142.251.209.142","443","10.0.0.2","53604","244","1401","415"
"1.880804","1.880804000","0.208757000","132","296","142.251.209.142","443","10.0.0.2","53604","244","1645","415"
"1.880850","1.880850000","0.208803000","133","296","142.251.209.142","443","10.0.0.2","53604","244","1889","415"
"1.880864","1.880864000","0.208817000","134","296","142.251.209.142","443","10.0.0.2","53604","244","2133","415"
"2.046767","2.046767000","0.374720000","135","52","10.0.0.2","53604","142.251.209.142","443","0","415","245"
"2.046794","2.046794000","0.374747000","136","52","10.0.0.2","53604","142.251.209.142","443","0","415","489"
"2.046810","2.046810000","0.374763000","137","52","10.0.0.2","53604","142.251.209.142","443","0","415","733"
"2.047379","2.047379000","0.375332000","138","296","142.251.209.142","443","10.0.0.2","53604","244","2377","415"
"2.047410","2.047410000","0.375363000","139","296","142.251.209.142","443","10.0.0.2","53604","244","2621","415"
"2.047458","2.047458000","0.375411000","140","296","142.251.209.142","443","10.0.0.2","53604","244","2865","415"
"2.047470","2.047470000","0.375423000","141","296","142.251.209.142","443","10.0.0.2","53604","244","3109","415"
"2.047516","2.047516000","0.375469000","142","296","142.251.209.142","443","10.0.0.2","53604","244","3353","415"
"2.047527","2.047527000","0.375480000","143","296","142.251.209.142","443","10.0.0.2","53604","244","3597","415"
"2.108810","2.108810000","0.436763000","144","52","10.0.0.2","53604","142.251.209.142","443","0","415","977"
"2.108838","2.108838000","0.436791000","145","52","10.0.0.2","53604","142.251.209.142","443","0","415","1221"
"2.108855","2.108855000","0.436808000","146","52","10.0.0.2","53604","142.251.209.142","443","0","415","1401"
"2.108869","2.108869000","0.436822000","147","52","10.0.0.2","53604","142.251.209.142","443","0","415","1645"
"2.108882","2.108882000","0.436835000","148","52","10.0.0.2","53604","142.251.209.142","443","0","415","1889"
"2.109401","2.109401000","0.437354000","149","296","142.251.209.142","443","10.0.0.2","53604","244","3841","415"
"2.109438","2.109438000","0.437391000","150","296","142.251.209.142","443","10.0.0.2","53604","244","4085","415"
"2.109489","2.109489000","0.437442000","151","296","142.251.209.142","443","10.0.0.2","53604","244","4329","415"
"2.109500","2.109500000","0.437453000","152","296","142.251.209.142","443","10.0.0.2","53604","244","4573","415"
"2.109546","2.109546000","0.437499000","153","296","142.251.209.142","443","10.0.0.2","53604","244","4817","415"
"2.109558","2.109558000","0.437511000","154","296","142.251.209.142","443","10.0.0.2","53604","244","5061","415"
"2.109645","2.109645000","0.437598000","155","296","142.251.209.142","443","10.0.0.2","53604","244","5305","415"
"2.109659","2.109659000","0.437612000","156","296","142.251.209.142","443","10.0.0.2","53604","244","5549","415"
"2.109704","2.109704000","0.437657000","157","296","142.251.209.142","443","10.0.0.2","53604","244","5793","415"
"2.109724","2.109724000","0.437677000","158","296","142.251.209.142","443","10.0.0.2","53604","244","6037","415"
"2.171743","2.171743000","0.499696000","159","52","10.0.0.2","53604","142.251.209.142","443","0","415","2133"
"2.171773","2.171773000","0.499726000","160","52","10.0.0.2","53604","142.251.209.142","443","0","415","2377"
"2.172497","2.172497000","0.500450000","161","296","142.251.209.142","443","10.0.0.2","53604","244","6281","415"
"2.172541","2.172541000","0.500494000","162","118","142.251.209.142","443","10.0.0.2","53604","66","6525","415"
"2.233895","2.233895000","0.561848000","163","52","10.0.0.2","53604","142.251.209.142","443","0","415","2621"
"2.233922","2.233922000","0.561875000","164","52","10.0.0.2","53604","142.251.209.142","443","0","415","2865"
"2.233939","2.233939000","0.561892000","165","52","10.0.0.2","53604","142.251.209.142","443","0","415","3109"
"2.233952","2.233952000","0.561905000","166","52","10.0.0.2","53604","142.251.209.142","443","0","415","3353"
"2.233965","2.233965000","0.561918000","167","52","10.0.0.2","53604","142.251.209.142","443","0","415","3597"
"2.296953","2.296953000","0.624906000","168","52","10.0.0.2","53604","142.251.209.142","443","0","415","3841"
"2.296983","2.296983000","0.624936000","169","52","10.0.0.2","53604","142.251.209.142","443","0","415","4817"
"2.359223","2.359223000","0.687176000","170","52","10.0.0.2","53604","142.251.209.142","443","0","415","6037"
"2.421926","2.421926000","0.749879000","171","52","10.0.0.2","53604","142.251.209.142","443","0","415","6591"
"2.421955","2.421955000","0.749908000","172","100","10.0.0.2","53604","142.251.209.142","443","48","415","6591"
"2.421973","2.421973000","0.749926000","173","84","10.0.0.2","53604","142.251.209.142","443","32","463","6591"
"2.421987","2.421987000","0.749940000","174","100","10.0.0.2","53604","142.251.209.142","443","48","495","6591"
"2.422001","2.422001000","0.749954000","175","100","10.0.0.2","53604","142.251.209.142","443","48","543","6591"
"2.422016","2.422016000","0.749969000","176","100","10.0.0.2","53604","142.251.209.142","443","48","591","6591"
"2.422029","2.422029000","0.749982000","177","100","10.0.0.2","53604","142.251.209.142","443","48","639","6591"
"2.422042","2.422042000","0.749995000","178","100","10.0.0.2","53604","142.251.209.142","443","48","687","6591"
"2.422055","2.422055000","0.750008000","179","100","10.0.0.2","53604","142.251.209.142","443","48","735","6591"
"2.422070","2.422070000","0.750023000","180","100","10.0.0.2","53604","142.251.209.142","443","48","783","6591"
"2.422685","2.422685000","0.750638000","181","52","142.251.209.142","443","10.0.0.2","53604","0","6591","543"
"2.422720","2.422720000","0.750673000","182","52","142.251.209.142","443","10.0.0.2","53604","0","6591","639"
"2.422771","2.422771000","0.750724000","183","52","142.251.209.142","443","10.0.0.2","53604","0","6591","735"
"2.422782","2.422782000","0.750735000","184","52","142.251.209.142","443","10.0.0.2","53604","0","6591","831"
"2.609219","2.609219000","0.937172000","185","87","10.0.0.2","53604","142.251.209.142","443","35","831","6591"
"2.625349","2.625349000","0.953302000","186","296","142.251.209.142","443","10.0.0.2","53604","244","6591","866"
"2.625404","2.625404000","0.953357000","187","296","142.251.209.142","443","10.0.0.2","53604","244","6835","866"
"2.625466","2.625466000","0.953419000","188","296","142.251.209.142","443","10.0.0.2","53604","244","7079","866"
"2.625479","2.625479000","0.953432000","189","296","142.251.209.142","443","10.0.0.2","53604","244","7323","866"
"2.625528","2.625528000","0.953481000","190","296","142.251.209.142","443","10.0.0.2","53604","244","7567","866"
"2.625540","2.625540000","0.953493000","191","232","142.251.209.142","443","10.0.0.2","53604","180","7811","866"
"2.625585","2.625585000","0.953538000","192","296","142.251.209.142","443","10.0.0.2","53604","244","7991","866"
"2.625597","2.625597000","0.953550000","193","296","142.251.209.142","443","10.0.0.2","53604","244","8235","866"
"2.625642","2.625642000","0.953595000","194","296","142.251.209.142","443","10.0.0.2","53604","244","8479","866"
"2.625656","2.625656000","0.953609000","195","296","142.251.209.142","443","10.0.0.2","53604","244","8723","866"
"2.625702","2.625702000","0.953655000","196","296","142.251.209.142","443","10.0.0.2","53604","244","8967","866"
"2.625718","2.625718000","0.953671000","197","296","142.251.209.142","443","10.0.0.2","53604","244","9211","866"
"2.625764","2.625764000","0.953717000","198","296","142.251.209.142","443","10.0.0.2","53604","244","9455","866"
"2.625777","2.625777000","0.953730000","199","296","142.251.209.142","443","10.0.0.2","53604","244","9699","866"
"2.625825","2.625825000","0.953778000","200","72","142.251.209.142","443","10.0.0.2","53604","20","9943","866"
"2.625838","2.625838000","0.953791000","201","296","142.251.209.142","443","10.0.0.2","53604","244","9963","866"
"2.625883","2.625883000","0.953836000","202","296","142.251.209.142","443","10.0.0.2","53604","244","10207","866"
"2.625896","2.625896000","0.953849000","203","296","142.251.209.142","443","10.0.0.2","53604","244","10451","866"
"2.625940","2.625940000","0.953893000","204","296","142.251.209.142","443","10.0.0.2","53604","244","10695","866"
"2.625952","2.625952000","0.953905000","205","296","142.251.209.142","443","10.0.0.2","53604","244","10939","866"
"2.625984","2.625984000","0.953937000","206","232","142.251.209.142","443","10.0.0.2","53604","180","11183","866"
"2.796591","2.796591000","1.124544000","207","52","10.0.0.2","53604","142.251.209.142","443","0","866","7811"
"2.797432","2.797432000","1.125385000","208","296","142.251.209.142","443","10.0.0.2","53604","244","11363","866"
"2.797481","2.797481000","1.125434000","209","296","142.251.209.142","443","10.0.0.2","53604","244","11607","866"
"2.797545","2.797545000","1.125498000","210","296","142.251.209.142","443","10.0.0.2","53604","244","11851","866"
"2.797564","2.797564000","1.125517000","211","296","142.251.209.142","443","10.0.0.2","53604","244","12095","866"
"2.797615","2.797615000","1.125568000","212","296","142.251.209.142","443","10.0.0.2","53604","244","12339","866"
"2.797627","2.797627000","1.125580000","213","296","142.251.209.142","443","10.0.0.2","53604","244","12583","866"
"2.859309","2.859309000","1.187262000","214","52","10.0.0.2","53604","142.251.209.142","443","0","866","8967"
"2.859354","2.859354000","2.562139000","215","76","10.0.0.2","53590","142.251.209.142","443","24","643","8102"
"2.859370","2.859370000","2.562155000","216","52","10.0.0.2","53590","142.251.209.142","443","0","667","8102"
"2.859973","2.859973000","2.562758000","217","52","142.251.209.142","443","10.0.0.2","53590","0","8102","668"
"2.860012","2.860012000","1.187965000","218","296","142.251.209.142","443","10.0.0.2","53604","244","12827","866"
"2.860064","2.860064000","1.188017000","219","296","142.251.209.142","443","10.0.0.2","53604","244","13071","866"
"2.860077","2.860077000","1.188030000","220","296","142.251.209.142","443","10.0.0.2","53604","244","13315","866"
"2.860123","2.860123000","1.188076000","221","296","142.251.209.142","443","10.0.0.2","53604","244","13559","866"
"2.860137","2.860137000","1.188090000","222","296","142.251.209.142","443","10.0.0.2","53604","244","13803","866"
"2.921961","2.921961000","1.249914000","223","52","10.0.0.2","53604","142.251.209.142","443","0","866","10207"
"2.922680","2.922680000","1.250633000","224","296","142.251.209.142","443","10.0.0.2","53604","244","14047","866"
"2.922725","2.922725000","1.250678000","225","296","142.251.209.142","443","10.0.0.2","53604","244","14291","866"
"2.922787","2.922787000","1.250740000","226","296","142.251.209.142","443","10.0.0.2","53604","244","14535","866"
"2.922804","2.922804000","1.250757000","227","296","142.251.209.142","443","10.0.0.2","53604","244","14779","866"
"2.922863","2.922863000","1.250816000","228","296","142.251.209.142","443","10.0.0.2","53604","244","15023","866"
"2.922879","2.922879000","1.250832000","229","296","142.251.209.142","443","10.0.0.2","53604","244","15267","866"
"2.984256","2.984256000","1.312209000","230","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"2.984341","2.984341000","1.312294000","231","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"2.984359","2.984359000","1.312312000","232","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"2.984373","2.984373000","1.312326000","233","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"2.984753","2.984753000","1.312706000","234","296","142.251.209.142","443","10.0.0.2","53604","244","15511","866"
"2.984830","2.984830000","1.312783000","235","296","142.251.209.142","443","10.0.0.2","53604","244","15755","866"
"2.984844","2.984844000","1.312797000","236","296","142.251.209.142","443","10.0.0.2","53604","244","15999","866"
"2.984877","2.984877000","1.312830000","237","296","142.251.209.142","443","10.0.0.2","53604","244","10451","866"
"3.047303","3.047303000","1.375256000","238","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.047346","3.047346000","1.375299000","239","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.047365","3.047365000","2.750150000","240","52","10.0.0.2","53590","142.251.209.142","443","0","668","8103"
"3.047378","3.047378000","1.375331000","241","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.047393","3.047393000","1.375346000","242","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.047897","3.047897000","1.375850000","243","296","142.251.209.142","443","10.0.0.2","53604","244","16243","866"
"3.047932","3.047932000","1.375885000","244","296","142.251.209.142","443","10.0.0.2","53604","244","16487","866"
"3.047971","3.047971000","1.375924000","245","296","142.251.209.142","443","10.0.0.2","53604","244","16731","866"
"3.109323","3.109323000","1.437276000","246","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.109375","3.109375000","1.437328000","247","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.109389","3.109389000","1.437342000","248","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.109406","3.109406000","1.437359000","249","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.109420","3.109420000","1.437373000","250","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.109898","3.109898000","1.437851000","251","296","142.251.209.142","443","10.0.0.2","53604","244","16975","866"
"3.109933","3.109933000","1.437886000","252","296","142.251.209.142","443","10.0.0.2","53604","244","17219","866"
"3.109972","3.109972000","1.437925000","253","296","142.251.209.142","443","10.0.0.2","53604","244","17463","866"
"3.171699","3.171699000","1.499652000","254","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.171728","3.171728000","1.499681000","255","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.171744","3.171744000","1.499697000","256","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.171759","3.171759000","1.499712000","257","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.171772","3.171772000","1.499725000","258","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.172332","3.172332000","1.500285000","259","296","142.251.209.142","443","10.0.0.2","53604","244","17707","866"
"3.172369","3.172369000","1.500322000","260","296","142.251.209.142","443","10.0.0.2","53604","244","17951","866"
"3.172419","3.172419000","1.500372000","261","296","142.251.209.142","443","10.0.0.2","53604","244","18195","866"
"3.172431","3.172431000","1.500384000","262","296","142.251.209.142","443","10.0.0.2","53604","244","18439","866"
"3.233828","3.233828000","1.561781000","263","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.233857","3.233857000","1.561810000","264","52","10.0.0.2","53604","142.251.209.142","443","0","866","10451"
"3.233874","3.233874000","1.561827000","265","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.233888","3.233888000","1.561841000","266","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.233901","3.233901000","1.561854000","267","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.234532","3.234532000","1.562485000","268","296","142.251.209.142","443","10.0.0.2","53604","244","10695","866"
"3.234568","3.234568000","1.562521000","269","296","142.251.209.142","443","10.0.0.2","53604","244","18683","866"
"3.234619","3.234619000","1.562572000","270","296","142.251.209.142","443","10.0.0.2","53604","244","18927","866"
"3.234631","3.234631000","1.562584000","271","296","142.251.209.142","443","10.0.0.2","53604","244","19171","866"
"3.296834","3.296834000","1.624787000","272","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.296861","3.296861000","1.624814000","273","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.296878","3.296878000","1.624831000","274","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.296892","3.296892000","1.624845000","275","52","10.0.0.2","53604","142.251.209.142","443","0","866","10695"
"3.297422","3.297422000","1.625375000","276","296","142.251.209.142","443","10.0.0.2","53604","244","19415","866"
"3.297460","3.297460000","1.625413000","277","296","142.251.209.142","443","10.0.0.2","53604","244","19659","866"
"3.297511","3.297511000","1.625464000","278","296","142.251.209.142","443","10.0.0.2","53604","244","19903","866"
"3.297523","3.297523000","1.625476000","279","296","142.251.209.142","443","10.0.0.2","53604","244","20147","866"
