_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749421","0.749421000","0.561712000","65","100","10.0.0.2","37390","66.254.114.41","443","48","522","3222"
"0.749438","0.749438000","0.561729000","66","100","10.0.0.2","37390","66.254.114.41","443","48","570","3222"
"0.750027","0.750027000","0.562318000","67","52","66.254.114.41","443","10.0.0.2","37390","0","3222","474"
"0.750091","0.750091000","0.562382000","68","52","66.254.114.41","443","10.0.0.2","37390","0","3222","618"
"0.773029","0.773029000","0.585320000","69","296","66.254.114.41","443","10.0.0.2","37390","244","3222","618"
"0.773076","0.773076000","0.585367000","70","63","66.254.114.41","443","10.0.0.2","37390","11","3466","618"
"0.773141","0.773141000","0.585432000","71","296","66.254.114.41","443","10.0.0.2","37390","244","3477","618"
"0.773161","0.773161000","0.585452000","72","63","66.254.114.41","443","10.0.0.2","37390","11","3721","618"
"0.937767","0.937767000","0.750058000","73","67","10.0.0.2","37390","66.254.114.41","443","15","618","3222"
"0.937802","0.937802000","0.750093000","74","52","10.0.0.2","37390","66.254.114.41","443","0","633","3732"
"0.993163","0.993163000","0.805454000","75","52","66.254.114.41","443","10.0.0.2","37390","0","3732","633"
"1.017864","1.017864000","0.830155000","76","296","66.254.114.41","443","10.0.0.2","37390","244","3732","633"
"1.018167","1.018167000","0.830458000","77","296","66.254.114.41","443","10.0.0.2","37390","244","3976","633"
"1.018204","1.018204000","0.830495000","78","296","66.254.114.41","443","10.0.0.2","37390","244","4220","633"
"1.018253","1.018253000","0.830544000","79","296","66.254.114.41","443","10.0.0.2","37390","244","4464","633"
"1.018265","1.018265000","0.830556000","80","296","66.254.114.41","443","10.0.0.2","37390","244","4708","633"
"1.018311","1.018311000","0.830602000","81","296","66.254.114.41","443","10.0.0.2","37390","244","4952","633"
"1.018323","1.018323000","0.830614000","82","296","66.254.114.41","443","10.0.0.2","37390","244","5196","633"
"1.018368","1.018368000","0.830659000","83","296","66.254.114.41","443","10.0.0.2","37390","244","5440","633"
"1.018379","1.018379000","0.830670000","84","296","66.254.114.41","443","10.0.0.2","37390","244","5684","633"
"1.018425","1.018425000","0.830716000","85","296","66.254.114.41","443","10.0.0.2","37390","244","5928","633"
"1.018439","1.018439000","0.830730000","86","296","66.254.114.41","443","10.0.0.2","37390","244","6172","633"
"1.018484","1.018484000","0.830775000","87","296","66.254.114.41","443","10.0.0.2","37390","244","6416","633"
"1.018500","1.018500000","0.830791000","88","296","66.254.114.41","443","10.0.0.2","37390","244","6660","633"
"1.018545","1.018545000","0.830836000","89","296","66.254.114.41","443","10.0.0.2","37390","244","6904","633"
"1.018558","1.018558000","0.830849000","90","296","66.254.114.41","443","10.0.0.2","37390","244","7148","633"
"1.018608","1.018608000","0.830899000","91","296","66.254.114.41","443","10.0.0.2","37390","244","7392","633"
"1.018624","1.018624000","0.830915000","92","296","66.254.114.41","443","10.0.0.2","37390","244","7636","633"
"1.018669","1.018669000","0.830960000","93","296","66.254.114.41","443","10.0.0.2","37390","244","7880","633"
"1.018682","1.018682000","0.830973000","94","296","66.254.114.41","443","10.0.0.2","37390","244","8124","633"
"1.187304","1.187304000","0.999595000","95","52","10.0.0.2","37390","66.254.114.41","443","0","633","4952"
"1.188004","1.188004000","1.000295000","96","296","66.254.114.41","443","10.0.0.2","37390","244","8368","633"
"1.188042","1.188042000","1.000333000","97","296","66.254.114.41","443","10.0.0.2","37390","244","8612","633"
"1.188093","1.188093000","1.000384000","98","296","66.254.114.41","443","10.0.0.2","37390","244","8856","633"
"1.188105","1.188105000","1.000396000","99","296","66.254.114.41","443","10.0.0.2","37390","244","9100","633"
"1.188139","1.188139000","1.000430000","100","296","66.254.114.41","443","10.0.0.2","37390","244","9344","633"
"1.249801","1.249801000","1.062092000","101","52","10.0.0.2","37390","66.254.114.41","443","0","633","6172"
"1.250612","1.250612000","1.062903000","102","296","66.254.114.41","443","10.0.0.2","37390","244","9588","633"
"1.250657","1.250657000","1.062948000","103","296","66.254.114.41","443","10.0.0.2","37390","244","9832","633"
"1.250719","1.250719000","1.063010000","104","296","66.254.114.41","443","10.0.0.2","37390","244","10076","633"
"1.250736","1.250736000","1.063027000","105","296","66.254.114.41","443","10.0.0.2","37390","244","10320","633"
"1.250778","1.250778000","1.063069000","106","296","66.254.114.41","443","10.0.0.2","37390","244","10564","633"
"1.312140","1.312140000","1.124431000","107","52","10.0.0.2","37390","66.254.114.41","443","0","633","7392"
"1.312736","1.312736000","1.125027000","108","296","66.254.114.41","443","10.0.0.2","37390","244","10808","633"
"1.312777","1.312777000","1.125068000","109","296","66.254.114.41","443","10.0.0.2","37390","244","11052","633"
"1.312827","1.312827000","1.125118000","110","296","66.254.114.41","443","10.0.0.2","37390","244","11296","633"
"1.312839","1.312839000","1.125130000","111","296","66.254.114.41","443","10.0.0.2","37390","244","11540","633"
"1.312885","1.312885000","1.125176000","112","296","66.254.114.41","443","10.0.0.2","37390","244","11784","633"
"1.312896","1.312896000","1.125187000","113","296","66.254.114.41","443","10.0.0.2","37390","244","12028","633"
"1.374732","1.374732000","1.187023000","114","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.374758","1.374758000","1.187049000","115","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.374775","1.374775000","1.187066000","116","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.374792","1.374792000","1.187083000","117","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.375343","1.375343000","1.187634000","118","296","66.254.114.41","443","10.0.0.2","37390","244","12272","633"
"1.375381","1.375381000","1.187672000","119","296","66.254.114.41","443","10.0.0.2","37390","244","12516","633"
"1.375430","1.375430000","1.187721000","120","296","66.254.114.41","443","10.0.0.2","37390","244","12760","633"
"1.375442","1.375442000","1.187733000","121","296","66.254.114.41","443","10.0.0.2","37390","244","7636","633"
"1.437323","1.437323000","1.249614000","122","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.437355","1.437355000","1.249646000","123","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.437375","1.437375000","1.249666000","124","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.437390","1.437390000","1.249681000","125","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.437406","1.437406000","1.249697000","126","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.437846","1.437846000","1.250137000","127","296","66.254.114.41","443","10.0.0.2","37390","244","13004","633"
"1.437883","1.437883000","1.250174000","128","296","66.254.114.41","443","10.0.0.2","37390","244","13248","633"
"1.437934","1.437934000","1.250225000","129","296","66.254.114.41","443","10.0.0.2","37390","244","13492","633"
"1.437976","1.437976000","1.250267000","130","296","66.254.114.41","443","10.0.0.2","37390","244","13736","633"
"1.487094","1.487094000",,"131","76",,,,,,,
"1.499631","1.499631000","1.311922000","132","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.499657","1.499657000","1.311948000","133","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.499674","1.499674000","1.311965000","134","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.499689","1.499689000","1.311980000","135","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.499705","1.499705000","1.311996000","136","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.500154","1.500154000","1.312445000","137","296","66.254.114.41","443","10.0.0.2","37390","244","13980","633"
"1.500230","1.500230000","1.312521000","138","296","66.254.114.41","443","10.0.0.2","37390","244","14224","633"
"1.500244","1.500244000","1.312535000","139","296","66.254.114.41","443","10.0.0.2","37390","244","14468","633"
"1.551075","1.551075000",,"140","76",,,,,,,
"1.562471","1.562471000","1.374762000","141","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.562506","1.562506000","1.374797000","142","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.562529","1.562529000","1.374820000","143","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.562547","1.562547000","1.374838000","144","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.562566","1.562566000","1.374857000","145","52","10.0.0.2","37390","66.254.114.41","443","0","633","7636"
"1.563039","1.563039000","1.375330000","146","296","66.254.114.41","443","10.0.0.2","37390","244","14712","633"
"1.563075","1.563075000","1.375366000","147","296","66.254.114.41","443","10.0.0.2","37390","244","14956","633"
"1.563112","1.563112000","1.375403000","148","296","66.254.114.41","443","10.0.0.2","37390","244","15200","633"
"1.624812","1.624812000","1.437103000","149","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.624838","1.624838000","1.437129000","150","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.624850","1.624850000","1.437141000","151","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.624862","1.624862000","1.437153000","152","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.624874","1.624874000","1.437165000","153","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.625393","1.625393000","1.437684000","154","296","66.254.114.41","443","10.0.0.2","37390","244","7880","633"
"1.625430","1.625430000","1.437721000","155","296","66.254.114.41","443","10.0.0.2","37390","244","15444","633"
"1.625483","1.625483000","1.437774000","156","296","66.254.114.41","443","10.0.0.2","37390","244","15688","633"
"1.625494","1.625494000","1.437785000","157","296","66.254.114.41","443","10.0.0.2","37390","244","15932","633"
"1.625540","1.625540000","1.437831000","158","296","66.254.114.41","443","10.0.0.2","37390","244","16176","633"
"1.625551","1.625551000","1.437842000","159","296","66.254.114.41","443","10.0.0.2","37390","244","16420","633"
"1.687791","1.687791000","1.500082000","160","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.687828","1.687828000","1.500119000","161","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.687852","1.687852000","1.500143000","162","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.688390","1.688390000","1.500681000","163","296","66.254.114.41","443","10.0.0.2","37390","244","16664","633"
"1.688427","1.688427000","1.500718000","164","296","66.254.114.41","443","10.0.0.2","37390","244","16908","633"
"1.688466","1.688466000","1.500757000","165","296","66.254.114.41","443","10.0.0.2","37390","244","17152","633"
"1.749661","1.749661000","1.561952000","166","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.749689","1.749689000","1.561980000","167","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.749701","1.749701000","1.561992000","168","52","10.0.0.2","37390","66.254.114.41","443","0","633","7880"
"1.750173","1.750173000","1.562464000","169","296","66.254.114.41","443","10.0.0.2","37390","244","17396","633"
"1.750212","1.750212000","1.562503000","170","296","66.254.114.41","443","10.0.0.2","37390","244","17640","633"
"1.750249","1.750249000","1.562540000","171","296","66.254.114.41","443","10.0.0.2","37390","244","17884","633"
"1.812239","1.812239000","1.624530000","172","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.812273","1.812273000","1.624564000","173","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.812292","1.812292000","1.624583000","174","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.812309","1.812309000","1.624600000","175","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.812325","1.812325000","1.624616000","176","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.812738","1.812738000","1.625029000","177","296","66.254.114.41","443","10.0.0.2","37390","244","8124","633"
"1.812778","1.812778000","1.625069000","178","296","66.254.114.41","443","10.0.0.2","37390","244","18128","633"
"1.812817","1.812817000","1.625108000","179","296","66.254.114.41","443","10.0.0.2","37390","244","18372","633"
"1.812864","1.812864000","1.625155000","180","296","66.254.114.41","443","10.0.0.2","37390","244","18616","633"
"1.812876","1.812876000","1.625167000","181","296","66.254.114.41","443","10.0.0.2","37390","244","18860","633"
"1.812909","1.812909000","1.625200000","182","296","66.254.114.41","443","10.0.0.2","37390","244","19104","633"
"1.874895","1.874895000","1.687186000","183","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.874919","1.874919000","1.687210000","184","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.874935","1.874935000","1.687226000","185","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.874990","1.874990000","1.687281000","186","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.875482","1.875482000","1.687773000","187","296","66.254.114.41","443","10.0.0.2","37390","244","19348","633"
"1.875520","1.875520000","1.687811000","188","296","66.254.114.41","443","10.0.0.2","37390","244","19592","633"
"1.875571","1.875571000","1.687862000","189","296","66.254.114.41","443","10.0.0.2","37390","244","19836","633"
"1.875583","1.875583000","1.687874000","190","296","66.254.114.41","443","10.0.0.2","37390","244","20080","633"
"1.937766","1.937766000","1.750057000","191","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.937799","1.937799000","1.750090000","192","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.937819","1.937819000","1.750110000","193","52","10.0.0.2","37390","66.254.114.41","443","0","633","8124"
"1.938292","1.938292000","1.750583000","194","296","66.254.114.41","443","10.0.0.2","37390","244","20324","633"
"1.938369","1.938369000","1.750660000","195","296","66.254.114.41","443","10.0.0.2","37390","244","20568","633"
"1.938383","1.938383000","1.750674000","196","296","66.254.114.41","443","10.0.0.2","37390","244","20812","633"
"1.999479","1.999479000","1.811770000","197","52","10.0.0.2","37390","66.254.114.41","443","0","633","18128"
"1.999513","1.999513000","1.811804000","198","52","10.0.0.2","37390","66.254.114.41","443","0","633","19104"
"2.000104","2.000104000","1.812395000","199","296","66.254.114.41","443","10.0.0.2","37390","244","21056","633"
"2.000141","2.000141000","1.812432000","200","296","66.254.114.41","443","10.0.0.2","37390","244","21300","633"
"2.000190","2.000190000","1.812481000","201","296","66.254.114.41","443","10.0.0.2","37390","244","21544","633"
"2.000203","2.000203000","1.812494000","202","296","66.254.114.41","443","10.0.0.2","37390","244","21788","633"
"2.000249","2.000249000","1.812540000","203","296","66.254.114.41","443","10.0.0.2","37390","244","22032","633"
"2.000261","2.000261000","1.812552000","204","296","66.254.114.41","443","10.0.0.2","37390","244","22276","633"
"2.062311","2.062311000","1.874602000","205","52","10.0.0.2","37390","66.254.114.41","443","0","633","20324"
"2.062863","2.062863000","1.875154000","206","296","66.254.114.41","443","10.0.0.2","37390","244","22520","633"
"2.062900","2.062900000","1.875191000","207","296","66.254.114.41","443","10.0.0.2","37390","244","22764","633"
"2.063000","2.063000000","1.875291000","208","296","66.254.114.41","443","10.0.0.2","37390","244","23008","633"
"2.063015","2.063015000","1.875306000","209","296","66.254.114.41","443","10.0.0.2","37390","244","23252","633"
"2.063063","2.063063000","1.875354000","210","296","66.254.114.41","443","10.0.0.2","37390","244","23496","633"
"2.063074","2.063074000","1.875365000","211","296","66.254.114.41","443","10.0.0.2","37390","244","23740","633"
"2.124691","2.124691000","1.936982000","212","52","10.0.0.2","37390","66.254.114.41","443","0","633","20812"
"2.125216","2.125216000","1.937507000","213","296","66.254.114.41","443","10.0.0.2","37390","244","23984","633"
"2.125251","2.125251000","1.937542000","214","296","66.254.114.41","443","10.0.0.2","37390","244","24228","633"
"2.187314","2.187314000","1.999605000","215","52","10.0.0.2","37390","66.254.114.41","443","0","633","21056"
"2.187347","2.187347000","1.999638000","216","52","10.0.0.2","37390","66.254.114.41","443","0","633","21300"
"2.187365","2.187365000","1.999656000","217","52","10.0.0.2","37390","66.254.114.41","443","0","633","21544"
"2.187381","2.187381000","1.999672000","218","52","10.0.0.2","37390","66.254.114.41","443","0","633","21788"
"2.187398","2.187398000","1.999689000","219","52","10.0.0.2","37390","66.254.114.41","443","0","633","22032"
"2.187414","2.187414000","1.999705000","220","52","10.0.0.2","37390","66.254.114.41","443","0","633","22276"
"2.187880","2.187880000","2.000171000","221","296","66.254.114.41","443","10.0.0.2","37390","244","24472","633"
"2.187918","2.187918000","2.000209000","222","296","66.254.114.41","443","10.0.0.2","37390","244","24716","633"
"2.188004","2.188004000","2.000295000","223","296","66.254.114.41","443","10.0.0.2","37390","244","24960","633"
"2.188019","2.188019000","2.000310000","224","296","66.254.114.41","443","10.0.0.2","37390","244","25204","633"
"2.188065","2.188065000","2.000356000","225","296","66.254.114.41","443","10.0.0.2","37390","244","25448","633"
"2.188077","2.188077000","2.000368000","226","296","66.254.114.41","443","10.0.0.2","37390","244","25692","633"
"2.188111","2.188111000","2.000402000","227","296","66.254.114.41","443","10.0.0.2","37390","244","25936","633"
"2.249720","2.249720000","2.062011000","228","52","10.0.0.2","37390","66.254.114.41","443","0","633","22520"
"2.249750","2.249750000","2.062041000","229","52","10.0.0.2","37390","66.254.114.41","443","0","633","22764"
"2.249770","2.249770000","2.062061000","230","52","10.0.0.2","37390","66.254.114.41","443","0","633","23008"
"2.249786","2.249786000","2.062077000","231","52","10.0.0.2","37390","66.254.114.41","443","0","633","23252"
"2.249799","2.249799000","2.062090000","232","52","10.0.0.2","37390","66.254.114.41","443","0","633","23496"
"2.250219","2.250219000","2.062510000","233","296","66.254.114.41","443","10.0.0.2","37390","244","26180","633"
"2.250294","2.250294000","2.062585000","234","296","66.254.114.41","443","10.0.0.2","37390","244","26424","633"
"2.250308","2.250308000","2.062599000","235","296","66.254.114.41","443","10.0.0.2","37390","244","26668","633"
"2.250355","2.250355000","2.062646000","236","296","66.254.114.41","443","10.0.0.2","37390","244","26912","633"
"2.250367","2.250367000","2.062658000","237","296","66.254.114.41","443","10.0.0.2","37390","244","27156","633"
"2.312901","2.312901000","2.125192000","238","52","10.0.0.2","37390","66.254.114.41","443","0","633","23740"
"2.312931","2.312931000","2.125222000","239","52","10.0.0.2","37390","66.254.114.41","443","0","633","23984"
"2.312971","2.312971000","2.125262000","240","52","10.0.0.2","37390","66.254.114.41","443","0","633","24228"
"2.313001","2.313001000","2.125292000","241","52","10.0.0.2","37390","66.254.114.41","443","0","633","24472"
"2.313484","2.313484000","2.125775000","242","296","66.254.114.41","443","10.0.0.2","37390","244","27400","633"
"2.313520","2.313520000","2.125811000","243","296","66.254.114.41","443","10.0.0.2","37390","244","27644","633"
"2.313570","2.313570000","2.125861000","244","296","66.254.114.41","443","10.0.0.2","37390","244","27888","633"
"2.313581","2.313581000","2.125872000","245","296","66.254.114.41","443","10.0.0.2","37390","244","28132","633"
"2.374803","2.374803000","2.187094000","246","52","10.0.0.2","37390","66.254.114.41","443","0","633","24716"
"2.374836","2.374836000","2.187127000","247","52","10.0.0.2","37390","66.254.114.41","443","0","633","24960"
"2.374856","2.374856000","2.187147000","248","52","10.0.0.2","37390","66.254.114.41","443","0","633","25204"
"2.374874","2.374874000","2.187165000","249","52","10.0.0.2","37390","66.254.114.41","443","0","633","25448"
"2.374890","2.374890000","2.187181000","250","52","10.0.0.2","37390","66.254.114.41","443","0","633","25692"
"2.375410","2.375410000","2.187701000","251","296","66.254.114.41","443","10.0.0.2","37390","244","28376","633"
"2.375450","2.375450000","2.187741000","252","296","66.254.114.41","443","10.0.0.2","37390","244","28620","633"
"2.375500","2.375500000","2.187791000","253","296","66.254.114.41","443","10.0.0.2","37390","244","28864","633"
"2.375513","2.375513000","2.187804000","254","296","66.254.114.41","443","10.0.0.2","37390","244","29108","633"
"2.375559","2.375559000","2.187850000","255","296","66.254.114.41","443","10.0.0.2","37390","244","29352","633"
"2.375571","2.375571000","2.187862000","256","296","66.254.114.41","443","10.0.0.2","37390","244","29596","633"
"2.438051","2.438051000","2.250342000","257","52","10.0.0.2","37390","66.254.114.41","443","0","633","25936"
"2.438083","2.438083000","2.250374000","258","52","10.0.0.2","37390","66.254.114.41","443","0","633","26180"
"2.438096","2.438096000","2.250387000","259","52","10.0.0.2","37390","66.254.114.41","443","0","633","26424"
"2.438107","2.438107000","2.250398000","260","52","10.0.0.2","37390","66.254.114.41","443","0","633","26668"
"2.438119","2.438119000","2.250410000","261","52","10.0.0.2","37390","66.254.114.41","443","0","633","26912"
"2.438602","2.438602000","2.250893000","262","296","66.254.114.41","443","10.0.0.2","37390","244","29840","633"
"2.438639","2.438639000","2.250930000","263","296","66.254.114.41","443","10.0.0.2","37390","244","30084","633"
"2.438691","2.438691000","2.250982000","264","296","66.254.114.41","443","10.0.0.2","37390","244","30328","633"
"2.438703","2.438703000","2.250994000","265","296","66.254.114.41","443","10.0.0.2","37390","244","30572","633"
"2.438736","2.438736000","2.251027000","266","296","66.254.114.41","443","10.0.0.2","37390","244","30816","633"
"2.499286","2.499286000","2.311577000","267","52","10.0.0.2","37390","66.254.114.41","443","0","633","27156"
"2.499318","2.499318000","2.311609000","268","52","10.0.0.2","37390","66.254.114.41","443","0","633","27400"
"2.499338","2.499338000","2.311629000","269","52","10.0.0.2","37390","66.254.114.41","443","0","633","27644"
"2.499353","2.499353000","2.311644000","270","52","10.0.0.2","37390","66.254.114.41","443","0","633","27888"
"2.499371","2.499371000","2.311662000","271","52","10.0.0.2","37390","66.254.114.41","443","0","633","28132"
"2.499861","2.499861000","2.312152000","272","296","66.254.114.41","443","10.0.0.2","37390","244","31060","633"
"2.499895","2.499895000","2.312186000","273","296","66.254.114.41","443","10.0.0.2","37390","244","31304","633"
"2.499976","2.499976000","2.312267000","274","296","66.254.114.41","443","10.0.0.2","37390","244","31548","633"
"2.499990","2.499990000","2.312281000","275","296","66.254.114.41","443","10.0.0.2","37390","244","31792","633"
"2.500026","2.500026000","2.312317000","276","296","66.254.114.41","443","10.0.0.2","37390","244","32036","633"
"2.562326","2.562326000","2.374617000","277","52","10.0.0.2","37390","66.254.114.41","443","0","633","28376"
