_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.533516","0.533516000","0.297743000","32","296","18.66.248.29","443","10.0.0.2","59326","244","245","411"
"0.533578","0.533578000","0.297805000","33","296","18.66.248.29","443","10.0.0.2","59326","244","489","411"
"0.533596","0.533596000","0.297823000","34","296","18.66.248.29","443","10.0.0.2","59326","244","733","411"
"0.533650","0.533650000","0.297877000","35","296","18.66.248.29","443","10.0.0.2","59326","244","977","411"
"0.533664","0.533664000","0.297891000","36","296","18.66.248.29","443","10.0.0.2","59326","244","1221","411"
"0.533708","0.533708000","0.297935000","37","296","18.66.248.29","443","10.0.0.2","59326","244","1465","411"
"0.533720","0.533720000","0.297947000","38","296","18.66.248.29","443","10.0.0.2","59326","244","1709","411"
"0.533767","0.533767000","0.297994000","39","296","18.66.248.29","443","10.0.0.2","59326","244","1953","411"
"0.533781","0.533781000","0.298008000","40","296","18.66.248.29","443","10.0.0.2","59326","244","2197","411"
"0.536160","0.536160000",,"41","76",,,,,,,
"0.640147","0.640147000",,"42","76",,,,,,,
"0.672384","0.672384000","0.436611000","43","52","10.0.0.2","59326","18.66.248.29","443","0","411","245"
"0.672413","0.672413000","0.436640000","44","52","10.0.0.2","59326","18.66.248.29","443","0","411","489"
"0.672428","0.672428000","0.436655000","45","52","10.0.0.2","59326","18.66.248.29","443","0","411","733"
"0.672443","0.672443000","0.436670000","46","52","10.0.0.2","59326","18.66.248.29","443","0","411","977"
"0.672455","0.672455000","0.436682000","47","52","10.0.0.2","59326","18.66.248.29","443","0","411","1221"
"0.673068","0.673068000","0.437295000","48","296","18.66.248.29","443","10.0.0.2","59326","244","2441","411"
"0.673105","0.673105000","0.437332000","49","296","18.66.248.29","443","10.0.0.2","59326","244","2685","411"
"0.673155","0.673155000","0.437382000","50","296","18.66.248.29","443","10.0.0.2","59326","244","2929","411"
"0.673167","0.673167000","0.437394000","51","296","18.66.248.29","443","10.0.0.2","59326","244","3173","411"
"0.673213","0.673213000","0.437440000","52","296","18.66.248.29","443","10.0.0.2","59326","244","3417","411"
"0.673226","0.673226000","0.437453000","53","296","18.66.248.29","443","10.0.0.2","59326","244","3661","411"
"0.673270","0.673270000","0.437497000","54","296","18.66.248.29","443","10.0.0.2","59326","244","3905","411"
"0.673281","0.673281000","0.437508000","55","296","18.66.248.29","443","10.0.0.2","59326","244","4149","411"
"0.673327","0.673327000","0.437554000","56","296","18.66.248.29","443","10.0.0.2","59326","244","4393","411"
"0.673347","0.673347000","0.437574000","57","134","18.66.248.29","443","10.0.0.2","59326","82","4637","411"
"0.735652","0.735652000","0.499879000","58","52","10.0.0.2","59326","18.66.248.29","443","0","411","1465"
"0.735683","0.735683000","0.499910000","59","52","10.0.0.2","59326","18.66.248.29","443","0","411","1709"
"0.735702","0.735702000","0.499929000","60","52","10.0.0.2","59326","18.66.248.29","443","0","411","1953"
"0.735719","0.735719000","0.499946000","61","52","10.0.0.2","59326","18.66.248.29","443","0","411","2197"
"0.735738","0.735738000","0.499965000","62","52","10.0.0.2","59326","18.66.248.29","443","0","411","2441"
"0.860208","0.860208000","0.624435000","63","52","10.0.0.2","59326","18.66.248.29","443","0","411","2685"
"0.860236","0.860236000","0.624463000","64","52","10.0.0.2","59326","18.66.248.29","443","0","411","2929"
"0.860252","0.860252000","0.624479000","65","52","10.0.0.2","59326","18.66.248.29","443","0","411","3173"
"0.860268","0.860268000","0.624495000","66","52","10.0.0.2","59326","18.66.248.29","443","0","411","3417"
"0.860284","0.860284000","0.624511000","67","52","10.0.0.2","59326","18.66.248.29","443","0","411","3661"
"0.922198","0.922198000","0.686425000","68","52","10.0.0.2","59326","18.66.248.29","443","0","411","3905"
"0.922225","0.922225000","0.686452000","69","52","10.0.0.2","59326","18.66.248.29","443","0","411","4719"
"0.922243","0.922243000","0.686470000","70","100","10.0.0.2","59326","18.66.248.29","443","48","411","4719"
"0.922258","0.922258000","0.686485000","71","68","10.0.0.2","59326","18.66.248.29","443","16","459","4719"
"0.922272","0.922272000","0.686499000","72","100","10.0.0.2","59326","18.66.248.29","443","48","475","4719"
"0.922285","0.922285000","0.686512000","73","100","10.0.0.2","59326","18.66.248.29","443","48","523","4719"
"0.922299","0.922299000","0.686526000","74","100","10.0.0.2","59326","18.66.248.29","443","48","571","4719"
"0.922314","0.922314000","0.686541000","75","100","10.0.0.2","59326","18.66.248.29","443","48","619","4719"
"0.922327","0.922327000","0.686554000","76","100","10.0.0.2","59326","18.66.248.29","443","48","667","4719"
"0.922341","0.922341000","0.686568000","77","100","10.0.0.2","59326","18.66.248.29","443","48","715","4719"
"0.922356","0.922356000","0.686583000","78","100","10.0.0.2","59326","18.66.248.29","443","48","763","4719"
"0.922369","0.922369000","0.686596000","79","100","10.0.0.2","59326","18.66.248.29","443","48","811","4719"
"0.922889","0.922889000","0.687116000","80","52","18.66.248.29","443","10.0.0.2","59326","0","4719","459"
"0.922954","0.922954000","0.687181000","81","52","18.66.248.29","443","10.0.0.2","59326","0","4719","475"
"0.923007","0.923007000","0.687234000","82","52","18.66.248.29","443","10.0.0.2","59326","0","4719","571"
"0.923019","0.923019000","0.687246000","83","52","18.66.248.29","443","10.0.0.2","59326","0","4719","667"
"0.923064","0.923064000","0.687291000","84","52","18.66.248.29","443","10.0.0.2","59326","0","4719","763"
"0.923076","0.923076000","0.687303000","85","52","18.66.248.29","443","10.0.0.2","59326","0","4719","811"
"0.923107","0.923107000","0.687334000","86","52","18.66.248.29","443","10.0.0.2","59326","0","4719","859"
"0.939837","0.939837000","0.704064000","87","231","18.66.248.29","443","10.0.0.2","59326","179","4719","859"
"1.110780","1.110780000","0.875007000","88","87","10.0.0.2","59326","18.66.248.29","443","35","859","4719"
"1.134048","1.134048000","0.898275000","89","296","18.66.248.29","443","10.0.0.2","59326","244","4898","894"
"1.134094","1.134094000","0.898321000","90","215","18.66.248.29","443","10.0.0.2","59326","163","5142","894"
"1.173027","1.173027000","0.937254000","91","52","10.0.0.2","59326","18.66.248.29","443","0","894","4898"
"1.297891","1.297891000","1.062118000","92","52","10.0.0.2","59326","18.66.248.29","443","0","894","5305"
"1.298364","1.298364000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.298388","1.298388000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.299361","1.299361000",,"95","171","10.0.0.1",,"10.0.0.2",,,,
"1.301080","1.301080000",,"96","267","10.0.0.1",,"10.0.0.2",,,,
"1.486024","1.486024000","0.000000000","97","60","10.0.0.2","34092","104.126.37.147","443","0","0","0"
"1.486819","1.486819000","0.000795000","98","60","104.126.37.147","443","10.0.0.2","34092","0","0","1"
"1.672480","1.672480000","0.186456000","99","52","10.0.0.2","34092","104.126.37.147","443","0","1","1"
"1.672511","1.672511000","0.186487000","100","100","10.0.0.2","34092","104.126.37.147","443","48","1","1"
"1.672528","1.672528000","0.186504000","101","100","10.0.0.2","34092","104.126.37.147","443","48","49","1"
"1.672543","1.672543000","0.186519000","102","100","10.0.0.2","34092","104.126.37.147","443","48","97","1"
"1.672558","1.672558000","0.186534000","103","100","10.0.0.2","34092","104.126.37.147","443","48","145","1"
"1.672573","1.672573000","0.186549000","104","100","10.0.0.2","34092","104.126.37.147","443","48","193","1"
"1.672589","1.672589000","0.186565000","105","100","10.0.0.2","34092","104.126.37.147","443","48","241","1"
"1.672606","1.672606000","0.186582000","106","100","10.0.0.2","34092","104.126.37.147","443","48","289","1"
"1.672620","1.672620000","0.186596000","107","100","10.0.0.2","34092","104.126.37.147","443","48","337","1"
"1.672635","1.672635000","0.186611000","108","73","10.0.0.2","34092","104.126.37.147","443","21","385","1"
"1.673329","1.673329000","0.187305000","109","52","104.126.37.147","443","10.0.0.2","34092","0","1","49"
"1.673551","1.673551000","0.187527000","110","52","104.126.37.147","443","10.0.0.2","34092","0","1","97"
"1.673585","1.673585000","0.187561000","111","52","104.126.37.147","443","10.0.0.2","34092","0","1","145"
"1.673633","1.673633000","0.187609000","112","52","104.126.37.147","443","10.0.0.2","34092","0","1","193"
"1.673645","1.673645000","0.187621000","113","52","104.126.37.147","443","10.0.0.2","34092","0","1","241"
"1.673689","1.673689000","0.187665000","114","52","104.126.37.147","443","10.0.0.2","34092","0","1","289"
"1.673700","1.673700000","0.187676000","115","52","104.126.37.147","443","10.0.0.2","34092","0","1","337"
"1.673742","1.673742000","0.187718000","116","52","104.126.37.147","443","10.0.0.2","34092","0","1","385"
"1.673753","1.673753000","0.187729000","117","52","104.126.37.147","443","10.0.0.2","34092","0","1","406"
"1.708429","1.708429000","0.222405000","118","296","104.126.37.147","443","10.0.0.2","34092","244","1","406"
"1.708472","1.708472000","0.222448000","119","296","104.126.37.147","443","10.0.0.2","34092","244","245","406"
"1.708533","1.708533000","0.222509000","120","296","104.126.37.147","443","10.0.0.2","34092","244","489","406"
"1.708550","1.708550000","0.222526000","121","296","104.126.37.147","443","10.0.0.2","34092","244","733","406"
"1.708608","1.708608000","0.222584000","122","296","104.126.37.147","443","10.0.0.2","34092","244","977","406"
"1.708621","1.708621000","0.222597000","123","268","104.126.37.147","443","10.0.0.2","34092","216","1221","406"
"1.708668","1.708668000","0.222644000","124","296","104.126.37.147","443","10.0.0.2","34092","244","1437","406"
"1.708679","1.708679000","0.222655000","125","296","104.126.37.147","443","10.0.0.2","34092","244","1681","406"
"1.708726","1.708726000","0.222702000","126","296","104.126.37.147","443","10.0.0.2","34092","244","1925","406"
"1.708739","1.708739000","0.222715000","127","296","104.126.37.147","443","10.0.0.2","34092","244","2169","406"
"1.860484","1.860484000","0.374460000","128","52","10.0.0.2","34092","104.126.37.147","443","0","406","245"
"1.860513","1.860513000","0.374489000","129","52","10.0.0.2","34092","104.126.37.147","443","0","406","489"
"1.860530","1.860530000","0.374506000","130","52","10.0.0.2","34092","104.126.37.147","443","0","406","733"
"1.861329","1.861329000","0.375305000","131","296","104.126.37.147","443","10.0.0.2","34092","244","2413","406"
"1.861376","1.861376000","0.375352000","132","151","104.126.37.147","443","10.0.0.2","34092","99","2657","406"
"1.922767","1.922767000","0.436743000","133","52","10.0.0.2","34092","104.126.37.147","443","0","406","977"
"1.922797","1.922797000","0.436773000","134","52","10.0.0.2","34092","104.126.37.147","443","0","406","1221"
"1.922816","1.922816000","0.436792000","135","52","10.0.0.2","34092","104.126.37.147","443","0","406","1437"
"1.922833","1.922833000","0.436809000","136","52","10.0.0.2","34092","104.126.37.147","443","0","406","1681"
"1.922852","1.922852000","0.436828000","137","52","10.0.0.2","34092","104.126.37.147","443","0","406","1925"
"1.985811","1.985811000","0.499787000","138","52","10.0.0.2","34092","104.126.37.147","443","0","406","2169"
"1.985834","1.985834000","0.499810000","139","52","10.0.0.2","34092","104.126.37.147","443","0","406","2413"
"2.048114","2.048114000","0.562090000","140","52","10.0.0.2","34092","104.126.37.147","443","0","406","2657"
"2.048141","2.048141000","0.562117000","141","52","10.0.0.2","34092","104.126.37.147","443","0","406","2756"
"2.048158","2.048158000","0.562134000","142","100","10.0.0.2","34092","104.126.37.147","443","48","406","2756"
"2.048172","2.048172000","0.562148000","143","84","10.0.0.2","34092","104.126.37.147","443","32","454","2756"
"2.048185","2.048185000","0.562161000","144","100","10.0.0.2","34092","104.126.37.147","443","48","486","2756"
"2.048199","2.048199000","0.562175000","145","100","10.0.0.2","34092","104.126.37.147","443","48","534","2756"
"2.048213","2.048213000","0.562189000","146","100","10.0.0.2","34092","104.126.37.147","443","48","582","2756"
"2.048861","2.048861000","0.562837000","147","52","104.126.37.147","443","10.0.0.2","34092","0","2756","486"
"2.048898","2.048898000","0.562874000","148","52","104.126.37.147","443","10.0.0.2","34092","0","2756","582"
"2.068618","2.068618000","0.582594000","149","296","104.126.37.147","443","10.0.0.2","34092","244","2756","630"
"2.068662","2.068662000","0.582638000","150","79","104.126.37.147","443","10.0.0.2","34092","27","3000","630"
"2.068722","2.068722000","0.582698000","151","296","104.126.37.147","443","10.0.0.2","34092","244","3027","630"
"2.068740","2.068740000","0.582716000","152","79","104.126.37.147","443","10.0.0.2","34092","27","3271","630"
"2.092314","2.092314000","0.606290000","153","296","104.126.37.147","443","10.0.0.2","34092","244","3298","630"
"2.092360","2.092360000","0.606336000","154","296","104.126.37.147","443","10.0.0.2","34092","244","3542","630"
"2.092428","2.092428000","0.606404000","155","296","104.126.37.147","443","10.0.0.2","34092","244","3786","630"
"2.092448","2.092448000","0.606424000","156","296","104.126.37.147","443","10.0.0.2","34092","244","4030","630"
"2.092499","2.092499000","0.606475000","157","296","104.126.37.147","443","10.0.0.2","34092","244","4274","630"
"2.092511","2.092511000","0.606487000","158","296","104.126.37.147","443","10.0.0.2","34092","244","4518","630"
"2.092556","2.092556000","0.606532000","159","296","104.126.37.147","443","10.0.0.2","34092","244","4762","630"
"2.092568","2.092568000","0.606544000","160","296","104.126.37.147","443","10.0.0.2","34092","244","5006","630"
"2.092614","2.092614000","0.606590000","161","296","104.126.37.147","443","10.0.0.2","34092","244","5250","630"
"2.092625","2.092625000","0.606601000","162","296","104.126.37.147","443","10.0.0.2","34092","244","5494","630"
"2.092670","2.092670000","0.606646000","163","296","104.126.37.147","443","10.0.0.2","34092","244","5738","630"
"2.092684","2.092684000","0.606660000","164","296","104.126.37.147","443","10.0.0.2","34092","244","5982","630"
"2.092728","2.092728000","0.606704000","165","296","104.126.37.147","443","10.0.0.2","34092","244","6226","630"
"2.092742","2.092742000","0.606718000","166","296","104.126.37.147","443","10.0.0.2","34092","244","6470","630"
"2.092786","2.092786000","0.606762000","167","296","104.126.37.147","443","10.0.0.2","34092","244","6714","630"
"2.092800","2.092800000","0.606776000","168","296","104.126.37.147","443","10.0.0.2","34092","244","6958","630"
"2.092845","2.092845000","0.606821000","169","296","104.126.37.147","443","10.0.0.2","34092","244","7202","630"
"2.092858","2.092858000","0.606834000","170","212","104.126.37.147","443","10.0.0.2","34092","160","7446","630"
"2.235514","2.235514000","0.749490000","171","52","10.0.0.2","34092","104.126.37.147","443","0","630","3786"
"2.236262","2.236262000","0.750238000","172","296","104.126.37.147","443","10.0.0.2","34092","244","7606","630"
"2.236298","2.236298000","0.750274000","173","296","104.126.37.147","443","10.0.0.2","34092","244","7850","630"
"2.236349","2.236349000","0.750325000","174","296","104.126.37.147","443","10.0.0.2","34092","244","8094","630"
"2.236361","2.236361000","0.750337000","175","296","104.126.37.147","443","10.0.0.2","34092","244","8338","630"
"2.236406","2.236406000","0.750382000","176","296","104.126.37.147","443","10.0.0.2","34092","244","8582","630"
"2.236417","2.236417000","0.750393000","177","296","104.126.37.147","443","10.0.0.2","34092","244","8826","630"
"2.236462","2.236462000","0.750438000","178","296","104.126.37.147","443","10.0.0.2","34092","244","9070","630"
"2.236474","2.236474000","0.750450000","179","296","104.126.37.147","443","10.0.0.2","34092","244","9314","630"
"2.236506","2.236506000","0.750482000","180","296","104.126.37.147","443","10.0.0.2","34092","244","9558","630"
"2.297836","2.297836000","0.811812000","181","52","10.0.0.2","34092","104.126.37.147","443","0","630","5006"
"2.298609","2.298609000","0.812585000","182","296","104.126.37.147","443","10.0.0.2","34092","244","9802","630"
"2.298653","2.298653000","0.812629000","183","296","104.126.37.147","443","10.0.0.2","34092","244","10046","630"
"2.298714","2.298714000","0.812690000","184","296","104.126.37.147","443","10.0.0.2","34092","244","10290","630"
"2.298733","2.298733000","0.812709000","185","296","104.126.37.147","443","10.0.0.2","34092","244","10534","630"
"2.298777","2.298777000","0.812753000","186","296","104.126.37.147","443","10.0.0.2","34092","244","10778","630"
"2.360305","2.360305000","0.874281000","187","52","10.0.0.2","34092","104.126.37.147","443","0","630","6226"
"2.360985","2.360985000","0.874961000","188","296","104.126.37.147","443","10.0.0.2","34092","244","11022","630"
"2.361026","2.361026000","0.875002000","189","296","104.126.37.147","443","10.0.0.2","34092","244","11266","630"
"2.361089","2.361089000","0.875065000","190","296","104.126.37.147","443","10.0.0.2","34092","244","11510","630"
"2.361106","2.361106000","0.875082000","191","296","104.126.37.147","443","10.0.0.2","34092","244","11754","630"
"2.361145","2.361145000","0.875121000","192","296","104.126.37.147","443","10.0.0.2","34092","244","11998","630"
"2.422126","2.422126000","0.936102000","193","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.422154","2.422154000","0.936130000","194","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.422171","2.422171000","0.936147000","195","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.422184","2.422184000","0.936160000","196","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.422637","2.422637000","0.936613000","197","296","104.126.37.147","443","10.0.0.2","34092","244","12242","630"
"2.422674","2.422674000","0.936650000","198","296","104.126.37.147","443","10.0.0.2","34092","244","12486","630"
"2.422724","2.422724000","0.936700000","199","296","104.126.37.147","443","10.0.0.2","34092","244","12730","630"
"2.422736","2.422736000","0.936712000","200","296","104.126.37.147","443","10.0.0.2","34092","244","6470","630"
"2.485385","2.485385000","0.999361000","201","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.485414","2.485414000","0.999390000","202","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.485430","2.485430000","0.999406000","203","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.485444","2.485444000","0.999420000","204","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.485458","2.485458000","0.999434000","205","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.486005","2.486005000","0.999981000","206","296","104.126.37.147","443","10.0.0.2","34092","244","12974","630"
"2.486038","2.486038000","1.000014000","207","296","104.126.37.147","443","10.0.0.2","34092","244","13218","630"
"2.486088","2.486088000","1.000064000","208","296","104.126.37.147","443","10.0.0.2","34092","244","13462","630"
"2.486099","2.486099000","1.000075000","209","296","104.126.37.147","443","10.0.0.2","34092","244","13706","630"
"2.547822","2.547822000","1.061798000","210","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.547849","2.547849000","1.061825000","211","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.547864","2.547864000","1.061840000","212","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.547880","2.547880000","1.061856000","213","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.547892","2.547892000","1.061868000","214","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.548449","2.548449000","1.062425000","215","296","104.126.37.147","443","10.0.0.2","34092","244","13950","630"
"2.548484","2.548484000","1.062460000","216","296","104.126.37.147","443","10.0.0.2","34092","244","14194","630"
"2.548522","2.548522000","1.062498000","217","296","104.126.37.147","443","10.0.0.2","34092","244","14438","630"
"2.610369","2.610369000","1.124345000","218","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.610396","2.610396000","1.124372000","219","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.610413","2.610413000","1.124389000","220","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.610427","2.610427000","1.124403000","221","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.610441","2.610441000","1.124417000","222","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.610939","2.610939000","1.124915000","223","296","104.126.37.147","443","10.0.0.2","34092","244","14682","630"
"2.611016","2.611016000","1.124992000","224","296","104.126.37.147","443","10.0.0.2","34092","244","14926","630"
"2.611029","2.611029000","1.125005000","225","296","104.126.37.147","443","10.0.0.2","34092","244","15170","630"
"2.672804","2.672804000","1.186780000","226","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.672833","2.672833000","1.186809000","227","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.672850","2.672850000","1.186826000","228","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.672863","2.672863000","1.186839000","229","52","10.0.0.2","34092","104.126.37.147","443","0","630","6470"
"2.672876","2.672876000","1.186852000","230","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.673419","2.673419000","1.187395000","231","296","104.126.37.147","443","10.0.0.2","34092","244","15414","630"
"2.673455","2.673455000","1.187431000","232","296","104.126.37.147","443","10.0.0.2","34092","244","15658","630"
"2.673504","2.673504000","1.187480000","233","296","104.126.37.147","443","10.0.0.2","34092","244","6714","630"
"2.673516","2.673516000","1.187492000","234","296","104.126.37.147","443","10.0.0.2","34092","244","15902","630"
"2.735273","2.735273000","1.249249000","235","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.735300","2.735300000","1.249276000","236","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.735316","2.735316000","1.249292000","237","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.735332","2.735332000","1.249308000","238","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.735344","2.735344000","1.249320000","239","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.735844","2.735844000","1.249820000","240","296","104.126.37.147","443","10.0.0.2","34092","244","16146","630"
"2.735888","2.735888000","1.249864000","241","296","104.126.37.147","443","10.0.0.2","34092","244","16390","630"
"2.735968","2.735968000","1.249944000","242","296","104.126.37.147","443","10.0.0.2","34092","244","16634","630"
"2.735982","2.735982000","1.249958000","243","296","104.126.37.147","443","10.0.0.2","34092","244","16878","630"
"2.736016","2.736016000","1.249992000","244","296","104.126.37.147","443","10.0.0.2","34092","244","17122","630"
"2.797382","2.797382000","1.311358000","245","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.797389","2.797389000","1.311365000","246","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.797393","2.797393000","1.311369000","247","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.797396","2.797396000","1.311372000","248","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.797398","2.797398000","1.311374000","249","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.797953","2.797953000","1.311929000","250","296","104.126.37.147","443","10.0.0.2","34092","244","17366","630"
"2.797988","2.797988000","1.311964000","251","296","104.126.37.147","443","10.0.0.2","34092","244","17610","630"
"2.798038","2.798038000","1.312014000","252","296","104.126.37.147","443","10.0.0.2","34092","244","17854","630"
"2.798050","2.798050000","1.312026000","253","296","104.126.37.147","443","10.0.0.2","34092","244","18098","630"
"2.798083","2.798083000","1.312059000","254","296","104.126.37.147","443","10.0.0.2","34092","244","18342","630"
"2.860902","2.860902000","1.374878000","255","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.860968","2.860968000","1.374944000","256","52","10.0.0.2","34092","104.126.37.147","443","0","630","6714"
"2.860987","2.860987000","1.374963000","257","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.861002","2.861002000","1.374978000","258","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.861489","2.861489000","1.375465000","259","296","104.126.37.147","443","10.0.0.2","34092","244","18586","630"
"2.861526","2.861526000","1.375502000","260","296","104.126.37.147","443","10.0.0.2","34092","244","18830","630"
"2.861577","2.861577000","1.375553000","261","296","104.126.37.147","443","10.0.0.2","34092","244","6958","630"
"2.861589","2.861589000","1.375565000","262","296","104.126.37.147","443","10.0.0.2","34092","244","19074","630"
"2.861623","2.861623000","1.375599000","263","296","104.126.37.147","443","10.0.0.2","34092","244","19318","630"
"2.922486","2.922486000","1.436462000","264","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.922513","2.922513000","1.436489000","265","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.922528","2.922528000","1.436504000","266","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.922543","2.922543000","1.436519000","267","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.922556","2.922556000","1.436532000","268","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.923077","2.923077000","1.437053000","269","296","104.126.37.147","443","10.0.0.2","34092","244","19562","630"
"2.923113","2.923113000","1.437089000","270","296","104.126.37.147","443","10.0.0.2","34092","244","19806","630"
"2.923163","2.923163000","1.437139000","271","296","104.126.37.147","443","10.0.0.2","34092","244","20050","630"
"2.923175","2.923175000","1.437151000","272","296","104.126.37.147","443","10.0.0.2","34092","244","20294","630"
"2.923208","2.923208000","1.437184000","273","296","104.126.37.147","443","10.0.0.2","34092","244","20538","630"
"2.985748","2.985748000","1.499724000","274","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.985778","2.985778000","1.499754000","275","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.985797","2.985797000","1.499773000","276","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
"2.985810","2.985810000","1.499786000","277","52","10.0.0.2","34092","104.126.37.147","443","0","630","6958"
