_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.093823","1.093823000","0.688609000","54","52","10.0.0.2","52782","23.52.120.63","443","0","413","977"
"1.093852","1.093852000","0.688638000","55","52","10.0.0.2","52782","23.52.120.63","443","0","413","1221"
"1.093908","1.093908000","0.688694000","56","52","10.0.0.2","52782","23.52.120.63","443","0","413","1465"
"1.093927","1.093927000","0.688713000","57","52","10.0.0.2","52782","23.52.120.63","443","0","413","1709"
"1.093943","1.093943000","0.688729000","58","52","10.0.0.2","52782","23.52.120.63","443","0","413","1953"
"1.094454","1.094454000","0.689240000","59","296","23.52.120.63","443","10.0.0.2","52782","244","3905","413"
"1.094491","1.094491000","0.689277000","60","296","23.52.120.63","443","10.0.0.2","52782","244","4149","413"
"1.094544","1.094544000","0.689330000","61","296","23.52.120.63","443","10.0.0.2","52782","244","4393","413"
"1.094556","1.094556000","0.689342000","62","296","23.52.120.63","443","10.0.0.2","52782","244","4637","413"
"1.094603","1.094603000","0.689389000","63","296","23.52.120.63","443","10.0.0.2","52782","244","4881","413"
"1.094615","1.094615000","0.689401000","64","246","23.52.120.63","443","10.0.0.2","52782","194","5125","413"
"1.155084","1.155084000","0.749870000","65","52","10.0.0.2","52782","23.52.120.63","443","0","413","2197"
"1.155113","1.155113000","0.749899000","66","52","10.0.0.2","52782","23.52.120.63","443","0","413","2441"
"1.312109","1.312109000",,"67","76",,,,,,,
"1.343567","1.343567000","0.938353000","68","52","10.0.0.2","52782","23.52.120.63","443","0","413","2685"
"1.343595","1.343595000","0.938381000","69","52","10.0.0.2","52782","23.52.120.63","443","0","413","2929"
"1.343613","1.343613000","0.938399000","70","52","10.0.0.2","52782","23.52.120.63","443","0","413","3173"
"1.343628","1.343628000","0.938414000","71","52","10.0.0.2","52782","23.52.120.63","443","0","413","3417"
"1.343643","1.343643000","0.938429000","72","52","10.0.0.2","52782","23.52.120.63","443","0","413","3661"
"1.405597","1.405597000","1.000383000","73","52","10.0.0.2","52782","23.52.120.63","443","0","413","3905"
"1.405627","1.405627000","1.000413000","74","52","10.0.0.2","52782","23.52.120.63","443","0","413","4881"
"1.468442","1.468442000","1.063228000","75","52","10.0.0.2","52782","23.52.120.63","443","0","413","5319"
"1.468470","1.468470000","1.063256000","76","100","10.0.0.2","52782","23.52.120.63","443","48","413","5319"
"1.468487","1.468487000","1.063273000","77","84","10.0.0.2","52782","23.52.120.63","443","32","461","5319"
"1.468501","1.468501000","1.063287000","78","100","10.0.0.2","52782","23.52.120.63","443","48","493","5319"
"1.468516","1.468516000","1.063302000","79","100","10.0.0.2","52782","23.52.120.63","443","48","541","5319"
"1.468531","1.468531000","1.063317000","80","100","10.0.0.2","52782","23.52.120.63","443","48","589","5319"
"1.468545","1.468545000","1.063331000","81","100","10.0.0.2","52782","23.52.120.63","443","48","637","5319"
"1.468559","1.468559000","1.063345000","82","100","10.0.0.2","52782","23.52.120.63","443","48","685","5319"
"1.468574","1.468574000","1.063360000","83","100","10.0.0.2","52782","23.52.120.63","443","48","733","5319"
"1.469141","1.469141000","1.063927000","84","52","23.52.120.63","443","10.0.0.2","52782","0","5319","541"
"1.469177","1.469177000","1.063963000","85","52","23.52.120.63","443","10.0.0.2","52782","0","5319","637"
"1.469302","1.469302000","1.064088000","86","52","23.52.120.63","443","10.0.0.2","52782","0","5319","781"
"1.485442","1.485442000","1.080228000","87","296","23.52.120.63","443","10.0.0.2","52782","244","5319","781"
"1.485486","1.485486000","1.080272000","88","95","23.52.120.63","443","10.0.0.2","52782","43","5563","781"
"1.485545","1.485545000","1.080331000","89","296","23.52.120.63","443","10.0.0.2","52782","244","5606","781"
"1.485562","1.485562000","1.080348000","90","95","23.52.120.63","443","10.0.0.2","52782","43","5850","781"
"1.780335","1.780335000","1.375121000","91","97","10.0.0.2","52782","23.52.120.63","443","45","781","5319"
"1.780362","1.780362000","1.375148000","92","52","10.0.0.2","52782","23.52.120.63","443","0","826","5893"
"1.821997","1.821997000","1.416783000","93","52","23.52.120.63","443","10.0.0.2","52782","0","5893","826"
"2.016331","2.016331000","1.611117000","94","296","23.52.120.63","443","10.0.0.2","52782","244","5893","826"
"2.016373","2.016373000","1.611159000","95","296","23.52.120.63","443","10.0.0.2","52782","244","6137","826"
"2.016423","2.016423000","1.611209000","96","296","23.52.120.63","443","10.0.0.2","52782","244","6381","826"
"2.016435","2.016435000","1.611221000","97","296","23.52.120.63","443","10.0.0.2","52782","244","6625","826"
"2.016639","2.016639000","1.611425000","98","296","23.52.120.63","443","10.0.0.2","52782","244","6869","826"
"2.016670","2.016670000","1.611456000","99","280","23.52.120.63","443","10.0.0.2","52782","228","7113","826"
"2.016720","2.016720000","1.611506000","100","296","23.52.120.63","443","10.0.0.2","52782","244","7341","826"
"2.016732","2.016732000","1.611518000","101","296","23.52.120.63","443","10.0.0.2","52782","244","7585","826"
"2.016778","2.016778000","1.611564000","102","296","23.52.120.63","443","10.0.0.2","52782","244","7829","826"
"2.016795","2.016795000","1.611581000","103","296","23.52.120.63","443","10.0.0.2","52782","244","8073","826"
"2.016841","2.016841000","1.611627000","104","296","23.52.120.63","443","10.0.0.2","52782","244","8317","826"
"2.016870","2.016870000","1.611656000","105","296","23.52.120.63","443","10.0.0.2","52782","244","8561","826"
"2.016922","2.016922000","1.611708000","106","296","23.52.120.63","443","10.0.0.2","52782","244","8805","826"
"2.016934","2.016934000","1.611720000","107","296","23.52.120.63","443","10.0.0.2","52782","244","9049","826"
"2.016979","2.016979000","1.611765000","108","296","23.52.120.63","443","10.0.0.2","52782","244","9293","826"
"2.016992","2.016992000","1.611778000","109","296","23.52.120.63","443","10.0.0.2","52782","244","9537","826"
"2.017037","2.017037000","1.611823000","110","296","23.52.120.63","443","10.0.0.2","52782","244","9781","826"
"2.017055","2.017055000","1.611841000","111","296","23.52.120.63","443","10.0.0.2","52782","244","10025","826"
"2.017100","2.017100000","1.611886000","112","296","23.52.120.63","443","10.0.0.2","52782","244","10269","826"
"2.017113","2.017113000","1.611899000","113","296","23.52.120.63","443","10.0.0.2","52782","244","10513","826"
"2.017146","2.017146000","1.611932000","114","296","23.52.120.63","443","10.0.0.2","52782","244","10757","826"
"2.280333","2.280333000","1.875119000","115","52","10.0.0.2","52782","23.52.120.63","443","0","826","7113"
"2.281045","2.281045000","1.875831000","116","296","23.52.120.63","443","10.0.0.2","52782","244","11001","826"
"2.281088","2.281088000","1.875874000","117","296","23.52.120.63","443","10.0.0.2","52782","244","11245","826"
"2.281150","2.281150000","1.875936000","118","296","23.52.120.63","443","10.0.0.2","52782","244","11489","826"
"2.281166","2.281166000","1.875952000","119","296","23.52.120.63","443","10.0.0.2","52782","244","11733","826"
"2.281216","2.281216000","1.876002000","120","296","23.52.120.63","443","10.0.0.2","52782","244","11977","826"
"2.343668","2.343668000","1.938454000","121","52","10.0.0.2","52782","23.52.120.63","443","0","826","8317"
"2.344407","2.344407000","1.939193000","122","296","23.52.120.63","443","10.0.0.2","52782","244","12221","826"
"2.344448","2.344448000","1.939234000","123","296","23.52.120.63","443","10.0.0.2","52782","244","12465","826"
"2.344510","2.344510000","1.939296000","124","296","23.52.120.63","443","10.0.0.2","52782","244","12709","826"
"2.344529","2.344529000","1.939315000","125","296","23.52.120.63","443","10.0.0.2","52782","244","12953","826"
"2.344587","2.344587000","1.939373000","126","296","23.52.120.63","443","10.0.0.2","52782","244","13197","826"
"2.344601","2.344601000","1.939387000","127","296","23.52.120.63","443","10.0.0.2","52782","244","13441","826"
"2.405440","2.405440000","2.000226000","128","52","10.0.0.2","52782","23.52.120.63","443","0","826","9537"
"2.406032","2.406032000","2.000818000","129","296","23.52.120.63","443","10.0.0.2","52782","244","13685","826"
"2.406073","2.406073000","2.000859000","130","296","23.52.120.63","443","10.0.0.2","52782","244","13929","826"
"2.406133","2.406133000","2.000919000","131","296","23.52.120.63","443","10.0.0.2","52782","244","14173","826"
"2.406150","2.406150000","2.000936000","132","296","23.52.120.63","443","10.0.0.2","52782","244","14417","826"
"2.406194","2.406194000","2.000980000","133","296","23.52.120.63","443","10.0.0.2","52782","244","14661","826"
"2.468709","2.468709000","2.063495000","134","52","10.0.0.2","52782","23.52.120.63","443","0","826","10757"
"2.469315","2.469315000","2.064101000","135","296","23.52.120.63","443","10.0.0.2","52782","244","14905","826"
"2.469356","2.469356000","2.064142000","136","296","23.52.120.63","443","10.0.0.2","52782","244","15149","826"
"2.469413","2.469413000","2.064199000","137","296","23.52.120.63","443","10.0.0.2","52782","244","15393","826"
"2.469429","2.469429000","2.064215000","138","296","23.52.120.63","443","10.0.0.2","52782","244","15637","826"
"2.469470","2.469470000","2.064256000","139","296","23.52.120.63","443","10.0.0.2","52782","244","15881","826"
"2.530803","2.530803000","2.125589000","140","52","10.0.0.2","52782","23.52.120.63","443","0","826","11001"
"2.531362","2.531362000","2.126148000","141","296","23.52.120.63","443","10.0.0.2","52782","244","16125","826"
"2.594067","2.594067000","2.188853000","142","52","10.0.0.2","52782","23.52.120.63","443","0","826","12221"
"2.594676","2.594676000","2.189462000","143","296","23.52.120.63","443","10.0.0.2","52782","244","16369","826"
"2.594718","2.594718000","2.189504000","144","296","23.52.120.63","443","10.0.0.2","52782","244","16613","826"
"2.594785","2.594785000","2.189571000","145","296","23.52.120.63","443","10.0.0.2","52782","244","16857","826"
"2.594804","2.594804000","2.189590000","146","296","23.52.120.63","443","10.0.0.2","52782","244","17101","826"
"2.594848","2.594848000","2.189634000","147","296","23.52.120.63","443","10.0.0.2","52782","244","17345","826"
"2.655833","2.655833000","2.250619000","148","52","10.0.0.2","52782","23.52.120.63","443","0","826","13441"
"2.656514","2.656514000","2.251300000","149","296","23.52.120.63","443","10.0.0.2","52782","244","17589","826"
"2.656549","2.656549000","2.251335000","150","296","23.52.120.63","443","10.0.0.2","52782","244","17833","826"
"2.656599","2.656599000","2.251385000","151","296","23.52.120.63","443","10.0.0.2","52782","244","18077","826"
"2.656611","2.656611000","2.251397000","152","296","23.52.120.63","443","10.0.0.2","52782","244","18321","826"
"2.656658","2.656658000","2.251444000","153","296","23.52.120.63","443","10.0.0.2","52782","244","18565","826"
"2.656669","2.656669000","2.251455000","154","296","23.52.120.63","443","10.0.0.2","52782","244","18809","826"
"2.718967","2.718967000","2.313753000","155","52","10.0.0.2","52782","23.52.120.63","443","0","826","14661"
"2.719658","2.719658000","2.314444000","156","296","23.52.120.63","443","10.0.0.2","52782","244","19053","826"
"2.719701","2.719701000","2.314487000","157","296","23.52.120.63","443","10.0.0.2","52782","244","19297","826"
"2.719762","2.719762000","2.314548000","158","296","23.52.120.63","443","10.0.0.2","52782","244","19541","826"
"2.719780","2.719780000","2.314566000","159","296","23.52.120.63","443","10.0.0.2","52782","244","19785","826"
"2.719822","2.719822000","2.314608000","160","296","23.52.120.63","443","10.0.0.2","52782","244","20029","826"
"2.780394","2.780394000","2.375180000","161","52","10.0.0.2","52782","23.52.120.63","443","0","826","15881"
"2.780974","2.780974000","2.375760000","162","296","23.52.120.63","443","10.0.0.2","52782","244","20273","826"
"2.781012","2.781012000","2.375798000","163","296","23.52.120.63","443","10.0.0.2","52782","244","20517","826"
"2.781063","2.781063000","2.375849000","164","296","23.52.120.63","443","10.0.0.2","52782","244","20761","826"
"2.781074","2.781074000","2.375860000","165","296","23.52.120.63","443","10.0.0.2","52782","244","21005","826"
"2.781110","2.781110000","2.375896000","166","296","23.52.120.63","443","10.0.0.2","52782","244","21249","826"
"2.843203","2.843203000","2.437989000","167","52","10.0.0.2","52782","23.52.120.63","443","0","826","16369"
"2.843912","2.843912000","2.438698000","168","296","23.52.120.63","443","10.0.0.2","52782","244","21493","826"
"2.843956","2.843956000","2.438742000","169","296","23.52.120.63","443","10.0.0.2","52782","244","21737","826"
"2.905391","2.905391000","2.500177000","170","52","10.0.0.2","52782","23.52.120.63","443","0","826","17589"
"2.906079","2.906079000","2.500865000","171","296","23.52.120.63","443","10.0.0.2","52782","244","21981","826"
"2.906123","2.906123000","2.500909000","172","296","23.52.120.63","443","10.0.0.2","52782","244","22225","826"
"2.906183","2.906183000","2.500969000","173","296","23.52.120.63","443","10.0.0.2","52782","244","22469","826"
"2.906203","2.906203000","2.500989000","174","296","23.52.120.63","443","10.0.0.2","52782","244","22713","826"
"2.906245","2.906245000","2.501031000","175","296","23.52.120.63","443","10.0.0.2","52782","244","22957","826"
"2.968206","2.968206000","2.562992000","176","52","10.0.0.2","52782","23.52.120.63","443","0","826","18809"
"2.968616","2.968616000","2.563402000","177","296","23.52.120.63","443","10.0.0.2","52782","244","23201","826"
"2.968633","2.968633000","2.563419000","178","296","23.52.120.63","443","10.0.0.2","52782","244","23445","826"
"2.968658","2.968658000","2.563444000","179","296","23.52.120.63","443","10.0.0.2","52782","244","23689","826"
"2.968664","2.968664000","2.563450000","180","296","23.52.120.63","443","10.0.0.2","52782","244","23933","826"
"2.968684","2.968684000","2.563470000","181","296","23.52.120.63","443","10.0.0.2","52782","244","24177","826"
"2.968689","2.968689000","2.563475000","182","296","23.52.120.63","443","10.0.0.2","52782","244","24421","826"
"3.030193","3.030193000","2.624979000","183","52","10.0.0.2","52782","23.52.120.63","443","0","826","20029"
"3.030743","3.030743000","2.625529000","184","296","23.52.120.63","443","10.0.0.2","52782","244","24665","826"
"3.030766","3.030766000","2.625552000","185","296","23.52.120.63","443","10.0.0.2","52782","244","24909","826"
"3.030796","3.030796000","2.625582000","186","296","23.52.120.63","443","10.0.0.2","52782","244","25153","826"
"3.030803","3.030803000","2.625589000","187","296","23.52.120.63","443","10.0.0.2","52782","244","25397","826"
"3.030819","3.030819000","2.625605000","188","296","23.52.120.63","443","10.0.0.2","52782","244","25641","826"
"3.093987","3.093987000","2.688773000","189","52","10.0.0.2","52782","23.52.120.63","443","0","826","21249"
"3.094561","3.094561000","2.689347000","190","296","23.52.120.63","443","10.0.0.2","52782","244","25885","826"
"3.094596","3.094596000","2.689382000","191","296","23.52.120.63","443","10.0.0.2","52782","244","26129","826"
"3.094750","3.094750000","2.689536000","192","296","23.52.120.63","443","10.0.0.2","52782","244","26373","826"
"3.094766","3.094766000","2.689552000","193","296","23.52.120.63","443","10.0.0.2","52782","244","26617","826"
"3.094802","3.094802000","2.689588000","194","296","23.52.120.63","443","10.0.0.2","52782","244","26861","826"
"3.155180","3.155180000","2.749966000","195","52","10.0.0.2","52782","23.52.120.63","443","0","826","21981"
"3.155920","3.155920000","2.750706000","196","296","23.52.120.63","443","10.0.0.2","52782","244","27105","826"
"3.155964","3.155964000","2.750750000","197","296","23.52.120.63","443","10.0.0.2","52782","244","27349","826"
"3.156013","3.156013000","2.750799000","198","296","23.52.120.63","443","10.0.0.2","52782","244","27593","826"
"3.218457","3.218457000","2.813243000","199","52","10.0.0.2","52782","23.52.120.63","443","0","826","23201"
"3.219158","3.219158000","2.813944000","200","296","23.52.120.63","443","10.0.0.2","52782","244","27837","826"
"3.219203","3.219203000","2.813989000","201","296","23.52.120.63","443","10.0.0.2","52782","244","28081","826"
"3.219268","3.219268000","2.814054000","202","296","23.52.120.63","443","10.0.0.2","52782","244","28325","826"
"3.219286","3.219286000","2.814072000","203","296","23.52.120.63","443","10.0.0.2","52782","244","28569","826"
"3.219342","3.219342000","2.814128000","204","296","23.52.120.63","443","10.0.0.2","52782","244","28813","826"
"3.219360","3.219360000","2.814146000","205","296","23.52.120.63","443","10.0.0.2","52782","244","29057","826"
"3.280354","3.280354000","2.875140000","206","52","10.0.0.2","52782","23.52.120.63","443","0","826","24421"
"3.281028","3.281028000","2.875814000","207","296","23.52.120.63","443","10.0.0.2","52782","244","29301","826"
"3.281074","3.281074000","2.875860000","208","296","23.52.120.63","443","10.0.0.2","52782","244","29545","826"
"3.281139","3.281139000","2.875925000","209","296","23.52.120.63","443","10.0.0.2","52782","244","29789","826"
"3.281157","3.281157000","2.875943000","210","296","23.52.120.63","443","10.0.0.2","52782","244","30033","826"
"3.281199","3.281199000","2.875985000","211","296","23.52.120.63","443","10.0.0.2","52782","244","30277","826"
"3.343622","3.343622000","2.938408000","212","52","10.0.0.2","52782","23.52.120.63","443","0","826","25641"
"3.344221","3.344221000","2.939007000","213","296","23.52.120.63","443","10.0.0.2","52782","244","30521","826"
"3.344262","3.344262000","2.939048000","214","296","23.52.120.63","443","10.0.0.2","52782","244","30765","826"
"3.344325","3.344325000","2.939111000","215","296","23.52.120.63","443","10.0.0.2","52782","244","31009","826"
"3.344344","3.344344000","2.939130000","216","296","23.52.120.63","443","10.0.0.2","52782","244","31253","826"
"3.344385","3.344385000","2.939171000","217","296","23.52.120.63","443","10.0.0.2","52782","244","31497","826"
"3.405546","3.405546000","3.000332000","218","52","10.0.0.2","52782","23.52.120.63","443","0","826","26861"
"3.406244","3.406244000","3.001030000","219","296","23.52.120.63","443","10.0.0.2","52782","244","31741","826"
"3.406287","3.406287000","3.001073000","220","296","23.52.120.63","443","10.0.0.2","52782","244","31985","826"
"3.406349","3.406349000","3.001135000","221","296","23.52.120.63","443","10.0.0.2","52782","244","32229","826"
"3.406368","3.406368000","3.001154000","222","296","23.52.120.63","443","10.0.0.2","52782","244","32473","826"
"3.406409","3.406409000","3.001195000","223","296","23.52.120.63","443","10.0.0.2","52782","244","32717","826"
"3.468718","3.468718000","3.063504000","224","52","10.0.0.2","52782","23.52.120.63","443","0","826","27837"
"3.469447","3.469447000","3.064233000","225","296","23.52.120.63","443","10.0.0.2","52782","244","32961","826"
"3.469490","3.469490000","3.064276000","226","296","23.52.120.63","443","10.0.0.2","52782","244","33205","826"
"3.469549","3.469549000","3.064335000","227","296","23.52.120.63","443","10.0.0.2","52782","244","33449","826"
"3.469566","3.469566000","3.064352000","228","296","23.52.120.63","443","10.0.0.2","52782","244","33693","826"
"3.469612","3.469612000","3.064398000","229","296","23.52.120.63","443","10.0.0.2","52782","244","33937","826"
"3.530751","3.530751000","3.125537000","230","52","10.0.0.2","52782","23.52.120.63","443","0","826","29057"
"3.531506","3.531506000","3.126292000","231","296","23.52.120.63","443","10.0.0.2","52782","244","34181","826"
"3.531549","3.531549000","3.126335000","232","296","23.52.120.63","443","10.0.0.2","52782","244","34425","826"
"3.531610","3.531610000","3.126396000","233","296","23.52.120.63","443","10.0.0.2","52782","244","34669","826"
"3.531628","3.531628000","3.126414000","234","296","23.52.120.63","443","10.0.0.2","52782","244","34913","826"
"3.531671","3.531671000","3.126457000","235","296","23.52.120.63","443","10.0.0.2","52782","244","35157","826"
"3.593965","3.593965000","3.188751000","236","52","10.0.0.2","52782","23.52.120.63","443","0","826","30277"
"3.594575","3.594575000","3.189361000","237","296","23.52.120.63","443","10.0.0.2","52782","244","35401","826"
"3.594610","3.594610000","3.189396000","238","296","23.52.120.63","443","10.0.0.2","52782","244","35645","826"
"3.594661","3.594661000","3.189447000","239","296","23.52.120.63","443","10.0.0.2","52782","244","35889","826"
"3.594674","3.594674000","3.189460000","240","296","23.52.120.63","443","10.0.0.2","52782","244","36133","826"
"3.594709","3.594709000","3.189495000","241","296","23.52.120.63","443","10.0.0.2","52782","244","36377","826"
"3.656024","3.656024000","3.250810000","242","52","10.0.0.2","52782","23.52.120.63","443","0","826","31497"
"3.656698","3.656698000","3.251484000","243","296","23.52.120.63","443","10.0.0.2","52782","244","36621","826"
"3.656743","3.656743000","3.251529000","244","296","23.52.120.63","443","10.0.0.2","52782","244","36865","826"
"3.656807","3.656807000","3.251593000","245","296","23.52.120.63","443","10.0.0.2","52782","244","37109","826"
"3.656824","3.656824000","3.251610000","246","296","23.52.120.63","443","10.0.0.2","52782","244","37353","826"
"3.656901","3.656901000","3.251687000","247","296","23.52.120.63","443","10.0.0.2","52782","244","37597","826"
"3.718212","3.718212000","3.312998000","248","52","10.0.0.2","52782","23.52.120.63","443","0","826","32473"
"3.718241","3.718241000","3.313027000","249","52","10.0.0.2","52782","23.52.120.63","443","0","826","32717"
"3.718851","3.718851000","3.313637000","250","296","23.52.120.63","443","10.0.0.2","52782","244","37841","826"
"3.718929","3.718929000","3.313715000","251","296","23.52.120.63","443","10.0.0.2","52782","244","38085","826"
"3.718996","3.718996000","3.313782000","252","296","23.52.120.63","443","10.0.0.2","52782","244","38329","826"
"3.719014","3.719014000","3.313800000","253","296","23.52.120.63","443","10.0.0.2","52782","244","38573","826"
"3.719074","3.719074000","3.313860000","254","296","23.52.120.63","443","10.0.0.2","52782","244","38817","826"
"3.719090","3.719090000","3.313876000","255","296","23.52.120.63","443","10.0.0.2","52782","244","39061","826"
"3.780479","3.780479000","3.375265000","256","52","10.0.0.2","52782","23.52.120.63","443","0","826","33937"
"3.781065","3.781065000","3.375851000","257","296","23.52.120.63","443","10.0.0.2","52782","244","39305","826"
"3.781105","3.781105000","3.375891000","258","296","23.52.120.63","443","10.0.0.2","52782","244","39549","826"
"3.781159","3.781159000","3.375945000","259","296","23.52.120.63","443","10.0.0.2","52782","244","39793","826"
"3.781171","3.781171000","3.375957000","260","296","23.52.120.63","443","10.0.0.2","52782","244","40037","826"
"3.781204","3.781204000","3.375990000","261","296","23.52.120.63","443","10.0.0.2","52782","244","40281","826"
"3.843364","3.843364000","3.438150000","262","52","10.0.0.2","52782","23.52.120.63","443","0","826","35157"
"3.843986","3.843986000","3.438772000","263","296","23.52.120.63","443","10.0.0.2","52782","244","40525","826"
"3.844022","3.844022000","3.438808000","264","296","23.52.120.63","443","10.0.0.2","52782","244","40769","826"
"3.844073","3.844073000","3.438859000","265","296","23.52.120.63","443","10.0.0.2","52782","244","41013","826"
"3.844086","3.844086000","3.438872000","266","296","23.52.120.63","443","10.0.0.2","52782","244","41257","826"
"3.844120","3.844120000","3.438906000","267","296","23.52.120.63","443","10.0.0.2","52782","244","41501","826"
"3.905574","3.905574000","3.500360000","268","52","10.0.0.2","52782","23.52.120.63","443","0","826","36377"
"3.906184","3.906184000","3.500970000","269","296","23.52.120.63","443","10.0.0.2","52782","244","41745","826"
"3.906221","3.906221000","3.501007000","270","296","23.52.120.63","443","10.0.0.2","52782","244","41989","826"
"3.906271","3.906271000","3.501057000","271","296","23.52.120.63","443","10.0.0.2","52782","244","42233","826"
"3.906283","3.906283000","3.501069000","272","296","23.52.120.63","443","10.0.0.2","52782","244","42477","826"
"3.906317","3.906317000","3.501103000","273","296","23.52.120.63","443","10.0.0.2","52782","244","42721","826"
"3.968203","3.968203000","3.562989000","274","52","10.0.0.2","52782","23.52.120.63","443","0","826","37597"
"3.968939","3.968939000","3.563725000","275","296","23.52.120.63","443","10.0.0.2","52782","244","42965","826"
"3.968983","3.968983000","3.563769000","276","296","23.52.120.63","443","10.0.0.2","52782","244","43209","826"
"3.969046","3.969046000","3.563832000","277","296","23.52.120.63","443","10.0.0.2","52782","244","43453","826"
