_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.047379","2.047379000","1.618136000","81","173","146.75.123.42","443","10.0.0.2","37362","121","5433","624"
"2.304612","2.304612000","1.875369000","82","52","10.0.0.2","37362","146.75.123.42","443","0","624","4457"
"2.305479","2.305479000","1.876236000","83","296","146.75.123.42","443","10.0.0.2","37362","244","5554","624"
"2.305523","2.305523000","1.876280000","84","296","146.75.123.42","443","10.0.0.2","37362","244","5798","624"
"2.305586","2.305586000","1.876343000","85","296","146.75.123.42","443","10.0.0.2","37362","244","6042","624"
"2.305606","2.305606000","1.876363000","86","296","146.75.123.42","443","10.0.0.2","37362","244","6286","624"
"2.305662","2.305662000","1.876419000","87","296","146.75.123.42","443","10.0.0.2","37362","244","6530","624"
"2.305678","2.305678000","1.876435000","88","296","146.75.123.42","443","10.0.0.2","37362","244","6774","624"
"2.305728","2.305728000","1.876485000","89","296","146.75.123.42","443","10.0.0.2","37362","244","7018","624"
"2.305739","2.305739000","1.876496000","90","296","146.75.123.42","443","10.0.0.2","37362","244","7262","624"
"2.305784","2.305784000","1.876541000","91","296","146.75.123.42","443","10.0.0.2","37362","244","7506","624"
"2.305798","2.305798000","1.876555000","92","296","146.75.123.42","443","10.0.0.2","37362","244","7750","624"
"2.367878","2.367878000","1.938635000","93","52","10.0.0.2","37362","146.75.123.42","443","0","624","5554"
"2.368719","2.368719000","1.939476000","94","296","146.75.123.42","443","10.0.0.2","37362","244","7994","624"
"2.368762","2.368762000","1.939519000","95","296","146.75.123.42","443","10.0.0.2","37362","244","8238","624"
"2.368822","2.368822000","1.939579000","96","296","146.75.123.42","443","10.0.0.2","37362","244","8482","624"
"2.368841","2.368841000","1.939598000","97","296","146.75.123.42","443","10.0.0.2","37362","244","8726","624"
"2.368897","2.368897000","1.939654000","98","296","146.75.123.42","443","10.0.0.2","37362","244","8970","624"
"2.368954","2.368954000","1.939711000","99","296","146.75.123.42","443","10.0.0.2","37362","244","9214","624"
"2.369007","2.369007000","1.939764000","100","296","146.75.123.42","443","10.0.0.2","37362","244","9458","624"
"2.369021","2.369021000","1.939778000","101","296","146.75.123.42","443","10.0.0.2","37362","244","9702","624"
"2.369066","2.369066000","1.939823000","102","296","146.75.123.42","443","10.0.0.2","37362","244","9946","624"
"2.369078","2.369078000","1.939835000","103","296","146.75.123.42","443","10.0.0.2","37362","244","10190","624"
"2.618027","2.618027000","2.188784000","104","52","10.0.0.2","37362","146.75.123.42","443","0","624","6774"
"2.618863","2.618863000","2.189620000","105","296","146.75.123.42","443","10.0.0.2","37362","244","10434","624"
"2.618950","2.618950000","2.189707000","106","296","146.75.123.42","443","10.0.0.2","37362","244","10678","624"
"2.619021","2.619021000","2.189778000","107","296","146.75.123.42","443","10.0.0.2","37362","244","10922","624"
"2.619041","2.619041000","2.189798000","108","296","146.75.123.42","443","10.0.0.2","37362","244","11166","624"
"2.619077","2.619077000","2.189834000","109","296","146.75.123.42","443","10.0.0.2","37362","244","11410","624"
"2.679472","2.679472000","2.250229000","110","52","10.0.0.2","37362","146.75.123.42","443","0","624","7994"
"2.680057","2.680057000","2.250814000","111","296","146.75.123.42","443","10.0.0.2","37362","244","11654","624"
"2.680094","2.680094000","2.250851000","112","296","146.75.123.42","443","10.0.0.2","37362","244","11898","624"
"2.680146","2.680146000","2.250903000","113","296","146.75.123.42","443","10.0.0.2","37362","244","12142","624"
"2.680158","2.680158000","2.250915000","114","296","146.75.123.42","443","10.0.0.2","37362","244","12386","624"
"2.680195","2.680195000","2.250952000","115","296","146.75.123.42","443","10.0.0.2","37362","244","12630","624"
"2.742224","2.742224000","2.312981000","116","52","10.0.0.2","37362","146.75.123.42","443","0","624","8726"
"2.742255","2.742255000","2.313012000","117","52","10.0.0.2","37362","146.75.123.42","443","0","624","9214"
"2.742815","2.742815000","2.313572000","118","296","146.75.123.42","443","10.0.0.2","37362","244","12874","624"
"2.742851","2.742851000","2.313608000","119","296","146.75.123.42","443","10.0.0.2","37362","244","13118","624"
"2.742901","2.742901000","2.313658000","120","296","146.75.123.42","443","10.0.0.2","37362","244","13362","624"
"2.742939","2.742939000","2.313696000","121","296","146.75.123.42","443","10.0.0.2","37362","244","13606","624"
"2.742974","2.742974000","2.313731000","122","296","146.75.123.42","443","10.0.0.2","37362","244","13850","624"
"2.804429","2.804429000","2.375186000","123","52","10.0.0.2","37362","146.75.123.42","443","0","624","10434"
"2.805015","2.805015000","2.375772000","124","296","146.75.123.42","443","10.0.0.2","37362","244","14094","624"
"2.805051","2.805051000","2.375808000","125","296","146.75.123.42","443","10.0.0.2","37362","244","14338","624"
"2.805103","2.805103000","2.375860000","126","296","146.75.123.42","443","10.0.0.2","37362","244","14582","624"
"2.805115","2.805115000","2.375872000","127","296","146.75.123.42","443","10.0.0.2","37362","244","14826","624"
"2.805162","2.805162000","2.375919000","128","296","146.75.123.42","443","10.0.0.2","37362","244","15070","624"
"2.805174","2.805174000","2.375931000","129","296","146.75.123.42","443","10.0.0.2","37362","244","15314","624"
"2.929568","2.929568000","2.500325000","130","52","10.0.0.2","37362","146.75.123.42","443","0","624","11654"
"2.930117","2.930117000","2.500874000","131","296","146.75.123.42","443","10.0.0.2","37362","244","15558","624"
"2.930153","2.930153000","2.500910000","132","296","146.75.123.42","443","10.0.0.2","37362","244","15802","624"
"2.930204","2.930204000","2.500961000","133","296","146.75.123.42","443","10.0.0.2","37362","244","16046","624"
"2.930216","2.930216000","2.500973000","134","296","146.75.123.42","443","10.0.0.2","37362","244","16290","624"
"2.930249","2.930249000","2.501006000","135","296","146.75.123.42","443","10.0.0.2","37362","244","16534","624"
"2.992667","2.992667000","2.563424000","136","52","10.0.0.2","37362","146.75.123.42","443","0","624","12874"
"2.993251","2.993251000","2.564008000","137","296","146.75.123.42","443","10.0.0.2","37362","244","16778","624"
"2.993286","2.993286000","2.564043000","138","296","146.75.123.42","443","10.0.0.2","37362","244","17022","624"
"2.993336","2.993336000","2.564093000","139","296","146.75.123.42","443","10.0.0.2","37362","244","17266","624"
"2.993348","2.993348000","2.564105000","140","296","146.75.123.42","443","10.0.0.2","37362","244","17510","624"
"2.993381","2.993381000","2.564138000","141","296","146.75.123.42","443","10.0.0.2","37362","244","17754","624"
"3.054872","3.054872000","2.625629000","142","52","10.0.0.2","37362","146.75.123.42","443","0","624","13362"
"3.054926","3.054926000","2.625683000","143","52","10.0.0.2","37362","146.75.123.42","443","0","624","14094"
"3.055428","3.055428000","2.626185000","144","296","146.75.123.42","443","10.0.0.2","37362","244","17998","624"
"3.055464","3.055464000","2.626221000","145","296","146.75.123.42","443","10.0.0.2","37362","244","18242","624"
"3.055514","3.055514000","2.626271000","146","296","146.75.123.42","443","10.0.0.2","37362","244","18486","624"
"3.055527","3.055527000","2.626284000","147","296","146.75.123.42","443","10.0.0.2","37362","244","18730","624"
"3.055560","3.055560000","2.626317000","148","296","146.75.123.42","443","10.0.0.2","37362","244","18974","624"
"3.117227","3.117227000","2.687984000","149","52","10.0.0.2","37362","146.75.123.42","443","0","624","14582"
"3.117257","3.117257000","2.688014000","150","52","10.0.0.2","37362","146.75.123.42","443","0","624","15314"
"3.117956","3.117956000","2.688713000","151","296","146.75.123.42","443","10.0.0.2","37362","244","19218","624"
"3.118005","3.118005000","2.688762000","152","296","146.75.123.42","443","10.0.0.2","37362","244","19462","624"
"3.118059","3.118059000","2.688816000","153","296","146.75.123.42","443","10.0.0.2","37362","244","19706","624"
"3.118077","3.118077000","2.688834000","154","296","146.75.123.42","443","10.0.0.2","37362","244","19950","624"
"3.118124","3.118124000","2.688881000","155","296","146.75.123.42","443","10.0.0.2","37362","244","20194","624"
"3.118136","3.118136000","2.688893000","156","296","146.75.123.42","443","10.0.0.2","37362","244","20438","624"
"3.179302","3.179302000","2.750059000","157","52","10.0.0.2","37362","146.75.123.42","443","0","624","15558"
"3.179835","3.179835000","2.750592000","158","296","146.75.123.42","443","10.0.0.2","37362","244","20682","624"
"3.242555","3.242555000","2.813312000","159","52","10.0.0.2","37362","146.75.123.42","443","0","624","15802"
"3.242584","3.242584000","2.813341000","160","52","10.0.0.2","37362","146.75.123.42","443","0","624","16046"
"3.242602","3.242602000","2.813359000","161","52","10.0.0.2","37362","146.75.123.42","443","0","624","16778"
"3.243094","3.243094000","2.813851000","162","296","146.75.123.42","443","10.0.0.2","37362","244","20926","624"
"3.243129","3.243129000","2.813886000","163","296","146.75.123.42","443","10.0.0.2","37362","244","21170","624"
"3.243179","3.243179000","2.813936000","164","296","146.75.123.42","443","10.0.0.2","37362","244","21414","624"
"3.243191","3.243191000","2.813948000","165","296","146.75.123.42","443","10.0.0.2","37362","244","21658","624"
"3.243224","3.243224000","2.813981000","166","296","146.75.123.42","443","10.0.0.2","37362","244","21902","624"
"3.304428","3.304428000","2.875185000","167","52","10.0.0.2","37362","146.75.123.42","443","0","624","17266"
"3.304462","3.304462000","2.875219000","168","52","10.0.0.2","37362","146.75.123.42","443","0","624","17754"
"3.304486","3.304486000","2.875243000","169","52","10.0.0.2","37362","146.75.123.42","443","0","624","17998"
"3.305029","3.305029000","2.875786000","170","296","146.75.123.42","443","10.0.0.2","37362","244","22146","624"
"3.305065","3.305065000","2.875822000","171","296","146.75.123.42","443","10.0.0.2","37362","244","22390","624"
"3.305114","3.305114000","2.875871000","172","296","146.75.123.42","443","10.0.0.2","37362","244","22634","624"
"3.305127","3.305127000","2.875884000","173","296","146.75.123.42","443","10.0.0.2","37362","244","22878","624"
"3.305160","3.305160000","2.875917000","174","296","146.75.123.42","443","10.0.0.2","37362","244","23122","624"
"3.367669","3.367669000","2.938426000","175","52","10.0.0.2","37362","146.75.123.42","443","0","624","18486"
"3.367700","3.367700000","2.938457000","176","52","10.0.0.2","37362","146.75.123.42","443","0","624","19218"
"3.368329","3.368329000","2.939086000","177","296","146.75.123.42","443","10.0.0.2","37362","244","23366","624"
"3.368367","3.368367000","2.939124000","178","296","146.75.123.42","443","10.0.0.2","37362","244","23610","624"
"3.368422","3.368422000","2.939179000","179","296","146.75.123.42","443","10.0.0.2","37362","244","23854","624"
"3.368436","3.368436000","2.939193000","180","296","146.75.123.42","443","10.0.0.2","37362","244","24098","624"
"3.368486","3.368486000","2.939243000","181","296","146.75.123.42","443","10.0.0.2","37362","244","24342","624"
"3.368500","3.368500000","2.939257000","182","296","146.75.123.42","443","10.0.0.2","37362","244","24586","624"
"3.429770","3.429770000","3.000527000","183","52","10.0.0.2","37362","146.75.123.42","443","0","624","19706"
"3.429803","3.429803000","3.000560000","184","52","10.0.0.2","37362","146.75.123.42","443","0","624","20438"
"3.430417","3.430417000","3.001174000","185","296","146.75.123.42","443","10.0.0.2","37362","244","24830","624"
"3.430453","3.430453000","3.001210000","186","296","146.75.123.42","443","10.0.0.2","37362","244","25074","624"
"3.430502","3.430502000","3.001259000","187","296","146.75.123.42","443","10.0.0.2","37362","244","25318","624"
"3.430514","3.430514000","3.001271000","188","296","146.75.123.42","443","10.0.0.2","37362","244","25562","624"
"3.430547","3.430547000","3.001304000","189","296","146.75.123.42","443","10.0.0.2","37362","244","25806","624"
"3.492758","3.492758000","3.063515000","190","52","10.0.0.2","37362","146.75.123.42","443","0","624","20926"
"3.493367","3.493367000","3.064124000","191","296","146.75.123.42","443","10.0.0.2","37362","244","26050","624"
"3.493404","3.493404000","3.064161000","192","296","146.75.123.42","443","10.0.0.2","37362","244","26294","624"
"3.555053","3.555053000","3.125810000","193","52","10.0.0.2","37362","146.75.123.42","443","0","624","21414"
"3.555083","3.555083000","3.125840000","194","52","10.0.0.2","37362","146.75.123.42","443","0","624","21902"
"3.555101","3.555101000","3.125858000","195","52","10.0.0.2","37362","146.75.123.42","443","0","624","22146"
"3.555601","3.555601000","3.126358000","196","296","146.75.123.42","443","10.0.0.2","37362","244","26538","624"
"3.555637","3.555637000","3.126394000","197","296","146.75.123.42","443","10.0.0.2","37362","244","26782","624"
"3.555687","3.555687000","3.126444000","198","296","146.75.123.42","443","10.0.0.2","37362","244","27026","624"
"3.555699","3.555699000","3.126456000","199","296","146.75.123.42","443","10.0.0.2","37362","244","27270","624"
"3.555734","3.555734000","3.126491000","200","296","146.75.123.42","443","10.0.0.2","37362","244","27514","624"
"3.617400","3.617400000","3.188157000","201","52","10.0.0.2","37362","146.75.123.42","443","0","624","22634"
"3.617431","3.617431000","3.188188000","202","52","10.0.0.2","37362","146.75.123.42","443","0","624","23366"
"3.618058","3.618058000","3.188815000","203","296","146.75.123.42","443","10.0.0.2","37362","244","27758","624"
"3.618101","3.618101000","3.188858000","204","296","146.75.123.42","443","10.0.0.2","37362","244","28002","624"
"3.618164","3.618164000","3.188921000","205","296","146.75.123.42","443","10.0.0.2","37362","244","28246","624"
"3.618183","3.618183000","3.188940000","206","296","146.75.123.42","443","10.0.0.2","37362","244","28490","624"
"3.618219","3.618219000","3.188976000","207","296","146.75.123.42","443","10.0.0.2","37362","244","28734","624"
"3.679936","3.679936000","3.250693000","208","52","10.0.0.2","37362","146.75.123.42","443","0","624","23854"
"3.679982","3.679982000","3.250739000","209","52","10.0.0.2","37362","146.75.123.42","443","0","624","24586"
"3.680498","3.680498000","3.251255000","210","296","146.75.123.42","443","10.0.0.2","37362","244","28978","624"
"3.680534","3.680534000","3.251291000","211","296","146.75.123.42","443","10.0.0.2","37362","244","29222","624"
"3.680585","3.680585000","3.251342000","212","296","146.75.123.42","443","10.0.0.2","37362","244","29466","624"
"3.680597","3.680597000","3.251354000","213","296","146.75.123.42","443","10.0.0.2","37362","244","29710","624"
"3.680642","3.680642000","3.251399000","214","296","146.75.123.42","443","10.0.0.2","37362","244","29954","624"
"3.680655","3.680655000","3.251412000","215","296","146.75.123.42","443","10.0.0.2","37362","244","30198","624"
"3.742273","3.742273000","3.313030000","216","52","10.0.0.2","37362","146.75.123.42","443","0","624","25074"
"3.742303","3.742303000","3.313060000","217","52","10.0.0.2","37362","146.75.123.42","443","0","624","25806"
"3.742970","3.742970000","3.313727000","218","296","146.75.123.42","443","10.0.0.2","37362","244","30442","624"
"3.743016","3.743016000","3.313773000","219","296","146.75.123.42","443","10.0.0.2","37362","244","30686","624"
"3.743074","3.743074000","3.313831000","220","296","146.75.123.42","443","10.0.0.2","37362","244","30930","624"
"3.743099","3.743099000","3.313856000","221","296","146.75.123.42","443","10.0.0.2","37362","244","31174","624"
"3.743133","3.743133000","3.313890000","222","296","146.75.123.42","443","10.0.0.2","37362","244","31418","624"
"3.804130","3.804130000","3.374887000","223","52","10.0.0.2","37362","146.75.123.42","443","0","624","26294"
"3.804161","3.804161000","3.374918000","224","52","10.0.0.2","37362","146.75.123.42","443","0","624","26538"
"3.804754","3.804754000","3.375511000","225","296","146.75.123.42","443","10.0.0.2","37362","244","31662","624"
"3.804791","3.804791000","3.375548000","226","296","146.75.123.42","443","10.0.0.2","37362","244","31906","624"
"3.804833","3.804833000","3.375590000","227","296","146.75.123.42","443","10.0.0.2","37362","244","32150","624"
"3.867396","3.867396000","3.438153000","228","52","10.0.0.2","37362","146.75.123.42","443","0","624","27026"
"3.867429","3.867429000","3.438186000","229","52","10.0.0.2","37362","146.75.123.42","443","0","624","27758"
"3.867940","3.867940000","3.438697000","230","296","146.75.123.42","443","10.0.0.2","37362","244","32394","624"
"3.867978","3.867978000","3.438735000","231","296","146.75.123.42","443","10.0.0.2","37362","244","32638","624"
"3.868028","3.868028000","3.438785000","232","296","146.75.123.42","443","10.0.0.2","37362","244","32882","624"
"3.868041","3.868041000","3.438798000","233","296","146.75.123.42","443","10.0.0.2","37362","244","33126","624"
"3.868074","3.868074000","3.438831000","234","296","146.75.123.42","443","10.0.0.2","37362","244","33370","624"
"3.929575","3.929575000","3.500332000","235","52","10.0.0.2","37362","146.75.123.42","443","0","624","28246"
"3.929609","3.929609000","3.500366000","236","52","10.0.0.2","37362","146.75.123.42","443","0","624","28978"
"3.930157","3.930157000","3.500914000","237","296","146.75.123.42","443","10.0.0.2","37362","244","33614","624"
"3.930192","3.930192000","3.500949000","238","296","146.75.123.42","443","10.0.0.2","37362","244","33858","624"
"3.930243","3.930243000","3.501000000","239","296","146.75.123.42","443","10.0.0.2","37362","244","34102","624"
"3.930255","3.930255000","3.501012000","240","296","146.75.123.42","443","10.0.0.2","37362","244","34346","624"
"3.930301","3.930301000","3.501058000","241","296","146.75.123.42","443","10.0.0.2","37362","244","34590","624"
"3.930313","3.930313000","3.501070000","242","296","146.75.123.42","443","10.0.0.2","37362","244","34834","624"
"3.992465","3.992465000","3.563222000","243","52","10.0.0.2","37362","146.75.123.42","443","0","624","29466"
"3.992497","3.992497000","3.563254000","244","52","10.0.0.2","37362","146.75.123.42","443","0","624","30198"
"3.993081","3.993081000","3.563838000","245","296","146.75.123.42","443","10.0.0.2","37362","244","35078","624"
"3.993117","3.993117000","3.563874000","246","296","146.75.123.42","443","10.0.0.2","37362","244","35322","624"
"3.993166","3.993166000","3.563923000","247","296","146.75.123.42","443","10.0.0.2","37362","244","35566","624"
"3.993178","3.993178000","3.563935000","248","296","146.75.123.42","443","10.0.0.2","37362","244","35810","624"
"3.993211","3.993211000","3.563968000","249","296","146.75.123.42","443","10.0.0.2","37362","244","36054","624"
"4.054614","4.054614000","3.625371000","250","52","10.0.0.2","37362","146.75.123.42","443","0","624","30686"
"4.054649","4.054649000","3.625406000","251","52","10.0.0.2","37362","146.75.123.42","443","0","624","31418"
"4.055172","4.055172000","3.625929000","252","296","146.75.123.42","443","10.0.0.2","37362","244","36298","624"
"4.055207","4.055207000","3.625964000","253","296","146.75.123.42","443","10.0.0.2","37362","244","36542","624"
"4.055257","4.055257000","3.626014000","254","296","146.75.123.42","443","10.0.0.2","37362","244","36786","624"
"4.055269","4.055269000","3.626026000","255","296","146.75.123.42","443","10.0.0.2","37362","244","37030","624"
"4.055302","4.055302000","3.626059000","256","296","146.75.123.42","443","10.0.0.2","37362","244","37274","624"
"4.118007","4.118007000","3.688764000","257","52","10.0.0.2","37362","146.75.123.42","443","0","624","31906"
"4.118036","4.118036000","3.688793000","258","52","10.0.0.2","37362","146.75.123.42","443","0","624","32394"
"4.118568","4.118568000","3.689325000","259","296","146.75.123.42","443","10.0.0.2","37362","244","37518","624"
"4.118603","4.118603000","3.689360000","260","296","146.75.123.42","443","10.0.0.2","37362","244","37762","624"
"4.118653","4.118653000","3.689410000","261","296","146.75.123.42","443","10.0.0.2","37362","244","38006","624"
"4.118665","4.118665000","3.689422000","262","296","146.75.123.42","443","10.0.0.2","37362","244","38250","624"
"4.176004","4.176004000",,"263","48",,,,,,,
"4.179360","4.179360000","3.750117000","264","52","10.0.0.2","37362","146.75.123.42","443","0","624","32882"
"4.179390","4.179390000","3.750147000","265","52","10.0.0.2","37362","146.75.123.42","443","0","624","33614"
"4.180041","4.180041000","3.750798000","266","296","146.75.123.42","443","10.0.0.2","37362","244","38494","624"
"4.180084","4.180084000","3.750841000","267","296","146.75.123.42","443","10.0.0.2","37362","244","38738","624"
"4.180146","4.180146000","3.750903000","268","296","146.75.123.42","443","10.0.0.2","37362","244","38982","624"
"4.180162","4.180162000","3.750919000","269","296","146.75.123.42","443","10.0.0.2","37362","244","39226","624"
"4.180197","4.180197000","3.750954000","270","296","146.75.123.42","443","10.0.0.2","37362","244","39470","624"
"4.242838","4.242838000","3.813595000","271","52","10.0.0.2","37362","146.75.123.42","443","0","624","34102"
"4.242869","4.242869000","3.813626000","272","52","10.0.0.2","37362","146.75.123.42","443","0","624","34834"
"4.243442","4.243442000","3.814199000","273","296","146.75.123.42","443","10.0.0.2","37362","244","39714","624"
"4.243477","4.243477000","3.814234000","274","296","146.75.123.42","443","10.0.0.2","37362","244","39958","624"
"4.243526","4.243526000","3.814283000","275","296","146.75.123.42","443","10.0.0.2","37362","244","40202","624"
"4.243539","4.243539000","3.814296000","276","296","146.75.123.42","443","10.0.0.2","37362","244","40446","624"
