_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626690","0.626690000","0.314611000","30","52","3.167.227.99","443","10.0.0.2","53268","0","1","385"
"0.626723","0.626723000","0.314644000","31","52","3.167.227.99","443","10.0.0.2","53268","0","1","411"
"0.661242","0.661242000","0.349163000","32","296","3.167.227.99","443","10.0.0.2","53268","244","1","411"
"0.661290","0.661290000","0.349211000","33","296","3.167.227.99","443","10.0.0.2","53268","244","245","411"
"0.661353","0.661353000","0.349274000","34","296","3.167.227.99","443","10.0.0.2","53268","244","489","411"
"0.661371","0.661371000","0.349292000","35","296","3.167.227.99","443","10.0.0.2","53268","244","733","411"
"0.661420","0.661420000","0.349341000","36","296","3.167.227.99","443","10.0.0.2","53268","244","977","411"
"0.661433","0.661433000","0.349354000","37","296","3.167.227.99","443","10.0.0.2","53268","244","1221","411"
"0.661479","0.661479000","0.349400000","38","296","3.167.227.99","443","10.0.0.2","53268","244","1465","411"
"0.661491","0.661491000","0.349412000","39","296","3.167.227.99","443","10.0.0.2","53268","244","1709","411"
"0.661536","0.661536000","0.349457000","40","296","3.167.227.99","443","10.0.0.2","53268","244","1953","411"
"0.661548","0.661548000","0.349469000","41","296","3.167.227.99","443","10.0.0.2","53268","244","2197","411"
"0.728279","0.728279000",,"42","76",,,,,,,
"0.936672","0.936672000","0.624593000","43","52","10.0.0.2","53268","3.167.227.99","443","0","411","245"
"0.936710","0.936710000","0.624631000","44","52","10.0.0.2","53268","3.167.227.99","443","0","411","489"
"0.936728","0.936728000","0.624649000","45","52","10.0.0.2","53268","3.167.227.99","443","0","411","733"
"0.937367","0.937367000","0.625288000","46","296","3.167.227.99","443","10.0.0.2","53268","244","2441","411"
"0.937402","0.937402000","0.625323000","47","296","3.167.227.99","443","10.0.0.2","53268","244","2685","411"
"0.937452","0.937452000","0.625373000","48","296","3.167.227.99","443","10.0.0.2","53268","244","2929","411"
"0.937464","0.937464000","0.625385000","49","296","3.167.227.99","443","10.0.0.2","53268","244","3173","411"
"0.937511","0.937511000","0.625432000","50","296","3.167.227.99","443","10.0.0.2","53268","244","3417","411"
"0.937524","0.937524000","0.625445000","51","296","3.167.227.99","443","10.0.0.2","53268","244","3661","411"
"1.000235","1.000235000","0.688156000","52","52","10.0.0.2","53268","3.167.227.99","443","0","411","977"
"1.000264","1.000264000","0.688185000","53","52","10.0.0.2","53268","3.167.227.99","443","0","411","1221"
"1.000280","1.000280000","0.688201000","54","52","10.0.0.2","53268","3.167.227.99","443","0","411","1465"
"1.000292","1.000292000","0.688213000","55","52","10.0.0.2","53268","3.167.227.99","443","0","411","1709"
"1.000303","1.000303000","0.688224000","56","52","10.0.0.2","53268","3.167.227.99","443","0","411","1953"
"1.000783","1.000783000","0.688704000","57","296","3.167.227.99","443","10.0.0.2","53268","244","3905","411"
"1.000818","1.000818000","0.688739000","58","214","3.167.227.99","443","10.0.0.2","53268","162","4149","411"
"1.061550","1.061550000","0.749471000","59","52","10.0.0.2","53268","3.167.227.99","443","0","411","2197"
"1.061583","1.061583000","0.749504000","60","52","10.0.0.2","53268","3.167.227.99","443","0","411","2441"
"1.249677","1.249677000","0.937598000","61","52","10.0.0.2","53268","3.167.227.99","443","0","411","2685"
"1.249714","1.249714000","0.937635000","62","52","10.0.0.2","53268","3.167.227.99","443","0","411","2929"
"1.249732","1.249732000","0.937653000","63","52","10.0.0.2","53268","3.167.227.99","443","0","411","3173"
"1.249751","1.249751000","0.937672000","64","52","10.0.0.2","53268","3.167.227.99","443","0","411","3417"
"1.249767","1.249767000","0.937688000","65","52","10.0.0.2","53268","3.167.227.99","443","0","411","3661"
"1.312298","1.312298000","1.000219000","66","52","10.0.0.2","53268","3.167.227.99","443","0","411","3905"
"1.312330","1.312330000","1.000251000","67","52","10.0.0.2","53268","3.167.227.99","443","0","411","4311"
"1.312350","1.312350000","1.000271000","68","100","10.0.0.2","53268","3.167.227.99","443","48","411","4311"
"1.312368","1.312368000","1.000289000","69","68","10.0.0.2","53268","3.167.227.99","443","16","459","4311"
"1.312385","1.312385000","1.000306000","70","100","10.0.0.2","53268","3.167.227.99","443","48","475","4311"
"1.312402","1.312402000","1.000323000","71","100","10.0.0.2","53268","3.167.227.99","443","48","523","4311"
"1.312418","1.312418000","1.000339000","72","100","10.0.0.2","53268","3.167.227.99","443","48","571","4311"
"1.313288","1.313288000","1.001209000","73","52","3.167.227.99","443","10.0.0.2","53268","0","4311","523"
"1.313333","1.313333000","1.001254000","74","52","3.167.227.99","443","10.0.0.2","53268","0","4311","619"
"1.330426","1.330426000","1.018347000","75","231","3.167.227.99","443","10.0.0.2","53268","179","4311","619"
"1.625265","1.625265000","1.313186000","76","57","10.0.0.2","53268","3.167.227.99","443","5","619","4311"
"1.625301","1.625301000","1.313222000","77","52","10.0.0.2","53268","3.167.227.99","443","0","624","4490"
"1.647529","1.647529000","1.335450000","78","296","3.167.227.99","443","10.0.0.2","53268","244","4490","624"
"1.647576","1.647576000","1.335497000","79","296","3.167.227.99","443","10.0.0.2","53268","244","4734","624"
"1.647645","1.647645000","1.335566000","80","296","3.167.227.99","443","10.0.0.2","53268","244","4978","624"
"1.647664","1.647664000","1.335585000","81","296","3.167.227.99","443","10.0.0.2","53268","244","5222","624"
"1.647715","1.647715000","1.335636000","82","296","3.167.227.99","443","10.0.0.2","53268","244","5466","624"
"1.647727","1.647727000","1.335648000","83","260","3.167.227.99","443","10.0.0.2","53268","208","5710","624"
"1.647772","1.647772000","1.335693000","84","296","3.167.227.99","443","10.0.0.2","53268","244","5918","624"
"1.647784","1.647784000","1.335705000","85","296","3.167.227.99","443","10.0.0.2","53268","244","6162","624"
"1.647830","1.647830000","1.335751000","86","296","3.167.227.99","443","10.0.0.2","53268","244","6406","624"
"1.647846","1.647846000","1.335767000","87","296","3.167.227.99","443","10.0.0.2","53268","244","6650","624"
"1.647891","1.647891000","1.335812000","88","296","3.167.227.99","443","10.0.0.2","53268","244","6894","624"
"1.647904","1.647904000","1.335825000","89","296","3.167.227.99","443","10.0.0.2","53268","244","7138","624"
"1.647949","1.647949000","1.335870000","90","296","3.167.227.99","443","10.0.0.2","53268","244","7382","624"
"1.647962","1.647962000","1.335883000","91","296","3.167.227.99","443","10.0.0.2","53268","244","7626","624"
"1.648007","1.648007000","1.335928000","92","296","3.167.227.99","443","10.0.0.2","53268","244","7870","624"
"1.648019","1.648019000","1.335940000","93","296","3.167.227.99","443","10.0.0.2","53268","244","8114","624"
"1.648065","1.648065000","1.335986000","94","296","3.167.227.99","443","10.0.0.2","53268","244","8358","624"
"1.648078","1.648078000","1.335999000","95","296","3.167.227.99","443","10.0.0.2","53268","244","8602","624"
"1.648123","1.648123000","1.336044000","96","296","3.167.227.99","443","10.0.0.2","53268","244","8846","624"
"1.648169","1.648169000","1.336090000","97","296","3.167.227.99","443","10.0.0.2","53268","244","9090","624"
"1.937298","1.937298000","1.625219000","98","52","10.0.0.2","53268","3.167.227.99","443","0","624","5710"
"1.938192","1.938192000","1.626113000","99","296","3.167.227.99","443","10.0.0.2","53268","244","9334","624"
"1.938238","1.938238000","1.626159000","100","296","3.167.227.99","443","10.0.0.2","53268","244","9578","624"
"1.938302","1.938302000","1.626223000","101","296","3.167.227.99","443","10.0.0.2","53268","244","9822","624"
"1.938323","1.938323000","1.626244000","102","296","3.167.227.99","443","10.0.0.2","53268","244","10066","624"
"1.938365","1.938365000","1.626286000","103","296","3.167.227.99","443","10.0.0.2","53268","244","10310","624"
"1.999620","1.999620000","1.687541000","104","52","10.0.0.2","53268","3.167.227.99","443","0","624","6894"
"2.000420","2.000420000","1.688341000","105","296","3.167.227.99","443","10.0.0.2","53268","244","10554","624"
"2.000465","2.000465000","1.688386000","106","296","3.167.227.99","443","10.0.0.2","53268","244","10798","624"
"2.000527","2.000527000","1.688448000","107","296","3.167.227.99","443","10.0.0.2","53268","244","11042","624"
"2.000546","2.000546000","1.688467000","108","296","3.167.227.99","443","10.0.0.2","53268","244","11286","624"
"2.000592","2.000592000","1.688513000","109","296","3.167.227.99","443","10.0.0.2","53268","244","11530","624"
"2.061918","2.061918000","1.749839000","110","52","10.0.0.2","53268","3.167.227.99","443","0","624","8114"
"2.062732","2.062732000","1.750653000","111","296","3.167.227.99","443","10.0.0.2","53268","244","11774","624"
"2.062777","2.062777000","1.750698000","112","296","3.167.227.99","443","10.0.0.2","53268","244","12018","624"
"2.062838","2.062838000","1.750759000","113","296","3.167.227.99","443","10.0.0.2","53268","244","12262","624"
"2.062856","2.062856000","1.750777000","114","296","3.167.227.99","443","10.0.0.2","53268","244","12506","624"
"2.062912","2.062912000","1.750833000","115","296","3.167.227.99","443","10.0.0.2","53268","244","12750","624"
"2.062930","2.062930000","1.750851000","116","296","3.167.227.99","443","10.0.0.2","53268","244","12994","624"
"2.125236","2.125236000","1.813157000","117","52","10.0.0.2","53268","3.167.227.99","443","0","624","9334"
"2.125807","2.125807000","1.813728000","118","296","3.167.227.99","443","10.0.0.2","53268","244","13238","624"
"2.125843","2.125843000","1.813764000","119","296","3.167.227.99","443","10.0.0.2","53268","244","13482","624"
"2.125893","2.125893000","1.813814000","120","296","3.167.227.99","443","10.0.0.2","53268","244","13726","624"
"2.125906","2.125906000","1.813827000","121","296","3.167.227.99","443","10.0.0.2","53268","244","13970","624"
"2.125939","2.125939000","1.813860000","122","296","3.167.227.99","443","10.0.0.2","53268","244","14214","624"
"2.249602","2.249602000","1.937523000","123","52","10.0.0.2","53268","3.167.227.99","443","0","624","10554"
"2.250190","2.250190000","1.938111000","124","296","3.167.227.99","443","10.0.0.2","53268","244","14458","624"
"2.250226","2.250226000","1.938147000","125","296","3.167.227.99","443","10.0.0.2","53268","244","14702","624"
"2.250276","2.250276000","1.938197000","126","296","3.167.227.99","443","10.0.0.2","53268","244","14946","624"
"2.250289","2.250289000","1.938210000","127","296","3.167.227.99","443","10.0.0.2","53268","244","15190","624"
"2.250327","2.250327000","1.938248000","128","296","3.167.227.99","443","10.0.0.2","53268","244","15434","624"
"2.311586","2.311586000","1.999507000","129","52","10.0.0.2","53268","3.167.227.99","443","0","624","11286"
"2.311620","2.311620000","1.999541000","130","52","10.0.0.2","53268","3.167.227.99","443","0","624","11774"
"2.312215","2.312215000","2.000136000","131","296","3.167.227.99","443","10.0.0.2","53268","244","15678","624"
"2.312250","2.312250000","2.000171000","132","296","3.167.227.99","443","10.0.0.2","53268","244","15922","624"
"2.312300","2.312300000","2.000221000","133","296","3.167.227.99","443","10.0.0.2","53268","244","16166","624"
"2.312312","2.312312000","2.000233000","134","296","3.167.227.99","443","10.0.0.2","53268","244","16410","624"
"2.312346","2.312346000","2.000267000","135","296","3.167.227.99","443","10.0.0.2","53268","244","16654","624"
"2.374803","2.374803000","2.062724000","136","52","10.0.0.2","53268","3.167.227.99","443","0","624","12994"
"2.375353","2.375353000","2.063274000","137","296","3.167.227.99","443","10.0.0.2","53268","244","16898","624"
"2.375388","2.375388000","2.063309000","138","296","3.167.227.99","443","10.0.0.2","53268","244","17142","624"
"2.375439","2.375439000","2.063360000","139","296","3.167.227.99","443","10.0.0.2","53268","244","17386","624"
"2.375451","2.375451000","2.063372000","140","296","3.167.227.99","443","10.0.0.2","53268","244","17630","624"
"2.375501","2.375501000","2.063422000","141","296","3.167.227.99","443","10.0.0.2","53268","244","17874","624"
"2.375513","2.375513000","2.063434000","142","296","3.167.227.99","443","10.0.0.2","53268","244","18118","624"
"2.437065","2.437065000","2.124986000","143","52","10.0.0.2","53268","3.167.227.99","443","0","624","14214"
"2.437631","2.437631000","2.125552000","144","296","3.167.227.99","443","10.0.0.2","53268","244","18362","624"
"2.437666","2.437666000","2.125587000","145","296","3.167.227.99","443","10.0.0.2","53268","244","18606","624"
"2.437717","2.437717000","2.125638000","146","296","3.167.227.99","443","10.0.0.2","53268","244","18850","624"
"2.437729","2.437729000","2.125650000","147","296","3.167.227.99","443","10.0.0.2","53268","244","19094","624"
"2.437763","2.437763000","2.125684000","148","296","3.167.227.99","443","10.0.0.2","53268","244","19338","624"
"2.500097","2.500097000","2.188018000","149","52","10.0.0.2","53268","3.167.227.99","443","0","624","14458"
"2.500669","2.500669000","2.188590000","150","296","3.167.227.99","443","10.0.0.2","53268","244","19582","624"
"2.561421","2.561421000","2.249342000","151","52","10.0.0.2","53268","3.167.227.99","443","0","624","15678"
"2.562124","2.562124000","2.250045000","152","296","3.167.227.99","443","10.0.0.2","53268","244","19826","624"
"2.562198","2.562198000","2.250119000","153","296","3.167.227.99","443","10.0.0.2","53268","244","20070","624"
"2.562253","2.562253000","2.250174000","154","296","3.167.227.99","443","10.0.0.2","53268","244","20314","624"
"2.562265","2.562265000","2.250186000","155","296","3.167.227.99","443","10.0.0.2","53268","244","20558","624"
"2.562299","2.562299000","2.250220000","156","296","3.167.227.99","443","10.0.0.2","53268","244","20802","624"
"2.625348","2.625348000","2.313269000","157","52","10.0.0.2","53268","3.167.227.99","443","0","624","16898"
"2.626057","2.626057000","2.313978000","158","296","3.167.227.99","443","10.0.0.2","53268","244","21046","624"
"2.626102","2.626102000","2.314023000","159","296","3.167.227.99","443","10.0.0.2","53268","244","21290","624"
"2.626207","2.626207000","2.314128000","160","296","3.167.227.99","443","10.0.0.2","53268","244","21534","624"
"2.626232","2.626232000","2.314153000","161","296","3.167.227.99","443","10.0.0.2","53268","244","21778","624"
"2.626272","2.626272000","2.314193000","162","296","3.167.227.99","443","10.0.0.2","53268","244","22022","624"
"2.687286","2.687286000","2.375207000","163","52","10.0.0.2","53268","3.167.227.99","443","0","624","18118"
"2.688006","2.688006000","2.375927000","164","296","3.167.227.99","443","10.0.0.2","53268","244","22266","624"
"2.688051","2.688051000","2.375972000","165","296","3.167.227.99","443","10.0.0.2","53268","244","22510","624"
"2.688111","2.688111000","2.376032000","166","296","3.167.227.99","443","10.0.0.2","53268","244","22754","624"
"2.688161","2.688161000","2.376082000","167","296","3.167.227.99","443","10.0.0.2","53268","244","22998","624"
"2.688225","2.688225000","2.376146000","168","296","3.167.227.99","443","10.0.0.2","53268","244","23242","624"
"2.688240","2.688240000","2.376161000","169","296","3.167.227.99","443","10.0.0.2","53268","244","23486","624"
"2.749895","2.749895000","2.437816000","170","52","10.0.0.2","53268","3.167.227.99","443","0","624","19338"
"2.750394","2.750394000","2.438315000","171","296","3.167.227.99","443","10.0.0.2","53268","244","23730","624"
"2.750429","2.750429000","2.438350000","172","296","3.167.227.99","443","10.0.0.2","53268","244","23974","624"
"2.750479","2.750479000","2.438400000","173","296","3.167.227.99","443","10.0.0.2","53268","244","24218","624"
"2.750491","2.750491000","2.438412000","174","296","3.167.227.99","443","10.0.0.2","53268","244","24462","624"
"2.750525","2.750525000","2.438446000","175","296","3.167.227.99","443","10.0.0.2","53268","244","24706","624"
"2.811864","2.811864000","2.499785000","176","52","10.0.0.2","53268","3.167.227.99","443","0","624","19826"
"2.812397","2.812397000","2.500318000","177","296","3.167.227.99","443","10.0.0.2","53268","244","24950","624"
"2.812434","2.812434000","2.500355000","178","296","3.167.227.99","443","10.0.0.2","53268","244","25194","624"
"2.874781","2.874781000","2.562702000","179","52","10.0.0.2","53268","3.167.227.99","443","0","624","21046"
"2.875343","2.875343000","2.563264000","180","296","3.167.227.99","443","10.0.0.2","53268","244","25438","624"
"2.875380","2.875380000","2.563301000","181","296","3.167.227.99","443","10.0.0.2","53268","244","25682","624"
"2.875430","2.875430000","2.563351000","182","296","3.167.227.99","443","10.0.0.2","53268","244","25926","624"
"2.875442","2.875442000","2.563363000","183","296","3.167.227.99","443","10.0.0.2","53268","244","26170","624"
"2.875476","2.875476000","2.563397000","184","296","3.167.227.99","443","10.0.0.2","53268","244","26414","624"
"2.937101","2.937101000","2.625022000","185","52","10.0.0.2","53268","3.167.227.99","443","0","624","22266"
"2.937654","2.937654000","2.625575000","186","296","3.167.227.99","443","10.0.0.2","53268","244","26658","624"
"2.937689","2.937689000","2.625610000","187","296","3.167.227.99","443","10.0.0.2","53268","244","26902","624"
"2.937744","2.937744000","2.625665000","188","296","3.167.227.99","443","10.0.0.2","53268","244","27146","624"
"2.937757","2.937757000","2.625678000","189","296","3.167.227.99","443","10.0.0.2","53268","244","27390","624"
"2.937803","2.937803000","2.625724000","190","296","3.167.227.99","443","10.0.0.2","53268","244","27634","624"
"2.937815","2.937815000","2.625736000","191","296","3.167.227.99","443","10.0.0.2","53268","244","27878","624"
"3.000057","3.000057000","2.687978000","192","52","10.0.0.2","53268","3.167.227.99","443","0","624","23486"
"3.000728","3.000728000","2.688649000","193","296","3.167.227.99","443","10.0.0.2","53268","244","28122","624"
"3.000766","3.000766000","2.688687000","194","296","3.167.227.99","443","10.0.0.2","53268","244","28366","624"
"3.000819","3.000819000","2.688740000","195","296","3.167.227.99","443","10.0.0.2","53268","244","28610","624"
"3.000833","3.000833000","2.688754000","196","296","3.167.227.99","443","10.0.0.2","53268","244","28854","624"
"3.000869","3.000869000","2.688790000","197","296","3.167.227.99","443","10.0.0.2","53268","244","29098","624"
"3.062044","3.062044000","2.749965000","198","52","10.0.0.2","53268","3.167.227.99","443","0","624","24706"
"3.062723","3.062723000","2.750644000","199","296","3.167.227.99","443","10.0.0.2","53268","244","29342","624"
"3.062759","3.062759000","2.750680000","200","296","3.167.227.99","443","10.0.0.2","53268","244","29586","624"
"3.062811","3.062811000","2.750732000","201","296","3.167.227.99","443","10.0.0.2","53268","244","29830","624"
"3.062824","3.062824000","2.750745000","202","296","3.167.227.99","443","10.0.0.2","53268","244","30074","624"
"3.062858","3.062858000","2.750779000","203","296","3.167.227.99","443","10.0.0.2","53268","244","30318","624"
"3.125217","3.125217000","2.813138000","204","52","10.0.0.2","53268","3.167.227.99","443","0","624","25438"
"3.125740","3.125740000","2.813661000","205","296","3.167.227.99","443","10.0.0.2","53268","244","30562","624"
"3.125775","3.125775000","2.813696000","206","296","3.167.227.99","443","10.0.0.2","53268","244","30806","624"
"3.125812","3.125812000","2.813733000","207","296","3.167.227.99","443","10.0.0.2","53268","244","31050","624"
"3.186477","3.186477000","2.874398000","208","52","10.0.0.2","53268","3.167.227.99","443","0","624","26658"
"3.187223","3.187223000","2.875144000","209","296","3.167.227.99","443","10.0.0.2","53268","244","31294","624"
"3.187271","3.187271000","2.875192000","210","296","3.167.227.99","443","10.0.0.2","53268","244","31538","624"
"3.187323","3.187323000","2.875244000","211","296","3.167.227.99","443","10.0.0.2","53268","244","31782","624"
"3.187336","3.187336000","2.875257000","212","296","3.167.227.99","443","10.0.0.2","53268","244","32026","624"
"3.187369","3.187369000","2.875290000","213","296","3.167.227.99","443","10.0.0.2","53268","244","32270","624"
"3.249502","3.249502000","2.937423000","214","52","10.0.0.2","53268","3.167.227.99","443","0","624","27878"
"3.250071","3.250071000","2.937992000","215","296","3.167.227.99","443","10.0.0.2","53268","244","32514","624"
"3.250107","3.250107000","2.938028000","216","296","3.167.227.99","443","10.0.0.2","53268","244","32758","624"
"3.250198","3.250198000","2.938119000","217","296","3.167.227.99","443","10.0.0.2","53268","244","33002","624"
"3.250213","3.250213000","2.938134000","218","296","3.167.227.99","443","10.0.0.2","53268","244","33246","624"
"3.250262","3.250262000","2.938183000","219","296","3.167.227.99","443","10.0.0.2","53268","244","33490","624"
"3.250274","3.250274000","2.938195000","220","296","3.167.227.99","443","10.0.0.2","53268","244","33734","624"
"3.311458","3.311458000","2.999379000","221","52","10.0.0.2","53268","3.167.227.99","443","0","624","29098"
"3.312054","3.312054000","2.999975000","222","296","3.167.227.99","443","10.0.0.2","53268","244","33978","624"
"3.312090","3.312090000","3.000011000","223","296","3.167.227.99","443","10.0.0.2","53268","244","34222","624"
"3.312175","3.312175000","3.000096000","224","296","3.167.227.99","443","10.0.0.2","53268","244","34466","624"
"3.312189","3.312189000","3.000110000","225","296","3.167.227.99","443","10.0.0.2","53268","244","34710","624"
"3.312223","3.312223000","3.000144000","226","296","3.167.227.99","443","10.0.0.2","53268","244","34954","624"
"3.375069","3.375069000","3.062990000","227","52","10.0.0.2","53268","3.167.227.99","443","0","624","30318"
"3.375821","3.375821000","3.063742000","228","296","3.167.227.99","443","10.0.0.2","53268","244","35198","624"
"3.375866","3.375866000","3.063787000","229","296","3.167.227.99","443","10.0.0.2","53268","244","35442","624"
"3.375932","3.375932000","3.063853000","230","296","3.167.227.99","443","10.0.0.2","53268","244","35686","624"
"3.375953","3.375953000","3.063874000","231","296","3.167.227.99","443","10.0.0.2","53268","244","35930","624"
"3.375998","3.375998000","3.063919000","232","296","3.167.227.99","443","10.0.0.2","53268","244","36174","624"
"3.436717","3.436717000","3.124638000","233","52","10.0.0.2","53268","3.167.227.99","443","0","624","31294"
"3.437259","3.437259000","3.125180000","234","296","3.167.227.99","443","10.0.0.2","53268","244","36418","624"
"3.437291","3.437291000","3.125212000","235","296","3.167.227.99","443","10.0.0.2","53268","244","36662","624"
"3.437340","3.437340000","3.125261000","236","296","3.167.227.99","443","10.0.0.2","53268","244","36906","624"
"3.437352","3.437352000","3.125273000","237","296","3.167.227.99","443","10.0.0.2","53268","244","37150","624"
"3.499802","3.499802000","3.187723000","238","52","10.0.0.2","53268","3.167.227.99","443","0","624","32514"
"3.500368","3.500368000","3.188289000","239","296","3.167.227.99","443","10.0.0.2","53268","244","37394","624"
"3.500404","3.500404000","3.188325000","240","296","3.167.227.99","443","10.0.0.2","53268","244","37638","624"
"3.500454","3.500454000","3.188375000","241","296","3.167.227.99","443","10.0.0.2","53268","244","37882","624"
"3.500466","3.500466000","3.188387000","242","296","3.167.227.99","443","10.0.0.2","53268","244","38126","624"
"3.500511","3.500511000","3.188432000","243","296","3.167.227.99","443","10.0.0.2","53268","244","38370","624"
"3.500523","3.500523000","3.188444000","244","296","3.167.227.99","443","10.0.0.2","53268","244","38614","624"
"3.561619","3.561619000","3.249540000","245","52","10.0.0.2","53268","3.167.227.99","443","0","624","33734"
"3.562223","3.562223000","3.250144000","246","296","3.167.227.99","443","10.0.0.2","53268","244","38858","624"
"3.562259","3.562259000","3.250180000","247","296","3.167.227.99","443","10.0.0.2","53268","244","39102","624"
"3.562309","3.562309000","3.250230000","248","296","3.167.227.99","443","10.0.0.2","53268","244","39346","624"
"3.562322","3.562322000","3.250243000","249","296","3.167.227.99","443","10.0.0.2","53268","244","39590","624"
"3.562356","3.562356000","3.250277000","250","296","3.167.227.99","443","10.0.0.2","53268","244","39834","624"
"3.624936","3.624936000","3.312857000","251","52","10.0.0.2","53268","3.167.227.99","443","0","624","34954"
"3.625491","3.625491000","3.313412000","252","296","3.167.227.99","443","10.0.0.2","53268","244","40078","624"
"3.625526","3.625526000","3.313447000","253","296","3.167.227.99","443","10.0.0.2","53268","244","40322","624"
"3.625576","3.625576000","3.313497000","254","296","3.167.227.99","443","10.0.0.2","53268","244","40566","624"
"3.625588","3.625588000","3.313509000","255","296","3.167.227.99","443","10.0.0.2","53268","244","40810","624"
"3.625622","3.625622000","3.313543000","256","296","3.167.227.99","443","10.0.0.2","53268","244","41054","624"
"3.687239","3.687239000","3.375160000","257","52","10.0.0.2","53268","3.167.227.99","443","0","624","36174"
"3.687777","3.687777000","3.375698000","258","296","3.167.227.99","443","10.0.0.2","53268","244","41298","624"
"3.687811","3.687811000","3.375732000","259","296","3.167.227.99","443","10.0.0.2","53268","244","41542","624"
"3.687862","3.687862000","3.375783000","260","296","3.167.227.99","443","10.0.0.2","53268","244","41786","624"
"3.687874","3.687874000","3.375795000","261","296","3.167.227.99","443","10.0.0.2","53268","244","42030","624"
"3.687908","3.687908000","3.375829000","262","296","3.167.227.99","443","10.0.0.2","53268","244","42274","624"
"3.749968","3.749968000","3.437889000","263","52","10.0.0.2","53268","3.167.227.99","443","0","624","37394"
"3.750537","3.750537000","3.438458000","264","296","3.167.227.99","443","10.0.0.2","53268","244","42518","624"
"3.750574","3.750574000","3.438495000","265","296","3.167.227.99","443","10.0.0.2","53268","244","42762","624"
"3.750623","3.750623000","3.438544000","266","296","3.167.227.99","443","10.0.0.2","53268","244","43006","624"
"3.750635","3.750635000","3.438556000","267","296","3.167.227.99","443","10.0.0.2","53268","244","43250","624"
"3.750681","3.750681000","3.438602000","268","296","3.167.227.99","443","10.0.0.2","53268","244","43494","624"
"3.750693","3.750693000","3.438614000","269","296","3.167.227.99","443","10.0.0.2","53268","244","43738","624"
"3.812247","3.812247000","3.500168000","270","52","10.0.0.2","53268","3.167.227.99","443","0","624","37882"
"3.812276","3.812276000","3.500197000","271","52","10.0.0.2","53268","3.167.227.99","443","0","624","38126"
"3.812289","3.812289000","3.500210000","272","52","10.0.0.2","53268","3.167.227.99","443","0","624","38614"
"3.812786","3.812786000","3.500707000","273","296","3.167.227.99","443","10.0.0.2","53268","244","43982","624"
"3.812822","3.812822000","3.500743000","274","296","3.167.227.99","443","10.0.0.2","53268","244","44226","624"
"3.812873","3.812873000","3.500794000","275","296","3.167.227.99","443","10.0.0.2","53268","244","44470","624"
"3.812886","3.812886000","3.500807000","276","296","3.167.227.99","443","10.0.0.2","53268","244","44714","624"
