_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.938340","1.938340000","1.750447000","177","296","3.162.81.200","443","10.0.0.2","55334","244","24020","673"
"1.938375","1.938375000","1.750482000","178","296","3.162.81.200","443","10.0.0.2","55334","244","24264","673"
"1.999954","1.999954000","1.812061000","179","52","10.0.0.2","55334","3.162.81.200","443","0","673","20116"
"2.000466","2.000466000","1.812573000","180","296","3.162.81.200","443","10.0.0.2","55334","244","24508","673"
"2.000501","2.000501000","1.812608000","181","296","3.162.81.200","443","10.0.0.2","55334","244","24752","673"
"2.000552","2.000552000","1.812659000","182","296","3.162.81.200","443","10.0.0.2","55334","244","24996","673"
"2.000564","2.000564000","1.812671000","183","296","3.162.81.200","443","10.0.0.2","55334","244","25240","673"
"2.000598","2.000598000","1.812705000","184","296","3.162.81.200","443","10.0.0.2","55334","244","25484","673"
"2.062953","2.062953000","1.875060000","185","52","10.0.0.2","55334","3.162.81.200","443","0","673","21336"
"2.063500","2.063500000","1.875607000","186","296","3.162.81.200","443","10.0.0.2","55334","244","25728","673"
"2.063536","2.063536000","1.875643000","187","296","3.162.81.200","443","10.0.0.2","55334","244","25972","673"
"2.063587","2.063587000","1.875694000","188","296","3.162.81.200","443","10.0.0.2","55334","244","26216","673"
"2.063599","2.063599000","1.875706000","189","296","3.162.81.200","443","10.0.0.2","55334","244","26460","673"
"2.063633","2.063633000","1.875740000","190","296","3.162.81.200","443","10.0.0.2","55334","244","26704","673"
"2.124965","2.124965000","1.937072000","191","52","10.0.0.2","55334","3.162.81.200","443","0","673","22556"
"2.125520","2.125520000","1.937627000","192","296","3.162.81.200","443","10.0.0.2","55334","244","26948","673"
"2.125557","2.125557000","1.937664000","193","296","3.162.81.200","443","10.0.0.2","55334","244","27192","673"
"2.125607","2.125607000","1.937714000","194","296","3.162.81.200","443","10.0.0.2","55334","244","27436","673"
"2.125619","2.125619000","1.937726000","195","296","3.162.81.200","443","10.0.0.2","55334","244","27680","673"
"2.125665","2.125665000","1.937772000","196","296","3.162.81.200","443","10.0.0.2","55334","244","27924","673"
"2.125677","2.125677000","1.937784000","197","296","3.162.81.200","443","10.0.0.2","55334","244","28168","673"
"2.188208","2.188208000","2.000315000","198","52","10.0.0.2","55334","3.162.81.200","443","0","673","23776"
"2.188812","2.188812000","2.000919000","199","296","3.162.81.200","443","10.0.0.2","55334","244","28412","673"
"2.188848","2.188848000","2.000955000","200","296","3.162.81.200","443","10.0.0.2","55334","244","28656","673"
"2.188898","2.188898000","2.001005000","201","296","3.162.81.200","443","10.0.0.2","55334","244","28900","673"
"2.188909","2.188909000","2.001016000","202","296","3.162.81.200","443","10.0.0.2","55334","244","29144","673"
"2.188943","2.188943000","2.001050000","203","296","3.162.81.200","443","10.0.0.2","55334","244","29388","673"
"2.250060","2.250060000","2.062167000","204","52","10.0.0.2","55334","3.162.81.200","443","0","673","24996"
"2.250425","2.250425000","2.062532000","205","296","3.162.81.200","443","10.0.0.2","55334","244","29632","673"
"2.250436","2.250436000","2.062543000","206","296","3.162.81.200","443","10.0.0.2","55334","244","29876","673"
"2.250451","2.250451000","2.062558000","207","296","3.162.81.200","443","10.0.0.2","55334","244","30120","673"
"2.250455","2.250455000","2.062562000","208","296","3.162.81.200","443","10.0.0.2","55334","244","30364","673"
"2.250464","2.250464000","2.062571000","209","296","3.162.81.200","443","10.0.0.2","55334","244","30608","673"
"2.313316","2.313316000","2.125423000","210","52","10.0.0.2","55334","3.162.81.200","443","0","673","26216"
"2.313835","2.313835000","2.125942000","211","296","3.162.81.200","443","10.0.0.2","55334","244","30852","673"
"2.313873","2.313873000","2.125980000","212","296","3.162.81.200","443","10.0.0.2","55334","244","31096","673"
"2.313924","2.313924000","2.126031000","213","296","3.162.81.200","443","10.0.0.2","55334","244","31340","673"
"2.313936","2.313936000","2.126043000","214","296","3.162.81.200","443","10.0.0.2","55334","244","31584","673"
"2.313971","2.313971000","2.126078000","215","296","3.162.81.200","443","10.0.0.2","55334","244","31828","673"
"2.375321","2.375321000","2.187428000","216","52","10.0.0.2","55334","3.162.81.200","443","0","673","27436"
"2.375825","2.375825000","2.187932000","217","296","3.162.81.200","443","10.0.0.2","55334","244","32072","673"
"2.375861","2.375861000","2.187968000","218","296","3.162.81.200","443","10.0.0.2","55334","244","32316","673"
"2.375912","2.375912000","2.188019000","219","296","3.162.81.200","443","10.0.0.2","55334","244","32560","673"
"2.375925","2.375925000","2.188032000","220","296","3.162.81.200","443","10.0.0.2","55334","244","32804","673"
"2.375971","2.375971000","2.188078000","221","296","3.162.81.200","443","10.0.0.2","55334","244","33048","673"
"2.375983","2.375983000","2.188090000","222","296","3.162.81.200","443","10.0.0.2","55334","244","33292","673"
"2.438080","2.438080000","2.250187000","223","52","10.0.0.2","55334","3.162.81.200","443","0","673","28656"
"2.438636","2.438636000","2.250743000","224","296","3.162.81.200","443","10.0.0.2","55334","244","33536","673"
"2.438671","2.438671000","2.250778000","225","296","3.162.81.200","443","10.0.0.2","55334","244","33780","673"
"2.438722","2.438722000","2.250829000","226","296","3.162.81.200","443","10.0.0.2","55334","244","34024","673"
"2.438734","2.438734000","2.250841000","227","296","3.162.81.200","443","10.0.0.2","55334","244","34268","673"
"2.438769","2.438769000","2.250876000","228","296","3.162.81.200","443","10.0.0.2","55334","244","34512","673"
"2.499628","2.499628000","2.311735000","229","52","10.0.0.2","55334","3.162.81.200","443","0","673","29876"
"2.500180","2.500180000","2.312287000","230","296","3.162.81.200","443","10.0.0.2","55334","244","34756","673"
"2.500216","2.500216000","2.312323000","231","296","3.162.81.200","443","10.0.0.2","55334","244","35000","673"
"2.500268","2.500268000","2.312375000","232","296","3.162.81.200","443","10.0.0.2","55334","244","35244","673"
"2.500299","2.500299000","2.312406000","233","296","3.162.81.200","443","10.0.0.2","55334","244","35488","673"
"2.500346","2.500346000","2.312453000","234","296","3.162.81.200","443","10.0.0.2","55334","244","35732","673"
"2.562581","2.562581000","2.374688000","235","52","10.0.0.2","55334","3.162.81.200","443","0","673","31096"
"2.563168","2.563168000","2.375275000","236","296","3.162.81.200","443","10.0.0.2","55334","244","35976","673"
"2.563203","2.563203000","2.375310000","237","296","3.162.81.200","443","10.0.0.2","55334","244","36220","673"
"2.563253","2.563253000","2.375360000","238","296","3.162.81.200","443","10.0.0.2","55334","244","36464","673"
"2.563265","2.563265000","2.375372000","239","296","3.162.81.200","443","10.0.0.2","55334","244","36708","673"
"2.563327","2.563327000","2.375434000","240","296","3.162.81.200","443","10.0.0.2","55334","244","36952","673"
"2.625358","2.625358000","2.437465000","241","52","10.0.0.2","55334","3.162.81.200","443","0","673","32316"
"2.625894","2.625894000","2.438001000","242","296","3.162.81.200","443","10.0.0.2","55334","244","37196","673"
"2.625932","2.625932000","2.438039000","243","296","3.162.81.200","443","10.0.0.2","55334","244","37440","673"
"2.625983","2.625983000","2.438090000","244","296","3.162.81.200","443","10.0.0.2","55334","244","37684","673"
"2.625995","2.625995000","2.438102000","245","296","3.162.81.200","443","10.0.0.2","55334","244","37928","673"
"2.626042","2.626042000","2.438149000","246","296","3.162.81.200","443","10.0.0.2","55334","244","38172","673"
"2.626054","2.626054000","2.438161000","247","296","3.162.81.200","443","10.0.0.2","55334","244","38416","673"
"2.687943","2.687943000","2.500050000","248","52","10.0.0.2","55334","3.162.81.200","443","0","673","33536"
"2.688528","2.688528000","2.500635000","249","296","3.162.81.200","443","10.0.0.2","55334","244","38660","673"
"2.688564","2.688564000","2.500671000","250","296","3.162.81.200","443","10.0.0.2","55334","244","38904","673"
"2.688615","2.688615000","2.500722000","251","296","3.162.81.200","443","10.0.0.2","55334","244","39148","673"
"2.688627","2.688627000","2.500734000","252","296","3.162.81.200","443","10.0.0.2","55334","244","39392","673"
"2.688661","2.688661000","2.500768000","253","296","3.162.81.200","443","10.0.0.2","55334","244","39636","673"
"2.749979","2.749979000","2.562086000","254","52","10.0.0.2","55334","3.162.81.200","443","0","673","34756"
"2.750536","2.750536000","2.562643000","255","296","3.162.81.200","443","10.0.0.2","55334","244","39880","673"
"2.750572","2.750572000","2.562679000","256","296","3.162.81.200","443","10.0.0.2","55334","244","40124","673"
"2.750622","2.750622000","2.562729000","257","296","3.162.81.200","443","10.0.0.2","55334","244","40368","673"
"2.750634","2.750634000","2.562741000","258","296","3.162.81.200","443","10.0.0.2","55334","244","40612","673"
"2.750668","2.750668000","2.562775000","259","296","3.162.81.200","443","10.0.0.2","55334","244","40856","673"
"2.812576","2.812576000","2.624683000","260","52","10.0.0.2","55334","3.162.81.200","443","0","673","35976"
"2.813110","2.813110000","2.625217000","261","296","3.162.81.200","443","10.0.0.2","55334","244","41100","673"
"2.813146","2.813146000","2.625253000","262","296","3.162.81.200","443","10.0.0.2","55334","244","41344","673"
"2.813198","2.813198000","2.625305000","263","296","3.162.81.200","443","10.0.0.2","55334","244","41588","673"
"2.813210","2.813210000","2.625317000","264","296","3.162.81.200","443","10.0.0.2","55334","244","41832","673"
"2.813244","2.813244000","2.625351000","265","296","3.162.81.200","443","10.0.0.2","55334","244","42076","673"
"2.875264","2.875264000","2.687371000","266","52","10.0.0.2","55334","3.162.81.200","443","0","673","37196"
"2.876014","2.876014000","2.688121000","267","296","3.162.81.200","443","10.0.0.2","55334","244","42320","673"
"2.876058","2.876058000","2.688165000","268","296","3.162.81.200","443","10.0.0.2","55334","244","42564","673"
"2.876123","2.876123000","2.688230000","269","296","3.162.81.200","443","10.0.0.2","55334","244","42808","673"
"2.876142","2.876142000","2.688249000","270","296","3.162.81.200","443","10.0.0.2","55334","244","43052","673"
"2.876201","2.876201000","2.688308000","271","296","3.162.81.200","443","10.0.0.2","55334","244","43296","673"
"2.876219","2.876219000","2.688326000","272","296","3.162.81.200","443","10.0.0.2","55334","244","43540","673"
"2.938223","2.938223000","2.750330000","273","52","10.0.0.2","55334","3.162.81.200","443","0","673","38416"
"2.938814","2.938814000","2.750921000","274","296","3.162.81.200","443","10.0.0.2","55334","244","43784","673"
"2.938851","2.938851000","2.750958000","275","296","3.162.81.200","443","10.0.0.2","55334","244","44028","673"
"2.938903","2.938903000","2.751010000","276","296","3.162.81.200","443","10.0.0.2","55334","244","44272","673"
"2.938916","2.938916000","2.751023000","277","296","3.162.81.200","443","10.0.0.2","55334","244","44516","673"
