_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.250372","2.250372000","2.000580000","157","52","10.0.0.2","50468","54.74.73.31","443","0","660","11450"
"2.250391","2.250391000","2.000599000","158","52","10.0.0.2","50468","54.74.73.31","443","0","660","11450"
"2.250410","2.250410000","2.000618000","159","52","10.0.0.2","50468","54.74.73.31","443","0","660","11450"
"2.250429","2.250429000","2.000637000","160","52","10.0.0.2","50468","54.74.73.31","443","0","660","11450"
"2.250901","2.250901000","2.001109000","161","296","54.74.73.31","443","10.0.0.2","50468","244","19014","660"
"2.250937","2.250937000","2.001145000","162","296","54.74.73.31","443","10.0.0.2","50468","244","19258","660"
"2.250987","2.250987000","2.001195000","163","296","54.74.73.31","443","10.0.0.2","50468","244","11450","660"
"2.250999","2.250999000","2.001207000","164","296","54.74.73.31","443","10.0.0.2","50468","244","19502","660"
"2.251033","2.251033000","2.001241000","165","296","54.74.73.31","443","10.0.0.2","50468","244","19746","660"
"2.313244","2.313244000","2.063452000","166","52","10.0.0.2","50468","54.74.73.31","443","0","660","11694"
"2.313278","2.313278000","2.063486000","167","52","10.0.0.2","50468","54.74.73.31","443","0","660","13402"
"2.313299","2.313299000","2.063507000","168","52","10.0.0.2","50468","54.74.73.31","443","0","660","14134"
"2.313838","2.313838000","2.064046000","169","296","54.74.73.31","443","10.0.0.2","50468","244","19990","660"
"2.313876","2.313876000","2.064084000","170","296","54.74.73.31","443","10.0.0.2","50468","244","20234","660"
"2.313928","2.313928000","2.064136000","171","296","54.74.73.31","443","10.0.0.2","50468","244","20478","660"
"2.313940","2.313940000","2.064148000","172","296","54.74.73.31","443","10.0.0.2","50468","244","20722","660"
"2.313985","2.313985000","2.064193000","173","296","54.74.73.31","443","10.0.0.2","50468","244","20966","660"
"2.313997","2.313997000","2.064205000","174","296","54.74.73.31","443","10.0.0.2","50468","244","21210","660"
"2.314030","2.314030000","2.064238000","175","296","54.74.73.31","443","10.0.0.2","50468","244","21454","660"
"2.374953","2.374953000","2.125161000","176","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.374984","2.374984000","2.125192000","177","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.375002","2.375002000","2.125210000","178","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.375483","2.375483000","2.125691000","179","296","54.74.73.31","443","10.0.0.2","50468","244","21698","660"
"2.375519","2.375519000","2.125727000","180","296","54.74.73.31","443","10.0.0.2","50468","244","21942","660"
"2.375569","2.375569000","2.125777000","181","296","54.74.73.31","443","10.0.0.2","50468","244","22186","660"
"2.375582","2.375582000","2.125790000","182","296","54.74.73.31","443","10.0.0.2","50468","244","22430","660"
"2.437705","2.437705000","2.187913000","183","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.437736","2.437736000","2.187944000","184","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.437757","2.437757000","2.187965000","185","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.437774","2.437774000","2.187982000","186","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.437790","2.437790000","2.187998000","187","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.438284","2.438284000","2.188492000","188","296","54.74.73.31","443","10.0.0.2","50468","244","22674","660"
"2.438322","2.438322000","2.188530000","189","296","54.74.73.31","443","10.0.0.2","50468","244","22918","660"
"2.438401","2.438401000","2.188609000","190","296","54.74.73.31","443","10.0.0.2","50468","244","23162","660"
"2.438415","2.438415000","2.188623000","191","296","54.74.73.31","443","10.0.0.2","50468","244","23406","660"
"2.438449","2.438449000","2.188657000","192","296","54.74.73.31","443","10.0.0.2","50468","244","23650","660"
"2.500502","2.500502000","2.250710000","193","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.500531","2.500531000","2.250739000","194","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.500549","2.500549000","2.250757000","195","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.500564","2.500564000","2.250772000","196","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.500579","2.500579000","2.250787000","197","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.500950","2.500950000","2.251158000","198","296","54.74.73.31","443","10.0.0.2","50468","244","23894","660"
"2.500977","2.500977000","2.251185000","199","296","54.74.73.31","443","10.0.0.2","50468","244","24138","660"
"2.501184","2.501184000","2.251392000","200","296","54.74.73.31","443","10.0.0.2","50468","244","24382","660"
"2.501218","2.501218000","2.251426000","201","296","54.74.73.31","443","10.0.0.2","50468","244","24626","660"
"2.501256","2.501256000","2.251464000","202","296","54.74.73.31","443","10.0.0.2","50468","244","24870","660"
"2.563145","2.563145000","2.313353000","203","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.563175","2.563175000","2.313383000","204","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.563194","2.563194000","2.313402000","205","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.563210","2.563210000","2.313418000","206","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.563224","2.563224000","2.313432000","207","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.563776","2.563776000","2.313984000","208","296","54.74.73.31","443","10.0.0.2","50468","244","25114","660"
"2.563815","2.563815000","2.314023000","209","296","54.74.73.31","443","10.0.0.2","50468","244","25358","660"
"2.563864","2.563864000","2.314072000","210","296","54.74.73.31","443","10.0.0.2","50468","244","25602","660"
"2.563876","2.563876000","2.314084000","211","296","54.74.73.31","443","10.0.0.2","50468","244","25846","660"
"2.563910","2.563910000","2.314118000","212","296","54.74.73.31","443","10.0.0.2","50468","244","26090","660"
"2.625157","2.625157000","2.375365000","213","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.625189","2.625189000","2.375397000","214","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.625212","2.625212000","2.375420000","215","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.625230","2.625230000","2.375438000","216","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.625248","2.625248000","2.375456000","217","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.625777","2.625777000","2.375985000","218","296","54.74.73.31","443","10.0.0.2","50468","244","26334","660"
"2.625815","2.625815000","2.376023000","219","296","54.74.73.31","443","10.0.0.2","50468","244","26578","660"
"2.625867","2.625867000","2.376075000","220","296","54.74.73.31","443","10.0.0.2","50468","244","26822","660"
"2.625879","2.625879000","2.376087000","221","296","54.74.73.31","443","10.0.0.2","50468","244","27066","660"
"2.625913","2.625913000","2.376121000","222","296","54.74.73.31","443","10.0.0.2","50468","244","27310","660"
"2.687973","2.687973000","2.438181000","223","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.688005","2.688005000","2.438213000","224","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.688025","2.688025000","2.438233000","225","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.688041","2.688041000","2.438249000","226","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.688056","2.688056000","2.438264000","227","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.688565","2.688565000","2.438773000","228","296","54.74.73.31","443","10.0.0.2","50468","244","27554","660"
"2.688602","2.688602000","2.438810000","229","296","54.74.73.31","443","10.0.0.2","50468","244","27798","660"
"2.688651","2.688651000","2.438859000","230","296","54.74.73.31","443","10.0.0.2","50468","244","28042","660"
"2.688663","2.688663000","2.438871000","231","296","54.74.73.31","443","10.0.0.2","50468","244","28286","660"
"2.688696","2.688696000","2.438904000","232","296","54.74.73.31","443","10.0.0.2","50468","244","28530","660"
"2.749602","2.749602000","2.499810000","233","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.749632","2.749632000","2.499840000","234","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.749650","2.749650000","2.499858000","235","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.749665","2.749665000","2.499873000","236","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.749679","2.749679000","2.499887000","237","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.750184","2.750184000","2.500392000","238","296","54.74.73.31","443","10.0.0.2","50468","244","28774","660"
"2.750220","2.750220000","2.500428000","239","296","54.74.73.31","443","10.0.0.2","50468","244","29018","660"
"2.750271","2.750271000","2.500479000","240","296","54.74.73.31","443","10.0.0.2","50468","244","29262","660"
"2.750283","2.750283000","2.500491000","241","296","54.74.73.31","443","10.0.0.2","50468","244","29506","660"
"2.750317","2.750317000","2.500525000","242","296","54.74.73.31","443","10.0.0.2","50468","244","29750","660"
"2.812568","2.812568000","2.562776000","243","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.812602","2.812602000","2.562810000","244","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.812622","2.812622000","2.562830000","245","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.812642","2.812642000","2.562850000","246","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.812659","2.812659000","2.562867000","247","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.813164","2.813164000","2.563372000","248","296","54.74.73.31","443","10.0.0.2","50468","244","29994","660"
"2.813203","2.813203000","2.563411000","249","296","54.74.73.31","443","10.0.0.2","50468","244","30238","660"
"2.813252","2.813252000","2.563460000","250","296","54.74.73.31","443","10.0.0.2","50468","244","14622","660"
"2.813264","2.813264000","2.563472000","251","296","54.74.73.31","443","10.0.0.2","50468","244","30482","660"
"2.813297","2.813297000","2.563505000","252","296","54.74.73.31","443","10.0.0.2","50468","244","30726","660"
"2.875366","2.875366000","2.625574000","253","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.875411","2.875411000","2.625619000","254","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.875429","2.875429000","2.625637000","255","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.875445","2.875445000","2.625653000","256","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.875462","2.875462000","2.625670000","257","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.875916","2.875916000","2.626124000","258","296","54.74.73.31","443","10.0.0.2","50468","244","30970","660"
"2.875994","2.875994000","2.626202000","259","296","54.74.73.31","443","10.0.0.2","50468","244","31214","660"
"2.876007","2.876007000","2.626215000","260","296","54.74.73.31","443","10.0.0.2","50468","244","31458","660"
"2.938004","2.938004000","2.688212000","261","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.938032","2.938032000","2.688240000","262","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.938051","2.938051000","2.688259000","263","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.938066","2.938066000","2.688274000","264","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.938082","2.938082000","2.688290000","265","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"2.938489","2.938489000","2.688697000","266","296","54.74.73.31","443","10.0.0.2","50468","244","31702","660"
"2.938555","2.938555000","2.688763000","267","296","54.74.73.31","443","10.0.0.2","50468","244","31946","660"
"2.938568","2.938568000","2.688776000","268","296","54.74.73.31","443","10.0.0.2","50468","244","32190","660"
"3.000131","3.000131000","2.750339000","269","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"3.000162","3.000162000","2.750370000","270","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"3.000179","3.000179000","2.750387000","271","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"3.000191","3.000191000","2.750399000","272","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"3.000203","3.000203000","2.750411000","273","52","10.0.0.2","50468","54.74.73.31","443","0","660","14622"
"3.000692","3.000692000","2.750900000","274","296","54.74.73.31","443","10.0.0.2","50468","244","32434","660"
"3.000730","3.000730000","2.750938000","275","296","54.74.73.31","443","10.0.0.2","50468","244","32678","660"
"3.000781","3.000781000","2.750989000","276","296","54.74.73.31","443","10.0.0.2","50468","244","32922","660"
"3.000792","3.000792000","2.751000000","277","296","54.74.73.31","443","10.0.0.2","50468","244","33166","660"
