_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.189808","9.189808000","8.875408000","1320","296","23.213.168.27","443","10.0.0.2","35916","244","160912","632"
"9.190041","9.190041000","8.875641000","1321","296","23.213.168.27","443","10.0.0.2","35916","244","161156","632"
"9.190071","9.190071000","8.875671000","1322","296","23.213.168.27","443","10.0.0.2","35916","244","161400","632"
"9.190108","9.190108000","8.875708000","1323","296","23.213.168.27","443","10.0.0.2","35916","244","161644","632"
"9.251365","9.251365000","8.936965000","1324","52","10.0.0.2","35916","23.213.168.27","443","0","632","156764"
"9.251395","9.251395000","8.936995000","1325","52","10.0.0.2","35916","23.213.168.27","443","0","632","157008"
"9.251414","9.251414000","8.937014000","1326","52","10.0.0.2","35916","23.213.168.27","443","0","632","157252"
"9.251432","9.251432000","8.937032000","1327","52","10.0.0.2","35916","23.213.168.27","443","0","632","157496"
"9.251448","9.251448000","8.937048000","1328","52","10.0.0.2","35916","23.213.168.27","443","0","632","157740"
"9.251935","9.251935000","8.937535000","1329","296","23.213.168.27","443","10.0.0.2","35916","244","161888","632"
"9.252002","9.252002000","8.937602000","1330","296","23.213.168.27","443","10.0.0.2","35916","244","162132","632"
"9.252055","9.252055000","8.937655000","1331","296","23.213.168.27","443","10.0.0.2","35916","244","162376","632"
"9.252067","9.252067000","8.937667000","1332","296","23.213.168.27","443","10.0.0.2","35916","244","162620","632"
"9.252113","9.252113000","8.937713000","1333","296","23.213.168.27","443","10.0.0.2","35916","244","162864","632"
"9.252125","9.252125000","8.937725000","1334","296","23.213.168.27","443","10.0.0.2","35916","244","163108","632"
"9.314375","9.314375000","8.999975000","1335","52","10.0.0.2","35916","23.213.168.27","443","0","632","157984"
"9.314406","9.314406000","9.000006000","1336","52","10.0.0.2","35916","23.213.168.27","443","0","632","158228"
"9.314426","9.314426000","9.000026000","1337","52","10.0.0.2","35916","23.213.168.27","443","0","632","158472"
"9.314442","9.314442000","9.000042000","1338","52","10.0.0.2","35916","23.213.168.27","443","0","632","158716"
"9.314460","9.314460000","9.000060000","1339","52","10.0.0.2","35916","23.213.168.27","443","0","632","158960"
"9.314924","9.314924000","9.000524000","1340","296","23.213.168.27","443","10.0.0.2","35916","244","163352","632"
"9.314982","9.314982000","9.000582000","1341","296","23.213.168.27","443","10.0.0.2","35916","244","163596","632"
"9.315047","9.315047000","9.000647000","1342","296","23.213.168.27","443","10.0.0.2","35916","244","163840","632"
"9.315060","9.315060000","9.000660000","1343","296","23.213.168.27","443","10.0.0.2","35916","244","164084","632"
"9.315094","9.315094000","9.000694000","1344","296","23.213.168.27","443","10.0.0.2","35916","244","164328","632"
"9.376931","9.376931000","9.062531000","1345","52","10.0.0.2","35916","23.213.168.27","443","0","632","159204"
"9.376988","9.376988000","9.062588000","1346","52","10.0.0.2","35916","23.213.168.27","443","0","632","159448"
"9.377033","9.377033000","9.062633000","1347","52","10.0.0.2","35916","23.213.168.27","443","0","632","159692"
"9.377052","9.377052000","9.062652000","1348","52","10.0.0.2","35916","23.213.168.27","443","0","632","159936"
"9.377067","9.377067000","9.062667000","1349","52","10.0.0.2","35916","23.213.168.27","443","0","632","160180"
"9.377528","9.377528000","9.063128000","1350","296","23.213.168.27","443","10.0.0.2","35916","244","164572","632"
"9.377565","9.377565000","9.063165000","1351","296","23.213.168.27","443","10.0.0.2","35916","244","164816","632"
"9.377616","9.377616000","9.063216000","1352","296","23.213.168.27","443","10.0.0.2","35916","244","165060","632"
"9.377629","9.377629000","9.063229000","1353","296","23.213.168.27","443","10.0.0.2","35916","244","165304","632"
"9.377675","9.377675000","9.063275000","1354","296","23.213.168.27","443","10.0.0.2","35916","244","165548","632"
"9.377687","9.377687000","9.063287000","1355","296","23.213.168.27","443","10.0.0.2","35916","244","165792","632"
"9.439783","9.439783000","9.125383000","1356","52","10.0.0.2","35916","23.213.168.27","443","0","632","160424"
"9.439810","9.439810000","9.125410000","1357","52","10.0.0.2","35916","23.213.168.27","443","0","632","160668"
"9.439829","9.439829000","9.125429000","1358","52","10.0.0.2","35916","23.213.168.27","443","0","632","160912"
"9.439844","9.439844000","9.125444000","1359","52","10.0.0.2","35916","23.213.168.27","443","0","632","161156"
"9.439862","9.439862000","9.125462000","1360","52","10.0.0.2","35916","23.213.168.27","443","0","632","161400"
"9.440295","9.440295000","9.125895000","1361","296","23.213.168.27","443","10.0.0.2","35916","244","166036","632"
"9.440323","9.440323000","9.125923000","1362","296","23.213.168.27","443","10.0.0.2","35916","244","166280","632"
"9.440372","9.440372000","9.125972000","1363","296","23.213.168.27","443","10.0.0.2","35916","244","166524","632"
"9.440383","9.440383000","9.125983000","1364","296","23.213.168.27","443","10.0.0.2","35916","244","166768","632"
"9.440416","9.440416000","9.126016000","1365","296","23.213.168.27","443","10.0.0.2","35916","244","167012","632"
"9.501755","9.501755000","9.187355000","1366","52","10.0.0.2","35916","23.213.168.27","443","0","632","161644"
"9.501787","9.501787000","9.187387000","1367","52","10.0.0.2","35916","23.213.168.27","443","0","632","161888"
"9.501807","9.501807000","9.187407000","1368","52","10.0.0.2","35916","23.213.168.27","443","0","632","162132"
"9.501827","9.501827000","9.187427000","1369","52","10.0.0.2","35916","23.213.168.27","443","0","632","162376"
"9.501847","9.501847000","9.187447000","1370","52","10.0.0.2","35916","23.213.168.27","443","0","632","162620"
"9.502343","9.502343000","9.187943000","1371","296","23.213.168.27","443","10.0.0.2","35916","244","167256","632"
"9.502379","9.502379000","9.187979000","1372","296","23.213.168.27","443","10.0.0.2","35916","244","167500","632"
"9.502430","9.502430000","9.188030000","1373","296","23.213.168.27","443","10.0.0.2","35916","244","167744","632"
"9.502442","9.502442000","9.188042000","1374","296","23.213.168.27","443","10.0.0.2","35916","244","167988","632"
"9.502488","9.502488000","9.188088000","1375","296","23.213.168.27","443","10.0.0.2","35916","244","168232","632"
"9.502499","9.502499000","9.188099000","1376","296","23.213.168.27","443","10.0.0.2","35916","244","168476","632"
"9.564546","9.564546000","9.250146000","1377","52","10.0.0.2","35916","23.213.168.27","443","0","632","162864"
"9.564574","9.564574000","9.250174000","1378","52","10.0.0.2","35916","23.213.168.27","443","0","632","163108"
"9.564592","9.564592000","9.250192000","1379","52","10.0.0.2","35916","23.213.168.27","443","0","632","163352"
"9.564607","9.564607000","9.250207000","1380","52","10.0.0.2","35916","23.213.168.27","443","0","632","163596"
"9.564623","9.564623000","9.250223000","1381","52","10.0.0.2","35916","23.213.168.27","443","0","632","163840"
"9.565092","9.565092000","9.250692000","1382","296","23.213.168.27","443","10.0.0.2","35916","244","168720","632"
"9.565128","9.565128000","9.250728000","1383","296","23.213.168.27","443","10.0.0.2","35916","244","168964","632"
"9.565181","9.565181000","9.250781000","1384","296","23.213.168.27","443","10.0.0.2","35916","244","169208","632"
"9.565194","9.565194000","9.250794000","1385","296","23.213.168.27","443","10.0.0.2","35916","244","169452","632"
"9.565227","9.565227000","9.250827000","1386","296","23.213.168.27","443","10.0.0.2","35916","244","169696","632"
"9.626455","9.626455000","9.312055000","1387","52","10.0.0.2","35916","23.213.168.27","443","0","632","164084"
"9.626486","9.626486000","9.312086000","1388","52","10.0.0.2","35916","23.213.168.27","443","0","632","164328"
"9.626505","9.626505000","9.312105000","1389","52","10.0.0.2","35916","23.213.168.27","443","0","632","164572"
"9.626521","9.626521000","9.312121000","1390","52","10.0.0.2","35916","23.213.168.27","443","0","632","164816"
"9.626539","9.626539000","9.312139000","1391","52","10.0.0.2","35916","23.213.168.27","443","0","632","165060"
"9.627030","9.627030000","9.312630000","1392","296","23.213.168.27","443","10.0.0.2","35916","244","169940","632"
"9.627066","9.627066000","9.312666000","1393","296","23.213.168.27","443","10.0.0.2","35916","244","170184","632"
"9.627116","9.627116000","9.312716000","1394","296","23.213.168.27","443","10.0.0.2","35916","244","170428","632"
"9.627128","9.627128000","9.312728000","1395","296","23.213.168.27","443","10.0.0.2","35916","244","170672","632"
"9.627178","9.627178000","9.312778000","1396","296","23.213.168.27","443","10.0.0.2","35916","244","170916","632"
"9.627191","9.627191000","9.312791000","1397","296","23.213.168.27","443","10.0.0.2","35916","244","171160","632"
"9.689370","9.689370000","9.374970000","1398","52","10.0.0.2","35916","23.213.168.27","443","0","632","165304"
"9.689402","9.689402000","9.375002000","1399","52","10.0.0.2","35916","23.213.168.27","443","0","632","165548"
"9.689423","9.689423000","9.375023000","1400","52","10.0.0.2","35916","23.213.168.27","443","0","632","165792"
"9.689440","9.689440000","9.375040000","1401","52","10.0.0.2","35916","23.213.168.27","443","0","632","166036"
"9.689459","9.689459000","9.375059000","1402","52","10.0.0.2","35916","23.213.168.27","443","0","632","166280"
"9.689920","9.689920000","9.375520000","1403","296","23.213.168.27","443","10.0.0.2","35916","244","171404","632"
"9.689955","9.689955000","9.375555000","1404","296","23.213.168.27","443","10.0.0.2","35916","244","171648","632"
"9.690034","9.690034000","9.375634000","1405","296","23.213.168.27","443","10.0.0.2","35916","244","171892","632"
"9.690048","9.690048000","9.375648000","1406","296","23.213.168.27","443","10.0.0.2","35916","244","172136","632"
"9.690082","9.690082000","9.375682000","1407","296","23.213.168.27","443","10.0.0.2","35916","244","172380","632"
"9.751846","9.751846000","9.437446000","1408","52","10.0.0.2","35916","23.213.168.27","443","0","632","166524"
"9.751876","9.751876000","9.437476000","1409","52","10.0.0.2","35916","23.213.168.27","443","0","632","166768"
"9.751895","9.751895000","9.437495000","1410","52","10.0.0.2","35916","23.213.168.27","443","0","632","167012"
"9.751911","9.751911000","9.437511000","1411","52","10.0.0.2","35916","23.213.168.27","443","0","632","167256"
"9.751926","9.751926000","9.437526000","1412","52","10.0.0.2","35916","23.213.168.27","443","0","632","167500"
"9.752468","9.752468000","9.438068000","1413","296","23.213.168.27","443","10.0.0.2","35916","244","172624","632"
"9.752506","9.752506000","9.438106000","1414","296","23.213.168.27","443","10.0.0.2","35916","244","172868","632"
"9.752558","9.752558000","9.438158000","1415","296","23.213.168.27","443","10.0.0.2","35916","244","173112","632"
"9.752570","9.752570000","9.438170000","1416","296","23.213.168.27","443","10.0.0.2","35916","244","173356","632"
"9.752604","9.752604000","9.438204000","1417","296","23.213.168.27","443","10.0.0.2","35916","244","173600","632"
"9.814877","9.814877000","9.500477000","1418","52","10.0.0.2","35916","23.213.168.27","443","0","632","167744"
"9.814909","9.814909000","9.500509000","1419","52","10.0.0.2","35916","23.213.168.27","443","0","632","167988"
"9.814929","9.814929000","9.500529000","1420","52","10.0.0.2","35916","23.213.168.27","443","0","632","168232"
"9.814946","9.814946000","9.500546000","1421","52","10.0.0.2","35916","23.213.168.27","443","0","632","168476"
"9.814984","9.814984000","9.500584000","1422","52","10.0.0.2","35916","23.213.168.27","443","0","632","168720"
"9.815426","9.815426000","9.501026000","1423","296","23.213.168.27","443","10.0.0.2","35916","244","173844","632"
"9.815462","9.815462000","9.501062000","1424","296","23.213.168.27","443","10.0.0.2","35916","244","174088","632"
"9.815512","9.815512000","9.501112000","1425","296","23.213.168.27","443","10.0.0.2","35916","244","174332","632"
"9.815524","9.815524000","9.501124000","1426","296","23.213.168.27","443","10.0.0.2","35916","244","174576","632"
"9.815570","9.815570000","9.501170000","1427","296","23.213.168.27","443","10.0.0.2","35916","244","174820","632"
"9.815582","9.815582000","9.501182000","1428","296","23.213.168.27","443","10.0.0.2","35916","244","175064","632"
"9.876800","9.876800000","9.562400000","1429","52","10.0.0.2","35916","23.213.168.27","443","0","632","168964"
"9.876830","9.876830000","9.562430000","1430","52","10.0.0.2","35916","23.213.168.27","443","0","632","169208"
"9.876850","9.876850000","9.562450000","1431","52","10.0.0.2","35916","23.213.168.27","443","0","632","169452"
"9.876869","9.876869000","9.562469000","1432","52","10.0.0.2","35916","23.213.168.27","443","0","632","169696"
"9.876889","9.876889000","9.562489000","1433","52","10.0.0.2","35916","23.213.168.27","443","0","632","169940"
"9.877349","9.877349000","9.562949000","1434","296","23.213.168.27","443","10.0.0.2","35916","244","175308","632"
"9.877426","9.877426000","9.563026000","1435","296","23.213.168.27","443","10.0.0.2","35916","244","175552","632"
"9.877439","9.877439000","9.563039000","1436","296","23.213.168.27","443","10.0.0.2","35916","244","175796","632"
"9.877485","9.877485000","9.563085000","1437","296","23.213.168.27","443","10.0.0.2","35916","244","176040","632"
"9.877498","9.877498000","9.563098000","1438","296","23.213.168.27","443","10.0.0.2","35916","244","176284","632"
"9.939192","9.939192000","9.624792000","1439","52","10.0.0.2","35916","23.213.168.27","443","0","632","170184"
"9.939220","9.939220000","9.624820000","1440","52","10.0.0.2","35916","23.213.168.27","443","0","632","170428"
"9.939238","9.939238000","9.624838000","1441","52","10.0.0.2","35916","23.213.168.27","443","0","632","170672"
"9.939254","9.939254000","9.624854000","1442","52","10.0.0.2","35916","23.213.168.27","443","0","632","170916"
"9.939268","9.939268000","9.624868000","1443","52","10.0.0.2","35916","23.213.168.27","443","0","632","171160"
"9.939774","9.939774000","9.625374000","1444","296","23.213.168.27","443","10.0.0.2","35916","244","176528","632"
"9.939807","9.939807000","9.625407000","1445","296","23.213.168.27","443","10.0.0.2","35916","244","176772","632"
"9.939857","9.939857000","9.625457000","1446","296","23.213.168.27","443","10.0.0.2","35916","244","177016","632"
"9.939874","9.939874000","9.625474000","1447","296","23.213.168.27","443","10.0.0.2","35916","244","177260","632"
"9.939920","9.939920000","9.625520000","1448","296","23.213.168.27","443","10.0.0.2","35916","244","177504","632"
"9.939934","9.939934000","9.625534000","1449","296","23.213.168.27","443","10.0.0.2","35916","244","177748","632"
"10.001209","10.001209000","9.686809000","1450","52","10.0.0.2","35916","23.213.168.27","443","0","632","171404"
"10.001239","10.001239000","9.686839000","1451","52","10.0.0.2","35916","23.213.168.27","443","0","632","171648"
"10.001260","10.001260000","9.686860000","1452","52","10.0.0.2","35916","23.213.168.27","443","0","632","171892"
"10.001279","10.001279000","9.686879000","1453","52","10.0.0.2","35916","23.213.168.27","443","0","632","172136"
"10.001294","10.001294000","9.686894000","1454","52","10.0.0.2","35916","23.213.168.27","443","0","632","172380"
"10.001765","10.001765000","9.687365000","1455","296","23.213.168.27","443","10.0.0.2","35916","244","177992","632"
"10.001802","10.001802000","9.687402000","1456","296","23.213.168.27","443","10.0.0.2","35916","244","178236","632"
"10.001852","10.001852000","9.687452000","1457","296","23.213.168.27","443","10.0.0.2","35916","244","178480","632"
"10.001863","10.001863000","9.687463000","1458","296","23.213.168.27","443","10.0.0.2","35916","244","178724","632"
"10.001896","10.001896000","9.687496000","1459","296","23.213.168.27","443","10.0.0.2","35916","244","178968","632"
"10.065083","10.065083000","9.750683000","1460","52","10.0.0.2","35916","23.213.168.27","443","0","632","172624"
"10.065113","10.065113000","9.750713000","1461","52","10.0.0.2","35916","23.213.168.27","443","0","632","172868"
"10.065133","10.065133000","9.750733000","1462","52","10.0.0.2","35916","23.213.168.27","443","0","632","173112"
"10.065147","10.065147000","9.750747000","1463","52","10.0.0.2","35916","23.213.168.27","443","0","632","173356"
"10.065162","10.065162000","9.750762000","1464","52","10.0.0.2","35916","23.213.168.27","443","0","632","173600"
"10.065671","10.065671000","9.751271000","1465","296","23.213.168.27","443","10.0.0.2","35916","244","179212","632"
"10.065708","10.065708000","9.751308000","1466","296","23.213.168.27","443","10.0.0.2","35916","244","179456","632"
"10.065760","10.065760000","9.751360000","1467","296","23.213.168.27","443","10.0.0.2","35916","244","179700","632"
"10.065771","10.065771000","9.751371000","1468","296","23.213.168.27","443","10.0.0.2","35916","244","179944","632"
"10.065805","10.065805000","9.751405000","1469","296","23.213.168.27","443","10.0.0.2","35916","244","180188","632"
"10.126604","10.126604000","9.812204000","1470","52","10.0.0.2","35916","23.213.168.27","443","0","632","173844"
"10.126632","10.126632000","9.812232000","1471","52","10.0.0.2","35916","23.213.168.27","443","0","632","174088"
"10.126651","10.126651000","9.812251000","1472","52","10.0.0.2","35916","23.213.168.27","443","0","632","174332"
"10.126665","10.126665000","9.812265000","1473","52","10.0.0.2","35916","23.213.168.27","443","0","632","174576"
"10.126680","10.126680000","9.812280000","1474","52","10.0.0.2","35916","23.213.168.27","443","0","632","174820"
"10.127193","10.127193000","9.812793000","1475","296","23.213.168.27","443","10.0.0.2","35916","244","180432","632"
"10.127229","10.127229000","9.812829000","1476","296","23.213.168.27","443","10.0.0.2","35916","244","180676","632"
"10.127280","10.127280000","9.812880000","1477","296","23.213.168.27","443","10.0.0.2","35916","244","180920","632"
"10.127291","10.127291000","9.812891000","1478","296","23.213.168.27","443","10.0.0.2","35916","244","181164","632"
"10.127337","10.127337000","9.812937000","1479","296","23.213.168.27","443","10.0.0.2","35916","244","181408","632"
"10.127349","10.127349000","9.812949000","1480","296","23.213.168.27","443","10.0.0.2","35916","244","181652","632"
"10.189757","10.189757000","9.875357000","1481","52","10.0.0.2","35916","23.213.168.27","443","0","632","175064"
"10.189791","10.189791000","9.875391000","1482","52","10.0.0.2","35916","23.213.168.27","443","0","632","175308"
"10.189814","10.189814000","9.875414000","1483","52","10.0.0.2","35916","23.213.168.27","443","0","632","175552"
"10.189832","10.189832000","9.875432000","1484","52","10.0.0.2","35916","23.213.168.27","443","0","632","175796"
"10.189847","10.189847000","9.875447000","1485","52","10.0.0.2","35916","23.213.168.27","443","0","632","176040"
"10.190344","10.190344000","9.875944000","1486","296","23.213.168.27","443","10.0.0.2","35916","244","181896","632"
"10.190379","10.190379000","9.875979000","1487","296","23.213.168.27","443","10.0.0.2","35916","244","182140","632"
"10.190430","10.190430000","9.876030000","1488","296","23.213.168.27","443","10.0.0.2","35916","244","182384","632"
"10.190441","10.190441000","9.876041000","1489","296","23.213.168.27","443","10.0.0.2","35916","244","182628","632"
"10.190475","10.190475000","9.876075000","1490","296","23.213.168.27","443","10.0.0.2","35916","244","182872","632"
"10.251506","10.251506000","9.937106000","1491","52","10.0.0.2","35916","23.213.168.27","443","0","632","176284"
"10.251535","10.251535000","9.937135000","1492","52","10.0.0.2","35916","23.213.168.27","443","0","632","176528"
"10.251553","10.251553000","9.937153000","1493","52","10.0.0.2","35916","23.213.168.27","443","0","632","176772"
"10.251567","10.251567000","9.937167000","1494","52","10.0.0.2","35916","23.213.168.27","443","0","632","177016"
"10.251582","10.251582000","9.937182000","1495","52","10.0.0.2","35916","23.213.168.27","443","0","632","177260"
"10.252072","10.252072000","9.937672000","1496","296","23.213.168.27","443","10.0.0.2","35916","244","183116","632"
"10.252107","10.252107000","9.937707000","1497","296","23.213.168.27","443","10.0.0.2","35916","244","183360","632"
"10.252158","10.252158000","9.937758000","1498","296","23.213.168.27","443","10.0.0.2","35916","244","183604","632"
"10.252170","10.252170000","9.937770000","1499","296","23.213.168.27","443","10.0.0.2","35916","244","183848","632"
"10.252204","10.252204000","9.937804000","1500","296","23.213.168.27","443","10.0.0.2","35916","244","184092","632"
"10.315072","10.315072000","10.000672000","1501","52","10.0.0.2","35916","23.213.168.27","443","0","632","177504"
"10.315101","10.315101000","10.000701000","1502","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.315119","10.315119000","10.000719000","1503","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.315134","10.315134000","10.000734000","1504","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.315150","10.315150000","10.000750000","1505","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.315660","10.315660000","10.001260000","1506","296","23.213.168.27","443","10.0.0.2","35916","244","184336","632"
"10.315699","10.315699000","10.001299000","1507","296","23.213.168.27","443","10.0.0.2","35916","244","184580","632"
"10.315749","10.315749000","10.001349000","1508","296","23.213.168.27","443","10.0.0.2","35916","244","184824","632"
"10.315761","10.315761000","10.001361000","1509","296","23.213.168.27","443","10.0.0.2","35916","244","185068","632"
"10.315794","10.315794000","10.001394000","1510","296","23.213.168.27","443","10.0.0.2","35916","244","177748","632"
"10.376341","10.376341000","10.061941000","1511","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.376371","10.376371000","10.061971000","1512","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.376389","10.376389000","10.061989000","1513","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.376403","10.376403000","10.062003000","1514","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.376417","10.376417000","10.062017000","1515","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.376928","10.376928000","10.062528000","1516","296","23.213.168.27","443","10.0.0.2","35916","244","185312","632"
"10.376998","10.376998000","10.062598000","1517","296","23.213.168.27","443","10.0.0.2","35916","244","185556","632"
"10.377053","10.377053000","10.062653000","1518","296","23.213.168.27","443","10.0.0.2","35916","244","185800","632"
"10.377065","10.377065000","10.062665000","1519","296","23.213.168.27","443","10.0.0.2","35916","244","186044","632"
"10.439872","10.439872000","10.125472000","1520","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.439899","10.439899000","10.125499000","1521","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.439918","10.439918000","10.125518000","1522","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.439933","10.439933000","10.125533000","1523","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.439946","10.439946000","10.125546000","1524","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.440432","10.440432000","10.126032000","1525","296","23.213.168.27","443","10.0.0.2","35916","244","186288","632"
"10.440468","10.440468000","10.126068000","1526","296","23.213.168.27","443","10.0.0.2","35916","244","186532","632"
"10.440505","10.440505000","10.126105000","1527","296","23.213.168.27","443","10.0.0.2","35916","244","186776","632"
"10.501495","10.501495000","10.187095000","1528","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.501523","10.501523000","10.187123000","1529","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.501540","10.501540000","10.187140000","1530","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.501556","10.501556000","10.187156000","1531","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.501571","10.501571000","10.187171000","1532","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.502064","10.502064000","10.187664000","1533","296","23.213.168.27","443","10.0.0.2","35916","244","187020","632"
"10.502100","10.502100000","10.187700000","1534","296","23.213.168.27","443","10.0.0.2","35916","244","187264","632"
"10.502151","10.502151000","10.187751000","1535","296","23.213.168.27","443","10.0.0.2","35916","244","187508","632"
"10.502163","10.502163000","10.187763000","1536","296","23.213.168.27","443","10.0.0.2","35916","244","187752","632"
"10.564820","10.564820000","10.250420000","1537","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.564848","10.564848000","10.250448000","1538","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.564865","10.564865000","10.250465000","1539","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.564880","10.564880000","10.250480000","1540","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.564892","10.564892000","10.250492000","1541","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.565408","10.565408000","10.251008000","1542","296","23.213.168.27","443","10.0.0.2","35916","244","187996","632"
"10.565444","10.565444000","10.251044000","1543","296","23.213.168.27","443","10.0.0.2","35916","244","188240","632"
"10.565482","10.565482000","10.251082000","1544","296","23.213.168.27","443","10.0.0.2","35916","244","188484","632"
"10.626325","10.626325000","10.311925000","1545","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.626352","10.626352000","10.311952000","1546","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.626369","10.626369000","10.311969000","1547","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.626385","10.626385000","10.311985000","1548","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.626401","10.626401000","10.312001000","1549","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.626876","10.626876000","10.312476000","1550","296","23.213.168.27","443","10.0.0.2","35916","244","188728","632"
"10.626951","10.626951000","10.312551000","1551","296","23.213.168.27","443","10.0.0.2","35916","244","188972","632"
"10.626993","10.626993000","10.312593000","1552","296","23.213.168.27","443","10.0.0.2","35916","244","189216","632"
"10.689906","10.689906000","10.375506000","1553","52","10.0.0.2","35916","23.213.168.27","443","0","632","177748"
"10.689935","10.689935000","10.375535000","1554","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.689953","10.689953000","10.375553000","1555","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.690002","10.690002000","10.375602000","1556","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.690021","10.690021000","10.375621000","1557","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.690524","10.690524000","10.376124000","1558","296","23.213.168.27","443","10.0.0.2","35916","244","189460","632"
"10.690560","10.690560000","10.376160000","1559","296","23.213.168.27","443","10.0.0.2","35916","244","181652","632"
"10.690613","10.690613000","10.376213000","1560","296","23.213.168.27","443","10.0.0.2","35916","244","189704","632"
"10.690625","10.690625000","10.376225000","1561","296","23.213.168.27","443","10.0.0.2","35916","244","189948","632"
"10.690672","10.690672000","10.376272000","1562","296","23.213.168.27","443","10.0.0.2","35916","244","190192","632"
"10.690684","10.690684000","10.376284000","1563","296","23.213.168.27","443","10.0.0.2","35916","244","190436","632"
"10.751601","10.751601000","10.437201000","1564","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.751629","10.751629000","10.437229000","1565","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.751648","10.751648000","10.437248000","1566","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.751663","10.751663000","10.437263000","1567","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.751679","10.751679000","10.437279000","1568","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.752131","10.752131000","10.437731000","1569","296","23.213.168.27","443","10.0.0.2","35916","244","190680","632"
"10.752160","10.752160000","10.437760000","1570","296","23.213.168.27","443","10.0.0.2","35916","244","190924","632"
"10.752213","10.752213000","10.437813000","1571","296","23.213.168.27","443","10.0.0.2","35916","244","191168","632"
"10.752225","10.752225000","10.437825000","1572","296","23.213.168.27","443","10.0.0.2","35916","244","191412","632"
"10.814862","10.814862000","10.500462000","1573","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.814891","10.814891000","10.500491000","1574","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.814908","10.814908000","10.500508000","1575","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.814923","10.814923000","10.500523000","1576","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.814934","10.814934000","10.500534000","1577","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.815447","10.815447000","10.501047000","1578","296","23.213.168.27","443","10.0.0.2","35916","244","191656","632"
"10.815483","10.815483000","10.501083000","1579","296","23.213.168.27","443","10.0.0.2","35916","244","191900","632"
"10.815533","10.815533000","10.501133000","1580","296","23.213.168.27","443","10.0.0.2","35916","244","192144","632"
"10.815544","10.815544000","10.501144000","1581","296","23.213.168.27","443","10.0.0.2","35916","244","192388","632"
"10.815578","10.815578000","10.501178000","1582","296","23.213.168.27","443","10.0.0.2","35916","244","192632","632"
"10.876451","10.876451000","10.562051000","1583","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.876480","10.876480000","10.562080000","1584","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.876498","10.876498000","10.562098000","1585","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
"10.876512","10.876512000","10.562112000","1586","52","10.0.0.2","35916","23.213.168.27","443","0","632","181652"
