_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.034643","1.034643000","0.447596000","39","296","66.203.124.37","443","10.0.0.2","46530","244","733","402"
"1.034699","1.034699000","0.447652000","40","296","66.203.124.37","443","10.0.0.2","46530","244","977","402"
"1.034711","1.034711000","0.447664000","41","296","66.203.124.37","443","10.0.0.2","46530","244","1221","402"
"1.034756","1.034756000","0.447709000","42","296","66.203.124.37","443","10.0.0.2","46530","244","1465","402"
"1.034767","1.034767000","0.447720000","43","296","66.203.124.37","443","10.0.0.2","46530","244","1709","402"
"1.034812","1.034812000","0.447765000","44","296","66.203.124.37","443","10.0.0.2","46530","244","1953","402"
"1.034823","1.034823000","0.447776000","45","296","66.203.124.37","443","10.0.0.2","46530","244","2197","402"
"1.336651","1.336651000","0.749604000","46","52","10.0.0.2","46530","66.203.124.37","443","0","402","245"
"1.336667","1.336667000","0.749620000","47","52","10.0.0.2","46530","66.203.124.37","443","0","402","489"
"1.336674","1.336674000","0.749627000","48","52","10.0.0.2","46530","66.203.124.37","443","0","402","733"
"1.336682","1.336682000","0.749635000","49","52","10.0.0.2","46530","66.203.124.37","443","0","402","977"
"1.336687","1.336687000","0.749640000","50","52","10.0.0.2","46530","66.203.124.37","443","0","402","1221"
"1.337168","1.337168000","0.750121000","51","296","66.203.124.37","443","10.0.0.2","46530","244","2441","402"
"1.337184","1.337184000","0.750137000","52","296","66.203.124.37","443","10.0.0.2","46530","244","2685","402"
"1.337202","1.337202000","0.750155000","53","241","66.203.124.37","443","10.0.0.2","46530","189","2929","402"
"1.399854","1.399854000","0.812807000","54","52","10.0.0.2","46530","66.203.124.37","443","0","402","1465"
"1.399867","1.399867000","0.812820000","55","52","10.0.0.2","46530","66.203.124.37","443","0","402","1709"
"1.399874","1.399874000","0.812827000","56","52","10.0.0.2","46530","66.203.124.37","443","0","402","1953"
"1.399881","1.399881000","0.812834000","57","52","10.0.0.2","46530","66.203.124.37","443","0","402","2197"
"1.399887","1.399887000","0.812840000","58","52","10.0.0.2","46530","66.203.124.37","443","0","402","2441"
"1.649864","1.649864000","1.062817000","59","52","10.0.0.2","46530","66.203.124.37","443","0","402","2685"
"1.649893","1.649893000","1.062846000","60","52","10.0.0.2","46530","66.203.124.37","443","0","402","2929"
"1.649909","1.649909000","1.062862000","61","52","10.0.0.2","46530","66.203.124.37","443","0","402","3118"
"1.649923","1.649923000","1.062876000","62","100","10.0.0.2","46530","66.203.124.37","443","48","402","3118"
"1.649936","1.649936000","1.062889000","63","84","10.0.0.2","46530","66.203.124.37","443","32","450","3118"
"1.649950","1.649950000","1.062903000","64","100","10.0.0.2","46530","66.203.124.37","443","48","482","3118"
"1.649962","1.649962000","1.062915000","65","100","10.0.0.2","46530","66.203.124.37","443","48","530","3118"
"1.649976","1.649976000","1.062929000","66","100","10.0.0.2","46530","66.203.124.37","443","48","578","3118"
"1.650485","1.650485000","1.063438000","67","52","66.203.124.37","443","10.0.0.2","46530","0","3118","450"
"1.650561","1.650561000","1.063514000","68","52","66.203.124.37","443","10.0.0.2","46530","0","3118","482"
"1.650574","1.650574000","1.063527000","69","52","66.203.124.37","443","10.0.0.2","46530","0","3118","530"
"1.650774","1.650774000","1.063727000","70","52","66.203.124.37","443","10.0.0.2","46530","0","3118","626"
"1.961490","1.961490000","1.374443000","71","61","10.0.0.2","46530","66.203.124.37","443","9","626","3118"
"1.962035","1.962035000","1.374988000","72","52","66.203.124.37","443","10.0.0.2","46530","0","3118","635"
"2.162548","2.162548000","1.575501000","73","296","66.203.124.37","443","10.0.0.2","46530","244","3118","635"
"2.162594","2.162594000","1.575547000","74","296","66.203.124.37","443","10.0.0.2","46530","244","3362","635"
"2.162660","2.162660000","1.575613000","75","296","66.203.124.37","443","10.0.0.2","46530","244","3606","635"
"2.162675","2.162675000","1.575628000","76","296","66.203.124.37","443","10.0.0.2","46530","244","3850","635"
"2.162722","2.162722000","1.575675000","77","296","66.203.124.37","443","10.0.0.2","46530","244","4094","635"
"2.162734","2.162734000","1.575687000","78","296","66.203.124.37","443","10.0.0.2","46530","244","4338","635"
"2.162784","2.162784000","1.575737000","79","296","66.203.124.37","443","10.0.0.2","46530","244","4582","635"
"2.162796","2.162796000","1.575749000","80","296","66.203.124.37","443","10.0.0.2","46530","244","4826","635"
"2.162841","2.162841000","1.575794000","81","296","66.203.124.37","443","10.0.0.2","46530","244","5070","635"
"2.162855","2.162855000","1.575808000","82","296","66.203.124.37","443","10.0.0.2","46530","244","5314","635"
"2.162902","2.162902000","1.575855000","83","296","66.203.124.37","443","10.0.0.2","46530","244","5558","635"
"2.162916","2.162916000","1.575869000","84","264","66.203.124.37","443","10.0.0.2","46530","212","5802","635"
"2.162962","2.162962000","1.575915000","85","296","66.203.124.37","443","10.0.0.2","46530","244","6014","635"
"2.162975","2.162975000","1.575928000","86","296","66.203.124.37","443","10.0.0.2","46530","244","6258","635"
"2.163021","2.163021000","1.575974000","87","296","66.203.124.37","443","10.0.0.2","46530","244","6502","635"
"2.163034","2.163034000","1.575987000","88","296","66.203.124.37","443","10.0.0.2","46530","244","6746","635"
"2.163079","2.163079000","1.576032000","89","296","66.203.124.37","443","10.0.0.2","46530","244","6990","635"
"2.163092","2.163092000","1.576045000","90","296","66.203.124.37","443","10.0.0.2","46530","244","7234","635"
"2.163137","2.163137000","1.576090000","91","296","66.203.124.37","443","10.0.0.2","46530","244","7478","635"
"2.163148","2.163148000","1.576101000","92","296","66.203.124.37","443","10.0.0.2","46530","244","7722","635"
"2.163192","2.163192000","1.576145000","93","296","66.203.124.37","443","10.0.0.2","46530","244","7966","635"
"2.163205","2.163205000","1.576158000","94","296","66.203.124.37","443","10.0.0.2","46530","244","8210","635"
"2.461477","2.461477000","1.874430000","95","52","10.0.0.2","46530","66.203.124.37","443","0","635","4338"
"2.462325","2.462325000","1.875278000","96","296","66.203.124.37","443","10.0.0.2","46530","244","8454","635"
"2.462362","2.462362000","1.875315000","97","296","66.203.124.37","443","10.0.0.2","46530","244","8698","635"
"2.462413","2.462413000","1.875366000","98","296","66.203.124.37","443","10.0.0.2","46530","244","8942","635"
"2.462425","2.462425000","1.875378000","99","296","66.203.124.37","443","10.0.0.2","46530","244","9186","635"
"2.462470","2.462470000","1.875423000","100","296","66.203.124.37","443","10.0.0.2","46530","244","9430","635"
"2.462481","2.462481000","1.875434000","101","296","66.203.124.37","443","10.0.0.2","46530","244","9674","635"
"2.462526","2.462526000","1.875479000","102","296","66.203.124.37","443","10.0.0.2","46530","244","9918","635"
"2.462538","2.462538000","1.875491000","103","296","66.203.124.37","443","10.0.0.2","46530","244","10162","635"
"2.462583","2.462583000","1.875536000","104","296","66.203.124.37","443","10.0.0.2","46530","244","10406","635"
"2.462594","2.462594000","1.875547000","105","296","66.203.124.37","443","10.0.0.2","46530","244","10650","635"
"2.524828","2.524828000","1.937781000","106","52","10.0.0.2","46530","66.203.124.37","443","0","635","5558"
"2.525529","2.525529000","1.938482000","107","296","66.203.124.37","443","10.0.0.2","46530","244","10894","635"
"2.525566","2.525566000","1.938519000","108","296","66.203.124.37","443","10.0.0.2","46530","244","11138","635"
"2.525616","2.525616000","1.938569000","109","296","66.203.124.37","443","10.0.0.2","46530","244","11382","635"
"2.525628","2.525628000","1.938581000","110","296","66.203.124.37","443","10.0.0.2","46530","244","11626","635"
"2.525679","2.525679000","1.938632000","111","296","66.203.124.37","443","10.0.0.2","46530","244","11870","635"
"2.525692","2.525692000","1.938645000","112","296","66.203.124.37","443","10.0.0.2","46530","244","12114","635"
"2.525737","2.525737000","1.938690000","113","296","66.203.124.37","443","10.0.0.2","46530","244","12358","635"
"2.525749","2.525749000","1.938702000","114","296","66.203.124.37","443","10.0.0.2","46530","244","12602","635"
"2.525794","2.525794000","1.938747000","115","296","66.203.124.37","443","10.0.0.2","46530","244","12846","635"
"2.525817","2.525817000","1.938770000","116","296","66.203.124.37","443","10.0.0.2","46530","244","13090","635"
"2.587045","2.587045000","1.999998000","117","52","10.0.0.2","46530","66.203.124.37","443","0","635","6746"
"2.587705","2.587705000","2.000658000","118","296","66.203.124.37","443","10.0.0.2","46530","244","13334","635"
"2.587741","2.587741000","2.000694000","119","296","66.203.124.37","443","10.0.0.2","46530","244","13578","635"
"2.587794","2.587794000","2.000747000","120","296","66.203.124.37","443","10.0.0.2","46530","244","13822","635"
"2.587807","2.587807000","2.000760000","121","296","66.203.124.37","443","10.0.0.2","46530","244","14066","635"
"2.587852","2.587852000","2.000805000","122","296","66.203.124.37","443","10.0.0.2","46530","244","14310","635"
"2.587863","2.587863000","2.000816000","123","296","66.203.124.37","443","10.0.0.2","46530","244","14554","635"
"2.587909","2.587909000","2.000862000","124","296","66.203.124.37","443","10.0.0.2","46530","244","14798","635"
"2.587921","2.587921000","2.000874000","125","296","66.203.124.37","443","10.0.0.2","46530","244","15042","635"
"2.587966","2.587966000","2.000919000","126","296","66.203.124.37","443","10.0.0.2","46530","244","15286","635"
"2.587979","2.587979000","2.000932000","127","296","66.203.124.37","443","10.0.0.2","46530","244","15530","635"
"2.650189","2.650189000","2.063142000","128","52","10.0.0.2","46530","66.203.124.37","443","0","635","7966"
"2.650767","2.650767000","2.063720000","129","296","66.203.124.37","443","10.0.0.2","46530","244","15774","635"
"2.650804","2.650804000","2.063757000","130","296","66.203.124.37","443","10.0.0.2","46530","244","16018","635"
"2.650854","2.650854000","2.063807000","131","296","66.203.124.37","443","10.0.0.2","46530","244","16262","635"
"2.650865","2.650865000","2.063818000","132","296","66.203.124.37","443","10.0.0.2","46530","244","16506","635"
"2.650910","2.650910000","2.063863000","133","296","66.203.124.37","443","10.0.0.2","46530","244","16750","635"
"2.650922","2.650922000","2.063875000","134","296","66.203.124.37","443","10.0.0.2","46530","244","16994","635"
"2.650967","2.650967000","2.063920000","135","296","66.203.124.37","443","10.0.0.2","46530","244","17238","635"
"2.650979","2.650979000","2.063932000","136","296","66.203.124.37","443","10.0.0.2","46530","244","17482","635"
"2.651023","2.651023000","2.063976000","137","296","66.203.124.37","443","10.0.0.2","46530","244","17726","635"
"2.651045","2.651045000","2.063998000","138","296","66.203.124.37","443","10.0.0.2","46530","244","17970","635"
"2.712385","2.712385000","2.125338000","139","52","10.0.0.2","46530","66.203.124.37","443","0","635","8454"
"2.712921","2.712921000","2.125874000","140","296","66.203.124.37","443","10.0.0.2","46530","244","18214","635"
"2.712957","2.712957000","2.125910000","141","296","66.203.124.37","443","10.0.0.2","46530","244","18458","635"
"2.713007","2.713007000","2.125960000","142","296","66.203.124.37","443","10.0.0.2","46530","244","18702","635"
"2.713019","2.713019000","2.125972000","143","296","66.203.124.37","443","10.0.0.2","46530","244","18946","635"
"2.774654","2.774654000","2.187607000","144","52","10.0.0.2","46530","66.203.124.37","443","0","635","9674"
"2.775309","2.775309000","2.188262000","145","296","66.203.124.37","443","10.0.0.2","46530","244","19190","635"
"2.775342","2.775342000","2.188295000","146","296","66.203.124.37","443","10.0.0.2","46530","244","19434","635"
"2.775391","2.775391000","2.188344000","147","296","66.203.124.37","443","10.0.0.2","46530","244","19678","635"
"2.775407","2.775407000","2.188360000","148","296","66.203.124.37","443","10.0.0.2","46530","244","19922","635"
"2.775454","2.775454000","2.188407000","149","296","66.203.124.37","443","10.0.0.2","46530","244","20166","635"
"2.775467","2.775467000","2.188420000","150","296","66.203.124.37","443","10.0.0.2","46530","244","20410","635"
"2.775513","2.775513000","2.188466000","151","296","66.203.124.37","443","10.0.0.2","46530","244","20654","635"
"2.775528","2.775528000","2.188481000","152","296","66.203.124.37","443","10.0.0.2","46530","244","20898","635"
"2.775573","2.775573000","2.188526000","153","296","66.203.124.37","443","10.0.0.2","46530","244","21142","635"
"2.775585","2.775585000","2.188538000","154","296","66.203.124.37","443","10.0.0.2","46530","244","21386","635"
"2.836470","2.836470000","2.249423000","155","52","10.0.0.2","46530","66.203.124.37","443","0","635","10162"
"2.836500","2.836500000","2.249453000","156","52","10.0.0.2","46530","66.203.124.37","443","0","635","10650"
"2.836517","2.836517000","2.249470000","157","52","10.0.0.2","46530","66.203.124.37","443","0","635","10894"
"2.837044","2.837044000","2.249997000","158","296","66.203.124.37","443","10.0.0.2","46530","244","21630","635"
"2.837094","2.837094000","2.250047000","159","296","66.203.124.37","443","10.0.0.2","46530","244","21874","635"
"2.837148","2.837148000","2.250101000","160","296","66.203.124.37","443","10.0.0.2","46530","244","22118","635"
"2.837165","2.837165000","2.250118000","161","296","66.203.124.37","443","10.0.0.2","46530","244","22362","635"
"2.837210","2.837210000","2.250163000","162","296","66.203.124.37","443","10.0.0.2","46530","244","22606","635"
"2.837250","2.837250000","2.250203000","163","296","66.203.124.37","443","10.0.0.2","46530","244","22850","635"
"2.837300","2.837300000","2.250253000","164","296","66.203.124.37","443","10.0.0.2","46530","244","23094","635"
"2.837313","2.837313000","2.250266000","165","296","66.203.124.37","443","10.0.0.2","46530","244","23338","635"
"2.837358","2.837358000","2.250311000","166","296","66.203.124.37","443","10.0.0.2","46530","244","23582","635"
"2.837370","2.837370000","2.250323000","167","296","66.203.124.37","443","10.0.0.2","46530","244","23826","635"
"2.899774","2.899774000","2.312727000","168","52","10.0.0.2","46530","66.203.124.37","443","0","635","11138"
"2.899809","2.899809000","2.312762000","169","52","10.0.0.2","46530","66.203.124.37","443","0","635","11382"
"2.899831","2.899831000","2.312784000","170","52","10.0.0.2","46530","66.203.124.37","443","0","635","11626"
"2.899849","2.899849000","2.312802000","171","52","10.0.0.2","46530","66.203.124.37","443","0","635","11870"
"2.899866","2.899866000","2.312819000","172","52","10.0.0.2","46530","66.203.124.37","443","0","635","12114"
"2.900359","2.900359000","2.313312000","173","296","66.203.124.37","443","10.0.0.2","46530","244","24070","635"
"2.900395","2.900395000","2.313348000","174","296","66.203.124.37","443","10.0.0.2","46530","244","24314","635"
"2.900445","2.900445000","2.313398000","175","296","66.203.124.37","443","10.0.0.2","46530","244","24558","635"
"2.900457","2.900457000","2.313410000","176","296","66.203.124.37","443","10.0.0.2","46530","244","24802","635"
"2.900503","2.900503000","2.313456000","177","296","66.203.124.37","443","10.0.0.2","46530","244","25046","635"
"2.900515","2.900515000","2.313468000","178","296","66.203.124.37","443","10.0.0.2","46530","244","25290","635"
"2.900560","2.900560000","2.313513000","179","296","66.203.124.37","443","10.0.0.2","46530","244","25534","635"
"2.900572","2.900572000","2.313525000","180","296","66.203.124.37","443","10.0.0.2","46530","244","25778","635"
"2.900617","2.900617000","2.313570000","181","296","66.203.124.37","443","10.0.0.2","46530","244","26022","635"
"2.900640","2.900640000","2.313593000","182","296","66.203.124.37","443","10.0.0.2","46530","244","26266","635"
"2.962319","2.962319000","2.375272000","183","52","10.0.0.2","46530","66.203.124.37","443","0","635","12358"
"2.962347","2.962347000","2.375300000","184","52","10.0.0.2","46530","66.203.124.37","443","0","635","12602"
"2.962359","2.962359000","2.375312000","185","52","10.0.0.2","46530","66.203.124.37","443","0","635","12846"
"2.962371","2.962371000","2.375324000","186","52","10.0.0.2","46530","66.203.124.37","443","0","635","13090"
"2.962383","2.962383000","2.375336000","187","52","10.0.0.2","46530","66.203.124.37","443","0","635","13334"
"2.962869","2.962869000","2.375822000","188","296","66.203.124.37","443","10.0.0.2","46530","244","26510","635"
"2.962907","2.962907000","2.375860000","189","296","66.203.124.37","443","10.0.0.2","46530","244","26754","635"
"2.962958","2.962958000","2.375911000","190","296","66.203.124.37","443","10.0.0.2","46530","244","26998","635"
"2.962971","2.962971000","2.375924000","191","296","66.203.124.37","443","10.0.0.2","46530","244","27242","635"
"2.963005","2.963005000","2.375958000","192","296","66.203.124.37","443","10.0.0.2","46530","244","27486","635"
"3.025187","3.025187000","2.438140000","193","52","10.0.0.2","46530","66.203.124.37","443","0","635","13578"
"3.025216","3.025216000","2.438169000","194","52","10.0.0.2","46530","66.203.124.37","443","0","635","13822"
"3.025258","3.025258000","2.438211000","195","52","10.0.0.2","46530","66.203.124.37","443","0","635","14066"
"3.025278","3.025278000","2.438231000","196","52","10.0.0.2","46530","66.203.124.37","443","0","635","14310"
"3.025296","3.025296000","2.438249000","197","52","10.0.0.2","46530","66.203.124.37","443","0","635","14554"
"3.025746","3.025746000","2.438699000","198","296","66.203.124.37","443","10.0.0.2","46530","244","27730","635"
"3.025783","3.025783000","2.438736000","199","296","66.203.124.37","443","10.0.0.2","46530","244","27974","635"
"3.025833","3.025833000","2.438786000","200","296","66.203.124.37","443","10.0.0.2","46530","244","28218","635"
"3.025845","3.025845000","2.438798000","201","296","66.203.124.37","443","10.0.0.2","46530","244","28462","635"
"3.025879","3.025879000","2.438832000","202","296","66.203.124.37","443","10.0.0.2","46530","244","28706","635"
"3.086470","3.086470000","2.499423000","203","52","10.0.0.2","46530","66.203.124.37","443","0","635","15042"
"3.086499","3.086499000","2.499452000","204","52","10.0.0.2","46530","66.203.124.37","443","0","635","15774"
"3.087107","3.087107000","2.500060000","205","296","66.203.124.37","443","10.0.0.2","46530","244","28950","635"
"3.087148","3.087148000","2.500101000","206","296","66.203.124.37","443","10.0.0.2","46530","244","29194","635"
"3.087218","3.087218000","2.500171000","207","296","66.203.124.37","443","10.0.0.2","46530","244","29438","635"
"3.087262","3.087262000","2.500215000","208","296","66.203.124.37","443","10.0.0.2","46530","244","29682","635"
"3.087301","3.087301000","2.500254000","209","296","66.203.124.37","443","10.0.0.2","46530","244","29926","635"
"3.149520","3.149520000","2.562473000","210","52","10.0.0.2","46530","66.203.124.37","443","0","635","16262"
"3.149549","3.149549000","2.562502000","211","52","10.0.0.2","46530","66.203.124.37","443","0","635","16994"
"3.150038","3.150038000","2.562991000","212","296","66.203.124.37","443","10.0.0.2","46530","244","30170","635"
"3.150075","3.150075000","2.563028000","213","296","66.203.124.37","443","10.0.0.2","46530","244","30414","635"
"3.150129","3.150129000","2.563082000","214","296","66.203.124.37","443","10.0.0.2","46530","244","30658","635"
"3.150141","3.150141000","2.563094000","215","296","66.203.124.37","443","10.0.0.2","46530","244","30902","635"
"3.150187","3.150187000","2.563140000","216","296","66.203.124.37","443","10.0.0.2","46530","244","31146","635"
"3.150199","3.150199000","2.563152000","217","296","66.203.124.37","443","10.0.0.2","46530","244","31390","635"
"3.212387","3.212387000","2.625340000","218","52","10.0.0.2","46530","66.203.124.37","443","0","635","17482"
"3.212416","3.212416000","2.625369000","219","52","10.0.0.2","46530","66.203.124.37","443","0","635","18214"
"3.213078","3.213078000","2.626031000","220","296","66.203.124.37","443","10.0.0.2","46530","244","31634","635"
"3.213123","3.213123000","2.626076000","221","296","66.203.124.37","443","10.0.0.2","46530","244","31878","635"
"3.213185","3.213185000","2.626138000","222","296","66.203.124.37","443","10.0.0.2","46530","244","32122","635"
"3.213203","3.213203000","2.626156000","223","296","66.203.124.37","443","10.0.0.2","46530","244","32366","635"
"3.213281","3.213281000","2.626234000","224","296","66.203.124.37","443","10.0.0.2","46530","244","32610","635"
"3.274748","3.274748000","2.687701000","225","52","10.0.0.2","46530","66.203.124.37","443","0","635","18702"
"3.274780","3.274780000","2.687733000","226","52","10.0.0.2","46530","66.203.124.37","443","0","635","19434"
"3.275347","3.275347000","2.688300000","227","296","66.203.124.37","443","10.0.0.2","46530","244","32854","635"
"3.275383","3.275383000","2.688336000","228","296","66.203.124.37","443","10.0.0.2","46530","244","33098","635"
"3.275438","3.275438000","2.688391000","229","296","66.203.124.37","443","10.0.0.2","46530","244","33342","635"
"3.275451","3.275451000","2.688404000","230","296","66.203.124.37","443","10.0.0.2","46530","244","33586","635"
"3.275484","3.275484000","2.688437000","231","296","66.203.124.37","443","10.0.0.2","46530","244","33830","635"
"3.336810","3.336810000","2.749763000","232","52","10.0.0.2","46530","66.203.124.37","443","0","635","19922"
"3.336842","3.336842000","2.749795000","233","52","10.0.0.2","46530","66.203.124.37","443","0","635","20654"
"3.337343","3.337343000","2.750296000","234","296","66.203.124.37","443","10.0.0.2","46530","244","34074","635"
"3.337380","3.337380000","2.750333000","235","296","66.203.124.37","443","10.0.0.2","46530","244","34318","635"
"3.337432","3.337432000","2.750385000","236","296","66.203.124.37","443","10.0.0.2","46530","244","34562","635"
"3.337444","3.337444000","2.750397000","237","296","66.203.124.37","443","10.0.0.2","46530","244","34806","635"
"3.337481","3.337481000","2.750434000","238","296","66.203.124.37","443","10.0.0.2","46530","244","35050","635"
"3.399869","3.399869000","2.812822000","239","52","10.0.0.2","46530","66.203.124.37","443","0","635","21142"
"3.399900","3.399900000","2.812853000","240","52","10.0.0.2","46530","66.203.124.37","443","0","635","21874"
"3.400406","3.400406000","2.813359000","241","296","66.203.124.37","443","10.0.0.2","46530","244","35294","635"
"3.400443","3.400443000","2.813396000","242","296","66.203.124.37","443","10.0.0.2","46530","244","35538","635"
"3.400493","3.400493000","2.813446000","243","296","66.203.124.37","443","10.0.0.2","46530","244","35782","635"
"3.400505","3.400505000","2.813458000","244","296","66.203.124.37","443","10.0.0.2","46530","244","36026","635"
"3.400550","3.400550000","2.813503000","245","296","66.203.124.37","443","10.0.0.2","46530","244","36270","635"
"3.400562","3.400562000","2.813515000","246","296","66.203.124.37","443","10.0.0.2","46530","244","36514","635"
"3.462045","3.462045000","2.874998000","247","52","10.0.0.2","46530","66.203.124.37","443","0","635","22362"
"3.462077","3.462077000","2.875030000","248","52","10.0.0.2","46530","66.203.124.37","443","0","635","23094"
"3.462604","3.462604000","2.875557000","249","296","66.203.124.37","443","10.0.0.2","46530","244","36758","635"
"3.462640","3.462640000","2.875593000","250","296","66.203.124.37","443","10.0.0.2","46530","244","37002","635"
"3.462690","3.462690000","2.875643000","251","296","66.203.124.37","443","10.0.0.2","46530","244","37246","635"
"3.462701","3.462701000","2.875654000","252","296","66.203.124.37","443","10.0.0.2","46530","244","37490","635"
"3.462734","3.462734000","2.875687000","253","296","66.203.124.37","443","10.0.0.2","46530","244","37734","635"
"3.524910","3.524910000","2.937863000","254","52","10.0.0.2","46530","66.203.124.37","443","0","635","23582"
"3.524952","3.524952000","2.937905000","255","52","10.0.0.2","46530","66.203.124.37","443","0","635","24314"
"3.525491","3.525491000","2.938444000","256","296","66.203.124.37","443","10.0.0.2","46530","244","37978","635"
"3.525528","3.525528000","2.938481000","257","296","66.203.124.37","443","10.0.0.2","46530","244","38222","635"
"3.525578","3.525578000","2.938531000","258","296","66.203.124.37","443","10.0.0.2","46530","244","38466","635"
"3.525590","3.525590000","2.938543000","259","296","66.203.124.37","443","10.0.0.2","46530","244","38710","635"
"3.525624","3.525624000","2.938577000","260","296","66.203.124.37","443","10.0.0.2","46530","244","38954","635"
"3.587058","3.587058000","3.000011000","261","52","10.0.0.2","46530","66.203.124.37","443","0","635","24802"
"3.587090","3.587090000","3.000043000","262","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.587592","3.587592000","3.000545000","263","296","66.203.124.37","443","10.0.0.2","46530","244","39198","635"
"3.587628","3.587628000","3.000581000","264","296","66.203.124.37","443","10.0.0.2","46530","244","39442","635"
"3.587678","3.587678000","3.000631000","265","296","66.203.124.37","443","10.0.0.2","46530","244","39686","635"
"3.587690","3.587690000","3.000643000","266","296","66.203.124.37","443","10.0.0.2","46530","244","39930","635"
"3.650365","3.650365000","3.063318000","267","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.650392","3.650392000","3.063345000","268","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.650406","3.650406000","3.063359000","269","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.650418","3.650418000","3.063371000","270","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.650429","3.650429000","3.063382000","271","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.650972","3.650972000","3.063925000","272","296","66.203.124.37","443","10.0.0.2","46530","244","40174","635"
"3.651007","3.651007000","3.063960000","273","296","66.203.124.37","443","10.0.0.2","46530","244","40418","635"
"3.651057","3.651057000","3.064010000","274","296","66.203.124.37","443","10.0.0.2","46530","244","25290","635"
"3.651071","3.651071000","3.064024000","275","296","66.203.124.37","443","10.0.0.2","46530","244","40662","635"
"3.712300","3.712300000","3.125253000","276","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
"3.712341","3.712341000","3.125294000","277","52","10.0.0.2","46530","66.203.124.37","443","0","635","25290"
