_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.984884","0.984884000","0.491855000","36","296","54.170.196.176","443","10.0.0.2","50778","244","1221","410"
"0.984929","0.984929000","0.491900000","37","296","54.170.196.176","443","10.0.0.2","50778","244","1465","410"
"0.984973","0.984973000","0.491944000","38","296","54.170.196.176","443","10.0.0.2","50778","244","1709","410"
"0.985025","0.985025000","0.491996000","39","296","54.170.196.176","443","10.0.0.2","50778","244","1953","410"
"0.985039","0.985039000","0.492010000","40","296","54.170.196.176","443","10.0.0.2","50778","244","2197","410"
"1.224205","1.224205000",,"41","76",,,,,,,
"1.242481","1.242481000","0.749452000","42","52","10.0.0.2","50778","54.170.196.176","443","0","410","245"
"1.242513","1.242513000","0.749484000","43","52","10.0.0.2","50778","54.170.196.176","443","0","410","489"
"1.242533","1.242533000","0.749504000","44","52","10.0.0.2","50778","54.170.196.176","443","0","410","733"
"1.242549","1.242549000","0.749520000","45","52","10.0.0.2","50778","54.170.196.176","443","0","410","977"
"1.242567","1.242567000","0.749538000","46","52","10.0.0.2","50778","54.170.196.176","443","0","410","1221"
"1.243153","1.243153000","0.750124000","47","296","54.170.196.176","443","10.0.0.2","50778","244","2441","410"
"1.243188","1.243188000","0.750159000","48","276","54.170.196.176","443","10.0.0.2","50778","224","2685","410"
"1.288211","1.288211000",,"49","76",,,,,,,
"1.305988","1.305988000","0.812959000","50","52","10.0.0.2","50778","54.170.196.176","443","0","410","1465"
"1.306033","1.306033000","0.813004000","51","52","10.0.0.2","50778","54.170.196.176","443","0","410","1709"
"1.306052","1.306052000","0.813023000","52","52","10.0.0.2","50778","54.170.196.176","443","0","410","1953"
"1.306068","1.306068000","0.813039000","53","52","10.0.0.2","50778","54.170.196.176","443","0","410","2197"
"1.306084","1.306084000","0.813055000","54","52","10.0.0.2","50778","54.170.196.176","443","0","410","2441"
"1.555276","1.555276000","1.062247000","55","52","10.0.0.2","50778","54.170.196.176","443","0","410","2685"
"1.555308","1.555308000","1.062279000","56","52","10.0.0.2","50778","54.170.196.176","443","0","410","2909"
"1.555329","1.555329000","1.062300000","57","100","10.0.0.2","50778","54.170.196.176","443","48","410","2909"
"1.555347","1.555347000","1.062318000","58","84","10.0.0.2","50778","54.170.196.176","443","32","458","2909"
"1.555366","1.555366000","1.062337000","59","100","10.0.0.2","50778","54.170.196.176","443","48","490","2909"
"1.555385","1.555385000","1.062356000","60","100","10.0.0.2","50778","54.170.196.176","443","48","538","2909"
"1.555402","1.555402000","1.062373000","61","100","10.0.0.2","50778","54.170.196.176","443","48","586","2909"
"1.555939","1.555939000","1.062910000","62","52","54.170.196.176","443","10.0.0.2","50778","0","2909","490"
"1.556004","1.556004000","1.062975000","63","52","54.170.196.176","443","10.0.0.2","50778","0","2909","586"
"1.556045","1.556045000","1.063016000","64","52","54.170.196.176","443","10.0.0.2","50778","0","2909","634"
"1.867602","1.867602000","1.374573000","65","78","10.0.0.2","50778","54.170.196.176","443","26","634","2909"
"1.868145","1.868145000","1.375116000","66","52","54.170.196.176","443","10.0.0.2","50778","0","2909","660"
"2.257057","2.257057000","1.764028000","67","296","54.170.196.176","443","10.0.0.2","50778","244","2909","660"
"2.257102","2.257102000","1.764073000","68","296","54.170.196.176","443","10.0.0.2","50778","244","3153","660"
"2.257167","2.257167000","1.764138000","69","296","54.170.196.176","443","10.0.0.2","50778","244","3397","660"
"2.257186","2.257186000","1.764157000","70","296","54.170.196.176","443","10.0.0.2","50778","244","3641","660"
"2.257235","2.257235000","1.764206000","71","296","54.170.196.176","443","10.0.0.2","50778","244","3885","660"
"2.257246","2.257246000","1.764217000","72","296","54.170.196.176","443","10.0.0.2","50778","244","4129","660"
"2.257291","2.257291000","1.764262000","73","296","54.170.196.176","443","10.0.0.2","50778","244","4373","660"
"2.257302","2.257302000","1.764273000","74","296","54.170.196.176","443","10.0.0.2","50778","244","4617","660"
"2.257347","2.257347000","1.764318000","75","296","54.170.196.176","443","10.0.0.2","50778","244","4861","660"
"2.257362","2.257362000","1.764333000","76","296","54.170.196.176","443","10.0.0.2","50778","244","5105","660"
"2.257395","2.257395000","1.764366000","77","296","54.170.196.176","443","10.0.0.2","50778","244","5349","660"
"2.555524","2.555524000","2.062495000","78","52","10.0.0.2","50778","54.170.196.176","443","0","660","4129"
"2.556404","2.556404000","2.063375000","79","296","54.170.196.176","443","10.0.0.2","50778","244","5593","660"
"2.556449","2.556449000","2.063420000","80","296","54.170.196.176","443","10.0.0.2","50778","244","5837","660"
"2.556515","2.556515000","2.063486000","81","296","54.170.196.176","443","10.0.0.2","50778","244","6081","660"
"2.556533","2.556533000","2.063504000","82","296","54.170.196.176","443","10.0.0.2","50778","244","6325","660"
"2.556592","2.556592000","2.063563000","83","296","54.170.196.176","443","10.0.0.2","50778","244","6569","660"
"2.556611","2.556611000","2.063582000","84","296","54.170.196.176","443","10.0.0.2","50778","244","6813","660"
"2.556658","2.556658000","2.063629000","85","296","54.170.196.176","443","10.0.0.2","50778","244","7057","660"
"2.556671","2.556671000","2.063642000","86","296","54.170.196.176","443","10.0.0.2","50778","244","7301","660"
"2.556717","2.556717000","2.063688000","87","296","54.170.196.176","443","10.0.0.2","50778","244","7545","660"
"2.556731","2.556731000","2.063702000","88","296","54.170.196.176","443","10.0.0.2","50778","244","7789","660"
"2.617797","2.617797000","2.124768000","89","52","10.0.0.2","50778","54.170.196.176","443","0","660","5349"
"2.618719","2.618719000","2.125690000","90","296","54.170.196.176","443","10.0.0.2","50778","244","8033","660"
"2.618763","2.618763000","2.125734000","91","296","54.170.196.176","443","10.0.0.2","50778","244","8277","660"
"2.618826","2.618826000","2.125797000","92","296","54.170.196.176","443","10.0.0.2","50778","244","8521","660"
"2.618845","2.618845000","2.125816000","93","296","54.170.196.176","443","10.0.0.2","50778","244","8765","660"
"2.618906","2.618906000","2.125877000","94","296","54.170.196.176","443","10.0.0.2","50778","244","9009","660"
"2.618922","2.618922000","2.125893000","95","296","54.170.196.176","443","10.0.0.2","50778","244","9253","660"
"2.619006","2.619006000","2.125977000","96","296","54.170.196.176","443","10.0.0.2","50778","244","9497","660"
"2.619031","2.619031000","2.126002000","97","296","54.170.196.176","443","10.0.0.2","50778","244","9741","660"
"2.619250","2.619250000","2.126221000","98","296","54.170.196.176","443","10.0.0.2","50778","244","9985","660"
"2.619265","2.619265000","2.126236000","99","296","54.170.196.176","443","10.0.0.2","50778","244","10229","660"
"2.680801","2.680801000","2.187772000","100","52","10.0.0.2","50778","54.170.196.176","443","0","660","5593"
"2.681426","2.681426000","2.188397000","101","296","54.170.196.176","443","10.0.0.2","50778","244","10473","660"
"2.681464","2.681464000","2.188435000","102","296","54.170.196.176","443","10.0.0.2","50778","244","10717","660"
"2.867251","2.867251000","2.374222000","103","52","10.0.0.2","50778","54.170.196.176","443","0","660","5837"
"2.867283","2.867283000","2.374254000","104","52","10.0.0.2","50778","54.170.196.176","443","0","660","6081"
"2.867302","2.867302000","2.374273000","105","52","10.0.0.2","50778","54.170.196.176","443","0","660","6325"
"2.867318","2.867318000","2.374289000","106","52","10.0.0.2","50778","54.170.196.176","443","0","660","6569"
"2.867334","2.867334000","2.374305000","107","52","10.0.0.2","50778","54.170.196.176","443","0","660","6813"
"2.867850","2.867850000","2.374821000","108","296","54.170.196.176","443","10.0.0.2","50778","244","10961","660"
"2.867888","2.867888000","2.374859000","109","296","54.170.196.176","443","10.0.0.2","50778","244","11205","660"
"2.867977","2.867977000","2.374948000","110","296","54.170.196.176","443","10.0.0.2","50778","244","11449","660"
"2.867992","2.867992000","2.374963000","111","296","54.170.196.176","443","10.0.0.2","50778","244","11693","660"
"2.868039","2.868039000","2.375010000","112","296","54.170.196.176","443","10.0.0.2","50778","244","11937","660"
"2.868051","2.868051000","2.375022000","113","296","54.170.196.176","443","10.0.0.2","50778","244","12181","660"
"2.868096","2.868096000","2.375067000","114","296","54.170.196.176","443","10.0.0.2","50778","244","12425","660"
"2.868110","2.868110000","2.375081000","115","296","54.170.196.176","443","10.0.0.2","50778","244","12669","660"
"2.868155","2.868155000","2.375126000","116","296","54.170.196.176","443","10.0.0.2","50778","244","12913","660"
"2.868169","2.868169000","2.375140000","117","296","54.170.196.176","443","10.0.0.2","50778","244","13157","660"
"2.930483","2.930483000","2.437454000","118","52","10.0.0.2","50778","54.170.196.176","443","0","660","7057"
"2.930514","2.930514000","2.437485000","119","52","10.0.0.2","50778","54.170.196.176","443","0","660","7301"
"2.930535","2.930535000","2.437506000","120","52","10.0.0.2","50778","54.170.196.176","443","0","660","7545"
"2.930556","2.930556000","2.437527000","121","52","10.0.0.2","50778","54.170.196.176","443","0","660","7789"
"2.930576","2.930576000","2.437547000","122","52","10.0.0.2","50778","54.170.196.176","443","0","660","8033"
"2.931038","2.931038000","2.438009000","123","296","54.170.196.176","443","10.0.0.2","50778","244","13401","660"
"2.931074","2.931074000","2.438045000","124","296","54.170.196.176","443","10.0.0.2","50778","244","13645","660"
"2.931125","2.931125000","2.438096000","125","296","54.170.196.176","443","10.0.0.2","50778","244","13889","660"
"2.931136","2.931136000","2.438107000","126","296","54.170.196.176","443","10.0.0.2","50778","244","14133","660"
"2.931181","2.931181000","2.438152000","127","296","54.170.196.176","443","10.0.0.2","50778","244","14377","660"
"2.931193","2.931193000","2.438164000","128","296","54.170.196.176","443","10.0.0.2","50778","244","14621","660"
"2.931243","2.931243000","2.438214000","129","296","54.170.196.176","443","10.0.0.2","50778","244","14865","660"
"2.931255","2.931255000","2.438226000","130","296","54.170.196.176","443","10.0.0.2","50778","244","15109","660"
"2.931290","2.931290000","2.438261000","131","296","54.170.196.176","443","10.0.0.2","50778","244","15353","660"
"2.992693","2.992693000","2.499664000","132","52","10.0.0.2","50778","54.170.196.176","443","0","660","8277"
"2.992708","2.992708000","2.499679000","133","52","10.0.0.2","50778","54.170.196.176","443","0","660","8521"
"2.992715","2.992715000","2.499686000","134","52","10.0.0.2","50778","54.170.196.176","443","0","660","8765"
"2.992722","2.992722000","2.499693000","135","52","10.0.0.2","50778","54.170.196.176","443","0","660","9253"
"2.993266","2.993266000","2.500237000","136","296","54.170.196.176","443","10.0.0.2","50778","244","15597","660"
"2.993304","2.993304000","2.500275000","137","296","54.170.196.176","443","10.0.0.2","50778","244","15841","660"
"2.993353","2.993353000","2.500324000","138","296","54.170.196.176","443","10.0.0.2","50778","244","16085","660"
"2.993365","2.993365000","2.500336000","139","296","54.170.196.176","443","10.0.0.2","50778","244","16329","660"
"2.993400","2.993400000","2.500371000","140","296","54.170.196.176","443","10.0.0.2","50778","244","16573","660"
"3.055735","3.055735000","2.562706000","141","52","10.0.0.2","50778","54.170.196.176","443","0","660","10473"
"3.056295","3.056295000","2.563266000","142","296","54.170.196.176","443","10.0.0.2","50778","244","16817","660"
"3.056331","3.056331000","2.563302000","143","296","54.170.196.176","443","10.0.0.2","50778","244","17061","660"
"3.056380","3.056380000","2.563351000","144","296","54.170.196.176","443","10.0.0.2","50778","244","17305","660"
"3.056393","3.056393000","2.563364000","145","296","54.170.196.176","443","10.0.0.2","50778","244","17549","660"
"3.056427","3.056427000","2.563398000","146","296","54.170.196.176","443","10.0.0.2","50778","244","17793","660"
"3.117759","3.117759000","2.624730000","147","52","10.0.0.2","50778","54.170.196.176","443","0","660","10961"
"3.118306","3.118306000","2.625277000","148","296","54.170.196.176","443","10.0.0.2","50778","244","18037","660"
"3.118341","3.118341000","2.625312000","149","296","54.170.196.176","443","10.0.0.2","50778","244","18281","660"
"3.181012","3.181012000","2.687983000","150","52","10.0.0.2","50778","54.170.196.176","443","0","660","12181"
"3.181560","3.181560000","2.688531000","151","296","54.170.196.176","443","10.0.0.2","50778","244","18525","660"
"3.181594","3.181594000","2.688565000","152","296","54.170.196.176","443","10.0.0.2","50778","244","18769","660"
"3.181686","3.181686000","2.688657000","153","296","54.170.196.176","443","10.0.0.2","50778","244","19013","660"
"3.181699","3.181699000","2.688670000","154","296","54.170.196.176","443","10.0.0.2","50778","244","19257","660"
"3.181733","3.181733000","2.688704000","155","296","54.170.196.176","443","10.0.0.2","50778","244","19501","660"
"3.242288","3.242288000","2.749259000","156","52","10.0.0.2","50778","54.170.196.176","443","0","660","13401"
"3.242893","3.242893000","2.749864000","157","296","54.170.196.176","443","10.0.0.2","50778","244","19745","660"
"3.242936","3.242936000","2.749907000","158","296","54.170.196.176","443","10.0.0.2","50778","244","19989","660"
"3.243046","3.243046000","2.750017000","159","296","54.170.196.176","443","10.0.0.2","50778","244","20233","660"
"3.243066","3.243066000","2.750037000","160","296","54.170.196.176","443","10.0.0.2","50778","244","20477","660"
"3.243115","3.243115000","2.750086000","161","296","54.170.196.176","443","10.0.0.2","50778","244","20721","660"
"3.243128","3.243128000","2.750099000","162","296","54.170.196.176","443","10.0.0.2","50778","244","20965","660"
"3.305452","3.305452000","2.812423000","163","52","10.0.0.2","50778","54.170.196.176","443","0","660","14133"
"3.305486","3.305486000","2.812457000","164","52","10.0.0.2","50778","54.170.196.176","443","0","660","14621"
"3.306035","3.306035000","2.813006000","165","296","54.170.196.176","443","10.0.0.2","50778","244","21209","660"
"3.306070","3.306070000","2.813041000","166","296","54.170.196.176","443","10.0.0.2","50778","244","21453","660"
"3.306124","3.306124000","2.813095000","167","296","54.170.196.176","443","10.0.0.2","50778","244","21697","660"
"3.306137","3.306137000","2.813108000","168","296","54.170.196.176","443","10.0.0.2","50778","244","21941","660"
"3.306171","3.306171000","2.813142000","169","296","54.170.196.176","443","10.0.0.2","50778","244","22185","660"
"3.367319","3.367319000","2.874290000","170","52","10.0.0.2","50778","54.170.196.176","443","0","660","15109"
"3.367352","3.367352000","2.874323000","171","52","10.0.0.2","50778","54.170.196.176","443","0","660","15841"
"3.367901","3.367901000","2.874872000","172","296","54.170.196.176","443","10.0.0.2","50778","244","22429","660"
"3.367936","3.367936000","2.874907000","173","296","54.170.196.176","443","10.0.0.2","50778","244","22673","660"
"3.368017","3.368017000","2.874988000","174","296","54.170.196.176","443","10.0.0.2","50778","244","22917","660"
"3.368030","3.368030000","2.875001000","175","296","54.170.196.176","443","10.0.0.2","50778","244","23161","660"
"3.368065","3.368065000","2.875036000","176","296","54.170.196.176","443","10.0.0.2","50778","244","23405","660"
"3.430824","3.430824000","2.937795000","177","52","10.0.0.2","50778","54.170.196.176","443","0","660","16817"
"3.430854","3.430854000","2.937825000","178","52","10.0.0.2","50778","54.170.196.176","443","0","660","17061"
"3.431405","3.431405000","2.938376000","179","296","54.170.196.176","443","10.0.0.2","50778","244","23649","660"
"3.431442","3.431442000","2.938413000","180","296","54.170.196.176","443","10.0.0.2","50778","244","23893","660"
"3.431497","3.431497000","2.938468000","181","296","54.170.196.176","443","10.0.0.2","50778","244","24137","660"
"3.431509","3.431509000","2.938480000","182","296","54.170.196.176","443","10.0.0.2","50778","244","24381","660"
"3.431544","3.431544000","2.938515000","183","296","54.170.196.176","443","10.0.0.2","50778","244","24625","660"
"3.492189","3.492189000","2.999160000","184","52","10.0.0.2","50778","54.170.196.176","443","0","660","18281"
"3.492794","3.492794000","2.999765000","185","296","54.170.196.176","443","10.0.0.2","50778","244","24869","660"
"3.492829","3.492829000","2.999800000","186","296","54.170.196.176","443","10.0.0.2","50778","244","25113","660"
"3.492878","3.492878000","2.999849000","187","296","54.170.196.176","443","10.0.0.2","50778","244","25357","660"
"3.492892","3.492892000","2.999863000","188","296","54.170.196.176","443","10.0.0.2","50778","244","25601","660"
"3.492938","3.492938000","2.999909000","189","296","54.170.196.176","443","10.0.0.2","50778","244","25845","660"
"3.492985","3.492985000","2.999956000","190","296","54.170.196.176","443","10.0.0.2","50778","244","26089","660"
"3.555591","3.555591000","3.062562000","191","52","10.0.0.2","50778","54.170.196.176","443","0","660","19501"
"3.556155","3.556155000","3.063126000","192","296","54.170.196.176","443","10.0.0.2","50778","244","26333","660"
"3.556190","3.556190000","3.063161000","193","296","54.170.196.176","443","10.0.0.2","50778","244","26577","660"
"3.556241","3.556241000","3.063212000","194","296","54.170.196.176","443","10.0.0.2","50778","244","26821","660"
"3.556253","3.556253000","3.063224000","195","296","54.170.196.176","443","10.0.0.2","50778","244","27065","660"
"3.556286","3.556286000","3.063257000","196","296","54.170.196.176","443","10.0.0.2","50778","244","27309","660"
"3.617857","3.617857000","3.124828000","197","52","10.0.0.2","50778","54.170.196.176","443","0","660","20721"
"3.618417","3.618417000","3.125388000","198","296","54.170.196.176","443","10.0.0.2","50778","244","27553","660"
"3.618452","3.618452000","3.125423000","199","296","54.170.196.176","443","10.0.0.2","50778","244","27797","660"
"3.618502","3.618502000","3.125473000","200","296","54.170.196.176","443","10.0.0.2","50778","244","28041","660"
"3.618514","3.618514000","3.125485000","201","296","54.170.196.176","443","10.0.0.2","50778","244","28285","660"
"3.618548","3.618548000","3.125519000","202","296","54.170.196.176","443","10.0.0.2","50778","244","28529","660"
"3.680703","3.680703000","3.187674000","203","52","10.0.0.2","50778","54.170.196.176","443","0","660","21941"
"3.681287","3.681287000","3.188258000","204","296","54.170.196.176","443","10.0.0.2","50778","244","28773","660"
"3.681323","3.681323000","3.188294000","205","296","54.170.196.176","443","10.0.0.2","50778","244","29017","660"
"3.681372","3.681372000","3.188343000","206","296","54.170.196.176","443","10.0.0.2","50778","244","29261","660"
"3.681385","3.681385000","3.188356000","207","296","54.170.196.176","443","10.0.0.2","50778","244","29505","660"
"3.681423","3.681423000","3.188394000","208","296","54.170.196.176","443","10.0.0.2","50778","244","29749","660"
"3.720042","3.720042000",,"209","48",,,,,,,
"3.742912","3.742912000","3.249883000","210","52","10.0.0.2","50778","54.170.196.176","443","0","660","22429"
"3.742968","3.742968000","3.249939000","211","52","10.0.0.2","50778","54.170.196.176","443","0","660","23161"
"3.743471","3.743471000","3.250442000","212","296","54.170.196.176","443","10.0.0.2","50778","244","29993","660"
"3.743506","3.743506000","3.250477000","213","296","54.170.196.176","443","10.0.0.2","50778","244","30237","660"
"3.743556","3.743556000","3.250527000","214","296","54.170.196.176","443","10.0.0.2","50778","244","30481","660"
"3.743568","3.743568000","3.250539000","215","296","54.170.196.176","443","10.0.0.2","50778","244","30725","660"
"3.743613","3.743613000","3.250584000","216","296","54.170.196.176","443","10.0.0.2","50778","244","30969","660"
"3.743625","3.743625000","3.250596000","217","296","54.170.196.176","443","10.0.0.2","50778","244","31213","660"
"3.806118","3.806118000","3.313089000","218","52","10.0.0.2","50778","54.170.196.176","443","0","660","24381"
"3.806629","3.806629000","3.313600000","219","296","54.170.196.176","443","10.0.0.2","50778","244","31457","660"
"3.806664","3.806664000","3.313635000","220","296","54.170.196.176","443","10.0.0.2","50778","244","31701","660"
"3.806715","3.806715000","3.313686000","221","296","54.170.196.176","443","10.0.0.2","50778","244","31945","660"
"3.806727","3.806727000","3.313698000","222","296","54.170.196.176","443","10.0.0.2","50778","244","32189","660"
"3.806761","3.806761000","3.313732000","223","296","54.170.196.176","443","10.0.0.2","50778","244","32433","660"
"3.868084","3.868084000","3.375055000","224","52","10.0.0.2","50778","54.170.196.176","443","0","660","25601"
"3.868643","3.868643000","3.375614000","225","296","54.170.196.176","443","10.0.0.2","50778","244","32677","660"
"3.868678","3.868678000","3.375649000","226","296","54.170.196.176","443","10.0.0.2","50778","244","32921","660"
"3.868728","3.868728000","3.375699000","227","296","54.170.196.176","443","10.0.0.2","50778","244","33165","660"
"3.868741","3.868741000","3.375712000","228","296","54.170.196.176","443","10.0.0.2","50778","244","33409","660"
"3.868776","3.868776000","3.375747000","229","296","54.170.196.176","443","10.0.0.2","50778","244","33653","660"
"3.930418","3.930418000","3.437389000","230","52","10.0.0.2","50778","54.170.196.176","443","0","660","26821"
"3.930992","3.930992000","3.437963000","231","296","54.170.196.176","443","10.0.0.2","50778","244","33897","660"
"3.931028","3.931028000","3.437999000","232","296","54.170.196.176","443","10.0.0.2","50778","244","34141","660"
"3.931083","3.931083000","3.438054000","233","296","54.170.196.176","443","10.0.0.2","50778","244","34385","660"
"3.931095","3.931095000","3.438066000","234","296","54.170.196.176","443","10.0.0.2","50778","244","34629","660"
"3.931130","3.931130000","3.438101000","235","296","54.170.196.176","443","10.0.0.2","50778","244","34873","660"
"3.992334","3.992334000","3.499305000","236","52","10.0.0.2","50778","54.170.196.176","443","0","660","28041"
"3.992930","3.992930000","3.499901000","237","296","54.170.196.176","443","10.0.0.2","50778","244","35117","660"
"3.992992","3.992992000","3.499963000","238","296","54.170.196.176","443","10.0.0.2","50778","244","35361","660"
"3.993045","3.993045000","3.500016000","239","296","54.170.196.176","443","10.0.0.2","50778","244","35605","660"
"3.993058","3.993058000","3.500029000","240","296","54.170.196.176","443","10.0.0.2","50778","244","35849","660"
"3.993103","3.993103000","3.500074000","241","296","54.170.196.176","443","10.0.0.2","50778","244","36093","660"
"3.993116","3.993116000","3.500087000","242","296","54.170.196.176","443","10.0.0.2","50778","244","36337","660"
"4.055667","4.055667000","3.562638000","243","52","10.0.0.2","50778","54.170.196.176","443","0","660","29261"
"4.056186","4.056186000","3.563157000","244","296","54.170.196.176","443","10.0.0.2","50778","244","36581","660"
"4.056222","4.056222000","3.563193000","245","296","54.170.196.176","443","10.0.0.2","50778","244","36825","660"
"4.056273","4.056273000","3.563244000","246","296","54.170.196.176","443","10.0.0.2","50778","244","37069","660"
"4.056285","4.056285000","3.563256000","247","296","54.170.196.176","443","10.0.0.2","50778","244","37313","660"
"4.056319","4.056319000","3.563290000","248","296","54.170.196.176","443","10.0.0.2","50778","244","37557","660"
"4.117609","4.117609000","3.624580000","249","52","10.0.0.2","50778","54.170.196.176","443","0","660","30481"
"4.118186","4.118186000","3.625157000","250","296","54.170.196.176","443","10.0.0.2","50778","244","37801","660"
"4.118222","4.118222000","3.625193000","251","296","54.170.196.176","443","10.0.0.2","50778","244","38045","660"
"4.118277","4.118277000","3.625248000","252","296","54.170.196.176","443","10.0.0.2","50778","244","38289","660"
"4.118290","4.118290000","3.625261000","253","296","54.170.196.176","443","10.0.0.2","50778","244","38533","660"
"4.118324","4.118324000","3.625295000","254","296","54.170.196.176","443","10.0.0.2","50778","244","38777","660"
"4.180681","4.180681000","3.687652000","255","52","10.0.0.2","50778","54.170.196.176","443","0","660","31701"
"4.181278","4.181278000","3.688249000","256","296","54.170.196.176","443","10.0.0.2","50778","244","39021","660"
"4.181314","4.181314000","3.688285000","257","296","54.170.196.176","443","10.0.0.2","50778","244","39265","660"
"4.181364","4.181364000","3.688335000","258","296","54.170.196.176","443","10.0.0.2","50778","244","39509","660"
"4.181376","4.181376000","3.688347000","259","296","54.170.196.176","443","10.0.0.2","50778","244","39753","660"
"4.181410","4.181410000","3.688381000","260","296","54.170.196.176","443","10.0.0.2","50778","244","39997","660"
"4.242864","4.242864000","3.749835000","261","52","10.0.0.2","50778","54.170.196.176","443","0","660","32921"
"4.243437","4.243437000","3.750408000","262","296","54.170.196.176","443","10.0.0.2","50778","244","40241","660"
"4.243472","4.243472000","3.750443000","263","296","54.170.196.176","443","10.0.0.2","50778","244","40485","660"
"4.243522","4.243522000","3.750493000","264","296","54.170.196.176","443","10.0.0.2","50778","244","40729","660"
"4.243534","4.243534000","3.750505000","265","296","54.170.196.176","443","10.0.0.2","50778","244","40973","660"
"4.243580","4.243580000","3.750551000","266","296","54.170.196.176","443","10.0.0.2","50778","244","41217","660"
"4.243592","4.243592000","3.750563000","267","296","54.170.196.176","443","10.0.0.2","50778","244","41461","660"
"4.305961","4.305961000","3.812932000","268","52","10.0.0.2","50778","54.170.196.176","443","0","660","34141"
"4.306493","4.306493000","3.813464000","269","296","54.170.196.176","443","10.0.0.2","50778","244","41705","660"
"4.306529","4.306529000","3.813500000","270","296","54.170.196.176","443","10.0.0.2","50778","244","41949","660"
"4.306584","4.306584000","3.813555000","271","296","54.170.196.176","443","10.0.0.2","50778","244","42193","660"
"4.306596","4.306596000","3.813567000","272","296","54.170.196.176","443","10.0.0.2","50778","244","42437","660"
"4.306631","4.306631000","3.813602000","273","296","54.170.196.176","443","10.0.0.2","50778","244","42681","660"
"4.368035","4.368035000","3.875006000","274","52","10.0.0.2","50778","54.170.196.176","443","0","660","35361"
"4.368580","4.368580000","3.875551000","275","296","54.170.196.176","443","10.0.0.2","50778","244","42925","660"
"4.368616","4.368616000","3.875587000","276","296","54.170.196.176","443","10.0.0.2","50778","244","43169","660"
