_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.789211","0.789211000","0.601726000","77","296","162.159.128.233","443","10.0.0.2","37692","244","6351","630"
"0.789257","0.789257000","0.601772000","78","296","162.159.128.233","443","10.0.0.2","37692","244","6595","630"
"0.789269","0.789269000","0.601784000","79","296","162.159.128.233","443","10.0.0.2","37692","244","6839","630"
"0.789314","0.789314000","0.601829000","80","296","162.159.128.233","443","10.0.0.2","37692","244","7083","630"
"0.789328","0.789328000","0.601843000","81","296","162.159.128.233","443","10.0.0.2","37692","244","7327","630"
"0.789376","0.789376000","0.601891000","82","296","162.159.128.233","443","10.0.0.2","37692","244","7571","630"
"0.789389","0.789389000","0.601904000","83","296","162.159.128.233","443","10.0.0.2","37692","244","7815","630"
"0.910409","0.910409000",,"84","76",,,,,,,
"0.937809","0.937809000","0.750324000","85","52","10.0.0.2","37692","162.159.128.233","443","0","630","3803"
"0.938547","0.938547000","0.751062000","86","296","162.159.128.233","443","10.0.0.2","37692","244","8059","630"
"0.938585","0.938585000","0.751100000","87","296","162.159.128.233","443","10.0.0.2","37692","244","8303","630"
"0.938635","0.938635000","0.751150000","88","296","162.159.128.233","443","10.0.0.2","37692","244","8547","630"
"0.938647","0.938647000","0.751162000","89","296","162.159.128.233","443","10.0.0.2","37692","244","8791","630"
"0.938696","0.938696000","0.751211000","90","296","162.159.128.233","443","10.0.0.2","37692","244","9035","630"
"0.938707","0.938707000","0.751222000","91","296","162.159.128.233","443","10.0.0.2","37692","244","9279","630"
"0.938752","0.938752000","0.751267000","92","296","162.159.128.233","443","10.0.0.2","37692","244","9523","630"
"0.938764","0.938764000","0.751279000","93","296","162.159.128.233","443","10.0.0.2","37692","244","9767","630"
"1.000103","1.000103000","0.812618000","94","52","10.0.0.2","37692","162.159.128.233","443","0","630","5023"
"1.000964","1.000964000","0.813479000","95","296","162.159.128.233","443","10.0.0.2","37692","244","10011","630"
"1.001011","1.001011000","0.813526000","96","296","162.159.128.233","443","10.0.0.2","37692","244","10255","630"
"1.001074","1.001074000","0.813589000","97","296","162.159.128.233","443","10.0.0.2","37692","244","10499","630"
"1.001094","1.001094000","0.813609000","98","296","162.159.128.233","443","10.0.0.2","37692","244","10743","630"
"1.001185","1.001185000","0.813700000","99","296","162.159.128.233","443","10.0.0.2","37692","244","10987","630"
"1.001200","1.001200000","0.813715000","100","296","162.159.128.233","443","10.0.0.2","37692","244","11231","630"
"1.001251","1.001251000","0.813766000","101","296","162.159.128.233","443","10.0.0.2","37692","244","11475","630"
"1.001265","1.001265000","0.813780000","102","296","162.159.128.233","443","10.0.0.2","37692","244","11719","630"
"1.001310","1.001310000","0.813825000","103","296","162.159.128.233","443","10.0.0.2","37692","244","11963","630"
"1.001323","1.001323000","0.813838000","104","296","162.159.128.233","443","10.0.0.2","37692","244","12207","630"
"1.062629","1.062629000","0.875144000","105","52","10.0.0.2","37692","162.159.128.233","443","0","630","6351"
"1.063231","1.063231000","0.875746000","106","296","162.159.128.233","443","10.0.0.2","37692","244","12451","630"
"1.063266","1.063266000","0.875781000","107","296","162.159.128.233","443","10.0.0.2","37692","244","12695","630"
"1.063318","1.063318000","0.875833000","108","296","162.159.128.233","443","10.0.0.2","37692","244","12939","630"
"1.063330","1.063330000","0.875845000","109","296","162.159.128.233","443","10.0.0.2","37692","244","13183","630"
"1.063375","1.063375000","0.875890000","110","296","162.159.128.233","443","10.0.0.2","37692","244","13427","630"
"1.063387","1.063387000","0.875902000","111","296","162.159.128.233","443","10.0.0.2","37692","244","13671","630"
"1.063432","1.063432000","0.875947000","112","296","162.159.128.233","443","10.0.0.2","37692","244","13915","630"
"1.063444","1.063444000","0.875959000","113","296","162.159.128.233","443","10.0.0.2","37692","244","14159","630"
"1.063489","1.063489000","0.876004000","114","296","162.159.128.233","443","10.0.0.2","37692","244","14403","630"
"1.063510","1.063510000","0.876025000","115","296","162.159.128.233","443","10.0.0.2","37692","244","14647","630"
"1.063555","1.063555000","0.876070000","116","296","162.159.128.233","443","10.0.0.2","37692","244","14891","630"
"1.063568","1.063568000","0.876083000","117","296","162.159.128.233","443","10.0.0.2","37692","244","15135","630"
"1.124490","1.124490000","0.937005000","118","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.124520","1.124520000","0.937035000","119","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.124537","1.124537000","0.937052000","120","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.124552","1.124552000","0.937067000","121","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.125069","1.125069000","0.937584000","122","296","162.159.128.233","443","10.0.0.2","37692","244","15379","630"
"1.125105","1.125105000","0.937620000","123","296","162.159.128.233","443","10.0.0.2","37692","244","15623","630"
"1.125191","1.125191000","0.937706000","124","296","162.159.128.233","443","10.0.0.2","37692","244","15867","630"
"1.125206","1.125206000","0.937721000","125","296","162.159.128.233","443","10.0.0.2","37692","244","16111","630"
"1.125239","1.125239000","0.937754000","126","296","162.159.128.233","443","10.0.0.2","37692","244","6595","630"
"1.174408","1.174408000",,"127","76",,,,,,,
"1.188108","1.188108000","1.000623000","128","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.188138","1.188138000","1.000653000","129","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.188197","1.188197000","1.000712000","130","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.188216","1.188216000","1.000731000","131","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.188233","1.188233000","1.000748000","132","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.188700","1.188700000","1.001215000","133","296","162.159.128.233","443","10.0.0.2","37692","244","16355","630"
"1.188736","1.188736000","1.001251000","134","296","162.159.128.233","443","10.0.0.2","37692","244","16599","630"
"1.188786","1.188786000","1.001301000","135","296","162.159.128.233","443","10.0.0.2","37692","244","16843","630"
"1.188798","1.188798000","1.001313000","136","296","162.159.128.233","443","10.0.0.2","37692","244","17087","630"
"1.250179","1.250179000","1.062694000","137","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.250216","1.250216000","1.062731000","138","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.250234","1.250234000","1.062749000","139","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.250248","1.250248000","1.062763000","140","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.250266","1.250266000","1.062781000","141","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.250731","1.250731000","1.063246000","142","296","162.159.128.233","443","10.0.0.2","37692","244","17331","630"
"1.250769","1.250769000","1.063284000","143","296","162.159.128.233","443","10.0.0.2","37692","244","17575","630"
"1.250810","1.250810000","1.063325000","144","296","162.159.128.233","443","10.0.0.2","37692","244","17819","630"
"1.312949","1.312949000","1.125464000","145","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.312980","1.312980000","1.125495000","146","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.312997","1.312997000","1.125512000","147","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.313013","1.313013000","1.125528000","148","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.313028","1.313028000","1.125543000","149","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.313437","1.313437000","1.125952000","150","296","162.159.128.233","443","10.0.0.2","37692","244","18063","630"
"1.313653","1.313653000","1.126168000","151","296","162.159.128.233","443","10.0.0.2","37692","244","18307","630"
"1.313687","1.313687000","1.126202000","152","296","162.159.128.233","443","10.0.0.2","37692","244","18551","630"
"1.374510","1.374510000","1.187025000","153","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.374538","1.374538000","1.187053000","154","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.374555","1.374555000","1.187070000","155","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.374571","1.374571000","1.187086000","156","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.374585","1.374585000","1.187100000","157","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.375064","1.375064000","1.187579000","158","296","162.159.128.233","443","10.0.0.2","37692","244","18795","630"
"1.375098","1.375098000","1.187613000","159","296","162.159.128.233","443","10.0.0.2","37692","244","19039","630"
"1.375187","1.375187000","1.187702000","160","296","162.159.128.233","443","10.0.0.2","37692","244","19283","630"
"1.375205","1.375205000","1.187720000","161","296","162.159.128.233","443","10.0.0.2","37692","244","19527","630"
"1.437500","1.437500000","1.250015000","162","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.437531","1.437531000","1.250046000","163","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.437550","1.437550000","1.250065000","164","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.437565","1.437565000","1.250080000","165","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.437581","1.437581000","1.250096000","166","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.437978","1.437978000","1.250493000","167","296","162.159.128.233","443","10.0.0.2","37692","244","19771","630"
"1.438086","1.438086000","1.250601000","168","296","162.159.128.233","443","10.0.0.2","37692","244","20015","630"
"1.438102","1.438102000","1.250617000","169","296","162.159.128.233","443","10.0.0.2","37692","244","20259","630"
"1.499404","1.499404000","1.311919000","170","52","10.0.0.2","37692","162.159.128.233","443","0","630","6595"
"1.499454","1.499454000","1.311969000","171","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.499471","1.499471000","1.311986000","172","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.499486","1.499486000","1.312001000","173","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.499498","1.499498000","1.312013000","174","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.499968","1.499968000","1.312483000","175","296","162.159.128.233","443","10.0.0.2","37692","244","20503","630"
"1.500004","1.500004000","1.312519000","176","296","162.159.128.233","443","10.0.0.2","37692","244","6839","630"
"1.500042","1.500042000","1.312557000","177","296","162.159.128.233","443","10.0.0.2","37692","244","20747","630"
"1.563000","1.563000000","1.375515000","178","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.563031","1.563031000","1.375546000","179","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.563049","1.563049000","1.375564000","180","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.563064","1.563064000","1.375579000","181","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.563077","1.563077000","1.375592000","182","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.563624","1.563624000","1.376139000","183","296","162.159.128.233","443","10.0.0.2","37692","244","20991","630"
"1.563663","1.563663000","1.376178000","184","296","162.159.128.233","443","10.0.0.2","37692","244","21235","630"
"1.563863","1.563863000","1.376378000","185","296","162.159.128.233","443","10.0.0.2","37692","244","21479","630"
"1.563880","1.563880000","1.376395000","186","296","162.159.128.233","443","10.0.0.2","37692","244","21723","630"
"1.563915","1.563915000","1.376430000","187","296","162.159.128.233","443","10.0.0.2","37692","244","21967","630"
"1.624494","1.624494000","1.437009000","188","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.624525","1.624525000","1.437040000","189","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.624543","1.624543000","1.437058000","190","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.624557","1.624557000","1.437072000","191","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.624571","1.624571000","1.437086000","192","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.625062","1.625062000","1.437577000","193","296","162.159.128.233","443","10.0.0.2","37692","244","22211","630"
"1.625096","1.625096000","1.437611000","194","296","162.159.128.233","443","10.0.0.2","37692","244","22455","630"
"1.625171","1.625171000","1.437686000","195","296","162.159.128.233","443","10.0.0.2","37692","244","22699","630"
"1.625189","1.625189000","1.437704000","196","296","162.159.128.233","443","10.0.0.2","37692","244","22943","630"
"1.625223","1.625223000","1.437738000","197","296","162.159.128.233","443","10.0.0.2","37692","244","23187","630"
"1.687680","1.687680000","1.500195000","198","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.687712","1.687712000","1.500227000","199","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.687731","1.687731000","1.500246000","200","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.687747","1.687747000","1.500262000","201","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.687762","1.687762000","1.500277000","202","52","10.0.0.2","37692","162.159.128.233","443","0","630","6839"
"1.688271","1.688271000","1.500786000","203","296","162.159.128.233","443","10.0.0.2","37692","244","23431","630"
"1.688307","1.688307000","1.500822000","204","296","162.159.128.233","443","10.0.0.2","37692","244","23675","630"
"1.688358","1.688358000","1.500873000","205","296","162.159.128.233","443","10.0.0.2","37692","244","23919","630"
"1.688370","1.688370000","1.500885000","206","296","162.159.128.233","443","10.0.0.2","37692","244","24163","630"
"1.688404","1.688404000","1.500919000","207","296","162.159.128.233","443","10.0.0.2","37692","244","24407","630"
"1.749493","1.749493000","1.562008000","208","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.749519","1.749519000","1.562034000","209","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.749531","1.749531000","1.562046000","210","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.749543","1.749543000","1.562058000","211","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.749554","1.749554000","1.562069000","212","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.749998","1.749998000","1.562513000","213","296","162.159.128.233","443","10.0.0.2","37692","244","7083","630"
"1.750038","1.750038000","1.562553000","214","296","162.159.128.233","443","10.0.0.2","37692","244","24651","630"
"1.750089","1.750089000","1.562604000","215","296","162.159.128.233","443","10.0.0.2","37692","244","24895","630"
"1.750101","1.750101000","1.562616000","216","296","162.159.128.233","443","10.0.0.2","37692","244","25139","630"
"1.750173","1.750173000","1.562688000","217","296","162.159.128.233","443","10.0.0.2","37692","244","25383","630"
"1.750190","1.750190000","1.562705000","218","296","162.159.128.233","443","10.0.0.2","37692","244","25627","630"
"1.812925","1.812925000","1.625440000","219","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.812951","1.812951000","1.625466000","220","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.812968","1.812968000","1.625483000","221","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.812982","1.812982000","1.625497000","222","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.812996","1.812996000","1.625511000","223","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.813464","1.813464000","1.625979000","224","296","162.159.128.233","443","10.0.0.2","37692","244","25871","630"
"1.813494","1.813494000","1.626009000","225","296","162.159.128.233","443","10.0.0.2","37692","244","26115","630"
"1.813542","1.813542000","1.626057000","226","296","162.159.128.233","443","10.0.0.2","37692","244","26359","630"
"1.813554","1.813554000","1.626069000","227","296","162.159.128.233","443","10.0.0.2","37692","244","26603","630"
"1.813587","1.813587000","1.626102000","228","296","162.159.128.233","443","10.0.0.2","37692","244","26847","630"
"1.874911","1.874911000","1.687426000","229","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.874943","1.874943000","1.687458000","230","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.874961","1.874961000","1.687476000","231","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.874974","1.874974000","1.687489000","232","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.874990","1.874990000","1.687505000","233","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.875454","1.875454000","1.687969000","234","296","162.159.128.233","443","10.0.0.2","37692","244","27091","630"
"1.875490","1.875490000","1.688005000","235","296","162.159.128.233","443","10.0.0.2","37692","244","27335","630"
"1.875540","1.875540000","1.688055000","236","296","162.159.128.233","443","10.0.0.2","37692","244","27579","630"
"1.875552","1.875552000","1.688067000","237","296","162.159.128.233","443","10.0.0.2","37692","244","27823","630"
"1.875586","1.875586000","1.688101000","238","296","162.159.128.233","443","10.0.0.2","37692","244","28067","630"
"1.938027","1.938027000","1.750542000","239","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.938059","1.938059000","1.750574000","240","52","10.0.0.2","37692","162.159.128.233","443","0","630","7083"
"1.938078","1.938078000","1.750593000","241","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"1.938094","1.938094000","1.750609000","242","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"1.938109","1.938109000","1.750624000","243","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"1.938612","1.938612000","1.751127000","244","296","162.159.128.233","443","10.0.0.2","37692","244","28311","630"
"1.938650","1.938650000","1.751165000","245","296","162.159.128.233","443","10.0.0.2","37692","244","28555","630"
"1.938701","1.938701000","1.751216000","246","296","162.159.128.233","443","10.0.0.2","37692","244","7327","630"
"1.938714","1.938714000","1.751229000","247","296","162.159.128.233","443","10.0.0.2","37692","244","28799","630"
"1.938761","1.938761000","1.751276000","248","296","162.159.128.233","443","10.0.0.2","37692","244","29043","630"
"1.938773","1.938773000","1.751288000","249","296","162.159.128.233","443","10.0.0.2","37692","244","29287","630"
"2.000261","2.000261000","1.812776000","250","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.000287","2.000287000","1.812802000","251","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.000298","2.000298000","1.812813000","252","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.000310","2.000310000","1.812825000","253","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.000321","2.000321000","1.812836000","254","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.000699","2.000699000","1.813214000","255","296","162.159.128.233","443","10.0.0.2","37692","244","29531","630"
"2.000727","2.000727000","1.813242000","256","296","162.159.128.233","443","10.0.0.2","37692","244","29775","630"
"2.000774","2.000774000","1.813289000","257","296","162.159.128.233","443","10.0.0.2","37692","244","30019","630"
"2.000785","2.000785000","1.813300000","258","296","162.159.128.233","443","10.0.0.2","37692","244","30263","630"
"2.000819","2.000819000","1.813334000","259","296","162.159.128.233","443","10.0.0.2","37692","244","30507","630"
"2.062673","2.062673000","1.875188000","260","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.062702","2.062702000","1.875217000","261","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.062718","2.062718000","1.875233000","262","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.062732","2.062732000","1.875247000","263","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.062744","2.062744000","1.875259000","264","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.063253","2.063253000","1.875768000","265","296","162.159.128.233","443","10.0.0.2","37692","244","30751","630"
"2.063286","2.063286000","1.875801000","266","296","162.159.128.233","443","10.0.0.2","37692","244","30995","630"
"2.063336","2.063336000","1.875851000","267","296","162.159.128.233","443","10.0.0.2","37692","244","31239","630"
"2.063360","2.063360000","1.875875000","268","296","162.159.128.233","443","10.0.0.2","37692","244","31483","630"
"2.063394","2.063394000","1.875909000","269","296","162.159.128.233","443","10.0.0.2","37692","244","31727","630"
"2.124476","2.124476000","1.936991000","270","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.124507","2.124507000","1.937022000","271","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.124524","2.124524000","1.937039000","272","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.124539","2.124539000","1.937054000","273","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.124554","2.124554000","1.937069000","274","52","10.0.0.2","37692","162.159.128.233","443","0","630","7327"
"2.124962","2.124962000","1.937477000","275","296","162.159.128.233","443","10.0.0.2","37692","244","31971","630"
"2.125001","2.125001000","1.937516000","276","296","162.159.128.233","443","10.0.0.2","37692","244","32215","630"
