_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.699947","0.699947000","0.388814000","32","296","2.21.79.49","443","10.0.0.2","58110","244","1","412"
"0.699992","0.699992000","0.388859000","33","296","2.21.79.49","443","10.0.0.2","58110","244","245","412"
"0.700055","0.700055000","0.388922000","34","296","2.21.79.49","443","10.0.0.2","58110","244","489","412"
"0.700074","0.700074000","0.388941000","35","296","2.21.79.49","443","10.0.0.2","58110","244","733","412"
"0.700127","0.700127000","0.388994000","36","296","2.21.79.49","443","10.0.0.2","58110","244","977","412"
"0.700140","0.700140000","0.389007000","37","268","2.21.79.49","443","10.0.0.2","58110","216","1221","412"
"0.700185","0.700185000","0.389052000","38","296","2.21.79.49","443","10.0.0.2","58110","244","1437","412"
"0.700197","0.700197000","0.389064000","39","296","2.21.79.49","443","10.0.0.2","58110","244","1681","412"
"0.700243","0.700243000","0.389110000","40","296","2.21.79.49","443","10.0.0.2","58110","244","1925","412"
"0.700258","0.700258000","0.389125000","41","296","2.21.79.49","443","10.0.0.2","58110","244","2169","412"
"0.856041","0.856041000",,"42","76",,,,,,,
"0.975923","0.975923000",,"43","76",,,,,,,
"0.999334","0.999334000","0.688201000","44","52","10.0.0.2","58110","2.21.79.49","443","0","412","245"
"0.999364","0.999364000","0.688231000","45","52","10.0.0.2","58110","2.21.79.49","443","0","412","489"
"0.999382","0.999382000","0.688249000","46","52","10.0.0.2","58110","2.21.79.49","443","0","412","733"
"0.999397","0.999397000","0.688264000","47","52","10.0.0.2","58110","2.21.79.49","443","0","412","977"
"0.999411","0.999411000","0.688278000","48","52","10.0.0.2","58110","2.21.79.49","443","0","412","1221"
"1.000026","1.000026000","0.688893000","49","296","2.21.79.49","443","10.0.0.2","58110","244","2413","412"
"1.000061","1.000061000","0.688928000","50","296","2.21.79.49","443","10.0.0.2","58110","244","2657","412"
"1.000102","1.000102000","0.688969000","51","287","2.21.79.49","443","10.0.0.2","58110","235","2901","412"
"1.061804","1.061804000","0.750671000","52","52","10.0.0.2","58110","2.21.79.49","443","0","412","1437"
"1.061846","1.061846000","0.750713000","53","52","10.0.0.2","58110","2.21.79.49","443","0","412","1681"
"1.061863","1.061863000","0.750730000","54","52","10.0.0.2","58110","2.21.79.49","443","0","412","1925"
"1.061878","1.061878000","0.750745000","55","52","10.0.0.2","58110","2.21.79.49","443","0","412","2169"
"1.061891","1.061891000","0.750758000","56","52","10.0.0.2","58110","2.21.79.49","443","0","412","2413"
"1.311068","1.311068000","0.999935000","57","52","10.0.0.2","58110","2.21.79.49","443","0","412","2657"
"1.311095","1.311095000","0.999962000","58","52","10.0.0.2","58110","2.21.79.49","443","0","412","2901"
"1.311113","1.311113000","0.999980000","59","52","10.0.0.2","58110","2.21.79.49","443","0","412","3136"
"1.311129","1.311129000","0.999996000","60","100","10.0.0.2","58110","2.21.79.49","443","48","412","3136"
"1.311144","1.311144000","1.000011000","61","84","10.0.0.2","58110","2.21.79.49","443","32","460","3136"
"1.311158","1.311158000","1.000025000","62","100","10.0.0.2","58110","2.21.79.49","443","48","492","3136"
"1.311174","1.311174000","1.000041000","63","100","10.0.0.2","58110","2.21.79.49","443","48","540","3136"
"1.311190","1.311190000","1.000057000","64","100","10.0.0.2","58110","2.21.79.49","443","48","588","3136"
"1.311873","1.311873000","1.000740000","65","52","2.21.79.49","443","10.0.0.2","58110","0","3136","460"
"1.311908","1.311908000","1.000775000","66","52","2.21.79.49","443","10.0.0.2","58110","0","3136","540"
"1.311947","1.311947000","1.000814000","67","52","2.21.79.49","443","10.0.0.2","58110","0","3136","636"
"1.361057","1.361057000","1.049924000","68","296","2.21.79.49","443","10.0.0.2","58110","244","3136","636"
"1.361100","1.361100000","1.049967000","69","95","2.21.79.49","443","10.0.0.2","58110","43","3380","636"
"1.361163","1.361163000","1.050030000","70","296","2.21.79.49","443","10.0.0.2","58110","244","3423","636"
"1.361180","1.361180000","1.050047000","71","79","2.21.79.49","443","10.0.0.2","58110","27","3667","636"
"1.416040","1.416040000",,"72","76",,,,,,,
"1.543920","1.543920000",,"73","76",,,,,,,
"1.624934","1.624934000","1.313801000","74","58","10.0.0.2","58110","2.21.79.49","443","6","636","3136"
"1.624965","1.624965000","1.313832000","75","52","10.0.0.2","58110","2.21.79.49","443","0","642","3694"
"1.625610","1.625610000","1.314477000","76","52","2.21.79.49","443","10.0.0.2","58110","0","3694","642"
"2.115107","2.115107000","1.803974000","77","296","2.21.79.49","443","10.0.0.2","58110","244","3694","642"
"2.115154","2.115154000","1.804021000","78","296","2.21.79.49","443","10.0.0.2","58110","244","3938","642"
"2.115217","2.115217000","1.804084000","79","296","2.21.79.49","443","10.0.0.2","58110","244","4182","642"
"2.115233","2.115233000","1.804100000","80","296","2.21.79.49","443","10.0.0.2","58110","244","4426","642"
"2.115282","2.115282000","1.804149000","81","296","2.21.79.49","443","10.0.0.2","58110","244","4670","642"
"2.115294","2.115294000","1.804161000","82","296","2.21.79.49","443","10.0.0.2","58110","244","4914","642"
"2.115339","2.115339000","1.804206000","83","296","2.21.79.49","443","10.0.0.2","58110","244","5158","642"
"2.115354","2.115354000","1.804221000","84","296","2.21.79.49","443","10.0.0.2","58110","244","5402","642"
"2.115401","2.115401000","1.804268000","85","296","2.21.79.49","443","10.0.0.2","58110","244","5646","642"
"2.115420","2.115420000","1.804287000","86","296","2.21.79.49","443","10.0.0.2","58110","244","5890","642"
"2.115470","2.115470000","1.804337000","87","296","2.21.79.49","443","10.0.0.2","58110","244","6134","642"
"2.115485","2.115485000","1.804352000","88","240","2.21.79.49","443","10.0.0.2","58110","188","6378","642"
"2.115519","2.115519000","1.804386000","89","296","2.21.79.49","443","10.0.0.2","58110","244","6566","642"
"2.374805","2.374805000","2.063672000","90","52","10.0.0.2","58110","2.21.79.49","443","0","642","4914"
"2.377132","2.377132000","2.065999000","91","296","2.21.79.49","443","10.0.0.2","58110","244","6810","642"
"2.377177","2.377177000","2.066044000","92","296","2.21.79.49","443","10.0.0.2","58110","244","7054","642"
"2.377241","2.377241000","2.066108000","93","296","2.21.79.49","443","10.0.0.2","58110","244","7298","642"
"2.377263","2.377263000","2.066130000","94","296","2.21.79.49","443","10.0.0.2","58110","244","7542","642"
"2.377306","2.377306000","2.066173000","95","296","2.21.79.49","443","10.0.0.2","58110","244","7786","642"
"2.436117","2.436117000","2.124984000","96","52","10.0.0.2","58110","2.21.79.49","443","0","642","6134"
"2.436862","2.436862000","2.125729000","97","296","2.21.79.49","443","10.0.0.2","58110","244","8030","642"
"2.436898","2.436898000","2.125765000","98","296","2.21.79.49","443","10.0.0.2","58110","244","8274","642"
"2.436949","2.436949000","2.125816000","99","296","2.21.79.49","443","10.0.0.2","58110","244","8518","642"
"2.436961","2.436961000","2.125828000","100","296","2.21.79.49","443","10.0.0.2","58110","244","8762","642"
"2.437008","2.437008000","2.125875000","101","296","2.21.79.49","443","10.0.0.2","58110","244","9006","642"
"2.437020","2.437020000","2.125887000","102","296","2.21.79.49","443","10.0.0.2","58110","244","9250","642"
"2.499337","2.499337000","2.188204000","103","52","10.0.0.2","58110","2.21.79.49","443","0","642","6810"
"2.499966","2.499966000","2.188833000","104","296","2.21.79.49","443","10.0.0.2","58110","244","9494","642"
"2.500002","2.500002000","2.188869000","105","296","2.21.79.49","443","10.0.0.2","58110","244","9738","642"
"2.500040","2.500040000","2.188907000","106","296","2.21.79.49","443","10.0.0.2","58110","244","9982","642"
"2.686731","2.686731000","2.375598000","107","52","10.0.0.2","58110","2.21.79.49","443","0","642","8030"
"2.687536","2.687536000","2.376403000","108","296","2.21.79.49","443","10.0.0.2","58110","244","10226","642"
"2.687579","2.687579000","2.376446000","109","296","2.21.79.49","443","10.0.0.2","58110","244","10470","642"
"2.687638","2.687638000","2.376505000","110","296","2.21.79.49","443","10.0.0.2","58110","244","10714","642"
"2.687656","2.687656000","2.376523000","111","296","2.21.79.49","443","10.0.0.2","58110","244","10958","642"
"2.687698","2.687698000","2.376565000","112","296","2.21.79.49","443","10.0.0.2","58110","244","11202","642"
"2.749017","2.749017000","2.437884000","113","52","10.0.0.2","58110","2.21.79.49","443","0","642","9250"
"2.749594","2.749594000","2.438461000","114","296","2.21.79.49","443","10.0.0.2","58110","244","11446","642"
"2.749630","2.749630000","2.438497000","115","296","2.21.79.49","443","10.0.0.2","58110","244","11690","642"
"2.749681","2.749681000","2.438548000","116","296","2.21.79.49","443","10.0.0.2","58110","244","11934","642"
"2.749693","2.749693000","2.438560000","117","296","2.21.79.49","443","10.0.0.2","58110","244","12178","642"
"2.749727","2.749727000","2.438594000","118","296","2.21.79.49","443","10.0.0.2","58110","244","12422","642"
"2.811262","2.811262000","2.500129000","119","52","10.0.0.2","58110","2.21.79.49","443","0","642","10226"
"2.811847","2.811847000","2.500714000","120","296","2.21.79.49","443","10.0.0.2","58110","244","12666","642"
"2.811882","2.811882000","2.500749000","121","296","2.21.79.49","443","10.0.0.2","58110","244","12910","642"
"2.811933","2.811933000","2.500800000","122","296","2.21.79.49","443","10.0.0.2","58110","244","13154","642"
"2.811944","2.811944000","2.500811000","123","296","2.21.79.49","443","10.0.0.2","58110","244","13398","642"
"2.999610","2.999610000","2.688477000","124","52","10.0.0.2","58110","2.21.79.49","443","0","642","11446"
"3.000287","3.000287000","2.689154000","125","296","2.21.79.49","443","10.0.0.2","58110","244","13642","642"
"3.000328","3.000328000","2.689195000","126","296","2.21.79.49","443","10.0.0.2","58110","244","13886","642"
"3.000381","3.000381000","2.689248000","127","296","2.21.79.49","443","10.0.0.2","58110","244","14130","642"
"3.000394","3.000394000","2.689261000","128","296","2.21.79.49","443","10.0.0.2","58110","244","14374","642"
"3.000444","3.000444000","2.689311000","129","296","2.21.79.49","443","10.0.0.2","58110","244","14618","642"
"3.000458","3.000458000","2.689325000","130","296","2.21.79.49","443","10.0.0.2","58110","244","14862","642"
"3.061902","3.061902000","2.750769000","131","52","10.0.0.2","58110","2.21.79.49","443","0","642","12666"
"3.062460","3.062460000","2.751327000","132","296","2.21.79.49","443","10.0.0.2","58110","244","15106","642"
"3.062495","3.062495000","2.751362000","133","296","2.21.79.49","443","10.0.0.2","58110","244","15350","642"
"3.062544","3.062544000","2.751411000","134","296","2.21.79.49","443","10.0.0.2","58110","244","15594","642"
"3.062556","3.062556000","2.751423000","135","296","2.21.79.49","443","10.0.0.2","58110","244","15838","642"
"3.062595","3.062595000","2.751462000","136","296","2.21.79.49","443","10.0.0.2","58110","244","16082","642"
"3.124248","3.124248000","2.813115000","137","52","10.0.0.2","58110","2.21.79.49","443","0","642","13642"
"3.124896","3.124896000","2.813763000","138","296","2.21.79.49","443","10.0.0.2","58110","244","16326","642"
"3.124937","3.124937000","2.813804000","139","296","2.21.79.49","443","10.0.0.2","58110","244","16570","642"
"3.125001","3.125001000","2.813868000","140","296","2.21.79.49","443","10.0.0.2","58110","244","16814","642"
"3.125030","3.125030000","2.813897000","141","296","2.21.79.49","443","10.0.0.2","58110","244","17058","642"
"3.311680","3.311680000","3.000547000","142","52","10.0.0.2","58110","2.21.79.49","443","0","642","14862"
"3.312293","3.312293000","3.001160000","143","296","2.21.79.49","443","10.0.0.2","58110","244","17302","642"
"3.312329","3.312329000","3.001196000","144","296","2.21.79.49","443","10.0.0.2","58110","244","17546","642"
"3.312380","3.312380000","3.001247000","145","296","2.21.79.49","443","10.0.0.2","58110","244","17790","642"
"3.312392","3.312392000","3.001259000","146","296","2.21.79.49","443","10.0.0.2","58110","244","18034","642"
"3.312426","3.312426000","3.001293000","147","296","2.21.79.49","443","10.0.0.2","58110","244","18278","642"
"3.373991","3.373991000","3.062858000","148","52","10.0.0.2","58110","2.21.79.49","443","0","642","16082"
"3.374540","3.374540000","3.063407000","149","296","2.21.79.49","443","10.0.0.2","58110","244","18522","642"
"3.374586","3.374586000","3.063453000","150","296","2.21.79.49","443","10.0.0.2","58110","244","18766","642"
"3.374636","3.374636000","3.063503000","151","296","2.21.79.49","443","10.0.0.2","58110","244","19010","642"
"3.374648","3.374648000","3.063515000","152","296","2.21.79.49","443","10.0.0.2","58110","244","19254","642"
"3.374700","3.374700000","3.063567000","153","296","2.21.79.49","443","10.0.0.2","58110","244","19498","642"
"3.374711","3.374711000","3.063578000","154","296","2.21.79.49","443","10.0.0.2","58110","244","19742","642"
"3.436215","3.436215000","3.125082000","155","52","10.0.0.2","58110","2.21.79.49","443","0","642","17302"
"3.458742","3.458742000","3.147609000","156","296","2.21.79.49","443","10.0.0.2","58110","244","19986","642"
"3.458823","3.458823000","3.147690000","157","296","2.21.79.49","443","10.0.0.2","58110","244","20230","642"
"3.458889","3.458889000","3.147756000","158","296","2.21.79.49","443","10.0.0.2","58110","244","20474","642"
"3.458902","3.458902000","3.147769000","159","296","2.21.79.49","443","10.0.0.2","58110","244","20718","642"
"3.458936","3.458936000","3.147803000","160","296","2.21.79.49","443","10.0.0.2","58110","244","20962","642"
"3.624593","3.624593000","3.313460000","161","52","10.0.0.2","58110","2.21.79.49","443","0","642","18522"
"3.625223","3.625223000","3.314090000","162","296","2.21.79.49","443","10.0.0.2","58110","244","21206","642"
"3.625259","3.625259000","3.314126000","163","296","2.21.79.49","443","10.0.0.2","58110","244","21450","642"
"3.625311","3.625311000","3.314178000","164","296","2.21.79.49","443","10.0.0.2","58110","244","21694","642"
"3.625323","3.625323000","3.314190000","165","296","2.21.79.49","443","10.0.0.2","58110","244","21938","642"
"3.625357","3.625357000","3.314224000","166","296","2.21.79.49","443","10.0.0.2","58110","244","22182","642"
"3.686636","3.686636000","3.375503000","167","52","10.0.0.2","58110","2.21.79.49","443","0","642","19742"
"3.687211","3.687211000","3.376078000","168","296","2.21.79.49","443","10.0.0.2","58110","244","22426","642"
"3.687247","3.687247000","3.376114000","169","296","2.21.79.49","443","10.0.0.2","58110","244","22670","642"
"3.687297","3.687297000","3.376164000","170","296","2.21.79.49","443","10.0.0.2","58110","244","22914","642"
"3.687310","3.687310000","3.376177000","171","296","2.21.79.49","443","10.0.0.2","58110","244","23158","642"
"3.687346","3.687346000","3.376213000","172","296","2.21.79.49","443","10.0.0.2","58110","244","23402","642"
"3.749893","3.749893000","3.438760000","173","52","10.0.0.2","58110","2.21.79.49","443","0","642","20962"
"3.750468","3.750468000","3.439335000","174","296","2.21.79.49","443","10.0.0.2","58110","244","23646","642"
"3.750503","3.750503000","3.439370000","175","296","2.21.79.49","443","10.0.0.2","58110","244","23890","642"
"3.750554","3.750554000","3.439421000","176","296","2.21.79.49","443","10.0.0.2","58110","244","24134","642"
"3.750566","3.750566000","3.439433000","177","296","2.21.79.49","443","10.0.0.2","58110","244","24378","642"
"3.750611","3.750611000","3.439478000","178","296","2.21.79.49","443","10.0.0.2","58110","244","24622","642"
"3.750623","3.750623000","3.439490000","179","296","2.21.79.49","443","10.0.0.2","58110","244","24866","642"
"3.811057","3.811057000","3.499924000","180","52","10.0.0.2","58110","2.21.79.49","443","0","642","21206"
"3.811575","3.811575000","3.500442000","181","296","2.21.79.49","443","10.0.0.2","58110","244","25110","642"
"3.936057","3.936057000","3.624924000","182","52","10.0.0.2","58110","2.21.79.49","443","0","642","22426"
"3.936793","3.936793000","3.625660000","183","296","2.21.79.49","443","10.0.0.2","58110","244","25354","642"
"3.936848","3.936848000","3.625715000","184","296","2.21.79.49","443","10.0.0.2","58110","244","25598","642"
"3.936913","3.936913000","3.625780000","185","296","2.21.79.49","443","10.0.0.2","58110","244","25842","642"
"3.936930","3.936930000","3.625797000","186","296","2.21.79.49","443","10.0.0.2","58110","244","26086","642"
"3.936973","3.936973000","3.625840000","187","296","2.21.79.49","443","10.0.0.2","58110","244","26330","642"
"3.999289","3.999289000","3.688156000","188","52","10.0.0.2","58110","2.21.79.49","443","0","642","23646"
"3.999879","3.999879000","3.688746000","189","296","2.21.79.49","443","10.0.0.2","58110","244","26574","642"
"3.999913","3.999913000","3.688780000","190","296","2.21.79.49","443","10.0.0.2","58110","244","26818","642"
"3.999964","3.999964000","3.688831000","191","296","2.21.79.49","443","10.0.0.2","58110","244","27062","642"
"3.999976","3.999976000","3.688843000","192","296","2.21.79.49","443","10.0.0.2","58110","244","27306","642"
"4.000010","4.000010000","3.688877000","193","296","2.21.79.49","443","10.0.0.2","58110","244","27550","642"
"4.061578","4.061578000","3.750445000","194","52","10.0.0.2","58110","2.21.79.49","443","0","642","24866"
"4.062133","4.062133000","3.751000000","195","296","2.21.79.49","443","10.0.0.2","58110","244","27794","642"
"4.062168","4.062168000","3.751035000","196","296","2.21.79.49","443","10.0.0.2","58110","244","28038","642"
"4.062218","4.062218000","3.751085000","197","296","2.21.79.49","443","10.0.0.2","58110","244","28282","642"
"4.062230","4.062230000","3.751097000","198","296","2.21.79.49","443","10.0.0.2","58110","244","28526","642"
"4.062264","4.062264000","3.751131000","199","296","2.21.79.49","443","10.0.0.2","58110","244","28770","642"
"4.124876","4.124876000","3.813743000","200","52","10.0.0.2","58110","2.21.79.49","443","0","642","25354"
"4.125412","4.125412000","3.814279000","201","296","2.21.79.49","443","10.0.0.2","58110","244","29014","642"
"4.125447","4.125447000","3.814314000","202","296","2.21.79.49","443","10.0.0.2","58110","244","29258","642"
"4.249891","4.249891000","3.938758000","203","52","10.0.0.2","58110","2.21.79.49","443","0","642","26574"
"4.250623","4.250623000","3.939490000","204","296","2.21.79.49","443","10.0.0.2","58110","244","29502","642"
"4.250669","4.250669000","3.939536000","205","296","2.21.79.49","443","10.0.0.2","58110","244","29746","642"
"4.250735","4.250735000","3.939602000","206","296","2.21.79.49","443","10.0.0.2","58110","244","29990","642"
"4.250754","4.250754000","3.939621000","207","296","2.21.79.49","443","10.0.0.2","58110","244","30234","642"
"4.250847","4.250847000","3.939714000","208","296","2.21.79.49","443","10.0.0.2","58110","244","30478","642"
"4.250864","4.250864000","3.939731000","209","296","2.21.79.49","443","10.0.0.2","58110","244","30722","642"
"4.295866","4.295866000",,"210","48",,,,,,,
"4.311186","4.311186000","4.000053000","211","52","10.0.0.2","58110","2.21.79.49","443","0","642","27794"
"4.323915","4.323915000","4.012782000","212","296","2.21.79.49","443","10.0.0.2","58110","244","30966","642"
"4.323960","4.323960000","4.012827000","213","296","2.21.79.49","443","10.0.0.2","58110","244","31210","642"
"4.324023","4.324023000","4.012890000","214","296","2.21.79.49","443","10.0.0.2","58110","244","31454","642"
"4.324042","4.324042000","4.012909000","215","296","2.21.79.49","443","10.0.0.2","58110","244","31698","642"
"4.324084","4.324084000","4.012951000","216","296","2.21.79.49","443","10.0.0.2","58110","244","31942","642"
"4.374492","4.374492000","4.063359000","217","52","10.0.0.2","58110","2.21.79.49","443","0","642","29014"
"4.375040","4.375040000","4.063907000","218","296","2.21.79.49","443","10.0.0.2","58110","244","32186","642"
"4.375076","4.375076000","4.063943000","219","296","2.21.79.49","443","10.0.0.2","58110","244","32430","642"
"4.375126","4.375126000","4.063993000","220","296","2.21.79.49","443","10.0.0.2","58110","244","32674","642"
"4.375139","4.375139000","4.064006000","221","296","2.21.79.49","443","10.0.0.2","58110","244","32918","642"
"4.375173","4.375173000","4.064040000","222","296","2.21.79.49","443","10.0.0.2","58110","244","33162","642"
"4.436755","4.436755000","4.125622000","223","52","10.0.0.2","58110","2.21.79.49","443","0","642","29502"
"4.437316","4.437316000","4.126183000","224","296","2.21.79.49","443","10.0.0.2","58110","244","33406","642"
"4.437352","4.437352000","4.126219000","225","296","2.21.79.49","443","10.0.0.2","58110","244","33650","642"
"4.437391","4.437391000","4.126258000","226","296","2.21.79.49","443","10.0.0.2","58110","244","33894","642"
"4.561220","4.561220000","4.250087000","227","52","10.0.0.2","58110","2.21.79.49","443","0","642","30722"
"4.561756","4.561756000","4.250623000","228","296","2.21.79.49","443","10.0.0.2","58110","244","34138","642"
"4.561818","4.561818000","4.250685000","229","296","2.21.79.49","443","10.0.0.2","58110","244","34382","642"
"4.561871","4.561871000","4.250738000","230","296","2.21.79.49","443","10.0.0.2","58110","244","34626","642"
"4.561883","4.561883000","4.250750000","231","296","2.21.79.49","443","10.0.0.2","58110","244","34870","642"
"4.561917","4.561917000","4.250784000","232","296","2.21.79.49","443","10.0.0.2","58110","244","35114","642"
"4.624068","4.624068000","4.312935000","233","52","10.0.0.2","58110","2.21.79.49","443","0","642","31942"
"4.624627","4.624627000","4.313494000","234","296","2.21.79.49","443","10.0.0.2","58110","244","35358","642"
"4.624663","4.624663000","4.313530000","235","296","2.21.79.49","443","10.0.0.2","58110","244","35602","642"
"4.624715","4.624715000","4.313582000","236","296","2.21.79.49","443","10.0.0.2","58110","244","35846","642"
"4.624727","4.624727000","4.313594000","237","296","2.21.79.49","443","10.0.0.2","58110","244","36090","642"
"4.624803","4.624803000","4.313670000","238","296","2.21.79.49","443","10.0.0.2","58110","244","36334","642"
"4.624817","4.624817000","4.313684000","239","296","2.21.79.49","443","10.0.0.2","58110","244","36578","642"
"4.686120","4.686120000","4.374987000","240","52","10.0.0.2","58110","2.21.79.49","443","0","642","33162"
"4.692999","4.692999000","4.381866000","241","296","2.21.79.49","443","10.0.0.2","58110","244","36822","642"
"4.693042","4.693042000","4.381909000","242","296","2.21.79.49","443","10.0.0.2","58110","244","37066","642"
"4.693104","4.693104000","4.381971000","243","296","2.21.79.49","443","10.0.0.2","58110","244","37310","642"
"4.693124","4.693124000","4.381991000","244","296","2.21.79.49","443","10.0.0.2","58110","244","37554","642"
"4.693170","4.693170000","4.382037000","245","296","2.21.79.49","443","10.0.0.2","58110","244","37798","642"
"4.749369","4.749369000","4.438236000","246","52","10.0.0.2","58110","2.21.79.49","443","0","642","34138"
"4.749988","4.749988000","4.438855000","247","296","2.21.79.49","443","10.0.0.2","58110","244","38042","642"
"4.750024","4.750024000","4.438891000","248","296","2.21.79.49","443","10.0.0.2","58110","244","38286","642"
"4.750075","4.750075000","4.438942000","249","296","2.21.79.49","443","10.0.0.2","58110","244","38530","642"
"4.750087","4.750087000","4.438954000","250","296","2.21.79.49","443","10.0.0.2","58110","244","38774","642"
"4.750121","4.750121000","4.438988000","251","296","2.21.79.49","443","10.0.0.2","58110","244","39018","642"
"4.874744","4.874744000","4.563611000","252","52","10.0.0.2","58110","2.21.79.49","443","0","642","35358"
"4.875336","4.875336000","4.564203000","253","296","2.21.79.49","443","10.0.0.2","58110","244","39262","642"
"4.875375","4.875375000","4.564242000","254","296","2.21.79.49","443","10.0.0.2","58110","244","39506","642"
"4.875430","4.875430000","4.564297000","255","296","2.21.79.49","443","10.0.0.2","58110","244","39750","642"
"4.875442","4.875442000","4.564309000","256","296","2.21.79.49","443","10.0.0.2","58110","244","39994","642"
"4.875488","4.875488000","4.564355000","257","296","2.21.79.49","443","10.0.0.2","58110","244","40238","642"
"4.875499","4.875499000","4.564366000","258","296","2.21.79.49","443","10.0.0.2","58110","244","40482","642"
"4.936763","4.936763000","4.625630000","259","52","10.0.0.2","58110","2.21.79.49","443","0","642","36578"
"4.937383","4.937383000","4.626250000","260","296","2.21.79.49","443","10.0.0.2","58110","244","40726","642"
"4.937418","4.937418000","4.626285000","261","296","2.21.79.49","443","10.0.0.2","58110","244","40970","642"
"4.937468","4.937468000","4.626335000","262","296","2.21.79.49","443","10.0.0.2","58110","244","41214","642"
"4.937481","4.937481000","4.626348000","263","296","2.21.79.49","443","10.0.0.2","58110","244","41458","642"
"4.937527","4.937527000","4.626394000","264","296","2.21.79.49","443","10.0.0.2","58110","244","41702","642"
"4.937539","4.937539000","4.626406000","265","296","2.21.79.49","443","10.0.0.2","58110","244","41946","642"
"4.999918","4.999918000","4.688785000","266","52","10.0.0.2","58110","2.21.79.49","443","0","642","37798"
"5.000477","5.000477000","4.689344000","267","296","2.21.79.49","443","10.0.0.2","58110","244","42190","642"
"5.000513","5.000513000","4.689380000","268","296","2.21.79.49","443","10.0.0.2","58110","244","42434","642"
"5.000562","5.000562000","4.689429000","269","296","2.21.79.49","443","10.0.0.2","58110","244","42678","642"
"5.000575","5.000575000","4.689442000","270","296","2.21.79.49","443","10.0.0.2","58110","244","42922","642"
"5.000609","5.000609000","4.689476000","271","296","2.21.79.49","443","10.0.0.2","58110","244","43166","642"
"5.061278","5.061278000","4.750145000","272","52","10.0.0.2","58110","2.21.79.49","443","0","642","39018"
"5.061885","5.061885000","4.750752000","273","296","2.21.79.49","443","10.0.0.2","58110","244","43410","642"
"5.061920","5.061920000","4.750787000","274","296","2.21.79.49","443","10.0.0.2","58110","244","43654","642"
"5.061972","5.061972000","4.750839000","275","296","2.21.79.49","443","10.0.0.2","58110","244","43898","642"
"5.061997","5.061997000","4.750864000","276","296","2.21.79.49","443","10.0.0.2","58110","244","44142","642"
"5.062050","5.062050000","4.750917000","277","296","2.21.79.49","443","10.0.0.2","58110","244","44386","642"
"5.062064","5.062064000","4.750931000","278","296","2.21.79.49","443","10.0.0.2","58110","244","44630","642"
