_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.538800","0.538800000","0.264862000","38","296","146.75.123.42","443","10.0.0.2","35972","244","1953","411"
"0.538811","0.538811000","0.264873000","39","296","146.75.123.42","443","10.0.0.2","35972","244","2197","411"
"0.607364","0.607364000",,"40","76",,,,,,,
"0.607388","0.607388000",,"41","48",,,,,,,
"0.610299","0.610299000",,"42","76",,,,,,,
"0.711107","0.711107000","0.437169000","43","52","10.0.0.2","35972","146.75.123.42","443","0","411","245"
"0.711120","0.711120000","0.437182000","44","52","10.0.0.2","35972","146.75.123.42","443","0","411","489"
"0.711126","0.711126000","0.437188000","45","52","10.0.0.2","35972","146.75.123.42","443","0","411","733"
"0.711133","0.711133000","0.437195000","46","52","10.0.0.2","35972","146.75.123.42","443","0","411","977"
"0.711138","0.711138000","0.437200000","47","52","10.0.0.2","35972","146.75.123.42","443","0","411","1221"
"0.711792","0.711792000","0.437854000","48","296","146.75.123.42","443","10.0.0.2","35972","244","2441","411"
"0.711837","0.711837000","0.437899000","49","296","146.75.123.42","443","10.0.0.2","35972","244","2685","411"
"0.711903","0.711903000","0.437965000","50","296","146.75.123.42","443","10.0.0.2","35972","244","2929","411"
"0.711917","0.711917000","0.437979000","51","116","146.75.123.42","443","10.0.0.2","35972","64","3173","411"
"0.735471","0.735471000",,"52","76",,,,,,,
"0.773412","0.773412000","0.499474000","53","52","10.0.0.2","35972","146.75.123.42","443","0","411","1465"
"0.773440","0.773440000","0.499502000","54","52","10.0.0.2","35972","146.75.123.42","443","0","411","1709"
"0.773459","0.773459000","0.499521000","55","52","10.0.0.2","35972","146.75.123.42","443","0","411","1953"
"0.773473","0.773473000","0.499535000","56","52","10.0.0.2","35972","146.75.123.42","443","0","411","2197"
"0.773486","0.773486000","0.499548000","57","52","10.0.0.2","35972","146.75.123.42","443","0","411","2441"
"0.898781","0.898781000","0.624843000","58","52","10.0.0.2","35972","146.75.123.42","443","0","411","2685"
"0.898807","0.898807000","0.624869000","59","52","10.0.0.2","35972","146.75.123.42","443","0","411","2929"
"0.898826","0.898826000","0.624888000","60","52","10.0.0.2","35972","146.75.123.42","443","0","411","3173"
"0.898842","0.898842000","0.624904000","61","52","10.0.0.2","35972","146.75.123.42","443","0","411","3237"
"0.898857","0.898857000","0.624919000","62","100","10.0.0.2","35972","146.75.123.42","443","48","411","3237"
"0.898872","0.898872000","0.624934000","63","68","10.0.0.2","35972","146.75.123.42","443","16","459","3237"
"0.898888","0.898888000","0.624950000","64","100","10.0.0.2","35972","146.75.123.42","443","48","475","3237"
"0.898902","0.898902000","0.624964000","65","100","10.0.0.2","35972","146.75.123.42","443","48","523","3237"
"0.898915","0.898915000","0.624977000","66","100","10.0.0.2","35972","146.75.123.42","443","48","571","3237"
"0.899589","0.899589000","0.625651000","67","52","146.75.123.42","443","10.0.0.2","35972","0","3237","475"
"0.899624","0.899624000","0.625686000","68","52","146.75.123.42","443","10.0.0.2","35972","0","3237","571"
"0.947727","0.947727000","0.673789000","69","52","146.75.123.42","443","10.0.0.2","35972","0","3237","619"
"1.031318","1.031318000",,"70","76",,,,,,,
"1.086289","1.086289000","0.812351000","71","57","10.0.0.2","35972","146.75.123.42","443","5","619","3237"
"1.086949","1.086949000","0.813011000","72","52","146.75.123.42","443","10.0.0.2","35972","0","3237","624"
"1.311319","1.311319000",,"73","76",,,,,,,
"1.562074","1.562074000","1.288136000","74","296","146.75.123.42","443","10.0.0.2","35972","244","3237","624"
"1.562117","1.562117000","1.288179000","75","296","146.75.123.42","443","10.0.0.2","35972","244","3481","624"
"1.562215","1.562215000","1.288277000","76","296","146.75.123.42","443","10.0.0.2","35972","244","3725","624"
"1.562233","1.562233000","1.288295000","77","296","146.75.123.42","443","10.0.0.2","35972","244","3969","624"
"1.562280","1.562280000","1.288342000","78","296","146.75.123.42","443","10.0.0.2","35972","244","4213","624"
"1.562291","1.562291000","1.288353000","79","296","146.75.123.42","443","10.0.0.2","35972","244","4457","624"
"1.562335","1.562335000","1.288397000","80","296","146.75.123.42","443","10.0.0.2","35972","244","4701","624"
"1.562347","1.562347000","1.288409000","81","296","146.75.123.42","443","10.0.0.2","35972","244","4945","624"
"1.562394","1.562394000","1.288456000","82","296","146.75.123.42","443","10.0.0.2","35972","244","5189","624"
"1.562410","1.562410000","1.288472000","83","173","146.75.123.42","443","10.0.0.2","35972","121","5433","624"
"1.562455","1.562455000","1.288517000","84","138","146.75.123.42","443","10.0.0.2","35972","86","5554","624"
"1.562468","1.562468000","1.288530000","85","296","146.75.123.42","443","10.0.0.2","35972","244","5640","624"
"1.711042","1.711042000","1.437104000","86","52","10.0.0.2","35972","146.75.123.42","443","0","624","4457"
"1.711941","1.711941000","1.438003000","87","296","146.75.123.42","443","10.0.0.2","35972","244","5884","624"
"1.711984","1.711984000","1.438046000","88","296","146.75.123.42","443","10.0.0.2","35972","244","6128","624"
"1.712047","1.712047000","1.438109000","89","296","146.75.123.42","443","10.0.0.2","35972","244","6372","624"
"1.712065","1.712065000","1.438127000","90","296","146.75.123.42","443","10.0.0.2","35972","244","6616","624"
"1.712122","1.712122000","1.438184000","91","296","146.75.123.42","443","10.0.0.2","35972","244","6860","624"
"1.712140","1.712140000","1.438202000","92","296","146.75.123.42","443","10.0.0.2","35972","244","7104","624"
"1.712223","1.712223000","1.438285000","93","296","146.75.123.42","443","10.0.0.2","35972","244","7348","624"
"1.712240","1.712240000","1.438302000","94","296","146.75.123.42","443","10.0.0.2","35972","244","7592","624"
"1.712290","1.712290000","1.438352000","95","296","146.75.123.42","443","10.0.0.2","35972","244","7836","624"
"1.712304","1.712304000","1.438366000","96","296","146.75.123.42","443","10.0.0.2","35972","244","8080","624"
"1.773944","1.773944000","1.500006000","97","52","10.0.0.2","35972","146.75.123.42","443","0","624","5554"
"1.774830","1.774830000","1.500892000","98","296","146.75.123.42","443","10.0.0.2","35972","244","8324","624"
"1.774874","1.774874000","1.500936000","99","296","146.75.123.42","443","10.0.0.2","35972","244","8568","624"
"1.774935","1.774935000","1.500997000","100","296","146.75.123.42","443","10.0.0.2","35972","244","8812","624"
"1.774954","1.774954000","1.501016000","101","296","146.75.123.42","443","10.0.0.2","35972","244","9056","624"
"1.775011","1.775011000","1.501073000","102","296","146.75.123.42","443","10.0.0.2","35972","244","9300","624"
"1.775027","1.775027000","1.501089000","103","296","146.75.123.42","443","10.0.0.2","35972","244","9544","624"
"1.775075","1.775075000","1.501137000","104","296","146.75.123.42","443","10.0.0.2","35972","244","9788","624"
"1.775087","1.775087000","1.501149000","105","296","146.75.123.42","443","10.0.0.2","35972","244","10032","624"
"1.775131","1.775131000","1.501193000","106","296","146.75.123.42","443","10.0.0.2","35972","244","10276","624"
"1.775145","1.775145000","1.501207000","107","296","146.75.123.42","443","10.0.0.2","35972","244","10520","624"
"1.836235","1.836235000","1.562297000","108","52","10.0.0.2","35972","146.75.123.42","443","0","624","5884"
"1.836853","1.836853000","1.562915000","109","296","146.75.123.42","443","10.0.0.2","35972","244","10764","624"
"1.836880","1.836880000","1.562942000","110","296","146.75.123.42","443","10.0.0.2","35972","244","11008","624"
"1.836929","1.836929000","1.562991000","111","296","146.75.123.42","443","10.0.0.2","35972","244","11252","624"
"1.836940","1.836940000","1.563002000","112","296","146.75.123.42","443","10.0.0.2","35972","244","11496","624"
"1.898875","1.898875000","1.624937000","113","52","10.0.0.2","35972","146.75.123.42","443","0","624","7104"
"1.899539","1.899539000","1.625601000","114","296","146.75.123.42","443","10.0.0.2","35972","244","11740","624"
"1.899576","1.899576000","1.625638000","115","296","146.75.123.42","443","10.0.0.2","35972","244","11984","624"
"1.899626","1.899626000","1.625688000","116","296","146.75.123.42","443","10.0.0.2","35972","244","12228","624"
"1.899638","1.899638000","1.625700000","117","296","146.75.123.42","443","10.0.0.2","35972","244","12472","624"
"1.899687","1.899687000","1.625749000","118","296","146.75.123.42","443","10.0.0.2","35972","244","12716","624"
"1.899698","1.899698000","1.625760000","119","296","146.75.123.42","443","10.0.0.2","35972","244","12960","624"
"1.899742","1.899742000","1.625804000","120","296","146.75.123.42","443","10.0.0.2","35972","244","13204","624"
"1.899753","1.899753000","1.625815000","121","296","146.75.123.42","443","10.0.0.2","35972","244","13448","624"
"1.899797","1.899797000","1.625859000","122","296","146.75.123.42","443","10.0.0.2","35972","244","13692","624"
"1.899810","1.899810000","1.625872000","123","296","146.75.123.42","443","10.0.0.2","35972","244","13936","624"
"1.960677","1.960677000","1.686739000","124","52","10.0.0.2","35972","146.75.123.42","443","0","624","8324"
"1.961312","1.961312000","1.687374000","125","296","146.75.123.42","443","10.0.0.2","35972","244","14180","624"
"1.961349","1.961349000","1.687411000","126","296","146.75.123.42","443","10.0.0.2","35972","244","14424","624"
"1.961399","1.961399000","1.687461000","127","296","146.75.123.42","443","10.0.0.2","35972","244","14668","624"
"1.961412","1.961412000","1.687474000","128","296","146.75.123.42","443","10.0.0.2","35972","244","14912","624"
"1.961457","1.961457000","1.687519000","129","296","146.75.123.42","443","10.0.0.2","35972","244","15156","624"
"1.961469","1.961469000","1.687531000","130","296","146.75.123.42","443","10.0.0.2","35972","244","15400","624"
"1.961513","1.961513000","1.687575000","131","296","146.75.123.42","443","10.0.0.2","35972","244","15644","624"
"1.961524","1.961524000","1.687586000","132","296","146.75.123.42","443","10.0.0.2","35972","244","15888","624"
"1.961568","1.961568000","1.687630000","133","296","146.75.123.42","443","10.0.0.2","35972","244","16132","624"
"1.961582","1.961582000","1.687644000","134","296","146.75.123.42","443","10.0.0.2","35972","244","16376","624"
"2.023621","2.023621000","1.749683000","135","52","10.0.0.2","35972","146.75.123.42","443","0","624","9544"
"2.024255","2.024255000","1.750317000","136","296","146.75.123.42","443","10.0.0.2","35972","244","16620","624"
"2.024291","2.024291000","1.750353000","137","296","146.75.123.42","443","10.0.0.2","35972","244","16864","624"
"2.024342","2.024342000","1.750404000","138","296","146.75.123.42","443","10.0.0.2","35972","244","17108","624"
"2.024354","2.024354000","1.750416000","139","296","146.75.123.42","443","10.0.0.2","35972","244","17352","624"
"2.024400","2.024400000","1.750462000","140","296","146.75.123.42","443","10.0.0.2","35972","244","17596","624"
"2.024411","2.024411000","1.750473000","141","296","146.75.123.42","443","10.0.0.2","35972","244","17840","624"
"2.024455","2.024455000","1.750517000","142","296","146.75.123.42","443","10.0.0.2","35972","244","18084","624"
"2.024467","2.024467000","1.750529000","143","296","146.75.123.42","443","10.0.0.2","35972","244","18328","624"
"2.024512","2.024512000","1.750574000","144","296","146.75.123.42","443","10.0.0.2","35972","244","18572","624"
"2.024526","2.024526000","1.750588000","145","296","146.75.123.42","443","10.0.0.2","35972","244","18816","624"
"2.085459","2.085459000","1.811521000","146","52","10.0.0.2","35972","146.75.123.42","443","0","624","10764"
"2.086109","2.086109000","1.812171000","147","296","146.75.123.42","443","10.0.0.2","35972","244","19060","624"
"2.086146","2.086146000","1.812208000","148","296","146.75.123.42","443","10.0.0.2","35972","244","19304","624"
"2.086223","2.086223000","1.812285000","149","296","146.75.123.42","443","10.0.0.2","35972","244","19548","624"
"2.086237","2.086237000","1.812299000","150","296","146.75.123.42","443","10.0.0.2","35972","244","19792","624"
"2.086283","2.086283000","1.812345000","151","296","146.75.123.42","443","10.0.0.2","35972","244","20036","624"
"2.086294","2.086294000","1.812356000","152","296","146.75.123.42","443","10.0.0.2","35972","244","20280","624"
"2.086340","2.086340000","1.812402000","153","296","146.75.123.42","443","10.0.0.2","35972","244","20524","624"
"2.086351","2.086351000","1.812413000","154","296","146.75.123.42","443","10.0.0.2","35972","244","20768","624"
"2.086397","2.086397000","1.812459000","155","296","146.75.123.42","443","10.0.0.2","35972","244","21012","624"
"2.086412","2.086412000","1.812474000","156","296","146.75.123.42","443","10.0.0.2","35972","244","21256","624"
"2.148714","2.148714000","1.874776000","157","52","10.0.0.2","35972","146.75.123.42","443","0","624","11496"
"2.148751","2.148751000","1.874813000","158","52","10.0.0.2","35972","146.75.123.42","443","0","624","11984"
"2.149333","2.149333000","1.875395000","159","296","146.75.123.42","443","10.0.0.2","35972","244","21500","624"
"2.149369","2.149369000","1.875431000","160","296","146.75.123.42","443","10.0.0.2","35972","244","21744","624"
"2.149419","2.149419000","1.875481000","161","296","146.75.123.42","443","10.0.0.2","35972","244","21988","624"
"2.149431","2.149431000","1.875493000","162","296","146.75.123.42","443","10.0.0.2","35972","244","22232","624"
"2.149475","2.149475000","1.875537000","163","296","146.75.123.42","443","10.0.0.2","35972","244","22476","624"
"2.149486","2.149486000","1.875548000","164","296","146.75.123.42","443","10.0.0.2","35972","244","22720","624"
"2.149535","2.149535000","1.875597000","165","296","146.75.123.42","443","10.0.0.2","35972","244","22964","624"
"2.149546","2.149546000","1.875608000","166","296","146.75.123.42","443","10.0.0.2","35972","244","23208","624"
"2.149592","2.149592000","1.875654000","167","296","146.75.123.42","443","10.0.0.2","35972","244","23452","624"
"2.149607","2.149607000","1.875669000","168","296","146.75.123.42","443","10.0.0.2","35972","244","23696","624"
"2.211189","2.211189000","1.937251000","169","52","10.0.0.2","35972","146.75.123.42","443","0","624","13204"
"2.211778","2.211778000","1.937840000","170","296","146.75.123.42","443","10.0.0.2","35972","244","23940","624"
"2.211814","2.211814000","1.937876000","171","296","146.75.123.42","443","10.0.0.2","35972","244","24184","624"
"2.211864","2.211864000","1.937926000","172","296","146.75.123.42","443","10.0.0.2","35972","244","24428","624"
"2.211876","2.211876000","1.937938000","173","296","146.75.123.42","443","10.0.0.2","35972","244","24672","624"
"2.211921","2.211921000","1.937983000","174","296","146.75.123.42","443","10.0.0.2","35972","244","24916","624"
"2.211932","2.211932000","1.937994000","175","296","146.75.123.42","443","10.0.0.2","35972","244","25160","624"
"2.211976","2.211976000","1.938038000","176","296","146.75.123.42","443","10.0.0.2","35972","244","25404","624"
"2.211988","2.211988000","1.938050000","177","296","146.75.123.42","443","10.0.0.2","35972","244","25648","624"
"2.212032","2.212032000","1.938094000","178","296","146.75.123.42","443","10.0.0.2","35972","244","25892","624"
"2.212053","2.212053000","1.938115000","179","296","146.75.123.42","443","10.0.0.2","35972","244","26136","624"
"2.274037","2.274037000","2.000099000","180","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.274067","2.274067000","2.000129000","181","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.274085","2.274085000","2.000147000","182","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.274620","2.274620000","2.000682000","183","296","146.75.123.42","443","10.0.0.2","35972","244","26380","624"
"2.274657","2.274657000","2.000719000","184","296","146.75.123.42","443","10.0.0.2","35972","244","26624","624"
"2.274707","2.274707000","2.000769000","185","296","146.75.123.42","443","10.0.0.2","35972","244","26868","624"
"2.274719","2.274719000","2.000781000","186","296","146.75.123.42","443","10.0.0.2","35972","244","27112","624"
"2.274765","2.274765000","2.000827000","187","296","146.75.123.42","443","10.0.0.2","35972","244","27356","624"
"2.274776","2.274776000","2.000838000","188","296","146.75.123.42","443","10.0.0.2","35972","244","27600","624"
"2.336268","2.336268000","2.062330000","189","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.336297","2.336297000","2.062359000","190","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.336309","2.336309000","2.062371000","191","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.336321","2.336321000","2.062383000","192","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.336332","2.336332000","2.062394000","193","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.336805","2.336805000","2.062867000","194","296","146.75.123.42","443","10.0.0.2","35972","244","13692","624"
"2.336840","2.336840000","2.062902000","195","296","146.75.123.42","443","10.0.0.2","35972","244","27844","624"
"2.336889","2.336889000","2.062951000","196","296","146.75.123.42","443","10.0.0.2","35972","244","28088","624"
"2.336901","2.336901000","2.062963000","197","296","146.75.123.42","443","10.0.0.2","35972","244","28332","624"
"2.398808","2.398808000","2.124870000","198","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.398836","2.398836000","2.124898000","199","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.398856","2.398856000","2.124918000","200","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.398870","2.398870000","2.124932000","201","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.398883","2.398883000","2.124945000","202","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.399337","2.399337000","2.125399000","203","296","146.75.123.42","443","10.0.0.2","35972","244","28576","624"
"2.399361","2.399361000","2.125423000","204","296","146.75.123.42","443","10.0.0.2","35972","244","28820","624"
"2.399399","2.399399000","2.125461000","205","296","146.75.123.42","443","10.0.0.2","35972","244","29064","624"
"2.460402","2.460402000","2.186464000","206","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.460431","2.460431000","2.186493000","207","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.460448","2.460448000","2.186510000","208","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.460463","2.460463000","2.186525000","209","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.460478","2.460478000","2.186540000","210","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.461014","2.461014000","2.187076000","211","296","146.75.123.42","443","10.0.0.2","35972","244","29308","624"
"2.461038","2.461038000","2.187100000","212","296","146.75.123.42","443","10.0.0.2","35972","244","29552","624"
"2.461086","2.461086000","2.187148000","213","296","146.75.123.42","443","10.0.0.2","35972","244","29796","624"
"2.461098","2.461098000","2.187160000","214","296","146.75.123.42","443","10.0.0.2","35972","244","30040","624"
"2.523532","2.523532000","2.249594000","215","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.523565","2.523565000","2.249627000","216","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.523586","2.523586000","2.249648000","217","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.523603","2.523603000","2.249665000","218","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.523622","2.523622000","2.249684000","219","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.524091","2.524091000","2.250153000","220","296","146.75.123.42","443","10.0.0.2","35972","244","30284","624"
"2.524114","2.524114000","2.250176000","221","296","146.75.123.42","443","10.0.0.2","35972","244","30528","624"
"2.524152","2.524152000","2.250214000","222","296","146.75.123.42","443","10.0.0.2","35972","244","30772","624"
"2.585970","2.585970000","2.312032000","223","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.585996","2.585996000","2.312058000","224","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.586013","2.586013000","2.312075000","225","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.586027","2.586027000","2.312089000","226","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.586040","2.586040000","2.312102000","227","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.586587","2.586587000","2.312649000","228","296","146.75.123.42","443","10.0.0.2","35972","244","31016","624"
"2.586614","2.586614000","2.312676000","229","296","146.75.123.42","443","10.0.0.2","35972","244","31260","624"
"2.586662","2.586662000","2.312724000","230","296","146.75.123.42","443","10.0.0.2","35972","244","31504","624"
"2.586673","2.586673000","2.312735000","231","296","146.75.123.42","443","10.0.0.2","35972","244","31748","624"
"2.649004","2.649004000","2.375066000","232","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.649037","2.649037000","2.375099000","233","52","10.0.0.2","35972","146.75.123.42","443","0","624","13692"
"2.649055","2.649055000","2.375117000","234","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.649070","2.649070000","2.375132000","235","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.649086","2.649086000","2.375148000","236","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.649510","2.649510000","2.375572000","237","296","146.75.123.42","443","10.0.0.2","35972","244","31992","624"
"2.649533","2.649533000","2.375595000","238","296","146.75.123.42","443","10.0.0.2","35972","244","13936","624"
"2.649568","2.649568000","2.375630000","239","296","146.75.123.42","443","10.0.0.2","35972","244","32236","624"
"2.711048","2.711048000","2.437110000","240","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.711079","2.711079000","2.437141000","241","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.711099","2.711099000","2.437161000","242","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.711115","2.711115000","2.437177000","243","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.711127","2.711127000","2.437189000","244","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.711666","2.711666000","2.437728000","245","296","146.75.123.42","443","10.0.0.2","35972","244","32480","624"
"2.711687","2.711687000","2.437749000","246","296","146.75.123.42","443","10.0.0.2","35972","244","32724","624"
"2.711736","2.711736000","2.437798000","247","296","146.75.123.42","443","10.0.0.2","35972","244","32968","624"
"2.711747","2.711747000","2.437809000","248","296","146.75.123.42","443","10.0.0.2","35972","244","33212","624"
"2.773803","2.773803000","2.499865000","249","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.773833","2.773833000","2.499895000","250","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.773850","2.773850000","2.499912000","251","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.773864","2.773864000","2.499926000","252","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.773877","2.773877000","2.499939000","253","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.774363","2.774363000","2.500425000","254","296","146.75.123.42","443","10.0.0.2","35972","244","33456","624"
"2.774398","2.774398000","2.500460000","255","296","146.75.123.42","443","10.0.0.2","35972","244","33700","624"
"2.774437","2.774437000","2.500499000","256","296","146.75.123.42","443","10.0.0.2","35972","244","33944","624"
"2.835690","2.835690000","2.561752000","257","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.835721","2.835721000","2.561783000","258","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.835741","2.835741000","2.561803000","259","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.835756","2.835756000","2.561818000","260","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.835773","2.835773000","2.561835000","261","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.836268","2.836268000","2.562330000","262","296","146.75.123.42","443","10.0.0.2","35972","244","34188","624"
"2.836304","2.836304000","2.562366000","263","296","146.75.123.42","443","10.0.0.2","35972","244","34432","624"
"2.836353","2.836353000","2.562415000","264","296","146.75.123.42","443","10.0.0.2","35972","244","34676","624"
"2.836365","2.836365000","2.562427000","265","296","146.75.123.42","443","10.0.0.2","35972","244","34920","624"
"2.898590","2.898590000","2.624652000","266","52","10.0.0.2","35972","146.75.123.42","443","0","624","13936"
"2.898622","2.898622000","2.624684000","267","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.898641","2.898641000","2.624703000","268","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.898657","2.898657000","2.624719000","269","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.898673","2.898673000","2.624735000","270","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.899115","2.899115000","2.625177000","271","296","146.75.123.42","443","10.0.0.2","35972","244","35164","624"
"2.899151","2.899151000","2.625213000","272","296","146.75.123.42","443","10.0.0.2","35972","244","15400","624"
"2.899232","2.899232000","2.625294000","273","296","146.75.123.42","443","10.0.0.2","35972","244","35408","624"
"2.899247","2.899247000","2.625309000","274","296","146.75.123.42","443","10.0.0.2","35972","244","35652","624"
"2.961127","2.961127000","2.687189000","275","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.961157","2.961157000","2.687219000","276","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
"2.961207","2.961207000","2.687269000","277","52","10.0.0.2","35972","146.75.123.42","443","0","624","15400"
