_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562249","1.562249000","1.374912000","129","296","89.44.169.134","443","10.0.0.2","34198","244","13854","635"
"1.562298","1.562298000","1.374961000","130","296","89.44.169.134","443","10.0.0.2","34198","244","14098","635"
"1.562310","1.562310000","1.374973000","131","296","89.44.169.134","443","10.0.0.2","34198","244","14342","635"
"1.562356","1.562356000","1.375019000","132","296","89.44.169.134","443","10.0.0.2","34198","244","14586","635"
"1.562367","1.562367000","1.375030000","133","296","89.44.169.134","443","10.0.0.2","34198","244","14830","635"
"1.562445","1.562445000","1.375108000","134","296","89.44.169.134","443","10.0.0.2","34198","244","15074","635"
"1.562460","1.562460000","1.375123000","135","296","89.44.169.134","443","10.0.0.2","34198","244","15318","635"
"1.562492","1.562492000","1.375155000","136","296","89.44.169.134","443","10.0.0.2","34198","244","15562","635"
"1.623822","1.623822000","1.436485000","137","52","10.0.0.2","34198","89.44.169.134","443","0","635","8486"
"1.623856","1.623856000","1.436519000","138","52","10.0.0.2","34198","89.44.169.134","443","0","635","8730"
"1.623875","1.623875000","1.436538000","139","52","10.0.0.2","34198","89.44.169.134","443","0","635","8974"
"1.623893","1.623893000","1.436556000","140","52","10.0.0.2","34198","89.44.169.134","443","0","635","9462"
"1.624370","1.624370000","1.437033000","141","296","89.44.169.134","443","10.0.0.2","34198","244","15806","635"
"1.624436","1.624436000","1.437099000","142","296","89.44.169.134","443","10.0.0.2","34198","244","16050","635"
"1.624490","1.624490000","1.437153000","143","296","89.44.169.134","443","10.0.0.2","34198","244","16294","635"
"1.624503","1.624503000","1.437166000","144","296","89.44.169.134","443","10.0.0.2","34198","244","16538","635"
"1.624537","1.624537000","1.437200000","145","296","89.44.169.134","443","10.0.0.2","34198","244","16782","635"
"1.687066","1.687066000","1.499729000","146","52","10.0.0.2","34198","89.44.169.134","443","0","635","10682"
"1.687647","1.687647000","1.500310000","147","296","89.44.169.134","443","10.0.0.2","34198","244","17026","635"
"1.687682","1.687682000","1.500345000","148","296","89.44.169.134","443","10.0.0.2","34198","244","17270","635"
"1.687732","1.687732000","1.500395000","149","296","89.44.169.134","443","10.0.0.2","34198","244","17514","635"
"1.687744","1.687744000","1.500407000","150","296","89.44.169.134","443","10.0.0.2","34198","244","17758","635"
"1.688028","1.688028000","1.500691000","151","296","89.44.169.134","443","10.0.0.2","34198","244","18002","635"
"1.749049","1.749049000","1.561712000","152","52","10.0.0.2","34198","89.44.169.134","443","0","635","11902"
"1.749622","1.749622000","1.562285000","153","296","89.44.169.134","443","10.0.0.2","34198","244","18246","635"
"1.749651","1.749651000","1.562314000","154","296","89.44.169.134","443","10.0.0.2","34198","244","18490","635"
"1.749700","1.749700000","1.562363000","155","296","89.44.169.134","443","10.0.0.2","34198","244","18734","635"
"1.749712","1.749712000","1.562375000","156","296","89.44.169.134","443","10.0.0.2","34198","244","18978","635"
"1.749745","1.749745000","1.562408000","157","296","89.44.169.134","443","10.0.0.2","34198","244","19222","635"
"1.812109","1.812109000","1.624772000","158","52","10.0.0.2","34198","89.44.169.134","443","0","635","13122"
"1.812820","1.812820000","1.625483000","159","296","89.44.169.134","443","10.0.0.2","34198","244","19466","635"
"1.812858","1.812858000","1.625521000","160","296","89.44.169.134","443","10.0.0.2","34198","244","19710","635"
"1.812917","1.812917000","1.625580000","161","296","89.44.169.134","443","10.0.0.2","34198","244","19954","635"
"1.812937","1.812937000","1.625600000","162","296","89.44.169.134","443","10.0.0.2","34198","244","20198","635"
"1.812996","1.812996000","1.625659000","163","296","89.44.169.134","443","10.0.0.2","34198","244","20442","635"
"1.813016","1.813016000","1.625679000","164","296","89.44.169.134","443","10.0.0.2","34198","244","20686","635"
"1.874506","1.874506000","1.687169000","165","52","10.0.0.2","34198","89.44.169.134","443","0","635","14342"
"1.875027","1.875027000","1.687690000","166","296","89.44.169.134","443","10.0.0.2","34198","244","20930","635"
"1.875053","1.875053000","1.687716000","167","296","89.44.169.134","443","10.0.0.2","34198","244","21174","635"
"1.875103","1.875103000","1.687766000","168","296","89.44.169.134","443","10.0.0.2","34198","244","21418","635"
"1.875115","1.875115000","1.687778000","169","296","89.44.169.134","443","10.0.0.2","34198","244","21662","635"
"1.875149","1.875149000","1.687812000","170","296","89.44.169.134","443","10.0.0.2","34198","244","21906","635"
"1.937464","1.937464000","1.750127000","171","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.937493","1.937493000","1.750156000","172","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.937506","1.937506000","1.750169000","173","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.937948","1.937948000","1.750611000","174","296","89.44.169.134","443","10.0.0.2","34198","244","22150","635"
"1.937955","1.937955000","1.750618000","175","296","89.44.169.134","443","10.0.0.2","34198","244","22394","635"
"1.937966","1.937966000","1.750629000","176","296","89.44.169.134","443","10.0.0.2","34198","244","22638","635"
"1.937969","1.937969000","1.750632000","177","296","89.44.169.134","443","10.0.0.2","34198","244","22882","635"
"1.998756","1.998756000","1.811419000","178","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.998785","1.998785000","1.811448000","179","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.998803","1.998803000","1.811466000","180","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.998818","1.998818000","1.811481000","181","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.998833","1.998833000","1.811496000","182","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"1.999365","1.999365000","1.812028000","183","296","89.44.169.134","443","10.0.0.2","34198","244","14830","635"
"1.999419","1.999419000","1.812082000","184","296","89.44.169.134","443","10.0.0.2","34198","244","23126","635"
"1.999480","1.999480000","1.812143000","185","296","89.44.169.134","443","10.0.0.2","34198","244","23370","635"
"1.999493","1.999493000","1.812156000","186","296","89.44.169.134","443","10.0.0.2","34198","244","23614","635"
"2.061921","2.061921000","1.874584000","187","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.061961","2.061961000","1.874624000","188","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.061982","2.061982000","1.874645000","189","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.061997","2.061997000","1.874660000","190","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.062009","2.062009000","1.874672000","191","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.062428","2.062428000","1.875091000","192","296","89.44.169.134","443","10.0.0.2","34198","244","23858","635"
"2.062505","2.062505000","1.875168000","193","296","89.44.169.134","443","10.0.0.2","34198","244","24102","635"
"2.062518","2.062518000","1.875181000","194","296","89.44.169.134","443","10.0.0.2","34198","244","24346","635"
"2.123986","2.123986000","1.936649000","195","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.124015","2.124015000","1.936678000","196","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.124037","2.124037000","1.936700000","197","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.124052","2.124052000","1.936715000","198","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.124063","2.124063000","1.936726000","199","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.124502","2.124502000","1.937165000","200","296","89.44.169.134","443","10.0.0.2","34198","244","24590","635"
"2.124538","2.124538000","1.937201000","201","296","89.44.169.134","443","10.0.0.2","34198","244","24834","635"
"2.124634","2.124634000","1.937297000","202","296","89.44.169.134","443","10.0.0.2","34198","244","25078","635"
"2.124648","2.124648000","1.937311000","203","296","89.44.169.134","443","10.0.0.2","34198","244","25322","635"
"2.187163","2.187163000","1.999826000","204","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.187194","2.187194000","1.999857000","205","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.187213","2.187213000","1.999876000","206","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.187227","2.187227000","1.999890000","207","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.187238","2.187238000","1.999901000","208","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.187672","2.187672000","2.000335000","209","296","89.44.169.134","443","10.0.0.2","34198","244","25566","635"
"2.187747","2.187747000","2.000410000","210","296","89.44.169.134","443","10.0.0.2","34198","244","25810","635"
"2.187761","2.187761000","2.000424000","211","296","89.44.169.134","443","10.0.0.2","34198","244","26054","635"
"2.249177","2.249177000","2.061840000","212","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.249209","2.249209000","2.061872000","213","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.249232","2.249232000","2.061895000","214","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.249251","2.249251000","2.061914000","215","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.249269","2.249269000","2.061932000","216","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.249739","2.249739000","2.062402000","217","296","89.44.169.134","443","10.0.0.2","34198","244","26298","635"
"2.249774","2.249774000","2.062437000","218","296","89.44.169.134","443","10.0.0.2","34198","244","26542","635"
"2.249813","2.249813000","2.062476000","219","296","89.44.169.134","443","10.0.0.2","34198","244","26786","635"
"2.249891","2.249891000","2.062554000","220","296","89.44.169.134","443","10.0.0.2","34198","244","27030","635"
"2.312274","2.312274000","2.124937000","221","52","10.0.0.2","34198","89.44.169.134","443","0","635","14830"
"2.312308","2.312308000","2.124971000","222","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.312330","2.312330000","2.124993000","223","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.312347","2.312347000","2.125010000","224","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.312365","2.312365000","2.125028000","225","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.312909","2.312909000","2.125572000","226","296","89.44.169.134","443","10.0.0.2","34198","244","15074","635"
"2.312944","2.312944000","2.125607000","227","296","89.44.169.134","443","10.0.0.2","34198","244","27274","635"
"2.312994","2.312994000","2.125657000","228","296","89.44.169.134","443","10.0.0.2","34198","244","27518","635"
"2.313006","2.313006000","2.125669000","229","296","89.44.169.134","443","10.0.0.2","34198","244","27762","635"
"2.374436","2.374436000","2.187099000","230","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.374480","2.374480000","2.187143000","231","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.374500","2.374500000","2.187163000","232","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.374512","2.374512000","2.187175000","233","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.374524","2.374524000","2.187187000","234","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.374874","2.374874000","2.187537000","235","296","89.44.169.134","443","10.0.0.2","34198","244","28006","635"
"2.374909","2.374909000","2.187572000","236","296","89.44.169.134","443","10.0.0.2","34198","244","28250","635"
"2.374961","2.374961000","2.187624000","237","296","89.44.169.134","443","10.0.0.2","34198","244","28494","635"
"2.374973","2.374973000","2.187636000","238","296","89.44.169.134","443","10.0.0.2","34198","244","28738","635"
"2.375006","2.375006000","2.187669000","239","296","89.44.169.134","443","10.0.0.2","34198","244","28982","635"
"2.437008","2.437008000","2.249671000","240","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.437039","2.437039000","2.249702000","241","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.437057","2.437057000","2.249720000","242","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.437072","2.437072000","2.249735000","243","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.437086","2.437086000","2.249749000","244","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.437579","2.437579000","2.250242000","245","296","89.44.169.134","443","10.0.0.2","34198","244","29226","635"
"2.437617","2.437617000","2.250280000","246","296","89.44.169.134","443","10.0.0.2","34198","244","29470","635"
"2.437667","2.437667000","2.250330000","247","296","89.44.169.134","443","10.0.0.2","34198","244","29714","635"
"2.437679","2.437679000","2.250342000","248","296","89.44.169.134","443","10.0.0.2","34198","244","29958","635"
"2.437713","2.437713000","2.250376000","249","296","89.44.169.134","443","10.0.0.2","34198","244","30202","635"
"2.498766","2.498766000","2.311429000","250","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.498797","2.498797000","2.311460000","251","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.498815","2.498815000","2.311478000","252","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.498829","2.498829000","2.311492000","253","52","10.0.0.2","34198","89.44.169.134","443","0","635","15074"
"2.498843","2.498843000","2.311506000","254","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.499318","2.499318000","2.311981000","255","296","89.44.169.134","443","10.0.0.2","34198","244","30446","635"
"2.499354","2.499354000","2.312017000","256","296","89.44.169.134","443","10.0.0.2","34198","244","30690","635"
"2.499439","2.499439000","2.312102000","257","296","89.44.169.134","443","10.0.0.2","34198","244","30934","635"
"2.499453","2.499453000","2.312116000","258","296","89.44.169.134","443","10.0.0.2","34198","244","31178","635"
"2.499498","2.499498000","2.312161000","259","296","89.44.169.134","443","10.0.0.2","34198","244","15318","635"
"2.499510","2.499510000","2.312173000","260","296","89.44.169.134","443","10.0.0.2","34198","244","31422","635"
"2.561687","2.561687000","2.374350000","261","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.561719","2.561719000","2.374382000","262","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.561742","2.561742000","2.374405000","263","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.561759","2.561759000","2.374422000","264","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.561774","2.561774000","2.374437000","265","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.562233","2.562233000","2.374896000","266","296","89.44.169.134","443","10.0.0.2","34198","244","31666","635"
"2.562269","2.562269000","2.374932000","267","296","89.44.169.134","443","10.0.0.2","34198","244","31910","635"
"2.562319","2.562319000","2.374982000","268","296","89.44.169.134","443","10.0.0.2","34198","244","32154","635"
"2.562331","2.562331000","2.374994000","269","296","89.44.169.134","443","10.0.0.2","34198","244","32398","635"
"2.562365","2.562365000","2.375028000","270","296","89.44.169.134","443","10.0.0.2","34198","244","32642","635"
"2.624340","2.624340000","2.437003000","271","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.624369","2.624369000","2.437032000","272","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.624388","2.624388000","2.437051000","273","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.624444","2.624444000","2.437107000","274","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.624464","2.624464000","2.437127000","275","52","10.0.0.2","34198","89.44.169.134","443","0","635","15318"
"2.624903","2.624903000","2.437566000","276","296","89.44.169.134","443","10.0.0.2","34198","244","32886","635"
"2.624939","2.624939000","2.437602000","277","296","89.44.169.134","443","10.0.0.2","34198","244","33130","635"
